window_idx,time_s,Yaw_pred,Pitch_pred
2377,36.1550,64.7030,40.3182
2378,36.1700,65.0735,41.0753
2379,36.1850,65.4361,41.6037
2380,36.2000,65.7807,42.1534
2381,36.2150,66.0121,41.9516
2382,36.2300,66.0289,41.3131
2383,36.2450,66.0060,40.5574
2384,36.2600,66.1613,39.6628
2385,36.2750,66.4639,38.6819
2386,36.2900,66.6261,37.8562
2387,36.3050,66.5829,37.3824
2388,36.3200,66.6277,37.0929
2389,36.3350,66.5856,36.9383
2390,36.3500,66.6049,37.2592
2391,36.3650,66.5878,37.3710
2392,36.3800,66.5540,37.7565
2393,36.3950,66.6981,38.3980
2394,36.4100,66.8956,39.1223
2395,36.4250,67.0729,39.6072
2396,36.4400,67.3124,40.1758
2397,36.4550,67.4642,40.9219
2398,36.4700,67.5830,41.6765
2399,36.4850,67.7580,42.3239
2400,36.5000,67.7564,42.4485
2401,36.5150,67.7287,42.9714
2402,36.5300,67.6817,43.0097
2403,36.5450,67.8536,42.6000
2404,36.5600,67.9459,42.7595
2405,36.5750,67.8665,43.3479
2406,36.5900,68.0379,43.2925
2407,36.6050,68.3981,42.3416
2408,36.6200,68.4821,42.3962
2409,36.6350,68.3319,42.4891
2410,36.6500,68.3560,41.9283
2411,36.6650,68.6888,41.1993
2412,36.6800,68.9661,40.8389
2413,36.6950,69.4416,39.7954
2414,36.7100,69.7712,39.2344
2415,36.7250,70.0838,38.2605
2416,36.7400,70.4453,36.9462
2417,36.7550,71.0035,35.6993
2418,36.7700,71.5517,34.4550
2419,36.7850,72.2615,32.9886
2420,36.8000,72.7377,31.7267
2421,36.8150,73.1889,30.6228
2422,36.8300,73.5477,29.6809
2423,36.8450,73.9961,28.9409
2424,36.8600,74.2953,28.7093
2425,36.8750,74.3978,28.2942
2426,36.8900,74.5141,28.2556
2427,36.9050,74.3070,28.8432
2428,36.9200,74.3351,29.1633
2429,36.9350,74.4040,28.5860
2430,36.9500,74.7139,27.3801
2431,36.9650,74.9812,26.2873
2432,36.9800,75.2286,25.1306
2433,36.9950,75.4561,24.0967
2434,37.0100,75.9826,23.1411
2435,37.0250,76.1998,22.7210
2436,37.0400,76.4046,22.3635
2437,37.0550,76.6992,22.0371
2438,37.0700,76.7806,22.2403
2439,37.0850,76.6221,23.2877
2440,37.1000,76.5172,24.1107
2441,37.1150,76.3950,24.4670
2442,37.1300,76.5843,23.9147
2443,37.1450,76.8212,23.2135
2444,37.1600,76.9756,22.5730
2445,37.1750,77.2205,21.6131
2446,37.1900,77.3831,20.6722
2447,37.2050,77.5175,19.7738
2448,37.2200,77.7155,18.9510
2449,37.2350,77.8679,18.1608
2450,37.2500,78.3020,17.4206
2451,37.2650,78.7344,16.8702
2452,37.2800,79.1572,16.3149
2453,37.2950,79.4870,15.6516
2454,37.3100,79.6652,15.3026
2455,37.3250,79.3460,15.3690
2456,37.3400,79.2545,15.5613
2457,37.3550,78.9289,16.5422
2458,37.3700,78.7114,17.2989
2459,37.3850,78.3153,18.2157
2460,37.4000,77.9229,19.0083
2461,37.4150,77.5528,19.4972
2462,37.4300,77.1080,19.9802
2463,37.4450,76.8667,20.4403
2464,37.4600,76.6692,21.4059
2465,37.4750,76.3488,22.6716
2466,37.4900,75.9776,23.7334
2467,37.5050,75.6035,24.6687
2468,37.5200,75.1890,25.6116
2469,37.5350,74.7464,26.4446
2470,37.5500,74.3259,27.3812
2471,37.5650,74.1817,27.9122
2472,37.5800,73.6172,29.2714
2473,37.5950,73.0978,30.6322
2474,37.6100,72.5323,31.9039
2475,37.6250,71.7962,33.2961
2476,37.6400,71.4706,34.0534
2477,37.6550,71.7204,33.3683
2478,37.6700,72.1051,32.2708
2479,37.6850,72.5653,31.1735
2480,37.7000,73.0517,30.2901
2481,37.7150,73.4046,29.8139
2482,37.7300,73.2325,30.3403
2483,37.7450,73.0294,30.9674
2484,37.7600,71.9893,32.4843
2485,37.7750,70.8766,34.0190
2486,37.7900,69.7941,35.5764
2487,37.8050,69.7761,36.2586
2488,37.8200,69.7182,36.8966
2489,37.8350,69.6717,37.1792
2490,37.8500,69.8617,36.5104
2491,37.8650,69.9417,36.7393
2492,37.8800,70.0798,37.0684
2493,37.8950,69.6991,37.9724
2494,37.9100,69.4994,38.7198
2495,37.9250,69.1323,39.5495
2496,37.9400,68.4189,40.5298
2497,37.9550,68.0065,41.3021
2498,37.9700,68.4027,40.7208
2499,37.9850,68.8549,40.1324
2500,38.0000,68.8924,40.3652
2501,38.0150,68.8217,40.7229
2502,38.0300,68.7721,41.1037
2503,38.0450,69.0449,41.0255
2504,38.0600,69.2126,41.0674
2505,38.0750,69.4277,40.6973
2506,38.0900,69.5891,40.6510
2507,38.1050,69.7623,40.4712
2508,38.1200,69.7856,40.7288
2509,38.1350,69.7834,41.0334
2510,38.1500,69.7426,41.6164
2511,38.1650,69.7946,42.1963
2512,38.1800,69.6189,42.9478
2513,38.1950,69.2471,43.8083
2514,38.2100,68.7833,44.7308
2515,38.2250,67.9532,45.8105
2516,38.2400,67.4022,46.6735
2517,38.2550,67.0504,47.3158
2518,38.2700,65.9778,48.2240
2519,38.2850,65.7264,48.7699
2520,38.3000,65.4065,49.3935
2521,38.3150,65.3054,49.8896
2522,38.3300,63.9546,50.8675
2523,38.3450,61.4274,52.0254
2524,38.3600,59.1234,53.1136
2525,38.3750,57.7321,53.9752
2526,38.3900,57.0524,54.5440
2527,38.4050,56.3852,54.9617
2528,38.4200,56.2655,55.2100
2529,38.4350,56.7797,54.9738
2530,38.4500,57.4655,54.3993
2531,38.4650,58.2709,53.6791
2532,38.4800,59.1133,52.8986
2533,38.4950,59.8840,52.6277
2534,38.5100,60.4966,52.6020
2535,38.5250,60.8033,52.7994
2536,38.5400,60.9368,53.0425
2537,38.5550,61.1185,53.3024
2538,38.5700,61.3189,53.5902
2539,38.5850,61.4590,53.9231
2540,38.6000,60.1172,54.4404
2541,38.6150,58.0565,55.0531
2542,38.6300,56.0280,55.7212
2543,38.6450,54.8144,56.1098
2544,38.6600,53.8102,56.3843
2545,38.6750,53.6192,56.3473
2546,38.6900,53.7111,55.5908
2547,38.7050,54.0810,54.0232
2548,38.7200,54.6376,52.5498
2549,38.7350,55.3798,50.8115
2550,38.7500,56.0660,49.4132
2551,38.7650,56.6513,48.5627
2552,38.7800,57.3838,48.0202
2553,38.7950,58.1210,47.5502
2554,38.8100,58.9059,47.3037
2555,38.8250,59.3735,46.9372
2556,38.8400,59.2537,46.4448
2557,38.8550,58.8313,45.7698
2558,38.8700,58.2113,44.6164
2559,38.8850,58.1459,42.9307
2560,38.9000,58.4196,41.1686
2561,38.9150,58.7237,40.1274
2562,38.9300,59.1363,38.9324
2563,38.9450,59.6587,38.0150
2564,38.9600,60.2142,37.3132
2565,38.9750,60.8932,36.9670
2566,38.9900,61.7332,36.4701
2567,39.0050,62.4317,35.8963
2568,39.0200,62.3908,35.8926
2569,39.0350,62.2087,35.9203
2570,39.0500,62.2360,35.7950
2571,39.0650,62.5849,36.2459
2572,39.0800,62.9973,36.8442
2573,39.0950,63.2376,37.8753
2574,39.1100,63.0523,38.9147
2575,39.1250,63.1684,39.8131
2576,39.1400,62.4471,40.8214
2577,39.1550,62.5219,41.6646
2578,39.1700,62.7311,42.5106
2579,39.1850,62.9329,43.1755
2580,39.2000,63.1873,43.5443
2581,39.2150,63.4756,43.7619
2582,39.2300,63.9318,43.4257
2583,39.2450,64.4785,42.6608
2584,39.2600,64.9164,42.3799
2585,39.2750,65.3290,42.6607
2586,39.2900,65.6603,42.7170
2587,39.3050,65.8757,43.0945
2588,39.3200,65.9649,43.0195
2589,39.3350,66.1854,43.3256
2590,39.3500,66.4177,43.5987
2591,39.3650,66.5701,43.0157
2592,39.3800,66.7289,42.0615
2593,39.3950,66.9242,40.8894
2594,39.4100,66.9367,39.6533
2595,39.4250,66.8588,38.8406
2596,39.4400,66.9572,37.8911
2597,39.4550,67.0426,37.5693
2598,39.4700,67.2181,38.1674
2599,39.4850,67.2763,39.2037
2600,39.5000,66.9173,40.4098
2601,39.5150,67.0622,41.3011
2602,39.5300,67.1253,41.9916
2603,39.5450,67.0806,42.2730
2604,39.5600,66.8133,42.1819
2605,39.5750,66.7826,41.4249
2606,39.5900,66.8061,40.5893
2607,39.6050,66.7805,40.2657
2608,39.6200,66.6457,40.1991
2609,39.6350,66.7408,40.6327
2610,39.6500,66.8259,41.5248
2611,39.6650,67.0407,42.1515
2612,39.6800,67.0081,42.7861
2613,39.6950,66.8184,42.7269
2614,39.7100,66.5435,42.0972
2615,39.7250,66.4101,40.8616
2616,39.7400,66.5959,39.7347
2617,39.7550,66.8515,38.6424
2618,39.7700,67.0780,37.5968
2619,39.7850,67.1273,37.7507
2620,39.8000,67.2721,37.7842
2621,39.8150,67.3822,37.3909
2622,39.8300,67.4256,37.0116
2623,39.8450,67.3560,36.6608
2624,39.8600,67.2951,36.2017
2625,39.8750,67.2683,35.5663
2626,39.8900,67.5321,34.5493
2627,39.9050,67.7127,34.0002
2628,39.9200,67.9359,33.9583
2629,39.9350,68.1296,34.4875
2630,39.9500,68.2709,35.1479
2631,39.9650,68.4256,35.7860
2632,39.9800,68.2168,36.7328
2633,39.9950,68.0628,37.7695
2634,40.0100,67.9409,38.5245
2635,40.0250,67.9061,39.3202
2636,40.0400,67.8797,40.3651
2637,40.0550,67.5291,41.4529
2638,40.0700,67.3940,42.2796
2639,40.0850,67.2670,43.0645
2640,40.1000,66.8120,44.0437
2641,40.1150,66.6876,44.8335
2642,40.1300,66.6451,45.5278
2643,40.1450,66.5904,46.1506
2644,40.1600,66.2488,46.8819
2645,40.1750,66.2566,47.4251
2646,40.1900,66.5020,47.7283
2647,40.2050,66.7913,47.7380
2648,40.2200,66.9316,47.6053
2649,40.2350,66.7905,46.8693
2650,40.2500,66.6961,46.0019
2651,40.2650,66.7746,45.1456
2652,40.2800,66.7966,44.5363
2653,40.2950,66.8513,43.8392
2654,40.3100,67.0266,42.9579
2655,40.3250,67.2916,42.0559
2656,40.3400,67.2735,41.7167
2657,40.3550,67.0054,41.4933
2658,40.3700,66.8002,41.0760
2659,40.3850,66.8243,40.4032
2660,40.4000,66.8994,39.8100
2661,40.4150,66.7563,39.5327
2662,40.4300,66.4240,39.3898
2663,40.4450,66.2540,38.9788
2664,40.4600,65.8314,38.5301
2665,40.4750,64.8068,37.8774
2666,40.4900,64.1272,37.7714
2667,40.5050,63.8491,38.7589
2668,40.5200,63.6836,39.3999
2669,40.5350,63.8354,39.9686
2670,40.5500,64.0795,40.7858
2671,40.5650,64.2594,41.6155
2672,40.5800,64.2981,42.1626
2673,40.5950,64.0668,42.7033
2674,40.6100,64.1926,42.5154
2675,40.6250,64.1850,41.8172
2676,40.6400,64.2261,40.9474
2677,40.6550,64.3217,40.3771
2678,40.6700,64.4407,40.2788
2679,40.6850,64.7078,40.5695
2680,40.7000,64.8775,40.7303
2681,40.7150,65.1769,41.3854
2682,40.7300,65.4033,42.1659
2683,40.7450,65.5210,42.9025
2684,40.7600,65.7555,43.3650
2685,40.7750,65.9795,43.3572
2686,40.7900,66.1787,43.7661
2687,40.8050,66.4788,43.9117
2688,40.8200,66.5520,43.7177
2689,40.8350,66.7658,43.4309
2690,40.8500,67.1454,43.6685
2691,40.8650,67.4230,44.2021
2692,40.8800,67.7441,44.5741
2693,40.8950,67.9417,44.5618
2694,40.9100,68.1446,44.0792
2695,40.9250,68.3103,43.8201
2696,40.9400,68.5508,43.4261
2697,40.9550,68.7443,43.0308
2698,40.9700,68.9322,43.5186
2699,40.9850,69.0864,44.0585
2700,41.0000,69.0680,44.9157
2701,41.0150,68.7819,45.8007
2702,41.0300,67.8213,46.6323
2703,41.0450,67.2482,47.2567
2704,41.0600,67.1066,47.6218
2705,41.0750,67.0466,47.3244
2706,41.0900,66.9905,46.8399
2707,41.1050,66.8321,46.1508
2708,41.1200,66.3271,45.2499
2709,41.1350,66.2706,44.7128
2710,41.1500,66.2795,44.6304
2711,41.1650,66.4889,44.8784
2712,41.1800,66.5204,45.4929
2713,41.1950,66.5598,45.7823
2714,41.2100,66.5844,46.0194
2715,41.2250,66.6649,45.4197
2716,41.2400,66.8023,44.5932
2717,41.2550,66.8509,43.8498
2718,41.2700,66.8481,43.4542
2719,41.2850,66.7231,42.8795
2720,41.3000,66.7074,42.2306
2721,41.3150,66.8414,41.5065
2722,41.3300,66.9185,40.7276
2723,41.3450,67.0157,39.8486
2724,41.3600,66.9585,39.0794
2725,41.3750,66.8636,38.6610
2726,41.3900,66.7371,38.5533
2727,41.4050,66.7444,38.3621
2728,41.4200,66.9794,38.4103
2729,41.4350,67.2015,38.5169
2730,41.4500,67.4906,39.3526
2731,41.4650,67.7532,39.4970
2732,41.4800,67.7928,40.3244
2733,41.4950,67.5993,40.1474
2734,41.5100,67.4940,39.7690
2735,41.5250,67.4345,39.1914
2736,41.5400,67.2450,38.0076
2737,41.5550,67.2262,37.0382
2738,41.5700,67.4546,36.0901
2739,41.5850,67.6101,35.3397
2740,41.6000,67.4969,34.9369
2741,41.6150,67.5180,34.5069
2742,41.6300,67.6249,34.1923
2743,41.6450,67.6648,34.3908
2744,41.6600,67.5075,34.5329
2745,41.6750,67.4151,34.9924
2746,41.6900,67.3544,35.5546
2747,41.7050,67.4795,36.2388
2748,41.7200,67.6714,37.1005
2749,41.7350,67.8804,37.9637
2750,41.7500,68.2504,38.5210
2751,41.7650,68.5041,39.2373
2752,41.7800,68.5445,39.8104
2753,41.7950,68.2192,39.3114
2754,41.8100,67.9311,38.6554
2755,41.8250,67.9073,37.1893
2756,41.8400,68.0982,35.9457
2757,41.8550,68.3858,34.7722
2758,41.8700,68.7723,33.5883
2759,41.8850,69.2003,32.5424
2760,41.9000,69.4644,31.9624
2761,41.9150,69.6996,31.9151
2762,41.9300,69.6865,32.8190
2763,41.9450,69.7111,33.5712
2764,41.9600,69.7241,34.3960
2765,41.9750,69.6821,35.0276
2766,41.9900,69.3356,35.2886
2767,42.0050,69.2154,34.5711
2768,42.0200,69.1132,33.6489
2769,42.0350,69.0586,32.3697
2770,42.0500,69.0314,30.9523
2771,42.0650,69.1983,29.6988
2772,42.0800,69.3347,28.6806
2773,42.0950,69.5071,27.8596
2774,42.1100,69.7376,27.0079
2775,42.1250,69.8037,26.7545
2776,42.1400,69.6281,26.8526
2777,42.1550,69.4592,27.4758
2778,42.1700,69.5385,28.4901
2779,42.1850,69.5839,29.3779
2780,42.2000,69.3735,30.1756
2781,42.2150,69.0838,30.2023
2782,42.2300,68.8848,30.2848
2783,42.2450,68.8090,30.7688
2784,42.2600,68.9546,31.9172
2785,42.2750,69.1004,32.9866
2786,42.2900,69.2524,33.7894
2787,42.3050,69.4020,34.6969
2788,42.3200,69.5724,35.2034
2789,42.3350,69.7657,34.9335
2790,42.3500,69.8925,34.9553
2791,42.3650,70.1873,34.4196
2792,42.3800,70.4699,33.9025
2793,42.3950,70.7859,33.1198
2794,42.4100,70.6353,33.0257
2795,42.4250,70.1513,32.6367
2796,42.4400,69.8747,32.2905
2797,42.4550,69.7109,31.7162
2798,42.4700,69.5709,31.1529
2799,42.4850,69.5218,30.5894
2800,42.5000,69.5942,29.8159
2801,42.5150,69.6737,29.2427
2802,42.5300,69.6182,29.2112
2803,42.5450,69.3867,29.6894
2804,42.5600,69.3169,30.4807
2805,42.5750,69.2638,31.1888
2806,42.5900,69.3468,32.3393
2807,42.6050,69.2731,33.6222
2808,42.6200,69.2395,34.8160
2809,42.6350,69.1865,36.0424
2810,42.6500,69.1118,37.2012
2811,42.6650,69.0594,38.1872
2812,42.6800,69.1582,39.0557
2813,42.6950,69.1624,39.8916
2814,42.7100,69.0573,40.2392
2815,42.7250,68.8957,39.7933
2816,42.7400,68.9241,38.6162
2817,42.7550,68.8037,37.2695
2818,42.7700,69.1257,35.6333
2819,42.7850,69.5365,34.0825
2820,42.8000,69.9110,32.8270
2821,42.8150,70.2697,31.7146
2822,42.8300,70.5508,30.6399
2823,42.8450,70.5057,30.2445
2824,42.8600,70.4096,29.8217
2825,42.8750,70.3485,29.2752
2826,42.8900,70.4918,28.6605
2827,42.9050,70.5608,28.2748
2828,42.9200,70.5581,28.4187
2829,42.9350,70.7335,29.0948
2830,42.9500,70.8693,30.1542
2831,42.9650,70.9677,31.3372
2832,42.9800,71.0776,31.7671
2833,42.9950,71.0830,32.2019
2834,43.0100,70.9599,32.8542
2835,43.0250,70.7750,33.1081
2836,43.0400,70.3077,32.7760
2837,43.0550,69.9364,32.5985
2838,43.0700,69.4261,32.4250
2839,43.0850,68.9207,32.5722
2840,43.1000,68.8016,33.7766
2841,43.1150,68.6381,34.6810
2842,43.1300,68.6405,35.6414
2843,43.1450,68.6067,36.6718
2844,43.1600,68.6230,37.4345
2845,43.1750,68.6686,37.7855
2846,43.1900,68.6430,37.2501
2847,43.2050,68.5829,36.6305
2848,43.2200,68.4311,36.0426
2849,43.2350,68.2471,35.2543
2850,43.2500,68.0789,34.4892
2851,43.2650,67.9195,33.8024
2852,43.2800,67.8224,33.2081
2853,43.2950,67.7502,33.2642
2854,43.3100,67.8983,33.4162
2855,43.3250,67.9808,33.9050
2856,43.3400,68.0353,34.0793
2857,43.3550,68.0169,34.3349
2858,43.3700,67.6380,34.2576
2859,43.3850,67.2926,33.6385
2860,43.4000,67.1846,32.3856
2861,43.4150,67.3617,31.6463
2862,43.4300,67.7663,30.8014
2863,43.4450,68.0985,30.1846
2864,43.4600,68.1392,30.4238
2865,43.4750,68.2448,31.1775
2866,43.4900,68.4204,32.1861
2867,43.5050,68.7153,32.8721
2868,43.5200,68.9136,33.7462
2869,43.5350,68.9719,34.6923
2870,43.5500,69.0800,35.5968
2871,43.5650,69.1809,36.1098
2872,43.5800,69.2412,36.3582
2873,43.5950,69.4402,36.9768
2874,43.6100,69.5399,37.8227
2875,43.6250,69.3281,38.9035
2876,43.6400,69.1422,39.8964
2877,43.6550,69.0919,40.9017
2878,43.6700,68.8699,41.3824
2879,43.6850,68.3970,42.1947
2880,43.7000,68.3001,42.8043
2881,43.7150,68.1472,43.2431
2882,43.7300,67.9758,43.2343
2883,43.7450,67.9473,43.2378
2884,43.7600,67.7851,43.3136
2885,43.7750,67.7200,43.4772
2886,43.7900,67.5914,43.4083
2887,43.8050,67.6122,43.3850
2888,43.8200,67.7645,43.7058
2889,43.8350,67.9505,44.1238
2890,43.8500,68.0451,44.6309
2891,43.8650,68.2495,45.0692
2892,43.8800,68.4277,45.3298
2893,43.8950,68.5887,45.3619
2894,43.9100,68.6408,44.6928
2895,43.9250,68.6221,43.9740
2896,43.9400,68.7709,42.9798
2897,43.9550,69.0479,41.7181
2898,43.9700,69.2809,40.4856
