window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,70.7368,8.8270
2383,36.2450,76.0815,6.1397
2384,36.2600,69.1378,18.7912
2385,36.2750,62.0179,32.4187
2386,36.2900,63.5781,30.5056
2387,36.3050,71.3497,31.2116
2388,36.3200,69.5549,32.3083
2389,36.3350,68.5253,27.0629
2390,36.3500,78.8421,17.3890
2391,36.3650,79.1250,20.3948
2392,36.3800,77.9432,20.8244
2393,36.3950,72.1810,31.9186
2394,36.4100,70.0182,43.2465
2395,36.4250,69.6054,44.9651
2396,36.4400,62.0478,54.6832
2397,36.4550,67.0919,34.7272
2398,36.4700,71.7142,26.1457
2399,36.4850,74.1085,15.0326
2400,36.5000,75.1965,27.4985
2401,36.5150,77.1555,23.2869
2402,36.5300,81.8668,15.0848
2403,36.5450,83.6131,10.9359
2404,36.5600,80.8617,17.5229
2405,36.5750,78.8579,21.7276
2406,36.5900,75.5651,28.5467
2407,36.6050,71.8372,39.0447
2408,36.6200,72.7246,34.6488
2409,36.6350,72.1628,34.1371
2410,36.6500,72.1997,35.3304
2411,36.6650,69.3371,22.8213
2412,36.6800,73.9532,11.6465
2413,36.6950,75.9135,9.4837
2414,36.7100,73.1165,9.4566
2415,36.7250,74.4993,8.5724
2416,36.7400,75.1574,11.9922
2417,36.7550,77.8919,6.5843
2418,36.7700,75.4754,12.2188
2419,36.7850,77.4654,10.4816
2420,36.8000,74.8442,26.6760
2421,36.8150,72.8628,32.7747
2422,36.8300,72.3866,32.4418
2423,36.8450,64.8100,50.6803
2424,36.8600,64.0122,50.5736
2425,36.8750,74.2413,27.6741
2426,36.8900,74.9235,28.6842
2427,36.9050,74.0481,23.7785
2428,36.9200,82.5971,14.9594
2429,36.9350,81.6061,5.4786
2430,36.9500,77.4379,12.7741
2431,36.9650,81.3618,10.7720
2432,36.9800,81.1016,9.7279
2433,36.9950,82.5608,8.0428
2434,37.0100,72.7591,14.9867
2435,37.0250,69.9019,19.3569
2436,37.0400,65.3402,17.2001
2437,37.0550,66.5897,20.0867
2438,37.0700,70.4631,21.5628
2439,37.0850,75.8960,27.1088
2440,37.1000,56.0407,58.6161
2441,37.1150,61.8843,55.5602
2442,37.1300,59.4346,50.1717
2443,37.1450,65.4779,35.9365
2444,37.1600,67.5385,25.9692
2445,37.1750,74.6491,12.4741
2446,37.1900,77.6862,6.2102
2447,37.2050,77.3692,8.9470
2448,37.2200,68.1130,24.2224
2449,37.2350,68.4050,28.3866
2450,37.2500,68.2633,25.9134
2451,37.2650,69.2610,31.1431
2452,37.2800,70.2313,23.4602
2453,37.2950,71.1510,20.7378
2454,37.3100,66.5609,21.7774
2455,37.3250,64.6825,11.1899
2456,37.3400,64.3172,9.1456
2457,37.3550,70.0559,10.5466
2458,37.3700,62.2657,11.0878
2459,37.3850,66.9689,13.3692
2460,37.4000,63.2887,17.4949
2461,37.4150,58.3294,22.6313
2462,37.4300,64.3929,20.0727
2463,37.4450,70.0299,16.0954
2464,37.4600,75.6157,9.7421
2465,37.4750,66.9294,16.9850
2466,37.4900,69.5146,16.5548
2467,37.5050,75.0497,12.9377
2468,37.5200,73.5552,18.6962
2469,37.5350,69.7411,16.1248
2470,37.5500,68.0421,19.9823
2471,37.5650,64.2295,15.2656
2472,37.5800,62.1461,14.5140
2473,37.5950,63.4595,5.1142
2474,37.6100,68.1811,7.2437
2475,37.6250,65.2860,6.9760
2476,37.6400,68.3703,7.5113
2477,37.6550,71.6943,10.6370
2478,37.6700,71.6639,15.2293
2479,37.6850,69.8111,18.2000
2480,37.7000,65.4652,22.9595
2481,37.7150,69.0739,18.1724
2482,37.7300,67.7972,18.2919
2483,37.7450,65.4112,16.3655
2484,37.7600,67.6195,13.3248
2485,37.7750,68.5295,14.1016
2486,37.7900,70.3106,21.3052
2487,37.8050,66.3177,24.2151
2488,37.8200,63.8038,27.0179
2489,37.8350,68.5616,21.0385
2490,37.8500,68.9885,22.3237
2491,37.8650,71.3606,18.7817
2492,37.8800,72.8279,13.6074
2493,37.8950,73.5266,9.2348
2494,37.9100,70.1114,11.4335
2495,37.9250,75.0870,5.6202
2496,37.9400,67.4882,5.5366
2497,37.9550,68.9006,6.8206
2498,37.9700,71.2714,11.2954
2499,37.9850,69.0682,16.5862
2500,38.0000,70.3376,18.8340
2501,38.0150,70.4473,22.5363
2502,38.0300,65.8638,25.9773
2503,38.0450,62.5239,28.8653
2504,38.0600,66.2662,24.7704
2505,38.0750,66.4612,26.8908
2506,38.0900,61.8613,24.2415
2507,38.1050,64.1659,23.5494
2508,38.1200,61.0834,27.4200
2509,38.1350,64.9228,22.5337
2510,38.1500,66.9401,18.7393
2511,38.1650,61.6285,13.1097
2512,38.1800,66.5540,11.2790
2513,38.1950,71.2487,8.2791
2514,38.2100,74.4005,10.6943
2515,38.2250,66.1267,17.0790
2516,38.2400,66.3595,16.1486
2517,38.2550,69.2910,16.4399
2518,38.2700,69.2715,17.2083
2519,38.2850,68.7701,17.4153
2520,38.3000,65.9946,14.1901
2521,38.3150,63.5090,13.8659
2522,38.3300,64.1766,20.8608
2523,38.3450,57.6822,16.4628
2524,38.3600,56.8246,15.7323
2525,38.3750,62.3753,22.3611
2526,38.3900,66.9845,27.7132
2527,38.4050,65.2590,28.9882
2528,38.4200,66.1016,26.4205
2529,38.4350,65.3395,22.9007
2530,38.4500,65.1597,24.4076
2531,38.4650,66.2965,24.2376
2532,38.4800,67.2940,20.7024
2533,38.4950,59.5137,17.4933
2534,38.5100,64.5558,21.3700
2535,38.5250,66.4327,19.6979
2536,38.5400,57.0964,16.4786
2537,38.5550,60.4137,11.0938
2538,38.5700,58.8486,13.9703
2539,38.5850,64.0665,21.1500
2540,38.6000,61.8849,16.8859
2541,38.6150,56.8185,14.1475
2542,38.6300,54.8506,15.6203
2543,38.6450,59.9332,26.2970
2544,38.6600,63.4246,29.6763
2545,38.6750,61.8971,31.0564
2546,38.6900,58.8695,28.5174
2547,38.7050,58.0613,28.5660
2548,38.7200,65.2451,20.0741
2549,38.7350,67.7802,15.2710
2550,38.7500,69.5836,12.1426
2551,38.7650,66.1107,13.9248
2552,38.7800,69.9305,15.6250
2553,38.7950,69.3882,18.8444
2554,38.8100,68.8203,16.2750
2555,38.8250,65.2162,17.7111
2556,38.8400,64.5949,15.1441
2557,38.8550,65.0059,12.9184
2558,38.8700,61.8670,11.1619
2559,38.8850,65.8661,15.7603
2560,38.9000,61.2965,11.6890
2561,38.9150,58.3119,9.9359
2562,38.9300,66.0279,9.7898
2563,38.9450,64.8017,12.9019
2564,38.9600,66.8812,10.1270
2565,38.9750,55.6637,6.5661
2566,38.9900,65.2365,4.5188
2567,39.0050,69.3892,9.1670
2568,39.0200,67.5936,6.1506
2569,39.0350,68.2666,6.2176
2570,39.0500,64.8290,5.5907
2571,39.0650,69.6826,12.5968
2572,39.0800,66.7882,19.8074
2573,39.0950,58.5315,24.6327
2574,39.1100,55.4732,25.9283
2575,39.1250,61.0773,28.7930
2576,39.1400,57.7288,33.3602
2577,39.1550,58.9116,22.7837
2578,39.1700,63.3445,22.6913
2579,39.1850,62.9488,23.8330
2580,39.2000,63.9892,21.9627
2581,39.2150,63.2913,19.8955
2582,39.2300,62.3368,14.6305
2583,39.2450,60.6385,8.5208
2584,39.2600,62.8307,6.7614
2585,39.2750,66.1673,7.2858
2586,39.2900,70.1754,9.7616
2587,39.3050,67.9335,9.4401
2588,39.3200,72.8129,9.2639
2589,39.3350,74.9526,11.0044
2590,39.3500,71.5754,17.5206
2591,39.3650,65.3601,20.1396
2592,39.3800,64.1788,20.5916
2593,39.3950,62.2479,15.8047
2594,39.4100,50.9860,17.3715
2595,39.4250,51.8116,16.5960
2596,39.4400,50.5763,11.0249
2597,39.4550,59.1364,8.3773
2598,39.4700,55.7036,9.9576
2599,39.4850,49.8800,17.7269
2600,39.5000,59.6317,25.2772
2601,39.5150,57.4421,27.2850
2602,39.5300,57.2636,30.7237
2603,39.5450,60.2826,29.7083
2604,39.5600,60.9365,37.6506
2605,39.5750,65.4263,26.5144
2606,39.5900,60.7942,26.2341
2607,39.6050,62.1655,24.1417
2608,39.6200,62.5531,18.7357
2609,39.6350,68.2180,14.6216
2610,39.6500,69.2427,14.2167
2611,39.6650,65.3539,16.0697
2612,39.6800,61.6342,17.8515
2613,39.6950,62.1215,18.6067
2614,39.7100,57.8238,12.9083
2615,39.7250,64.0793,15.9472
2616,39.7400,57.3328,17.5849
2617,39.7550,59.0196,22.3700
2618,39.7700,59.0684,28.6550
2619,39.7850,64.9031,38.9173
2620,39.8000,63.6976,48.4041
2621,39.8150,62.1315,41.0267
2622,39.8300,54.8586,34.6804
2623,39.8450,55.0254,25.6911
2624,39.8600,56.8105,19.8940
2625,39.8750,61.2110,16.3208
2626,39.8900,64.8527,12.7627
2627,39.9050,64.9728,15.5231
2628,39.9200,64.7821,13.1165
2629,39.9350,66.3385,10.8969
2630,39.9500,66.8597,7.6774
2631,39.9650,64.0698,11.3825
2632,39.9800,70.8077,15.4688
2633,39.9950,68.1519,19.6900
2634,40.0100,68.1309,22.1559
2635,40.0250,64.4560,26.4642
2636,40.0400,62.3084,26.1695
2637,40.0550,65.9992,27.8987
2638,40.0700,64.6358,25.1016
2639,40.0850,58.2480,31.8208
2640,40.1000,61.8548,27.1111
2641,40.1150,61.2098,31.8088
2642,40.1300,62.1627,25.4630
2643,40.1450,65.7893,25.8807
2644,40.1600,69.9002,24.7251
2645,40.1750,69.5391,25.8274
2646,40.1900,65.8549,26.0957
2647,40.2050,70.8038,17.5692
2648,40.2200,74.1199,9.2401
2649,40.2350,76.3373,6.3509
2650,40.2500,74.4311,10.4535
2651,40.2650,78.9430,5.7497
2652,40.2800,77.5771,10.4603
2653,40.2950,75.5252,14.8808
2654,40.3100,71.6931,23.3395
2655,40.3250,66.8492,19.0782
2656,40.3400,67.0028,16.0602
2657,40.3550,72.4623,12.0555
2658,40.3700,76.2459,10.6879
2659,40.3850,70.8236,14.0013
2660,40.4000,70.8277,13.6959
2661,40.4150,65.9819,19.2399
2662,40.4300,70.9970,11.8724
2663,40.4450,70.5955,15.4586
2664,40.4600,69.4288,14.0556
2665,40.4750,69.1259,15.2516
2666,40.4900,73.0187,10.6896
2667,40.5050,69.2996,11.1765
2668,40.5200,61.8336,15.8341
2669,40.5350,66.6801,10.6001
2670,40.5500,65.5454,5.8759
2671,40.5650,73.2223,8.6685
2672,40.5800,69.5965,14.8491
2673,40.5950,66.6584,16.3610
2674,40.6100,74.6132,8.7730
2675,40.6250,71.4731,12.7422
2676,40.6400,69.6669,11.4828
2677,40.6550,72.6003,11.0739
2678,40.6700,74.3459,10.6007
2679,40.6850,74.8098,8.0969
2680,40.7000,77.2164,3.3056
2681,40.7150,76.3937,3.1792
2682,40.7300,73.8557,2.8576
2683,40.7450,73.9612,2.4558
2684,40.7600,76.5173,2.4451
2685,40.7750,77.3959,2.5756
2686,40.7900,76.3713,2.8859
2687,40.8050,74.8786,3.3834
2688,40.8200,75.5959,7.9388
2689,40.8350,78.0545,5.0169
2690,40.8500,68.2313,10.9954
2691,40.8650,69.9761,15.0026
2692,40.8800,68.1537,16.0438
2693,40.8950,71.0750,11.9394
2694,40.9100,74.0849,13.0796
2695,40.9250,72.0182,12.0616
2696,40.9400,71.5857,12.6872
2697,40.9550,73.3476,14.2091
2698,40.9700,69.7096,16.8884
2699,40.9850,70.1721,13.8968
2700,41.0000,76.1487,4.7625
2701,41.0150,73.7592,6.0812
2702,41.0300,69.8995,8.7608
2703,41.0450,72.2655,10.4436
2704,41.0600,70.0682,15.8059
2705,41.0750,65.3547,17.4773
2706,41.0900,63.4702,26.2726
2707,41.1050,56.7848,32.1588
2708,41.1200,60.5683,27.5662
2709,41.1350,61.6508,23.9026
2710,41.1500,58.7638,21.7222
2711,41.1650,58.2450,22.6969
2712,41.1800,62.1608,22.2418
2713,41.1950,69.9652,17.7897
2714,41.2100,61.9513,25.3890
2715,41.2250,65.1205,21.5208
2716,41.2400,64.5511,25.0041
2717,41.2550,58.1161,22.4634
2718,41.2700,61.1036,20.8615
2719,41.2850,60.6060,23.2450
2720,41.3000,63.6358,21.7941
2721,41.3150,64.8829,21.7960
2722,41.3300,65.8506,25.2356
2723,41.3450,66.5933,24.9906
2724,41.3600,61.8250,27.4867
2725,41.3750,62.6587,28.9695
2726,41.3900,64.4134,28.3685
2727,41.4050,67.9932,21.0366
2728,41.4200,65.0594,15.8175
2729,41.4350,64.4308,19.1601
2730,41.4500,65.9043,23.6634
2731,41.4650,65.5695,25.3702
2732,41.4800,63.7075,26.3899
2733,41.4950,63.7671,24.6241
2734,41.5100,65.1436,22.9768
2735,41.5250,69.8984,16.0379
2736,41.5400,72.3820,13.9853
2737,41.5550,70.0057,20.2485
2738,41.5700,68.5182,22.3705
2739,41.5850,68.1298,23.9385
2740,41.6000,68.4910,25.1323
2741,41.6150,64.9665,25.8743
2742,41.6300,66.0962,21.5838
2743,41.6450,63.1681,17.5969
2744,41.6600,56.8682,14.7521
2745,41.6750,63.7976,14.9484
2746,41.6900,64.6297,18.8970
2747,41.7050,67.7145,17.0396
2748,41.7200,70.8985,15.5118
2749,41.7350,68.8456,17.4235
2750,41.7500,71.7727,18.9816
2751,41.7650,65.8718,26.6805
2752,41.7800,66.8855,23.6834
2753,41.7950,69.1468,26.2176
2754,41.8100,75.3710,14.8445
2755,41.8250,74.1144,22.1843
2756,41.8400,78.7896,11.1224
2757,41.8550,72.3664,18.8101
2758,41.8700,69.2000,23.4188
2759,41.8850,61.4449,26.6468
2760,41.9000,58.9549,26.7917
2761,41.9150,64.0297,30.1052
2762,41.9300,57.5553,30.9290
2763,41.9450,60.4693,29.2752
2764,41.9600,61.6871,26.7872
2765,41.9750,62.6479,30.0263
2766,41.9900,60.3632,27.8739
2767,42.0050,63.5760,25.5897
2768,42.0200,69.2356,14.9087
2769,42.0350,72.1068,9.6734
2770,42.0500,73.0223,7.9409
2771,42.0650,72.1870,10.4793
2772,42.0800,71.9430,7.2557
2773,42.0950,71.3225,4.9873
2774,42.1100,73.1996,7.2342
2775,42.1250,68.7664,14.9297
2776,42.1400,70.8112,12.1847
2777,42.1550,73.5106,14.1431
2778,42.1700,67.4905,27.6192
2779,42.1850,58.6492,36.1492
2780,42.2000,61.7130,36.3299
2781,42.2150,65.5918,43.5295
2782,42.2300,63.8582,37.5562
2783,42.2450,60.7265,35.4917
2784,42.2600,62.4980,24.4935
2785,42.2750,64.8386,26.0239
2786,42.2900,66.6821,22.5610
2787,42.3050,67.3151,22.8061
2788,42.3200,76.2303,16.3495
2789,42.3350,75.7173,12.8238
2790,42.3500,72.3754,13.4591
2791,42.3650,70.0676,11.8436
2792,42.3800,68.6368,14.9561
2793,42.3950,69.7285,14.7138
2794,42.4100,69.7102,11.2680
2795,42.4250,68.9351,10.3336
2796,42.4400,63.0270,9.2281
2797,42.4550,57.7540,8.5137
2798,42.4700,67.3313,10.1828
2799,42.4850,64.9248,11.5664
2800,42.5000,58.4457,11.6356
2801,42.5150,64.2101,22.4185
2802,42.5300,67.6450,21.7477
2803,42.5450,68.4252,18.8265
2804,42.5600,67.7490,21.2281
2805,42.5750,66.8553,25.8498
2806,42.5900,67.1350,28.4615
2807,42.6050,67.7544,27.3461
2808,42.6200,68.1818,22.6823
2809,42.6350,67.0490,20.0107
2810,42.6500,66.3967,19.3075
2811,42.6650,63.4898,17.4512
2812,42.6800,65.2181,17.3383
2813,42.6950,59.8081,22.9647
2814,42.7100,63.1670,26.2035
2815,42.7250,68.6294,15.5886
2816,42.7400,69.1254,12.1030
2817,42.7550,69.8724,10.6022
2818,42.7700,59.3252,11.8883
2819,42.7850,66.3164,17.5082
2820,42.8000,68.1893,18.8496
2821,42.8150,68.7520,19.5804
2822,42.8300,66.3890,20.9215
2823,42.8450,64.9357,21.5424
2824,42.8600,68.5618,21.8511
2825,42.8750,68.3576,22.7732
2826,42.8900,58.3352,26.6868
2827,42.9050,58.7149,31.2234
2828,42.9200,55.6778,35.3067
2829,42.9350,55.3202,43.7451
2830,42.9500,57.9012,45.7958
2831,42.9650,58.4247,36.2883
2832,42.9800,63.2783,25.3575
2833,42.9950,62.2967,17.4323
2834,43.0100,62.9313,18.6102
2835,43.0250,62.9255,5.6549
2836,43.0400,60.1092,4.5382
2837,43.0550,65.4218,4.4376
2838,43.0700,65.0485,6.5283
2839,43.0850,67.2549,7.5919
2840,43.1000,69.7508,11.9636
2841,43.1150,62.8479,15.7451
2842,43.1300,66.6846,15.2452
2843,43.1450,72.0206,11.5960
2844,43.1600,69.3218,8.5984
2845,43.1750,57.7097,9.2515
2846,43.1900,60.4015,5.9748
2847,43.2050,63.2708,7.9991
2848,43.2200,66.8538,8.7487
2849,43.2350,62.0943,7.5457
2850,43.2500,53.1718,6.1393
2851,43.2650,62.9517,12.2684
2852,43.2800,70.3682,12.5770
2853,43.2950,64.5729,11.6583
2854,43.3100,59.4634,10.3753
2855,43.3250,58.4497,12.4726
2856,43.3400,62.6687,15.8141
2857,43.3550,63.6149,13.9044
2858,43.3700,63.9422,14.5023
2859,43.3850,62.1343,20.3562
2860,43.4000,68.0482,15.0385
2861,43.4150,63.9918,12.2935
2862,43.4300,60.8284,10.5112
2863,43.4450,63.0379,12.4418
2864,43.4600,71.8299,13.0866
2865,43.4750,62.8967,11.4449
2866,43.4900,64.8761,9.6449
2867,43.5050,64.4358,9.0839
2868,43.5200,58.9654,7.4094
2869,43.5350,59.2794,18.4754
2870,43.5500,66.2186,18.0878
2871,43.5650,74.0443,14.4887
2872,43.5800,62.7991,22.5828
2873,43.5950,52.5585,17.6682
2874,43.6100,48.5617,11.2716
2875,43.6250,54.5304,8.4393
2876,43.6400,53.9439,9.8934
2877,43.6550,57.6469,16.3562
2878,43.6700,62.0508,15.6920
