window_idx,time_s,Yaw_pred,Pitch_pred
2379,36.1850,47.7157,18.3685
2380,36.2000,48.6691,17.7305
2381,36.2150,49.9336,17.1218
2382,36.2300,49.6020,16.3691
2383,36.2450,49.9429,15.7365
2384,36.2600,50.9293,15.2817
2385,36.2750,52.0066,14.9746
2386,36.2900,53.1314,14.6606
2387,36.3050,53.8469,14.2119
2388,36.3200,54.9538,13.7697
2389,36.3350,55.7674,13.8349
2390,36.3500,56.2732,13.7092
2391,36.3650,57.1282,13.8294
2392,36.3800,57.7943,13.8290
2393,36.3950,58.1153,14.2537
2394,36.4100,58.1854,14.5252
2395,36.4250,58.7479,14.5504
2396,36.4400,58.7274,14.5952
2397,36.4550,58.6455,14.4119
2398,36.4700,58.8976,14.5842
2399,36.4850,59.2417,14.7343
2400,36.5000,58.8241,14.7983
2401,36.5150,58.5741,15.6278
2402,36.5300,57.1226,15.3007
2403,36.5450,55.3025,14.7602
2404,36.5600,53.7435,14.6411
2405,36.5750,52.7053,14.8819
2406,36.5900,51.9023,14.7699
2407,36.6050,52.2572,14.6630
2408,36.6200,53.0530,14.6903
2409,36.6350,53.8850,14.3291
2410,36.6500,55.1573,13.8906
2411,36.6650,56.4952,13.2290
2412,36.6800,57.2155,12.9638
2413,36.6950,57.2311,12.7002
2414,36.7100,57.2582,12.4188
2415,36.7250,57.2144,12.2848
2416,36.7400,56.1854,12.1338
2417,36.7550,55.4504,12.3779
2418,36.7700,55.1378,12.7778
2419,36.7850,55.4198,13.5576
2420,36.8000,55.8849,14.5031
2421,36.8150,56.2573,15.3714
2422,36.8300,56.3212,15.6223
2423,36.8450,57.0043,15.5382
2424,36.8600,57.5425,15.2906
2425,36.8750,58.1527,15.2312
2426,36.8900,58.2039,15.2966
2427,36.9050,58.7901,14.7661
2428,36.9200,58.3836,14.7097
2429,36.9350,57.4233,14.6858
2430,36.9500,56.9278,14.7156
2431,36.9650,57.4306,15.0750
2432,36.9800,58.1281,15.3652
2433,36.9950,58.3700,15.7797
2434,37.0100,58.8802,15.3270
2435,37.0250,59.5760,14.7050
2436,37.0400,59.9841,14.2023
2437,37.0550,60.0536,13.7107
2438,37.0700,60.0066,13.2156
2439,37.0850,60.0290,13.2232
2440,37.1000,59.6454,13.4935
2441,37.1150,59.3246,13.7173
2442,37.1300,58.1786,13.6508
2443,37.1450,57.5194,13.8203
2444,37.1600,57.2162,14.0787
2445,37.1750,56.4382,13.7391
2446,37.1900,55.7536,13.4199
2447,37.2050,55.0424,13.0353
2448,37.2200,54.2414,12.6055
2449,37.2350,53.6581,12.2771
2450,37.2500,52.9751,11.9269
2451,37.2650,52.5143,11.8904
2452,37.2800,52.2352,11.9549
2453,37.2950,52.4226,12.1104
2454,37.3100,52.6987,11.9792
2455,37.3250,52.6776,11.7231
2456,37.3400,53.0088,11.3288
2457,37.3550,53.6044,11.1221
2458,37.3700,54.0494,11.2200
2459,37.3850,53.8483,11.4982
2460,37.4000,53.5402,11.8996
2461,37.4150,53.4030,12.4779
2462,37.4300,53.7963,13.1550
2463,37.4450,54.1858,13.6383
2464,37.4600,54.3733,13.3652
2465,37.4750,55.0589,12.8390
2466,37.4900,55.6743,12.2858
2467,37.5050,56.0463,11.7162
2468,37.5200,56.4499,11.3842
2469,37.5350,56.5076,11.1870
2470,37.5500,57.2790,10.8017
2471,37.5650,57.4491,10.8047
2472,37.5800,57.1702,10.7814
2473,37.5950,57.3968,10.4360
2474,37.6100,57.3161,9.9607
2475,37.6250,57.6311,9.5343
2476,37.6400,58.4048,9.3355
2477,37.6550,58.9648,9.7111
2478,37.6700,59.5655,10.2723
2479,37.6850,59.7118,11.2113
2480,37.7000,59.2700,12.0615
2481,37.7150,58.7782,12.7913
2482,37.7300,58.2965,13.4773
2483,37.7450,57.7795,14.2721
2484,37.7600,57.3939,14.6476
2485,37.7750,57.3003,14.9574
2486,37.7900,57.2365,15.1142
2487,37.8050,56.4162,14.9820
2488,37.8200,56.0700,14.8541
2489,37.8350,55.8238,14.6977
2490,37.8500,55.5051,14.4123
2491,37.8650,54.8977,13.9526
2492,37.8800,54.4661,13.5015
2493,37.8950,54.6268,12.9780
2494,37.9100,55.1207,12.6782
2495,37.9250,56.1337,12.6908
2496,37.9400,57.2876,12.6692
2497,37.9550,58.1558,12.8815
2498,37.9700,58.5781,12.8522
2499,37.9850,58.7516,12.6409
2500,38.0000,59.4787,12.1199
2501,38.0150,60.0213,11.4799
2502,38.0300,60.3444,10.8929
2503,38.0450,60.6932,10.5160
2504,38.0600,60.7470,10.1204
2505,38.0750,61.0488,9.8256
2506,38.0900,60.9971,9.6342
2507,38.1050,60.6154,9.5834
2508,38.1200,60.4705,9.5269
2509,38.1350,60.9041,9.3926
2510,38.1500,60.6096,9.7374
2511,38.1650,59.8373,10.1011
2512,38.1800,59.2181,10.2878
2513,38.1950,58.5414,10.7280
2514,38.2100,57.7796,10.8103
2515,38.2250,56.5623,10.5087
2516,38.2400,55.7938,10.3151
2517,38.2550,55.1850,10.3828
2518,38.2700,54.8699,10.3602
2519,38.2850,54.8109,10.6724
2520,38.3000,55.1127,11.1271
2521,38.3150,55.0577,11.0684
2522,38.3300,55.2678,10.8750
2523,38.3450,55.7202,11.0316
2524,38.3600,56.1194,11.0241
2525,38.3750,56.8970,11.4471
2526,38.3900,57.6620,11.9668
2527,38.4050,57.4795,12.3826
2528,38.4200,57.3613,13.2698
2529,38.4350,57.1649,14.1368
2530,38.4500,57.5664,14.4424
2531,38.4650,58.0160,14.4214
2532,38.4800,58.2753,14.1786
2533,38.4950,59.1643,13.8682
2534,38.5100,60.2477,13.6544
2535,38.5250,60.9311,13.5355
2536,38.5400,60.7937,13.3508
2537,38.5550,60.6453,13.4499
2538,38.5700,60.1124,13.4779
2539,38.5850,59.5971,13.3614
2540,38.6000,59.3568,13.0606
2541,38.6150,59.8143,12.9339
2542,38.6300,59.3102,12.8722
2543,38.6450,59.1158,13.0602
2544,38.6600,59.3551,13.2386
2545,38.6750,59.7161,13.4933
2546,38.6900,58.5887,13.3600
2547,38.7050,57.7416,12.8951
2548,38.7200,57.0869,12.3581
2549,38.7350,57.1513,11.7967
2550,38.7500,57.4973,11.2030
2551,38.7650,57.8633,10.6809
2552,38.7800,58.7456,10.5905
2553,38.7950,59.7853,10.1940
2554,38.8100,60.4939,9.8360
2555,38.8250,60.8461,9.8580
2556,38.8400,60.8880,9.7894
2557,38.8550,60.8844,9.7441
2558,38.8700,61.0706,9.9094
2559,38.8850,61.1457,9.9578
2560,38.9000,60.7043,9.9603
2561,38.9150,60.7916,10.2018
2562,38.9300,61.3043,10.0489
2563,38.9450,61.5620,9.7786
2564,38.9600,62.1088,9.5297
2565,38.9750,62.5582,9.2399
2566,38.9900,62.4973,8.8252
2567,39.0050,62.7749,8.4259
2568,39.0200,62.8122,8.0004
2569,39.0350,62.6779,7.6174
2570,39.0500,63.0845,7.2794
2571,39.0650,63.0976,6.9955
2572,39.0800,63.0345,6.8236
2573,39.0950,62.5731,6.7367
2574,39.1100,61.9120,6.8264
2575,39.1250,61.2380,6.9157
2576,39.1400,60.4943,6.9964
2577,39.1550,59.6441,7.3088
2578,39.1700,59.1662,7.3362
2579,39.1850,59.3864,7.4699
2580,39.2000,58.7348,7.4409
2581,39.2150,58.0138,7.2780
2582,39.2300,57.8434,7.1594
2583,39.2450,57.8941,6.9620
2584,39.2600,57.8382,6.8430
2585,39.2750,57.8887,6.5719
2586,39.2900,58.3250,6.3186
2587,39.3050,58.9072,6.0617
2588,39.3200,59.3746,5.8535
2589,39.3350,60.0532,5.6893
2590,39.3500,60.5987,5.5425
2591,39.3650,60.6709,5.6389
2592,39.3800,61.0549,6.1152
2593,39.3950,61.1369,6.6213
2594,39.4100,60.7747,6.8193
2595,39.4250,60.9536,6.8303
2596,39.4400,60.8542,6.5945
2597,39.4550,60.7142,6.4086
2598,39.4700,61.0477,6.2491
2599,39.4850,61.7572,6.4848
2600,39.5000,62.4160,6.8473
2601,39.5150,62.2975,7.3464
2602,39.5300,61.9180,7.6716
2603,39.5450,60.6815,7.8178
2604,39.5600,59.7584,7.7988
2605,39.5750,59.1994,7.7788
2606,39.5900,58.8933,7.7943
2607,39.6050,58.2070,7.5577
2608,39.6200,58.0113,7.3898
2609,39.6350,58.0333,7.3683
2610,39.6500,58.0994,7.3452
2611,39.6650,57.8785,7.4612
2612,39.6800,58.3026,7.8408
2613,39.6950,58.4725,8.5261
2614,39.7100,58.3984,9.2074
2615,39.7250,57.7694,9.6582
2616,39.7400,57.3287,9.8796
2617,39.7550,57.4377,9.7298
2618,39.7700,58.0641,9.4452
2619,39.7850,58.7328,9.2494
2620,39.8000,59.5941,9.1960
2621,39.8150,60.5812,9.2864
2622,39.8300,61.2837,9.1394
2623,39.8450,61.3299,9.3169
2624,39.8600,60.9955,9.2723
2625,39.8750,60.6640,9.3274
2626,39.8900,60.0487,9.4589
2627,39.9050,59.2966,9.4781
2628,39.9200,58.6803,9.4984
2629,39.9350,59.2241,9.7243
2630,39.9500,59.5172,10.3870
2631,39.9650,59.8998,10.5033
2632,39.9800,59.9195,10.1519
2633,39.9950,59.6563,9.7508
2634,40.0100,59.8912,9.4217
2635,40.0250,60.5954,8.9491
2636,40.0400,61.2250,8.5385
2637,40.0550,61.4950,8.2124
2638,40.0700,62.0622,7.8948
2639,40.0850,62.3470,7.6265
2640,40.1000,62.0783,7.3486
2641,40.1150,61.4078,7.0620
2642,40.1300,60.5363,6.7910
2643,40.1450,59.9583,6.5357
2644,40.1600,59.5905,6.3992
2645,40.1750,59.8509,6.4222
2646,40.1900,59.7450,6.6911
2647,40.2050,59.0714,6.8016
2648,40.2200,58.5087,6.7928
2649,40.2350,58.1471,6.8548
2650,40.2500,57.8013,6.7602
2651,40.2650,57.9440,6.7252
2652,40.2800,58.1568,6.5240
2653,40.2950,57.9673,6.2796
2654,40.3100,58.2554,6.0458
2655,40.3250,58.4575,5.8240
2656,40.3400,58.6743,5.6190
2657,40.3550,58.7158,5.4165
2658,40.3700,58.7711,5.2428
2659,40.3850,59.1653,5.0659
2660,40.4000,58.4467,4.9190
2661,40.4150,57.5260,4.7812
2662,40.4300,56.8806,4.6762
2663,40.4450,56.1269,4.5826
2664,40.4600,54.5221,4.4645
2665,40.4750,53.7785,4.4127
2666,40.4900,53.2174,4.3476
2667,40.5050,52.7256,4.2836
2668,40.5200,52.7686,4.3001
2669,40.5350,52.7944,4.2738
2670,40.5500,53.1401,4.3200
2671,40.5650,53.3923,4.3628
2672,40.5800,53.8005,4.4775
2673,40.5950,54.2511,4.4073
2674,40.6100,54.5746,4.4356
2675,40.6250,54.1531,4.4044
2676,40.6400,53.8323,4.4514
2677,40.6550,54.2599,4.5333
2678,40.6700,54.5039,4.6582
2679,40.6850,53.5049,4.6758
2680,40.7000,53.0346,4.6456
2681,40.7150,52.2194,4.5509
2682,40.7300,51.6676,4.4704
2683,40.7450,51.3302,4.3944
2684,40.7600,51.1583,4.3088
2685,40.7750,51.3347,4.2991
2686,40.7900,50.7075,4.3094
2687,40.8050,49.9732,4.2607
2688,40.8200,50.1234,4.3187
2689,40.8350,49.9862,4.2883
2690,40.8500,48.7819,4.1930
2691,40.8650,48.4564,4.1500
2692,40.8800,48.4018,4.0987
2693,40.8950,48.3227,4.0345
2694,40.9100,48.8276,3.9794
2695,40.9250,49.5516,3.9447
2696,40.9400,49.4942,4.0132
2697,40.9550,49.8562,4.0751
2698,40.9700,50.2108,4.2172
2699,40.9850,50.4930,4.3405
2700,41.0000,51.5957,4.4778
2701,41.0150,52.0066,4.5954
2702,41.0300,52.7683,4.9101
2703,41.0450,52.8396,5.0800
2704,41.0600,53.1132,5.5326
2705,41.0750,52.8728,5.8292
2706,41.0900,52.4901,6.3160
2707,41.1050,52.4831,7.1367
2708,41.1200,52.9206,7.9065
2709,41.1350,53.1144,8.0514
2710,41.1500,53.3423,8.2177
2711,41.1650,53.7182,8.8706
2712,41.1800,53.7804,9.1650
2713,41.1950,53.6330,9.4069
2714,41.2100,53.8764,9.6813
2715,41.2250,53.7986,9.7672
2716,41.2400,53.9385,9.5066
2717,41.2550,54.4887,9.0537
2718,41.2700,55.5632,8.6651
2719,41.2850,56.4623,8.3115
2720,41.3000,57.2196,7.9625
2721,41.3150,57.7704,7.6255
2722,41.3300,58.1443,7.3171
2723,41.3450,58.1587,7.1462
2724,41.3600,58.2662,7.1287
2725,41.3750,58.1368,6.9835
2726,41.3900,58.1793,6.8297
2727,41.4050,58.5377,6.8754
2728,41.4200,58.1432,6.9233
2729,41.4350,58.3424,7.1027
2730,41.4500,59.3045,7.4768
2731,41.4650,60.1886,7.9279
2732,41.4800,60.4537,8.6301
2733,41.4950,60.8652,8.9690
2734,41.5100,61.2945,9.1927
2735,41.5250,61.0875,9.2754
2736,41.5400,60.9702,9.2145
2737,41.5550,61.3365,8.9580
2738,41.5700,61.7516,8.7164
2739,41.5850,61.6871,8.4026
2740,41.6000,61.8999,8.0800
2741,41.6150,62.2435,7.7696
2742,41.6300,62.5772,7.4647
2743,41.6450,63.0489,7.5078
2744,41.6600,63.3442,7.6577
2745,41.6750,63.5941,7.7538
2746,41.6900,63.6522,7.7578
2747,41.7050,63.1939,7.5353
2748,41.7200,62.4969,7.3632
2749,41.7350,62.1444,7.0883
2750,41.7500,62.4020,6.8101
2751,41.7650,62.4615,6.5736
2752,41.7800,62.8641,6.3507
2753,41.7950,63.1604,6.6601
2754,41.8100,63.7088,7.0972
2755,41.8250,64.1127,7.1062
2756,41.8400,64.1622,7.4568
2757,41.8550,63.7901,7.6728
2758,41.8700,63.4707,7.8730
2759,41.8850,63.0776,8.1745
2760,41.9000,62.9794,8.4539
2761,41.9150,62.3168,8.5955
2762,41.9300,61.3107,8.9208
2763,41.9450,60.1088,8.7190
2764,41.9600,59.3249,8.7326
2765,41.9750,58.4436,8.7301
2766,41.9900,56.7220,8.3756
2767,42.0050,55.6158,8.0518
2768,42.0200,54.6290,7.7039
2769,42.0350,54.2161,7.4036
2770,42.0500,54.6020,7.2285
2771,42.0650,55.1055,6.9343
2772,42.0800,55.8172,6.6684
2773,42.0950,56.3601,6.5692
2774,42.1100,56.2006,6.5399
2775,42.1250,56.9079,6.8229
2776,42.1400,57.3544,7.2446
2777,42.1550,56.4708,7.4001
2778,42.1700,55.9569,7.6060
2779,42.1850,56.0322,8.3309
2780,42.2000,55.6476,8.5880
2781,42.2150,54.7166,8.4168
2782,42.2300,54.0861,8.3820
2783,42.2450,53.0695,8.2015
2784,42.2600,51.9288,7.9156
2785,42.2750,51.5700,7.6728
2786,42.2900,51.6095,7.4730
2787,42.3050,51.4949,7.2198
2788,42.3200,51.9611,7.1316
2789,42.3350,52.7357,7.2407
2790,42.3500,52.7365,7.1476
2791,42.3650,52.4188,7.0722
2792,42.3800,52.2188,7.0002
2793,42.3950,52.1373,7.1520
2794,42.4100,52.6427,7.1409
2795,42.4250,52.3636,7.1357
2796,42.4400,52.5424,7.0865
2797,42.4550,52.4722,7.1041
2798,42.4700,52.6025,7.4638
2799,42.4850,53.1774,8.0841
2800,42.5000,53.7862,9.0555
2801,42.5150,53.9118,9.9346
2802,42.5300,53.9771,10.7631
2803,42.5450,54.5052,11.4808
2804,42.5600,54.2245,11.6934
2805,42.5750,53.7936,11.5861
2806,42.5900,54.0462,11.6945
2807,42.6050,54.6046,11.8462
2808,42.6200,54.9286,11.9639
2809,42.6350,54.3211,11.6278
2810,42.6500,54.3239,11.1356
2811,42.6650,54.9108,10.5708
2812,42.6800,54.7235,10.0836
2813,42.6950,54.7967,9.6213
2814,42.7100,54.7689,9.1596
2815,42.7250,54.9961,9.0378
2816,42.7400,54.9893,8.9201
2817,42.7550,54.6227,8.7369
2818,42.7700,54.8710,8.6789
2819,42.7850,55.2733,8.7007
2820,42.8000,55.5856,8.5534
2821,42.8150,55.2666,8.3259
2822,42.8300,54.3374,7.9868
2823,42.8450,53.8297,7.7226
2824,42.8600,53.5190,7.5387
2825,42.8750,52.7024,7.3643
2826,42.8900,51.6994,7.2725
2827,42.9050,50.9093,7.2852
2828,42.9200,50.2837,7.3699
2829,42.9350,50.0232,7.7984
2830,42.9500,49.8320,7.8649
2831,42.9650,48.7898,7.6086
2832,42.9800,47.7027,7.3659
2833,42.9950,47.5092,7.2989
2834,43.0100,47.0534,7.1170
2835,43.0250,47.0525,6.8706
2836,43.0400,47.8228,6.7454
2837,43.0550,48.4160,6.6686
2838,43.0700,49.0722,6.7039
2839,43.0850,49.9253,6.9293
2840,43.1000,49.5235,6.8928
2841,43.1150,48.5536,6.7782
2842,43.1300,47.9645,6.6537
2843,43.1450,48.1230,6.7642
2844,43.1600,48.0593,6.8516
2845,43.1750,48.4565,7.0494
2846,43.1900,49.2089,7.7430
2847,43.2050,50.3531,8.3552
2848,43.2200,50.3548,8.8213
2849,43.2350,50.0358,9.4240
2850,43.2500,48.9048,9.8082
2851,43.2650,48.0376,9.8786
2852,43.2800,47.4948,9.9659
2853,43.2950,47.2495,9.9917
2854,43.3100,47.5168,10.1041
2855,43.3250,48.5024,10.0305
2856,43.3400,49.3492,9.6708
2857,43.3550,50.0392,9.4583
2858,43.3700,51.1144,9.3234
2859,43.3850,51.7914,9.2729
2860,43.4000,52.4420,9.3720
2861,43.4150,52.3844,9.2985
2862,43.4300,52.5924,9.4857
2863,43.4450,52.4773,9.5910
2864,43.4600,52.3990,9.6533
2865,43.4750,52.8559,9.7407
2866,43.4900,52.8928,10.2706
2867,43.5050,51.9206,10.7421
2868,43.5200,51.5074,11.6599
2869,43.5350,50.8390,12.5887
2870,43.5500,50.7230,12.5274
2871,43.5650,49.7865,11.9030
2872,43.5800,48.9538,11.3184
2873,43.5950,48.5130,10.8812
2874,43.6100,48.5345,10.4738
2875,43.6250,48.7975,10.2772
2876,43.6400,48.5693,10.1368
2877,43.6550,47.9641,9.9692
