window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,80.4751,3.1546
2382,36.2300,76.7707,8.7957
2383,36.2450,83.0558,2.9680
2384,36.2600,80.3222,2.4732
2385,36.2750,79.1789,2.4283
2386,36.2900,80.6217,2.6939
2387,36.3050,82.5441,2.5417
2388,36.3200,82.9636,2.5022
2389,36.3350,80.9670,2.5273
2390,36.3500,75.5230,2.4584
2391,36.3650,65.8630,2.3978
2392,36.3800,69.1425,1.7593
2393,36.3950,73.7468,2.0143
2394,36.4100,73.7117,2.1653
2395,36.4250,77.1682,2.5863
2396,36.4400,84.8729,2.8135
2397,36.4550,87.0723,3.6714
2398,36.4700,80.1049,12.6627
2399,36.4850,80.2845,11.9557
2400,36.5000,75.0592,26.6942
2401,36.5150,83.8306,3.0744
2402,36.5300,81.3958,3.3102
2403,36.5450,84.1036,2.6984
2404,36.5600,79.1462,2.8712
2405,36.5750,79.4920,3.6626
2406,36.5900,84.2407,3.3543
2407,36.6050,78.8154,3.5547
2408,36.6200,75.3296,2.6672
2409,36.6350,72.9229,2.3444
2410,36.6500,78.9080,2.4107
2411,36.6650,82.9231,2.5310
2412,36.6800,81.7240,2.5700
2413,36.6950,85.0591,3.7966
2414,36.7100,81.7061,12.4431
2415,36.7250,66.0301,42.1259
2416,36.7400,67.8808,36.5725
2417,36.7550,71.3220,33.9388
2418,36.7700,76.6647,35.1528
2419,36.7850,75.5018,45.9137
2420,36.8000,75.7275,52.9956
2421,36.8150,75.8053,53.3556
2422,36.8300,72.0707,54.8649
2423,36.8450,76.6397,49.1097
2424,36.8600,75.5640,54.4977
2425,36.8750,75.8933,56.2495
2426,36.8900,73.0166,58.9376
2427,36.9050,71.2843,60.3133
2428,36.9200,65.7359,48.2493
2429,36.9350,66.8270,51.7811
2430,36.9500,70.4422,54.4997
2431,36.9650,71.5022,60.4755
2432,36.9800,66.6343,60.1350
2433,36.9950,71.7224,48.7653
2434,37.0100,70.7222,55.8932
2435,37.0250,70.0255,52.2280
2436,37.0400,68.5093,47.2860
2437,37.0550,68.0243,40.2928
2438,37.0700,66.9067,18.6925
2439,37.0850,70.0878,5.8479
2440,37.1000,75.3203,9.1108
2441,37.1150,80.1224,6.9915
2442,37.1300,81.9249,6.6283
2443,37.1450,79.4889,12.8892
2444,37.1600,75.2936,26.7576
2445,37.1750,77.6622,47.1730
2446,37.1900,81.5755,33.2254
2447,37.2050,70.6153,49.5533
2448,37.2200,66.5522,41.4552
2449,37.2350,72.3135,39.5075
2450,37.2500,76.9275,44.7674
2451,37.2650,63.3642,58.0715
2452,37.2800,54.0892,59.9613
2453,37.2950,61.4391,59.1774
2454,37.3100,62.2017,59.3746
2455,37.3250,64.0059,54.5862
2456,37.3400,69.1061,48.5278
2457,37.3550,72.0965,40.5616
2458,37.3700,70.8260,43.0596
2459,37.3850,69.7727,49.8431
2460,37.4000,63.8707,50.0529
2461,37.4150,71.2895,50.9914
2462,37.4300,76.1680,32.6599
2463,37.4450,83.1012,9.4676
2464,37.4600,89.2050,3.6266
2465,37.4750,91.7484,3.6083
2466,37.4900,94.0465,3.6527
2467,37.5050,93.1567,4.4797
2468,37.5200,84.8513,19.3502
2469,37.5350,70.1488,49.1315
2470,37.5500,69.9004,42.5448
2471,37.5650,76.9714,34.7769
2472,37.5800,74.9266,31.1894
2473,37.5950,78.1085,32.1563
2474,37.6100,82.8500,15.6043
2475,37.6250,83.6643,15.3809
2476,37.6400,70.1663,44.5345
2477,37.6550,65.8809,41.1252
2478,37.6700,69.6080,38.6764
2479,37.6850,74.2386,34.9515
2480,37.7000,65.2464,38.2952
2481,37.7150,66.1044,43.3430
2482,37.7300,68.0070,40.1504
2483,37.7450,69.8800,51.7595
2484,37.7600,70.5136,47.8226
2485,37.7750,72.9819,44.9704
2486,37.7900,72.9814,52.5562
2487,37.8050,69.1590,52.9848
2488,37.8200,66.9067,59.9506
2489,37.8350,71.4656,59.4143
2490,37.8500,67.7916,62.3959
2491,37.8650,58.3178,64.7110
2492,37.8800,69.0386,63.4122
2493,37.8950,59.7304,67.0223
2494,37.9100,12.5894,70.4893
2495,37.9250,32.0699,66.4632
2496,37.9400,7.2205,64.5776
2497,37.9550,5.3037,54.8505
2498,37.9700,16.7111,46.9657
2499,37.9850,25.2929,45.3988
2500,38.0000,22.6675,50.3593
2501,38.0150,19.2667,54.7362
2502,38.0300,20.5000,57.7562
2503,38.0450,11.2604,50.4850
2504,38.0600,5.7530,51.7318
2505,38.0750,3.5648,50.3945
2506,38.0900,0.4431,53.9692
2507,38.1050,-0.6544,60.2106
2508,38.1200,1.4069,69.4611
2509,38.1350,2.4354,69.8212
2510,38.1500,2.8960,68.0754
2511,38.1650,11.1517,68.4773
2512,38.1800,43.7632,63.2309
2513,38.1950,42.7704,66.0263
2514,38.2100,58.3617,64.4316
2515,38.2250,57.8744,61.5048
2516,38.2400,64.8974,59.7996
2517,38.2550,36.6211,47.3826
2518,38.2700,33.5871,41.9325
2519,38.2850,35.4302,51.5237
2520,38.3000,45.4570,52.7536
2521,38.3150,60.3706,60.3212
2522,38.3300,39.1801,63.7685
2523,38.3450,19.4202,68.6955
2524,38.3600,7.4404,61.4806
2525,38.3750,5.8591,54.1172
2526,38.3900,7.2479,56.3159
2527,38.4050,9.9414,60.2736
2528,38.4200,25.3541,60.0349
2529,38.4350,17.0544,51.0493
2530,38.4500,12.2984,55.4681
2531,38.4650,12.0683,55.2142
2532,38.4800,12.3159,55.7217
2533,38.4950,16.8083,57.0352
2534,38.5100,32.1160,57.0021
2535,38.5250,24.1999,51.6489
2536,38.5400,30.5078,39.1985
2537,38.5550,27.8891,33.3474
2538,38.5700,28.8691,41.1567
2539,38.5850,37.9145,46.6904
2540,38.6000,42.5936,54.1468
2541,38.6150,35.3831,64.2296
2542,38.6300,27.5784,68.1612
2543,38.6450,15.5087,67.8832
2544,38.6600,4.5995,65.0598
2545,38.6750,2.6721,57.6201
2546,38.6900,0.8710,55.4808
2547,38.7050,4.1863,56.4914
2548,38.7200,6.1315,62.7407
2549,38.7350,8.5193,52.6098
2550,38.7500,10.7201,54.1675
2551,38.7650,10.8031,53.7164
2552,38.7800,35.5085,51.0834
2553,38.7950,27.8121,55.2360
2554,38.8100,10.8726,52.0824
2555,38.8250,31.3886,48.2341
2556,38.8400,25.2342,56.0768
2557,38.8550,28.3926,54.2379
2558,38.8700,12.6164,54.4036
2559,38.8850,7.4956,56.3040
2560,38.9000,8.1289,54.1048
2561,38.9150,14.4812,57.1419
2562,38.9300,14.1214,56.2077
2563,38.9450,5.1799,51.5258
2564,38.9600,11.6499,46.9600
2565,38.9750,12.5166,51.3464
2566,38.9900,17.9800,58.1009
2567,39.0050,24.9457,64.1439
2568,39.0200,13.2572,69.7976
2569,39.0350,19.1147,69.0914
2570,39.0500,18.6496,70.2267
2571,39.0650,11.6420,69.6112
2572,39.0800,11.1931,62.8217
2573,39.0950,6.9991,55.2868
2574,39.1100,7.1388,56.2612
2575,39.1250,18.6101,53.7006
2576,39.1400,30.0852,54.3151
2577,39.1550,39.4205,40.9798
2578,39.1700,50.4335,46.6269
2579,39.1850,52.6015,42.8508
2580,39.2000,62.6572,51.5126
2581,39.2150,58.3839,58.4212
2582,39.2300,33.2480,52.9585
2583,39.2450,35.4676,51.8344
2584,39.2600,38.0828,57.3593
2585,39.2750,26.2809,53.3848
2586,39.2900,12.8716,49.3878
2587,39.3050,11.6586,45.8801
2588,39.3200,18.6285,45.4902
2589,39.3350,24.9382,46.2859
2590,39.3500,19.4402,53.1861
2591,39.3650,18.2347,56.1020
2592,39.3800,6.3628,53.4165
2593,39.3950,11.8778,59.2225
2594,39.4100,10.7484,60.8519
2595,39.4250,11.1713,60.1180
2596,39.4400,5.6206,56.1322
2597,39.4550,9.3706,52.3080
2598,39.4700,15.2096,58.6261
2599,39.4850,21.6599,53.6931
2600,39.5000,8.5957,52.5653
2601,39.5150,10.2869,56.5001
2602,39.5300,14.5901,58.1437
2603,39.5450,8.5256,58.1868
2604,39.5600,5.0051,55.1351
2605,39.5750,6.4917,53.3874
2606,39.5900,7.2970,56.8522
2607,39.6050,10.3424,56.3494
2608,39.6200,9.1599,50.7164
2609,39.6350,7.6523,47.7392
2610,39.6500,18.7650,49.3316
2611,39.6650,30.2904,49.6526
2612,39.6800,30.7965,55.7429
2613,39.6950,24.8222,63.6137
2614,39.7100,16.0280,69.6307
2615,39.7250,11.2157,65.6633
2616,39.7400,13.4193,64.7099
2617,39.7550,10.3997,56.4169
2618,39.7700,14.1639,51.7518
2619,39.7850,21.2014,34.5505
2620,39.8000,27.2634,31.0335
2621,39.8150,29.9743,32.5559
2622,39.8300,27.4802,39.4309
2623,39.8450,20.2301,45.6014
2624,39.8600,23.9870,49.5794
2625,39.8750,13.0962,56.5757
2626,39.8900,27.1017,56.1188
2627,39.9050,5.3205,61.0903
2628,39.9200,16.9737,57.4166
2629,39.9350,4.5591,55.1609
2630,39.9500,19.4095,62.0980
2631,39.9650,5.6775,55.9456
2632,39.9800,4.9997,60.9957
2633,39.9950,6.5335,61.2235
2634,40.0100,4.0320,65.8871
2635,40.0250,2.5791,58.0351
2636,40.0400,1.0399,56.3782
2637,40.0550,1.1795,53.3246
2638,40.0700,1.5320,49.2835
2639,40.0850,2.5531,48.7479
2640,40.1000,6.1150,47.9601
2641,40.1150,5.3654,51.7429
2642,40.1300,4.8802,49.6769
2643,40.1450,0.7864,50.5937
2644,40.1600,1.6944,52.5293
2645,40.1750,1.5725,53.3784
2646,40.1900,2.7100,52.7052
2647,40.2050,0.9352,45.3051
2648,40.2200,-1.0654,39.6791
2649,40.2350,-2.7823,35.4675
2650,40.2500,2.2474,40.2896
2651,40.2650,9.6909,47.6812
2652,40.2800,7.8824,50.5023
2653,40.2950,12.6680,54.7795
2654,40.3100,26.3872,60.3034
2655,40.3250,17.6354,63.3759
2656,40.3400,5.2669,59.3517
2657,40.3550,1.7173,57.6987
2658,40.3700,0.9985,58.7589
2659,40.3850,-0.2791,50.1865
2660,40.4000,2.1551,49.6334
2661,40.4150,9.3884,51.5523
2662,40.4300,25.4577,52.5329
2663,40.4450,46.6256,56.8357
2664,40.4600,40.0334,59.1652
2665,40.4750,37.5050,59.2715
2666,40.4900,10.8865,60.5929
2667,40.5050,2.0709,59.4071
2668,40.5200,-1.6958,59.0943
2669,40.5350,-1.5505,63.6864
2670,40.5500,-1.2778,63.6365
2671,40.5650,-3.9384,54.9399
2672,40.5800,-4.6110,54.3637
2673,40.5950,-1.1537,60.7083
2674,40.6100,0.0960,60.6215
2675,40.6250,-0.5327,54.3493
2676,40.6400,-2.6447,50.7137
2677,40.6550,-3.9933,55.0028
2678,40.6700,-18.0214,24.5820
2679,40.6850,-23.3641,9.3803
2680,40.7000,-21.0240,16.6094
2681,40.7150,-22.2151,17.6965
2682,40.7300,-13.5517,35.4456
2683,40.7450,-5.1819,51.6697
2684,40.7600,-2.6348,59.2544
2685,40.7750,-3.7496,56.4510
2686,40.7900,-9.1261,45.1479
2687,40.8050,-18.0487,23.6444
2688,40.8200,-24.4907,6.7814
2689,40.8350,-25.4803,5.1367
2690,40.8500,-25.4922,5.6674
2691,40.8650,-25.4124,6.1101
2692,40.8800,-24.1410,10.3843
2693,40.8950,-22.6280,14.4806
2694,40.9100,-7.2738,45.6203
2695,40.9250,-10.0221,42.0103
2696,40.9400,-3.2638,50.1056
2697,40.9550,-2.7067,49.7885
2698,40.9700,-2.1369,50.9457
2699,40.9850,-8.6168,39.1250
2700,41.0000,-18.0441,20.7829
2701,41.0150,-12.7057,27.7726
2702,41.0300,-8.8490,38.2575
2703,41.0450,-16.6757,24.8791
2704,41.0600,-19.0481,21.7842
2705,41.0750,-14.6871,28.2097
2706,41.0900,-6.7104,43.3558
2707,41.1050,-2.1429,51.5128
2708,41.1200,0.2221,55.8425
2709,41.1350,-1.0500,48.1822
2710,41.1500,2.0216,53.9713
2711,41.1650,7.0216,58.1090
2712,41.1800,22.7451,64.9590
2713,41.1950,7.7514,65.5737
2714,41.2100,3.9129,60.8800
2715,41.2250,1.9566,57.7163
2716,41.2400,-1.8431,55.7381
2717,41.2550,-8.8647,38.5311
2718,41.2700,-8.3212,36.7979
2719,41.2850,-4.5080,45.2063
2720,41.3000,-0.5778,51.2618
2721,41.3150,-0.1356,53.9118
2722,41.3300,4.7036,60.4003
2723,41.3450,2.4443,57.8949
2724,41.3600,-0.5815,48.0208
2725,41.3750,-0.3149,47.8359
2726,41.3900,-1.1544,45.3618
2727,41.4050,0.0836,48.0928
2728,41.4200,0.2573,49.1597
2729,41.4350,5.3767,49.9007
2730,41.4500,4.5504,53.1035
2731,41.4650,3.8243,53.6561
2732,41.4800,5.1809,58.0989
2733,41.4950,-0.2003,57.8409
2734,41.5100,-0.7803,57.2238
2735,41.5250,-1.0793,52.4310
2736,41.5400,0.1724,53.8816
2737,41.5550,-1.4986,51.1832
2738,41.5700,-1.9203,50.7352
2739,41.5850,-2.4577,48.3791
2740,41.6000,-3.7946,45.4104
2741,41.6150,-0.9113,54.1523
2742,41.6300,-1.8180,59.3782
2743,41.6450,-1.4724,63.1870
2744,41.6600,-1.8780,60.4908
2745,41.6750,-1.2542,60.3100
2746,41.6900,-0.1382,60.1946
2747,41.7050,0.0182,58.3358
2748,41.7200,-0.1235,54.0580
2749,41.7350,1.8798,51.2918
2750,41.7500,6.1963,48.6239
2751,41.7650,7.8736,54.2419
2752,41.7800,15.3806,63.1139
2753,41.7950,5.6173,64.7590
2754,41.8100,8.8858,67.9719
2755,41.8250,6.0232,67.6519
2756,41.8400,2.6868,61.5530
2757,41.8550,-0.5126,54.4992
2758,41.8700,-0.8877,46.7857
2759,41.8850,1.3689,49.7497
2760,41.9000,-0.5747,52.7072
2761,41.9150,-0.2848,55.1799
2762,41.9300,0.1251,50.6419
2763,41.9450,-0.4336,47.3738
2764,41.9600,0.1059,48.6288
2765,41.9750,-0.5087,52.2568
2766,41.9900,1.7817,53.9466
2767,42.0050,-0.9527,52.7662
2768,42.0200,-2.3064,55.0868
2769,42.0350,-2.0740,57.9213
2770,42.0500,-1.4999,60.2634
2771,42.0650,-1.9371,55.1596
2772,42.0800,-3.9813,45.4247
2773,42.0950,0.6256,51.5477
2774,42.1100,6.2361,55.2966
2775,42.1250,3.7384,47.6073
2776,42.1400,5.2182,49.3046
2777,42.1550,12.3246,51.9474
2778,42.1700,9.4033,47.3062
2779,42.1850,-0.5306,41.8790
2780,42.2000,-1.6562,43.1235
2781,42.2150,-1.3203,47.0550
2782,42.2300,-0.4705,48.3431
2783,42.2450,-1.9618,45.5245
2784,42.2600,-1.8873,46.8068
2785,42.2750,-2.4298,49.3202
2786,42.2900,-0.8579,50.9453
2787,42.3050,-3.9170,40.0655
2788,42.3200,-6.5513,38.1118
2789,42.3350,-1.7851,46.8510
2790,42.3500,-1.9278,49.6097
2791,42.3650,-1.0759,53.4584
2792,42.3800,0.2707,56.8395
2793,42.3950,0.7534,56.6497
2794,42.4100,-1.3673,51.7503
2795,42.4250,-1.3028,53.0671
2796,42.4400,-2.8350,50.4880
2797,42.4550,-4.9204,46.6672
2798,42.4700,-11.9040,33.2498
2799,42.4850,-16.3147,26.5426
2800,42.5000,-12.2906,35.2117
2801,42.5150,-8.7685,39.8752
2802,42.5300,-6.0129,42.4119
2803,42.5450,-6.0698,41.9920
2804,42.5600,-9.6372,38.0408
2805,42.5750,-3.8129,48.2866
2806,42.5900,-2.6197,51.9920
2807,42.6050,-2.2992,50.8464
2808,42.6200,-3.4135,46.8753
2809,42.6350,-2.9994,53.0231
2810,42.6500,-2.3707,56.8040
2811,42.6650,-1.9113,57.6785
2812,42.6800,-1.1930,57.4755
2813,42.6950,-0.7924,59.0723
2814,42.7100,-1.2262,54.5982
2815,42.7250,-2.5916,45.6271
2816,42.7400,-4.6169,40.3973
2817,42.7550,-3.6533,45.2376
2818,42.7700,-1.6061,51.2101
2819,42.7850,-0.8384,51.6919
2820,42.8000,-1.6792,55.0693
2821,42.8150,-1.6753,55.9736
2822,42.8300,-2.1024,56.3536
2823,42.8450,-1.6668,51.6573
2824,42.8600,-1.1421,53.2560
2825,42.8750,0.2333,57.3483
2826,42.8900,-0.5273,49.7875
2827,42.9050,-0.8865,48.7847
2828,42.9200,-0.0007,51.3513
2829,42.9350,0.5384,50.7056
2830,42.9500,-1.1983,56.3343
2831,42.9650,-1.8980,59.1056
2832,42.9800,-2.1944,56.7428
2833,42.9950,-1.8132,58.0268
2834,43.0100,-1.2715,60.7344
2835,43.0250,-0.9106,60.7860
2836,43.0400,-0.8942,58.0827
2837,43.0550,-1.8628,57.4599
2838,43.0700,-7.4356,44.6762
2839,43.0850,-16.1032,29.1902
2840,43.1000,-15.7272,30.0139
2841,43.1150,-7.9971,44.0978
2842,43.1300,-6.2670,48.5428
2843,43.1450,-13.4437,31.7187
2844,43.1600,-19.1175,18.3331
2845,43.1750,-15.1554,26.5269
2846,43.1900,-3.1633,48.4675
2847,43.2050,-12.5953,26.7717
2848,43.2200,-5.8695,42.1492
2849,43.2350,-2.8541,47.8847
2850,43.2500,-0.0243,56.1054
2851,43.2650,-1.5173,61.0597
2852,43.2800,-1.5205,61.3801
2853,43.2950,1.8557,64.7110
2854,43.3100,-1.4878,61.1286
2855,43.3250,-3.8305,51.0215
2856,43.3400,-7.3429,42.1287
2857,43.3550,-6.1350,47.5680
2858,43.3700,-3.1663,49.6196
2859,43.3850,-5.3566,46.3191
2860,43.4000,-1.8289,51.3079
2861,43.4150,-2.2809,49.1309
2862,43.4300,-0.9500,54.7374
2863,43.4450,-0.3998,54.2467
2864,43.4600,1.3340,48.6949
2865,43.4750,5.0945,51.2783
2866,43.4900,10.5106,54.4708
2867,43.5050,29.0014,57.1585
2868,43.5200,29.2287,54.5623
2869,43.5350,8.8131,52.6263
2870,43.5500,6.4694,54.1723
2871,43.5650,3.2540,53.6303
2872,43.5800,7.7661,61.9061
2873,43.5950,4.7597,58.6091
2874,43.6100,5.4172,54.9024
2875,43.6250,10.6104,51.2277
2876,43.6400,27.5443,51.5722
2877,43.6550,30.2068,54.9978
2878,43.6700,17.8926,60.7631
2879,43.6850,16.1126,51.2661
2880,43.7000,20.4118,52.0929
2881,43.7150,13.3704,51.9994
2882,43.7300,4.2612,52.6550
2883,43.7450,5.3645,54.1547
2884,43.7600,7.9910,54.8397
2885,43.7750,5.3847,58.6898
2886,43.7900,2.9828,55.3575
2887,43.8050,1.4548,56.0164
2888,43.8200,3.1299,56.2480
2889,43.8350,9.4073,54.5277
2890,43.8500,13.8475,49.5746
2891,43.8650,19.6714,53.3269
2892,43.8800,14.2425,55.3079
2893,43.8950,9.3212,54.5635
2894,43.9100,15.9704,52.7154
2895,43.9250,12.9161,55.3957
2896,43.9400,6.1038,55.1996
2897,43.9550,7.5007,55.4920
2898,43.9700,7.0895,56.2999
2899,43.9850,13.0475,52.7781
2900,44.0000,10.2183,51.7524
2901,44.0150,5.9440,50.4415
2902,44.0300,12.1962,51.1321
2903,44.0450,20.9894,45.4357
2904,44.0600,17.1377,44.7076
2905,44.0750,16.1022,48.6265
2906,44.0900,22.7991,49.7414
2907,44.1050,39.8244,51.7803
2908,44.1200,18.0478,45.1090
2909,44.1350,16.4248,41.9150
2910,44.1500,14.2105,45.0874
2911,44.1650,10.8720,45.2042
2912,44.1800,13.6286,44.7155
2913,44.1950,14.4231,44.4495
2914,44.2100,12.1257,42.0657
2915,44.2250,9.4728,42.2327
2916,44.2400,18.9526,43.3575
2917,44.2550,18.4870,45.6144
2918,44.2700,27.5051,44.6871
2919,44.2850,33.1139,47.8339
2920,44.3000,37.0873,48.3322
2921,44.3150,43.3617,47.5230
2922,44.3300,39.6873,51.4671
2923,44.3450,55.3115,57.0826
2924,44.3600,58.8390,60.5934
2925,44.3750,53.8680,60.6029
2926,44.3900,61.6503,62.5360
2927,44.4050,39.6706,61.3174
2928,44.4200,31.3551,61.2456
2929,44.4350,23.6772,62.9096
2930,44.4500,25.9638,61.4273
2931,44.4650,20.2075,57.8462
2932,44.4800,21.9964,53.0973
2933,44.4950,31.2702,52.1371
2934,44.5100,39.1087,54.6351
2935,44.5250,42.9598,56.5474
2936,44.5400,47.5746,56.7696
2937,44.5550,47.9308,55.2097
2938,44.5700,35.0196,58.3265
2939,44.5850,27.4813,54.0241
2940,44.6000,15.5989,57.4809
2941,44.6150,29.8941,61.4355
2942,44.6300,18.6967,68.7225
2943,44.6450,10.1757,68.2064
2944,44.6600,8.8404,66.0800
2945,44.6750,3.3014,55.9458
2946,44.6900,4.9764,61.3909
2947,44.7050,12.9866,57.5127
2948,44.7200,19.4709,61.1289
2949,44.7350,29.2796,62.8788
2950,44.7500,31.9912,64.5966
2951,44.7650,37.3920,60.3911
2952,44.7800,20.5911,54.4949
2953,44.7950,9.1401,48.4428
2954,44.8100,7.1168,47.4794
2955,44.8250,4.0811,49.6233
2956,44.8400,4.5791,52.3088
2957,44.8550,9.9589,57.7709
2958,44.8700,6.7689,54.5077
2959,44.8850,7.5863,50.8545
2960,44.9000,4.0874,48.8061
2961,44.9150,3.5486,53.0862
2962,44.9300,3.4219,50.8220
2963,44.9450,5.5929,52.9425
2964,44.9600,5.4438,53.7698
2965,44.9750,10.6827,57.8329
2966,44.9900,8.6776,58.9583
2967,45.0050,25.7537,58.0289
2968,45.0200,33.0033,55.6846
2969,45.0350,40.0566,54.9480
2970,45.0500,45.7812,59.5514
2971,45.0650,46.6240,58.9559
2972,45.0800,44.7068,57.7142
2973,45.0950,43.1160,52.8013
2974,45.1100,23.6495,51.1132
2975,45.1250,36.1288,47.9251
2976,45.1400,12.1151,49.2060
2977,45.1550,7.6310,53.3623
2978,45.1700,6.9265,58.7234
2979,45.1850,10.3313,61.6600
2980,45.2000,14.3335,56.7360
2981,45.2150,16.1499,56.6531
2982,45.2300,10.9485,50.9871
2983,45.2450,14.0017,50.0652
2984,45.2600,10.0079,50.3420
2985,45.2750,21.3739,46.8933
2986,45.2900,27.6596,52.3375
2987,45.3050,33.7129,50.6579
2988,45.3200,33.8553,56.6505
2989,45.3350,35.7734,63.6820
2990,45.3500,54.3289,62.8768
2991,45.3650,57.6129,60.0912
2992,45.3800,59.2303,62.0841
2993,45.3950,54.6971,61.5877
2994,45.4100,55.0490,60.3251
2995,45.4250,58.1537,60.7258
2996,45.4400,51.6707,61.0894
2997,45.4550,59.6071,57.4073
2998,45.4700,42.9061,47.3231
2999,45.4850,40.7719,46.3873
3000,45.5000,49.0424,44.9464
3001,45.5150,37.9987,45.0846
3002,45.5300,33.8649,55.3835
3003,45.5450,24.9386,54.5679
3004,45.5600,33.4787,57.5744
3005,45.5750,45.3683,60.4279
3006,45.5900,41.3460,63.4641
3007,45.6050,32.5835,66.0495
3008,45.6200,41.1774,64.6726
3009,45.6350,36.9025,59.9272
3010,45.6500,36.9360,60.9311
3011,45.6650,37.3690,62.1320
3012,45.6800,54.5627,61.9510
3013,45.6950,61.4355,60.5873
3014,45.7100,55.8000,58.9967
3015,45.7250,42.2090,54.0038
3016,45.7400,52.4594,54.9848
3017,45.7550,48.8977,61.6655
3018,45.7700,35.5517,50.7835
3019,45.7850,36.0019,53.4134
3020,45.8000,33.4941,59.9709
3021,45.8150,22.7482,63.2857
3022,45.8300,15.8831,60.0877
3023,45.8450,16.5993,49.8235
3024,45.8600,26.2931,38.4354
3025,45.8750,34.7103,37.9927
3026,45.8900,38.4858,40.5095
3027,45.9050,42.9673,42.2943
3028,45.9200,50.4874,43.3791
3029,45.9350,63.0921,57.5021
3030,45.9500,48.9748,57.5352
3031,45.9650,58.1224,63.1923
3032,45.9800,52.3619,62.6625
3033,45.9950,44.7642,64.9216
3034,46.0100,31.5381,62.7907
3035,46.0250,19.5825,60.2468
3036,46.0400,39.5150,51.9720
3037,46.0550,48.9216,43.6253
3038,46.0700,57.9859,49.0226
3039,46.0850,61.7618,50.7655
3040,46.1000,50.3610,22.9160
3041,46.1150,54.1868,25.0153
3042,46.1300,62.7935,32.8450
3043,46.1450,65.2073,21.0627
3044,46.1600,67.2030,12.1842
3045,46.1750,64.7010,9.6966
3046,46.1900,37.9909,7.6172
3047,46.2050,36.3730,2.6992
3048,46.2200,46.4718,2.2771
3049,46.2350,55.9560,2.6234
3050,46.2500,60.7582,2.5441
3051,46.2650,65.1902,1.8702
3052,46.2800,69.8449,1.8188
3053,46.2950,69.2527,1.9391
3054,46.3100,58.7082,1.8150
3055,46.3250,56.4722,1.5589
3056,46.3400,57.2188,1.5649
3057,46.3550,49.8307,1.6749
3058,46.3700,46.6837,1.6492
3059,46.3850,47.5554,1.6789
3060,46.4000,52.3519,2.0083
3061,46.4150,64.3104,2.2339
3062,46.4300,62.3269,2.0168
3063,46.4450,70.9607,2.2241
3064,46.4600,67.5035,2.2512
3065,46.4750,68.0675,2.4421
3066,46.4900,72.4242,2.0641
3067,46.5050,69.7063,1.9702
3068,46.5200,70.3539,1.6630
3069,46.5350,53.9589,1.3586
3070,46.5500,54.7118,1.0115
3071,46.5650,50.8696,1.1419
3072,46.5800,45.9496,1.5545
3073,46.5950,43.1979,1.7539
3074,46.6100,44.1061,1.6824
3075,46.6250,53.5522,1.1964
3076,46.6400,58.5541,1.2316
3077,46.6550,59.4814,1.3038
3078,46.6700,58.9618,1.4675
3079,46.6850,61.6375,1.6669
3080,46.7000,79.8334,2.3645
3081,46.7150,72.9647,1.8642
3082,46.7300,70.4851,2.3273
3083,46.7450,73.0121,2.4344
3084,46.7600,76.2403,4.3502
3085,46.7750,81.0302,3.2862
3086,46.7900,80.9569,3.0259
3087,46.8050,81.8486,3.3714
3088,46.8200,85.8736,6.3859
3089,46.8350,86.9243,15.5756
3090,46.8500,86.0797,34.8802
3091,46.8650,70.7103,56.7188
3092,46.8800,56.4167,59.4318
3093,46.8950,56.1217,50.4841
3094,46.9100,61.1615,54.4989
3095,46.9250,63.2261,52.6380
3096,46.9400,69.4168,49.7684
3097,46.9550,67.8801,54.5446
3098,46.9700,67.9851,49.9804
3099,46.9850,65.7682,47.1255
3100,47.0000,68.8203,43.1535
3101,47.0150,72.2159,41.0812
3102,47.0300,66.7910,52.4747
3103,47.0450,65.1723,47.3545
3104,47.0600,57.4938,61.3097
3105,47.0750,51.5718,62.0095
3106,47.0900,39.4961,60.6225
3107,47.1050,32.9114,60.1650
3108,47.1200,34.1312,65.8982
3109,47.1350,26.1434,58.6924
3110,47.1500,34.3296,53.5885
3111,47.1650,38.4841,55.4721
3112,47.1800,39.6710,54.1349
3113,47.1950,49.4306,55.5430
3114,47.2100,40.1238,50.7282
3115,47.2250,52.9914,54.4361
3116,47.2400,56.4397,54.5178
3117,47.2550,64.1472,59.1398
3118,47.2700,47.0089,57.3471
3119,47.2850,56.9136,60.8945
3120,47.3000,38.3007,64.1328
3121,47.3150,26.2164,56.1002
3122,47.3300,11.3867,53.6438
3123,47.3450,25.0302,54.9151
3124,47.3600,36.5327,54.9262
3125,47.3750,38.5418,56.9944
3126,47.3900,51.6457,53.0265
3127,47.4050,53.6747,60.7667
3128,47.4200,40.1649,62.3576
3129,47.4350,14.9960,54.7969
3130,47.4500,18.6234,55.3472
3131,47.4650,19.7186,57.7754
3132,47.4800,29.5091,57.0091
3133,47.4950,31.5787,48.3502
3134,47.5100,27.9332,42.6647
3135,47.5250,29.2617,45.9867
3136,47.5400,29.7935,50.4264
3137,47.5550,32.5892,53.0277
3138,47.5700,14.8300,54.4421
3139,47.5850,8.6308,53.6939
3140,47.6000,20.5034,55.0174
3141,47.6150,25.3211,60.5884
3142,47.6300,29.2954,65.5874
3143,47.6450,37.4956,65.0109
3144,47.6600,38.6752,64.3723
3145,47.6750,20.9422,67.4159
3146,47.6900,14.7954,64.5597
3147,47.7050,13.5523,55.5007
