window_idx,time_s,Yaw_pred,Pitch_pred
2374,36.1100,62.3445,56.3202
2375,36.1250,71.7082,41.8238
2376,36.1400,68.7243,47.3735
2377,36.1550,68.0468,48.8000
2378,36.1700,66.0251,48.3309
2379,36.1850,64.2565,45.2020
2380,36.2000,63.2828,41.5975
2381,36.2150,56.6827,44.2548
2382,36.2300,56.5087,33.8361
2383,36.2450,60.9862,33.6991
2384,36.2600,58.8002,48.1110
2385,36.2750,54.4316,50.9486
2386,36.2900,47.3685,60.1220
2387,36.3050,50.4831,61.4063
2388,36.3200,30.7709,66.9265
2389,36.3350,42.2952,66.5396
2390,36.3500,21.9288,70.8116
2391,36.3650,48.2419,65.5593
2392,36.3800,41.3556,65.3144
2393,36.3950,60.9287,57.5942
2394,36.4100,62.3484,53.4954
2395,36.4250,63.9709,43.8106
2396,36.4400,65.2377,34.2139
2397,36.4550,65.9235,27.1605
2398,36.4700,68.6732,28.1588
2399,36.4850,69.0962,32.6179
2400,36.5000,61.1787,41.8158
2401,36.5150,57.8231,35.3837
2402,36.5300,55.3366,46.9043
2403,36.5450,60.9271,45.6235
2404,36.5600,52.7212,52.5911
2405,36.5750,40.4820,60.7237
2406,36.5900,27.8356,63.7110
2407,36.6050,8.3138,64.5022
2408,36.6200,37.6444,61.5613
2409,36.6350,33.5411,60.8137
2410,36.6500,62.2850,55.7119
2411,36.6650,64.3605,54.1616
2412,36.6800,66.2590,52.9594
2413,36.6950,67.0073,43.0773
2414,36.7100,66.1495,33.1411
2415,36.7250,67.0439,33.2429
2416,36.7400,57.0780,37.4364
2417,36.7550,56.0362,45.0660
2418,36.7700,59.0240,49.2353
2419,36.7850,45.2649,56.2881
2420,36.8000,50.6045,55.9861
2421,36.8150,44.0234,55.9572
2422,36.8300,8.8249,53.1239
2423,36.8450,-0.9499,46.0873
2424,36.8600,27.1314,57.1106
2425,36.8750,51.3752,52.0437
2426,36.8900,54.2945,45.2215
2427,36.9050,58.0101,40.1600
2428,36.9200,63.5997,27.9940
2429,36.9350,64.3889,25.0440
2430,36.9500,65.4215,26.5284
2431,36.9650,64.3591,25.8340
2432,36.9800,57.9078,28.1361
2433,36.9950,58.2413,28.6918
2434,37.0100,60.6322,30.4746
2435,37.0250,61.0723,31.2403
2436,37.0400,69.0204,27.7815
2437,37.0550,56.1945,32.3281
2438,37.0700,55.8619,37.8298
2439,37.0850,52.8315,51.0754
2440,37.1000,53.4882,49.1509
2441,37.1150,43.3874,51.7510
2442,37.1300,50.6302,51.3078
2443,37.1450,23.3180,53.5034
2444,37.1600,33.0988,48.3105
2445,37.1750,51.0898,48.6189
2446,37.1900,57.1828,50.1042
2447,37.2050,62.7388,38.3826
2448,37.2200,64.2247,32.8196
2449,37.2350,65.1166,31.0522
2450,37.2500,68.0375,24.4953
2451,37.2650,66.0431,22.7765
2452,37.2800,74.0452,6.7051
2453,37.2950,71.1332,10.2482
2454,37.3100,74.6368,7.7639
2455,37.3250,75.4355,6.1783
2456,37.3400,75.5519,4.8956
2457,37.3550,78.5203,4.8596
2458,37.3700,75.4575,5.2615
2459,37.3850,74.2233,7.0758
2460,37.4000,77.5796,5.3638
2461,37.4150,86.7016,6.9052
2462,37.4300,86.4653,7.3421
2463,37.4450,85.8752,6.9850
2464,37.4600,85.3561,6.3987
2465,37.4750,67.1347,29.5326
2466,37.4900,54.6939,37.9140
2467,37.5050,83.8812,8.5003
2468,37.5200,46.7595,41.3971
2469,37.5350,69.6848,20.4136
2470,37.5500,68.1690,23.8994
2471,37.5650,80.6014,14.8795
2472,37.5800,70.8991,29.4211
2473,37.5950,25.8933,70.2546
2474,37.6100,16.4977,71.3335
2475,37.6250,21.4107,69.1194
2476,37.6400,25.3924,66.0749
2477,37.6550,48.6658,52.5158
2478,37.6700,57.1041,48.4290
2479,37.6850,68.6433,43.0878
2480,37.7000,65.7265,50.2190
2481,37.7150,47.1714,66.1772
2482,37.7300,31.7526,69.8917
2483,37.7450,15.6237,72.5075
2484,37.7600,3.3059,73.7138
2485,37.7750,4.7460,74.6206
2486,37.7900,5.2628,74.7985
2487,37.8050,2.9561,73.7534
2488,37.8200,3.3026,73.5269
2489,37.8350,2.3281,72.9840
2490,37.8500,3.3362,74.2726
2491,37.8650,5.7034,74.9504
2492,37.8800,4.4966,74.4592
2493,37.8950,3.6583,74.4133
2494,37.9100,3.4028,74.4133
2495,37.9250,7.9820,74.4130
2496,37.9400,6.4813,74.8984
2497,37.9550,7.3224,74.8963
2498,37.9700,13.5673,73.6989
2499,37.9850,16.4206,73.3723
2500,38.0000,4.7439,75.3426
2501,38.0150,3.5930,75.2621
2502,38.0300,5.7970,75.6854
2503,38.0450,6.5257,74.5935
2504,38.0600,5.5357,74.3698
2505,38.0750,4.3799,74.3553
2506,38.0900,4.2141,74.6188
2507,38.1050,5.7029,75.0373
2508,38.1200,9.1148,73.9644
2509,38.1350,5.5666,74.2452
2510,38.1500,5.8244,74.2970
2511,38.1650,5.5656,74.4118
2512,38.1800,9.2225,73.8392
2513,38.1950,4.2894,74.3873
2514,38.2100,3.2099,74.1610
2515,38.2250,0.7300,71.0359
2516,38.2400,-0.4745,68.6092
2517,38.2550,0.5530,71.1537
2518,38.2700,0.1865,70.3130
2519,38.2850,3.1480,74.0060
2520,38.3000,6.9177,74.0061
2521,38.3150,14.3148,72.7619
2522,38.3300,11.0034,73.9932
2523,38.3450,21.6402,72.1848
2524,38.3600,27.8014,71.1864
2525,38.3750,30.4647,70.9675
2526,38.3900,12.1649,73.0510
2527,38.4050,17.9315,71.4296
2528,38.4200,25.3732,69.4102
2529,38.4350,42.2889,65.6938
2530,38.4500,69.6528,44.7956
2531,38.4650,68.8716,43.8669
2532,38.4800,65.6960,50.7663
2533,38.4950,65.3547,51.2090
2534,38.5100,63.4661,54.3462
2535,38.5250,43.4835,68.1788
2536,38.5400,25.6985,72.1229
2537,38.5550,4.3050,74.4026
2538,38.5700,7.5096,74.5415
2539,38.5850,3.7421,74.4669
2540,38.6000,6.3740,74.3931
2541,38.6150,6.4753,74.6140
2542,38.6300,11.6024,73.2349
2543,38.6450,4.8361,73.6167
2544,38.6600,6.3906,73.7627
2545,38.6750,4.8993,74.5804
2546,38.6900,8.8955,74.0315
2547,38.7050,22.6980,71.2922
2548,38.7200,11.1182,73.3521
2549,38.7350,29.8658,68.9115
2550,38.7500,51.1730,61.2430
2551,38.7650,64.6847,49.9993
2552,38.7800,60.0301,53.6556
2553,38.7950,63.8573,50.3720
2554,38.8100,43.1760,66.8733
2555,38.8250,39.2632,68.1392
2556,38.8400,8.9604,74.2549
2557,38.8550,3.8562,73.6323
2558,38.8700,5.6772,73.8665
2559,38.8850,14.9559,71.4984
2560,38.9000,29.2449,69.1047
2561,38.9150,48.7255,65.5525
2562,38.9300,51.1196,64.3748
2563,38.9450,35.0029,69.8769
2564,38.9600,45.4196,68.6510
2565,38.9750,36.5692,69.7815
2566,38.9900,11.1387,73.5120
2567,39.0050,22.8189,71.4028
2568,39.0200,30.5936,66.9168
2569,39.0350,33.1494,66.5487
2570,39.0500,5.6363,74.3877
2571,39.0650,7.3172,74.7448
2572,39.0800,7.6005,74.2270
2573,39.0950,6.3019,74.5661
2574,39.1100,16.3466,71.8607
2575,39.1250,4.4695,74.1876
2576,39.1400,4.6973,74.3378
2577,39.1550,3.9883,74.1005
2578,39.1700,6.9726,74.6559
2579,39.1850,2.2529,73.8988
2580,39.2000,3.2159,74.5750
2581,39.2150,3.0506,73.6920
2582,39.2300,3.3454,73.4028
2583,39.2450,2.9988,73.3182
2584,39.2600,2.5281,72.8158
2585,39.2750,2.0132,73.2619
2586,39.2900,3.3766,74.3382
2587,39.3050,2.5085,71.5012
2588,39.3200,7.1875,72.6833
2589,39.3350,17.9156,70.2180
2590,39.3500,24.3806,69.1890
2591,39.3650,31.9054,67.9348
2592,39.3800,39.3343,65.5699
2593,39.3950,19.3594,70.7289
2594,39.4100,2.2681,70.6151
2595,39.4250,4.0768,70.7174
2596,39.4400,-0.0092,65.7236
2597,39.4550,4.1123,68.3802
2598,39.4700,13.9918,68.8640
2599,39.4850,31.2798,64.3708
2600,39.5000,60.4941,57.8932
2601,39.5150,63.2546,54.4804
2602,39.5300,63.5663,53.7803
2603,39.5450,63.5706,54.2815
2604,39.5600,66.3621,50.7502
2605,39.5750,62.6318,50.6288
2606,39.5900,65.0561,39.6090
2607,39.6050,53.0662,39.4445
2608,39.6200,50.2048,25.9814
2609,39.6350,50.8209,23.2922
2610,39.6500,62.2974,27.8233
2611,39.6650,61.5398,33.0080
2612,39.6800,57.0479,34.5817
2613,39.6950,55.4188,46.7854
2614,39.7100,59.0959,44.7958
2615,39.7250,57.6453,51.5140
2616,39.7400,62.8063,36.0013
2617,39.7550,56.8655,27.1273
2618,39.7700,60.2843,26.2099
2619,39.7850,63.5108,39.0673
2620,39.8000,60.3725,45.5570
2621,39.8150,58.0920,45.7105
2622,39.8300,50.5959,53.4208
2623,39.8450,27.1026,58.1829
2624,39.8600,36.6254,58.4176
2625,39.8750,30.7649,59.9385
2626,39.8900,50.3757,57.0248
2627,39.9050,51.3179,58.5380
2628,39.9200,60.8618,53.0317
2629,39.9350,57.3162,55.5782
2630,39.9500,57.7340,48.1738
2631,39.9650,51.9304,41.7507
2632,39.9800,56.8903,29.4206
2633,39.9950,46.2940,29.6612
2634,40.0100,48.2182,32.1854
2635,40.0250,38.5129,42.7431
2636,40.0400,47.9485,45.5107
2637,40.0550,36.9344,52.5044
2638,40.0700,41.0497,53.0928
2639,40.0850,55.8321,46.4010
2640,40.1000,54.3167,47.6597
2641,40.1150,57.4902,45.3315
2642,40.1300,45.0475,39.1450
2643,40.1450,42.8634,28.3047
2644,40.1600,53.0314,47.0824
2645,40.1750,55.5011,38.8288
2646,40.1900,57.7186,39.7270
2647,40.2050,60.2176,40.0788
2648,40.2200,56.7076,48.2979
2649,40.2350,57.2284,45.8614
2650,40.2500,60.9423,47.8218
2651,40.2650,60.9865,45.6124
2652,40.2800,60.2485,43.5650
2653,40.2950,60.2747,43.9925
2654,40.3100,63.3326,34.6348
2655,40.3250,68.1618,27.1518
2656,40.3400,65.9662,30.2838
2657,40.3550,57.7788,41.4118
2658,40.3700,37.6444,48.8434
2659,40.3850,0.0497,42.1142
2660,40.4000,-18.0132,28.8392
2661,40.4150,-6.4365,40.1752
2662,40.4300,-17.1733,32.0493
2663,40.4450,-6.6685,41.1125
2664,40.4600,13.4215,52.8934
2665,40.4750,33.2059,55.2919
2666,40.4900,33.8413,55.4691
2667,40.5050,36.3989,56.4109
2668,40.5200,35.7871,50.9056
2669,40.5350,36.9066,53.7653
2670,40.5500,48.4111,54.7768
2671,40.5650,37.0998,56.0175
2672,40.5800,42.2406,53.6197
2673,40.5950,33.2224,51.8642
2674,40.6100,30.8288,51.9936
2675,40.6250,31.4316,55.6960
2676,40.6400,55.7787,47.1026
2677,40.6550,55.6242,50.9326
2678,40.6700,54.9427,47.0437
2679,40.6850,61.1094,32.1004
2680,40.7000,51.9268,30.3868
2681,40.7150,50.6884,36.2201
2682,40.7300,37.3952,54.7417
2683,40.7450,24.8102,50.7144
2684,40.7600,36.1013,48.0589
2685,40.7750,24.1628,46.4543
2686,40.7900,-10.4839,38.1379
2687,40.8050,16.8228,52.3653
2688,40.8200,-7.6171,46.8834
2689,40.8350,-6.7475,47.4684
2690,40.8500,24.2661,53.5070
2691,40.8650,51.6419,53.6841
2692,40.8800,45.5709,52.7314
2693,40.8950,50.0442,52.4748
2694,40.9100,44.0386,52.2915
2695,40.9250,54.2848,48.5499
2696,40.9400,58.2159,50.5038
2697,40.9550,58.5402,51.2898
2698,40.9700,52.6651,53.7916
2699,40.9850,60.1106,52.7475
2700,41.0000,62.4890,49.2689
2701,41.0150,62.3144,49.6937
2702,41.0300,64.0113,52.2345
2703,41.0450,63.2676,51.8329
2704,41.0600,65.7920,36.4200
2705,41.0750,67.6709,40.2447
2706,41.0900,68.1416,44.1389
2707,41.1050,58.6990,53.7536
2708,41.1200,63.7691,48.3284
2709,41.1350,63.2636,50.2791
2710,41.1500,64.2401,46.5718
2711,41.1650,60.8313,51.6601
2712,41.1800,57.2102,54.3013
2713,41.1950,49.3569,56.0330
2714,41.2100,43.2684,57.5572
2715,41.2250,55.6713,57.2075
2716,41.2400,59.0009,50.6516
2717,41.2550,52.7702,50.1723
2718,41.2700,52.5986,53.4165
2719,41.2850,55.9880,40.9371
2720,41.3000,51.7889,36.9454
2721,41.3150,44.9397,40.4175
2722,41.3300,49.7831,45.5307
2723,41.3450,49.3723,29.3830
2724,41.3600,44.0041,32.0984
2725,41.3750,45.1209,46.4299
2726,41.3900,33.5323,48.4436
2727,41.4050,35.4168,48.3335
2728,41.4200,34.5581,51.6418
2729,41.4350,27.2155,51.3447
2730,41.4500,34.7833,53.9418
2731,41.4650,37.0238,56.7969
2732,41.4800,35.1947,54.4604
2733,41.4950,21.4008,54.4338
2734,41.5100,58.9246,52.4304
2735,41.5250,62.6086,49.3366
2736,41.5400,57.5513,54.1985
2737,41.5550,53.1595,56.2809
2738,41.5700,39.3147,61.6838
2739,41.5850,53.3851,55.4102
2740,41.6000,34.3686,59.7051
2741,41.6150,24.6013,56.2599
2742,41.6300,59.7020,47.8523
2743,41.6450,58.1121,44.4381
2744,41.6600,61.0388,45.6877
2745,41.6750,57.8439,48.2741
2746,41.6900,60.8355,37.7608
2747,41.7050,63.0899,40.6878
2748,41.7200,58.2265,39.2238
2749,41.7350,51.0276,47.0903
2750,41.7500,51.0677,52.8218
2751,41.7650,52.5988,51.7690
2752,41.7800,58.9742,44.6788
2753,41.7950,61.3417,43.0115
2754,41.8100,64.1193,33.5762
2755,41.8250,66.1751,28.0252
2756,41.8400,62.9872,29.7787
2757,41.8550,61.9693,28.8343
2758,41.8700,66.0206,28.2361
2759,41.8850,69.8038,25.7398
2760,41.9000,58.8692,45.0014
2761,41.9150,56.2619,39.1596
2762,41.9300,28.4201,57.0071
2763,41.9450,37.3506,53.0582
2764,41.9600,38.3633,55.6514
2765,41.9750,11.1921,60.7848
2766,41.9900,10.7212,59.6122
2767,42.0050,27.5290,56.1517
2768,42.0200,18.9768,52.4135
2769,42.0350,-17.7009,34.2688
2770,42.0500,-19.6269,27.7871
2771,42.0650,-15.0503,37.9258
2772,42.0800,32.9310,53.0145
2773,42.0950,49.3053,53.5465
2774,42.1100,53.9729,51.2128
2775,42.1250,52.2885,54.6931
2776,42.1400,52.5803,51.9277
2777,42.1550,35.7303,55.3295
2778,42.1700,25.2229,52.8042
2779,42.1850,-14.7011,40.2011
2780,42.2000,-14.6807,36.5065
2781,42.2150,30.5467,51.2336
2782,42.2300,48.4686,53.7558
2783,42.2450,60.7022,47.6744
2784,42.2600,61.0045,44.1201
2785,42.2750,60.1232,42.8611
2786,42.2900,60.4027,40.3526
2787,42.3050,56.4482,46.6599
2788,42.3200,51.3831,50.2459
2789,42.3350,59.0992,51.6802
2790,42.3500,42.7428,54.8919
2791,42.3650,52.6369,57.2971
2792,42.3800,46.4858,58.1583
2793,42.3950,45.8028,58.6250
2794,42.4100,41.9577,60.1916
2795,42.4250,32.1333,62.3975
2796,42.4400,35.6343,57.2868
2797,42.4550,38.9599,53.4158
2798,42.4700,48.4123,47.0450
2799,42.4850,53.4301,38.1774
2800,42.5000,55.3986,31.5990
2801,42.5150,47.9585,33.6266
2802,42.5300,16.0612,30.8130
2803,42.5450,27.7861,47.7204
2804,42.5600,-7.8869,46.2303
2805,42.5750,-4.6248,41.0719
2806,42.5900,4.3564,49.0558
2807,42.6050,30.8943,55.6025
2808,42.6200,37.6065,57.5726
2809,42.6350,34.5104,55.8225
2810,42.6500,52.5949,55.5395
2811,42.6650,38.7633,60.0193
2812,42.6800,61.3572,53.0152
2813,42.6950,58.8841,51.2965
2814,42.7100,58.8661,52.2724
2815,42.7250,62.4944,34.3851
2816,42.7400,58.7193,32.9479
2817,42.7550,59.5743,38.5657
2818,42.7700,53.6615,44.5216
2819,42.7850,35.8074,46.9605
2820,42.8000,38.4053,44.5746
2821,42.8150,-12.0458,40.8496
2822,42.8300,-8.5389,46.5290
2823,42.8450,15.3236,57.4579
2824,42.8600,21.0787,56.6558
2825,42.8750,34.6967,52.6798
2826,42.8900,40.5223,50.5672
2827,42.9050,49.5216,51.5664
2828,42.9200,48.9395,51.4521
2829,42.9350,36.8737,53.1526
2830,42.9500,45.5170,50.1881
2831,42.9650,31.6443,47.0262
2832,42.9800,51.5159,54.0059
2833,42.9950,46.8634,54.0576
2834,43.0100,49.7292,52.8888
2835,43.0250,59.5103,50.9486
2836,43.0400,46.1842,61.7116
2837,43.0550,43.8428,62.7304
2838,43.0700,25.2638,62.5320
2839,43.0850,46.6713,58.5813
2840,43.1000,45.7685,56.4098
2841,43.1150,57.2760,48.6030
2842,43.1300,49.4508,48.2559
2843,43.1450,52.8878,37.0940
2844,43.1600,55.2091,47.8459
2845,43.1750,59.1518,46.3239
2846,43.1900,56.6812,44.6767
2847,43.2050,59.7032,29.9027
2848,43.2200,62.9520,28.6469
2849,43.2350,62.6026,34.4572
2850,43.2500,60.4536,42.9489
2851,43.2650,61.3954,42.5643
2852,43.2800,62.2273,44.9694
2853,43.2950,59.4814,50.8762
2854,43.3100,44.7727,53.2554
2855,43.3250,48.5908,47.8460
2856,43.3400,26.0445,55.1618
2857,43.3550,-3.7564,43.9773
2858,43.3700,-6.6202,47.7628
2859,43.3850,7.0598,53.2215
2860,43.4000,3.8154,56.9783
2861,43.4150,38.9078,57.5683
2862,43.4300,20.5409,58.3757
2863,43.4450,17.0431,58.6539
2864,43.4600,20.3584,57.9093
2865,43.4750,38.4531,56.8698
2866,43.4900,34.0910,58.9264
2867,43.5050,43.4515,58.6591
2868,43.5200,35.4999,60.2426
2869,43.5350,25.7641,61.4944
2870,43.5500,1.6909,58.5823
2871,43.5650,-20.0652,29.9344
2872,43.5800,-12.8464,44.0614
