window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,50.2263,49.9312
2383,36.2450,51.0333,48.7138
2384,36.2600,51.6158,48.6686
2385,36.2750,51.8270,48.8396
2386,36.2900,51.4926,49.6857
2387,36.3050,51.4169,50.5648
2388,36.3200,49.8684,51.7919
2389,36.3350,49.3004,52.8980
2390,36.3500,47.2476,54.2415
2391,36.3650,47.3221,55.0903
2392,36.3800,46.8747,55.8571
2393,36.3950,47.9287,55.9874
2394,36.4100,49.0102,55.8005
2395,36.4250,50.1322,54.9013
2396,36.4400,51.2651,53.3497
2397,36.4550,52.3645,51.3855
2398,36.4700,53.5877,49.6435
2399,36.4850,54.7508,48.3666
2400,36.5000,55.2329,47.8753
2401,36.5150,55.4272,46.9384
2402,36.5300,55.4204,46.9359
2403,36.5450,55.8334,46.8374
2404,36.5600,55.6000,47.2690
2405,36.5750,54.4661,48.2781
2406,36.5900,52.4688,49.4355
2407,36.6050,49.1572,50.5655
2408,36.6200,48.2937,51.3902
2409,36.6350,47.1873,52.0970
2410,36.6500,48.3196,52.3681
2411,36.6650,49.5227,52.5026
2412,36.6800,50.7779,52.5369
2413,36.6950,51.9951,51.8274
2414,36.7100,53.0567,50.4259
2415,36.7250,54.1057,49.1372
2416,36.7400,54.3287,48.2596
2417,36.7550,54.4567,48.0201
2418,36.7700,54.7993,48.1113
2419,36.7850,54.0842,48.7245
2420,36.8000,53.8232,49.2691
2421,36.8150,53.0882,49.7707
2422,36.8300,49.7685,50.0222
2423,36.8450,45.9646,49.7271
2424,36.8600,44.5521,50.2809
2425,36.8750,45.0638,50.4131
2426,36.8900,45.7561,50.0237
2427,36.9050,46.6752,49.2839
2428,36.9200,47.9445,47.6872
2429,36.9350,49.1779,45.9890
2430,36.9500,50.3961,44.5294
2431,36.9650,51.4434,43.1273
2432,36.9800,51.9282,42.0029
2433,36.9950,52.4017,41.0046
2434,37.0100,53.0190,40.2148
2435,37.0250,53.6230,39.5417
2436,37.0400,54.7778,38.6597
2437,37.0550,54.8840,38.1849
2438,37.0700,54.9574,38.1582
2439,37.0850,54.7979,39.1270
2440,37.1000,54.6997,39.8788
2441,37.1150,53.8513,40.7692
2442,37.1300,53.6097,41.5596
2443,37.1450,51.3378,42.4554
2444,37.1600,49.9699,42.8945
2445,37.1750,50.0539,43.3239
2446,37.1900,50.5886,43.8324
2447,37.2050,51.4998,43.4236
2448,37.2200,52.4542,42.6283
2449,37.2350,53.4039,41.7601
2450,37.2500,54.5014,40.4653
2451,37.2650,55.3670,39.1386
2452,37.2800,56.7679,36.7061
2453,37.2950,57.8453,34.7218
2454,37.3100,59.1046,32.6999
2455,37.3250,60.3295,30.7108
2456,37.3400,61.4711,28.7747
2457,37.3550,62.7498,26.9810
2458,37.3700,63.7029,25.3521
2459,37.3850,64.4919,23.9813
2460,37.4000,65.4735,22.5850
2461,37.4150,67.0656,21.4090
2462,37.4300,68.5206,20.3540
2463,37.4450,69.8222,19.3513
2464,37.4600,70.9872,18.3799
2465,37.4750,70.6983,19.2163
2466,37.4900,69.4980,20.6187
2467,37.5050,70.5767,19.7098
2468,37.5200,68.7904,21.3363
2469,37.5350,68.8575,21.2671
2470,37.5500,68.8059,21.4646
2471,37.5650,69.6905,20.9707
2472,37.5800,69.7812,21.6045
2473,37.5950,66.4896,25.2532
2474,37.6100,62.7402,28.7092
2475,37.6250,59.6405,31.7400
2476,37.6400,57.0719,34.3151
2477,37.6550,56.4414,35.6802
2478,37.6700,56.4911,36.6363
2479,37.6850,57.4025,37.1202
2480,37.7000,58.0268,38.1026
2481,37.7150,57.2127,40.2082
2482,37.7300,55.3032,42.4345
2483,37.7450,52.3272,44.6899
2484,37.7600,48.6506,46.8667
2485,37.7750,45.3578,48.9483
2486,37.7900,42.3506,50.8870
2487,37.8050,39.3960,52.6020
2488,37.8200,36.6890,54.1714
2489,37.8350,34.1120,55.5823
2490,37.8500,31.8038,56.9841
2491,37.8650,29.8463,58.3316
2492,37.8800,27.9450,59.5411
2493,37.8950,26.1235,60.6566
2494,37.9100,24.4195,61.6883
2495,37.9250,23.1867,62.6427
2496,37.9400,21.9338,63.5618
2497,37.9550,20.8379,64.4119
2498,37.9700,20.2926,65.1084
2499,37.9850,20.0022,65.7282
2500,38.0000,18.8578,66.4493
2501,38.0150,17.7130,67.1103
2502,38.0300,16.8193,67.7534
2503,38.0450,16.0473,68.2664
2504,38.0600,15.2589,68.7242
2505,38.0750,14.4430,69.1465
2506,38.0900,13.6758,69.5569
2507,38.1050,13.0778,69.9680
2508,38.1200,12.7806,70.2677
2509,38.1350,12.2396,70.5660
2510,38.1500,11.7584,70.8458
2511,38.1650,11.2940,71.1133
2512,38.1800,11.1386,71.3177
2513,38.1950,10.6249,71.5479
2514,38.2100,10.0688,71.7439
2515,38.2250,9.3684,71.6908
2516,38.2400,8.6302,71.4597
2517,38.2550,8.0244,71.4367
2518,38.2700,7.4365,71.3525
2519,38.2850,7.1149,71.5515
2520,38.3000,7.1001,71.7356
2521,38.3150,7.6412,71.8126
2522,38.3300,7.8934,71.9761
2523,38.3450,8.9244,71.9918
2524,38.3600,10.3402,71.9314
2525,38.3750,11.8495,71.8591
2526,38.3900,11.8732,71.9485
2527,38.4050,12.3275,71.9095
2528,38.4200,13.3060,71.7221
2529,38.4350,15.4797,71.2700
2530,38.4500,19.5427,69.2844
2531,38.4650,23.2423,67.3781
2532,38.4800,26.4264,66.1322
2533,38.4950,29.3460,65.0130
2534,38.5100,31.9050,64.2130
2535,38.5250,32.7734,64.5104
2536,38.5400,32.2428,65.0813
2537,38.5550,30.1474,65.7804
2538,38.5700,28.4496,66.4375
2539,38.5850,26.5965,67.0397
2540,38.6000,25.0798,67.5912
2541,38.6150,23.6845,68.1179
2542,38.6300,22.7783,68.5017
2543,38.6450,21.4327,68.8853
2544,38.6600,20.3045,69.2511
2545,38.6750,19.1491,69.6508
2546,38.6900,18.3801,69.9794
2547,38.7050,18.7039,70.0778
2548,38.7200,18.1350,70.3234
2549,38.7350,19.0148,70.2175
2550,38.7500,21.4267,69.5444
2551,38.7650,24.6710,68.0785
2552,38.7800,27.3230,66.9968
2553,38.7950,30.0630,65.7500
2554,38.8100,31.0465,65.8342
2555,38.8250,31.6628,66.0071
2556,38.8400,29.9601,66.6257
2557,38.8550,28.0023,67.1512
2558,38.8700,26.3279,67.6548
2559,38.8850,25.4750,67.9431
2560,38.9000,25.7578,68.0302
2561,38.9150,27.4803,67.8444
2562,38.9300,29.2533,67.5842
2563,38.9450,29.6845,67.7561
2564,38.9600,30.8646,67.8232
2565,38.9750,31.2925,67.9701
2566,38.9900,29.7809,68.3857
2567,39.0050,29.2588,68.6120
2568,39.0200,29.3589,68.4849
2569,39.0350,29.6432,68.3397
2570,39.0500,27.8427,68.7933
2571,39.0650,26.3033,69.2396
2572,39.0800,24.9006,69.6137
2573,39.0950,23.5057,69.9851
2574,39.1100,22.9687,70.1258
2575,39.1250,21.5813,70.4304
2576,39.1400,20.3150,70.7235
2577,39.1550,19.0905,70.9768
2578,39.1700,18.1816,71.2527
2579,39.1850,16.9870,71.4511
2580,39.2000,15.9542,71.6854
2581,39.2150,14.9864,71.8359
2582,39.2300,14.1133,71.9534
2583,39.2450,13.2797,72.0558
2584,39.2600,12.4734,72.1128
2585,39.2750,11.6888,72.1990
2586,39.2900,11.0654,72.3594
2587,39.3050,10.4237,72.2951
2588,39.3200,10.1809,72.3242
2589,39.3350,10.7610,72.1662
2590,39.3500,11.7825,71.9429
2591,39.3650,13.2917,71.6423
2592,39.3800,15.2449,71.1869
2593,39.3950,15.5535,71.1525
2594,39.4100,14.5571,71.1122
2595,39.4250,13.7711,71.0826
2596,39.4400,12.7376,70.6807
2597,39.4550,12.0907,70.5082
2598,39.4700,12.2332,70.3848
2599,39.4850,13.6617,69.9338
2600,39.5000,17.1742,69.0307
2601,39.5150,20.6302,67.9395
2602,39.5300,23.8504,66.8775
2603,39.5450,26.8294,65.9328
2604,39.5600,29.7944,64.7941
2605,39.5750,32.2572,63.7317
2606,39.5900,34.7171,61.9225
2607,39.6050,36.0933,60.2367
2608,39.6200,37.1516,57.6675
2609,39.6350,38.1768,55.0894
2610,39.6500,39.9859,53.0444
2611,39.6650,41.6024,51.5417
2612,39.6800,42.7608,50.2697
2613,39.6950,43.7102,50.0084
2614,39.7100,44.8641,49.6174
2615,39.7250,45.8227,49.7597
2616,39.7400,47.0965,48.7278
2617,39.7550,47.8291,47.1078
2618,39.7700,48.7633,45.5404
2619,39.7850,49.8693,45.0549
2620,39.8000,50.6571,45.0926
2621,39.8150,51.2147,45.1389
2622,39.8300,51.1683,45.7601
2623,39.8450,49.3634,46.6918
2624,39.8600,48.4080,47.5712
2625,39.8750,47.0848,48.4988
2626,39.8900,47.3316,49.1382
2627,39.9050,47.6306,49.8432
2628,39.9200,48.6229,50.0823
2629,39.9350,49.2749,50.4945
2630,39.9500,49.9093,50.3205
2631,39.9650,50.0609,49.6777
2632,39.9800,50.5731,48.1585
2633,39.9950,50.2522,46.7712
2634,40.0100,50.0996,45.6772
2635,40.0250,49.2306,45.4572
2636,40.0400,49.1345,45.4612
2637,40.0550,48.2195,45.9894
2638,40.0700,47.6817,46.5222
2639,40.0850,48.2930,46.5131
2640,40.1000,48.7448,46.5991
2641,40.1150,49.4007,46.5040
2642,40.1300,49.0742,45.9521
2643,40.1450,48.6084,44.6285
2644,40.1600,48.9401,44.8126
2645,40.1750,49.4322,44.3638
2646,40.1900,50.0537,44.0160
2647,40.2050,50.8160,43.7207
2648,40.2200,51.2578,44.0640
2649,40.2350,51.7056,44.1988
2650,40.2500,52.3984,44.4706
2651,40.2650,53.0425,44.5562
2652,40.2800,53.5829,44.4819
2653,40.2950,54.0848,44.4452
2654,40.3100,54.7784,43.7094
2655,40.3250,55.7822,42.4676
2656,40.3400,56.5460,41.5538
2657,40.3550,56.6384,41.5431
2658,40.3700,55.2139,42.0906
2659,40.3850,51.0766,42.0924
2660,40.4000,45.8948,41.0984
2661,40.4150,41.9700,41.0292
2662,40.4300,37.5342,40.3557
2663,40.4450,34.2190,40.4125
2664,40.4600,32.6592,41.3485
2665,40.4750,32.7002,42.3943
2666,40.4900,32.7858,43.3749
2667,40.5050,33.0568,44.3526
2668,40.5200,33.2616,44.8441
2669,40.5350,33.5349,45.5132
2670,40.5500,34.6506,46.2079
2671,40.5650,34.8343,46.9436
2672,40.5800,35.3898,47.4444
2673,40.5950,35.2272,47.7758
2674,40.6100,34.8974,48.0922
2675,40.6250,34.6374,48.6625
2676,40.6400,36.2230,48.5455
2677,40.6550,37.6781,48.7245
2678,40.6700,38.9730,48.5984
2679,40.6850,40.6332,47.3611
2680,40.7000,41.4802,46.0880
2681,40.7150,42.1708,45.3479
2682,40.7300,41.8127,46.0525
2683,40.7450,40.5375,46.4021
2684,40.7600,40.2048,46.5264
2685,40.7750,39.0016,46.5210
2686,40.7900,35.2902,45.8922
2687,40.8050,33.9051,46.3777
2688,40.8200,30.7910,46.4156
2689,40.8350,27.9756,46.4946
2690,40.8500,27.6974,47.0205
2691,40.8650,29.4932,47.5203
2692,40.8800,30.6990,47.9111
2693,40.8950,32.1499,48.2534
2694,40.9100,33.0416,48.5563
2695,40.9250,34.6348,48.5558
2696,40.9400,36.4034,48.7019
2697,40.9550,38.0637,48.8960
2698,40.9700,39.1588,49.2631
2699,40.9850,40.7302,49.5245
2700,41.0000,42.3621,49.5053
2701,41.0150,43.8585,49.5194
2702,41.0300,45.3700,49.7231
2703,41.0450,46.7123,49.8813
2704,41.0600,48.1433,48.8717
2705,41.0750,49.6078,48.2247
2706,41.0900,50.9979,47.9182
2707,41.1050,51.5754,48.3559
2708,41.1200,52.4900,48.3538
2709,41.1350,53.2980,48.4982
2710,41.1500,54.1187,48.3537
2711,41.1650,54.6221,48.6017
2712,41.1800,54.8162,49.0292
2713,41.1950,54.4068,49.5545
2714,41.2100,53.5714,50.1547
2715,41.2250,53.7289,50.6836
2716,41.2400,54.1243,50.6812
2717,41.2550,54.0227,50.6431
2718,41.2700,53.9159,50.8511
2719,41.2850,54.0713,50.1075
2720,41.3000,53.9001,49.1204
2721,41.3150,53.2281,48.4677
2722,41.3300,52.9697,48.2474
2723,41.3450,52.6999,46.8326
2724,41.3600,52.0477,45.7275
2725,41.3750,51.5282,45.7802
2726,41.3900,50.1785,45.9799
2727,41.4050,49.0714,46.1564
2728,41.4200,47.9829,46.5678
2729,41.4350,46.4253,46.9261
2730,41.4500,45.5522,47.4523
2731,41.4650,44.9126,48.1531
2732,41.4800,44.1837,48.6262
2733,41.4950,42.4750,49.0618
2734,41.5100,43.7087,49.3144
2735,41.5250,45.1262,49.3161
2736,41.5400,46.0581,49.6822
2737,41.5550,46.5907,50.1771
2738,41.5700,46.0450,51.0401
2739,41.5850,46.5955,51.3679
2740,41.6000,45.6785,51.9932
2741,41.6150,44.0977,52.3132
2742,41.6300,45.2680,51.9786
2743,41.6450,46.2313,51.4131
2744,41.6600,47.3419,50.9837
2745,41.6750,48.1295,50.7805
2746,41.6900,49.0825,49.8040
2747,41.7050,50.1330,49.1203
2748,41.7200,50.7401,48.3780
2749,41.7350,50.7616,48.2815
2750,41.7500,50.7846,48.6220
2751,41.7650,50.9206,48.8580
2752,41.7800,51.5247,48.5446
2753,41.7950,52.2609,48.1296
2754,41.8100,53.1503,47.0381
2755,41.8250,54.1272,45.6121
2756,41.8400,54.7917,44.4246
2757,41.8550,55.3300,43.2553
2758,41.8700,56.1318,42.1289
2759,41.8850,57.1572,40.8997
2760,41.9000,57.2856,41.2073
2761,41.9150,57.2088,41.0538
2762,41.9300,55.0497,42.2503
2763,41.9450,53.7222,43.0609
2764,41.9600,52.5703,44.0051
2765,41.9750,49.4669,45.2636
2766,41.9900,46.5610,46.3398
2767,42.0050,45.1336,47.0757
2768,42.0200,43.1719,47.4760
2769,42.0350,38.6064,46.4855
2770,42.0500,34.2389,45.0831
2771,42.0650,30.5422,44.5463
2772,42.0800,30.7214,45.1814
2773,42.0950,32.1152,45.8088
2774,42.1100,33.7545,46.2141
2775,42.1250,35.1445,46.8500
2776,42.1400,36.4522,47.2308
2777,42.1550,36.3981,47.8382
2778,42.1700,35.5599,48.2107
2779,42.1850,31.7904,47.6100
2780,42.2000,28.3050,46.7772
2781,42.2150,28.4732,47.1114
2782,42.2300,29.9728,47.6098
2783,42.2450,32.2775,47.6146
2784,42.2600,34.4320,47.3525
2785,42.2750,36.3589,47.0157
2786,42.2900,38.1622,46.5159
2787,42.3050,39.5336,46.5267
2788,42.3200,40.4223,46.8057
2789,42.3350,41.8231,47.1713
2790,42.3500,41.8921,47.7503
2791,42.3650,42.6979,48.4663
2792,42.3800,42.9820,49.1932
2793,42.3950,43.1936,49.9006
2794,42.4100,43.1009,50.6724
2795,42.4250,42.2783,51.5518
2796,42.4400,41.7800,51.9819
2797,42.4550,41.5685,52.0895
2798,42.4700,42.0818,51.7111
2799,42.4850,42.9329,50.6961
2800,42.5000,43.8678,49.2638
2801,42.5150,44.1746,48.0910
2802,42.5300,42.0661,46.7952
2803,42.5450,40.9951,46.8646
2804,42.5600,37.3290,46.8170
2805,42.5750,34.1824,46.3861
2806,42.5900,31.9455,46.5863
2807,42.6050,31.8667,47.2626
2808,42.6200,32.2971,48.0358
2809,42.6350,32.4631,48.6198
2810,42.6500,33.9730,49.1388
2811,42.6650,34.3323,49.9548
2812,42.6800,36.3592,50.1844
2813,42.6950,38.0485,50.2678
2814,42.7100,39.6098,50.4181
2815,42.7250,41.3262,49.2156
2816,42.7400,42.6307,47.9956
2817,42.7550,43.9014,47.2883
2818,42.7700,44.6334,47.0808
2819,42.7850,43.9715,47.0718
2820,42.8000,43.5540,46.8845
2821,42.8150,39.3840,46.4319
2822,42.8300,35.7898,46.4392
2823,42.8450,34.2549,47.2656
2824,42.8600,33.2666,47.9698
2825,42.8750,33.3739,48.3231
2826,42.8900,33.9100,48.4914
2827,42.9050,35.0809,48.7220
2828,42.9200,36.1203,48.9268
2829,42.9350,36.1768,49.2437
2830,42.9500,36.8773,49.3145
2831,42.9650,36.4848,49.1429
2832,42.9800,37.6122,49.5076
2833,42.9950,38.3060,49.8489
2834,43.0100,39.1627,50.0769
2835,43.0250,40.6888,50.1423
2836,43.0400,41.1010,51.0100
2837,43.0550,41.3066,51.8890
2838,43.0700,40.1034,52.6872
2839,43.0850,40.5960,53.1293
2840,43.1000,40.9839,53.3753
2841,43.1150,42.2058,53.0174
2842,43.1300,42.7492,52.6603
2843,43.1450,43.5096,51.4928
2844,43.1600,44.3871,51.2193
2845,43.1750,45.4944,50.8521
2846,43.1900,46.3334,50.3890
2847,43.2050,47.3362,48.8525
2848,43.2200,48.5073,47.3371
2849,43.2350,49.5645,46.3711
2850,43.2500,50.3812,46.1144
2851,43.2650,51.2072,45.8482
2852,43.2800,52.0337,45.7823
2853,43.2950,52.5923,46.1643
2854,43.3100,52.0058,46.6961
2855,43.3250,51.7497,46.7824
2856,43.3400,49.8218,47.4108
2857,43.3550,45.8035,47.1533
2858,43.3700,41.8717,47.1990
2859,43.3850,39.2608,47.6507
2860,43.4000,36.6024,48.3503
2861,43.4150,36.7753,49.0416
2862,43.4300,35.5577,49.7417
2863,43.4450,34.1691,50.4101
2864,43.4600,33.1333,50.9725
2865,43.4750,33.5323,51.4148
2866,43.4900,33.5742,51.9782
2867,43.5050,34.3150,52.4793
2868,43.5200,34.4039,53.0615
2869,43.5350,33.7559,53.6940
2870,43.5500,31.3510,54.0606
2871,43.5650,27.4948,52.2511
2872,43.5800,24.4692,51.6369
