window_idx,time_s,Yaw_pred,Pitch_pred
2380,36.2000,47.4421,18.7927
2381,36.2150,48.3464,18.3338
2382,36.2300,48.2047,17.7714
2383,36.2450,48.5018,17.2796
2384,36.2600,49.2315,16.8992
2385,36.2750,50.0346,16.6136
2386,36.2900,50.8831,16.3223
2387,36.3050,51.4725,15.9401
2388,36.3200,52.3292,15.5589
2389,36.3350,53.0028,15.5129
2390,36.3500,53.4782,15.3452
2391,36.3650,54.1880,15.3436
2392,36.3800,54.7791,15.2675
2393,36.3950,55.1438,15.4787
2394,36.4100,55.3391,15.5985
2395,36.4250,55.8564,15.5617
2396,36.4400,55.9873,15.5409
2397,36.4550,56.0698,15.3715
2398,36.4700,56.3666,15.4384
2399,36.4850,56.7225,15.4957
2400,36.5000,56.5701,15.5003
2401,36.5150,56.5161,16.0182
2402,36.5300,55.6513,15.7806
2403,36.5450,54.5115,15.3963
2404,36.5600,53.5118,15.2851
2405,36.5750,52.8312,15.4134
2406,36.5900,52.2895,15.3121
2407,36.6050,52.5068,15.2138
2408,36.6200,53.0249,15.2045
2409,36.6350,53.5809,14.9379
2410,36.6500,54.4444,14.6152
2411,36.6650,55.3719,14.1379
2412,36.6800,55.9083,13.9157
2413,36.6950,55.9840,13.6923
2414,36.7100,56.0645,13.4551
2415,36.7250,56.0949,13.3140
2416,36.7400,55.4649,13.1618
2417,36.7550,55.0110,13.2731
2418,36.7700,54.8245,13.4950
2419,36.7850,55.0282,13.9790
2420,36.8000,55.3578,14.5882
2421,36.8150,55.6325,15.1629
2422,36.8300,55.7063,15.3405
2423,36.8450,56.1925,15.2986
2424,36.8600,56.5919,15.1455
2425,36.8750,57.0462,15.1132
2426,36.8900,57.1356,15.1626
2427,36.9050,57.5799,14.8157
2428,36.9200,57.3694,14.7756
2429,36.9350,56.7798,14.7564
2430,36.9500,56.4817,14.7727
2431,36.9650,56.8392,15.0095
2432,36.9800,57.3338,15.2062
2433,36.9950,57.5348,15.4905
2434,37.0100,57.9167,15.2031
2435,37.0250,58.4287,14.7947
2436,37.0400,58.7581,14.4551
2437,37.0550,58.8658,14.1147
2438,37.0700,58.8938,13.7644
2439,37.0850,58.9644,13.7420
2440,37.1000,58.7619,13.8963
2441,37.1150,58.5922,14.0254
2442,37.1300,57.8648,13.9656
2443,37.1450,57.4410,14.0629
2444,37.1600,57.2428,14.2230
2445,37.1750,56.7228,13.9894
2446,37.1900,56.2522,13.7641
2447,37.2050,55.7531,13.4905
2448,37.2200,55.1836,13.1812
2449,37.2350,54.7476,12.9334
2450,37.2500,54.2378,12.6672
2451,37.2650,53.8675,12.6059
2452,37.2800,53.6138,12.6131
2453,37.2950,53.6698,12.6838
2454,37.3100,53.7915,12.5677
2455,37.3250,53.7228,12.3675
2456,37.3400,53.8913,12.0724
2457,37.3550,54.2443,11.8974
2458,37.3700,54.5089,11.9239
2459,37.3850,54.3519,12.0742
2460,37.4000,54.1213,12.3130
2461,37.4150,54.0008,12.6779
2462,37.4300,54.2331,13.1193
2463,37.4450,54.4709,13.4433
2464,37.4600,54.5816,13.2710
2465,37.4750,55.0283,12.9249
2466,37.4900,55.4401,12.5518
2467,37.5050,55.6998,12.1588
2468,37.5200,55.9862,11.9153
2469,37.5350,56.0478,11.7573
2470,37.5500,56.5851,11.4719
2471,37.5650,56.7332,11.4404
2472,37.5800,56.5830,11.3931
2473,37.5950,56.7635,11.1322
2474,37.6100,56.7414,10.7806
2475,37.6250,56.9801,10.4552
2476,37.6400,57.5284,10.2767
2477,37.6550,57.9456,10.4800
2478,37.6700,58.3970,10.8157
2479,37.6850,58.5530,11.4146
2480,37.7000,58.3164,11.9712
2481,37.7150,58.0362,12.4622
2482,37.7300,57.7522,12.9360
2483,37.7450,57.4347,13.4929
2484,37.7600,57.1949,13.7822
2485,37.7750,57.1424,14.0320
2486,37.7900,57.1078,14.1828
2487,37.8050,56.5674,14.1413
2488,37.8200,56.3290,14.0980
2489,37.8350,56.1519,14.0316
2490,37.8500,55.9230,13.8746
2491,37.8650,55.4972,13.5950
2492,37.8800,55.1795,13.3122
2493,37.8950,55.2510,12.9727
2494,37.9100,55.5490,12.7730
2495,37.9250,56.2030,12.7767
2496,37.9400,56.9687,12.7580
2497,37.9550,57.5635,12.8951
2498,37.9700,57.8746,12.8749
2499,37.9850,58.0255,12.7329
2500,38.0000,58.5465,12.3809
2501,38.0150,58.9549,11.9412
2502,38.0300,59.2236,11.5268
2503,38.0450,59.5121,11.2439
2504,38.0600,59.6071,10.9437
2505,38.0750,59.8653,10.7061
2506,38.0900,59.8900,10.5344
2507,38.1050,59.6908,10.4556
2508,38.1200,59.6405,10.3743
2509,38.1350,59.9711,10.2424
2510,38.1500,59.8214,10.4297
2511,38.1650,59.3459,10.6376
2512,38.1800,58.9577,10.7352
2513,38.1950,58.5196,11.0064
2514,38.2100,58.0128,11.0473
2515,38.2250,57.1896,10.8344
2516,38.2400,56.6459,10.6890
2517,38.2550,56.1974,10.7155
2518,38.2700,55.9367,10.6837
2519,38.2850,55.8441,10.8757
2520,38.3000,55.9936,11.1687
2521,38.3150,55.9129,11.1275
2522,38.3300,56.0102,10.9956
2523,38.3450,56.2747,11.0939
2524,38.3600,56.5131,11.0858
2525,38.3750,57.0118,11.3647
2526,38.3900,57.5160,11.7153
2527,38.4050,57.4017,12.0051
2528,38.4200,57.3268,12.6154
2529,38.4350,57.1976,13.2262
2530,38.4500,57.4636,13.4754
2531,38.4650,57.7685,13.5098
2532,38.4800,57.9537,13.3935
2533,38.4950,58.5625,13.2258
2534,38.5100,59.3148,13.1154
2535,38.5250,59.8171,13.0631
2536,38.5400,59.7812,12.9636
2537,38.5550,59.7329,13.0490
2538,38.5700,59.4232,13.0877
2539,38.5850,59.1142,13.0295
2540,38.6000,58.9781,12.8456
2541,38.6150,59.3020,12.7719
2542,38.6300,58.9916,12.7389
2543,38.6450,58.8779,12.8708
2544,38.6600,59.0493,12.9992
2545,38.6750,59.3053,13.1811
2546,38.6900,58.5742,13.1078
2547,38.7050,58.0102,12.8104
2548,38.7200,57.5603,12.4567
2549,38.7350,57.5796,12.0775
2550,38.7500,57.7888,11.6677
2551,38.7650,58.0182,11.2963
2552,38.7800,58.5987,11.2053
2553,38.7950,59.2992,10.9103
2554,38.8100,59.7959,10.6358
2555,38.8250,60.0656,10.6104
2556,38.8400,60.1326,10.5271
2557,38.8550,60.1679,10.4600
2558,38.8700,60.3279,10.5344
2559,38.8850,60.4151,10.5355
2560,38.9000,60.1573,10.5082
2561,38.9150,60.2429,10.6418
2562,38.9300,60.6121,10.5179
2563,38.9450,60.8185,10.3142
2564,38.9600,61.2202,10.1215
2565,38.9750,61.5643,9.8987
2566,38.9900,61.5734,9.5893
2567,39.0050,61.8046,9.2849
2568,39.0200,61.8780,8.9583
2569,39.0350,61.8352,8.6551
2570,39.0500,62.1484,8.3779
2571,39.0650,62.2039,8.1337
2572,39.0800,62.2065,7.9622
2573,39.0950,61.9403,7.8473
2574,39.1100,61.5313,7.8516
2575,39.1250,61.1010,7.8598
2576,39.1400,60.6120,7.8664
2577,39.1550,60.0393,8.0312
2578,39.1700,59.7010,8.0133
2579,39.1850,59.8210,8.0686
2580,39.2000,59.3649,8.0193
2581,39.2150,58.8527,7.8818
2582,39.2300,58.6972,7.7726
2583,39.2450,58.6883,7.6103
2584,39.2600,58.6113,7.4986
2585,39.2750,58.6063,7.2851
2586,39.2900,58.8613,7.0805
2587,39.3050,59.2226,6.8712
2588,39.3200,59.5185,6.6919
2589,39.3350,59.9636,6.5405
2590,39.3500,60.3318,6.4001
2591,39.3650,60.3933,6.4215
2592,39.3800,60.6632,6.6999
2593,39.3950,60.7374,7.0080
2594,39.4100,60.5159,7.1207
2595,39.4250,60.6482,7.1130
2596,39.4400,60.5972,6.9416
2597,39.4550,60.5166,6.8004
2598,39.4700,60.7489,6.6744
2599,39.4850,61.2368,6.8103
2600,39.5000,61.7020,7.0357
2601,39.5150,61.6588,7.3590
2602,39.5300,61.4377,7.5752
2603,39.5450,60.6374,7.6775
2604,39.5600,60.0242,7.6718
2605,39.5750,59.6382,7.6648
2606,39.5900,59.4122,7.6809
2607,39.6050,58.9287,7.5288
2608,39.6200,58.7622,7.4183
2609,39.6350,58.7393,7.4025
2610,39.6500,58.7481,7.3854
2611,39.6650,58.5684,7.4607
2612,39.6800,58.8166,7.7138
2613,39.6950,58.9042,8.1770
2614,39.7100,58.8332,8.6487
2615,39.7250,58.3921,8.9772
2616,39.7400,58.0671,9.1589
2617,39.7550,58.1029,9.0950
2618,39.7700,58.4873,8.9370
2619,39.7850,58.9119,8.8319
2620,39.8000,59.4772,8.8171
2621,39.8150,60.1411,8.8964
2622,39.8300,60.6314,8.8179
2623,39.8450,60.6948,8.9523
2624,39.8600,60.5036,8.9408
2625,39.8750,60.3072,8.9941
2626,39.8900,59.9148,9.0984
2627,39.9050,59.4202,9.1292
2628,39.9200,59.0031,9.1602
2629,39.9350,59.3495,9.3277
2630,39.9500,59.5386,9.7894
2631,39.9650,59.7926,9.8968
2632,39.9800,59.8111,9.6929
2633,39.9950,59.6411,9.4484
2634,40.0100,59.7984,9.2441
2635,40.0250,60.2725,8.9379
2636,40.0400,60.7084,8.6648
2637,40.0550,60.9142,8.4411
2638,40.0700,61.3214,8.2179
2639,40.0850,61.5483,8.0229
2640,40.1000,61.4091,7.8178
2641,40.1150,60.9956,7.6032
2642,40.1300,60.4352,7.3955
2643,40.1450,60.0549,7.1951
2644,40.1600,59.8049,7.0711
2645,40.1750,59.9677,7.0529
2646,40.1900,59.8913,7.2006
2647,40.2050,59.4349,7.2488
2648,40.2200,59.0416,7.2206
2649,40.2350,58.7739,7.2405
2650,40.2500,58.5121,7.1582
2651,40.2650,58.5716,7.1149
2652,40.2800,58.6821,6.9613
2653,40.2950,58.5295,6.7765
2654,40.3100,58.6935,6.5958
2655,40.3250,58.8063,6.4204
2656,40.3400,58.9334,6.2539
2657,40.3550,58.9481,6.0872
2658,40.3700,58.9733,5.9379
2659,40.3850,59.2261,5.7852
2660,40.4000,58.7440,5.6513
2661,40.4150,58.1153,5.5228
2662,40.4300,57.6556,5.4157
2663,40.4450,57.1143,5.3163
2664,40.4600,55.9951,5.2009
2665,40.4750,55.4257,5.1295
2666,40.4900,54.9693,5.0503
2667,40.5050,54.5539,4.9725
2668,40.5200,54.4911,4.9491
2669,40.5350,54.4222,4.8991
2670,40.5500,54.5712,4.8986
2671,40.5650,54.6678,4.8982
2672,40.5800,54.8761,4.9479
2673,40.5950,55.1228,4.8776
2674,40.6100,55.2948,4.8729
2675,40.6250,54.9778,4.8303
2676,40.6400,54.7227,4.8404
2677,40.6550,54.9633,4.8755
2678,40.6700,55.0908,4.9416
2679,40.6850,54.3954,4.9392
2680,40.7000,54.0374,4.9059
2681,40.7150,53.4438,4.8297
2682,40.7300,53.0147,4.7622
2683,40.7450,52.7224,4.6969
2684,40.7600,52.5382,4.6247
2685,40.7750,52.5868,4.6024
2686,40.7900,52.1061,4.5942
2687,40.8050,51.5466,4.5474
2688,40.8200,51.5681,4.5717
2689,40.8350,51.4043,4.5388
2690,40.8500,50.5306,4.4628
2691,40.8650,50.2262,4.4207
2692,40.8800,50.1013,4.3729
2693,40.8950,49.9636,4.3164
2694,40.9100,50.2181,4.2655
2695,40.9250,50.6313,4.2281
2696,40.9400,50.5390,4.2596
2697,40.9550,50.7281,4.2886
2698,40.9700,50.9209,4.3726
2699,40.9850,51.0735,4.4471
2700,41.0000,51.7796,4.5333
2701,41.0150,52.0444,4.6089
2702,41.0300,52.5503,4.8180
2703,41.0450,52.6087,4.9359
2704,41.0600,52.8027,5.2448
2705,41.0750,52.6579,5.4570
2706,41.0900,52.4135,5.8001
2707,41.1050,52.4127,6.3730
2708,41.1200,52.7079,6.9244
2709,41.1350,52.8477,7.0701
2710,41.1500,53.0130,7.2301
2711,41.1650,53.2800,7.7147
2712,41.1800,53.3434,7.9688
2713,41.1950,53.2670,8.1898
2714,41.2100,53.4476,8.4336
2715,41.2250,53.4171,8.5533
2716,41.2400,53.5295,8.4402
2717,41.2550,53.9168,8.1916
2718,41.2700,54.6617,7.9756
2719,41.2850,55.3061,7.7744
2720,41.3000,55.8688,7.5686
2721,41.3150,56.3036,7.3636
2722,41.3300,56.6261,7.1711
2723,41.3450,56.7117,7.0645
2724,41.3600,56.8557,7.0569
2725,41.3750,56.8399,6.9637
2726,41.3900,56.9331,6.8621
2727,41.4050,57.2344,6.8910
2728,41.4200,57.0366,6.9221
2729,41.4350,57.2247,7.0418
2730,41.4500,57.9220,7.2943
2731,41.4650,58.5805,7.6041
2732,41.4800,58.8377,8.0884
2733,41.4950,59.1927,8.3414
2734,41.5100,59.5626,8.5220
2735,41.5250,59.5112,8.6107
2736,41.5400,59.5118,8.6033
2737,41.5550,59.8289,8.4628
2738,41.5700,60.1810,8.3265
2739,41.5850,60.2165,8.1368
2740,41.6000,60.4320,7.9350
2741,41.6150,60.7344,7.7354
2742,41.6300,61.0323,7.5338
2743,41.6450,61.4240,7.5591
2744,41.6600,61.7021,7.6564
2745,41.6750,61.9508,7.7205
2746,41.6900,62.0717,7.7249
2747,41.7050,61.8452,7.5782
2748,41.7200,61.4480,7.4613
2749,41.7350,61.2654,7.2732
2750,41.7500,61.4811,7.0784
2751,41.7650,61.5668,6.9073
2752,41.7800,61.8799,6.7421
2753,41.7950,62.1267,6.9287
2754,41.8100,62.5440,7.2068
2755,41.8250,62.8715,7.2073
2756,41.8400,62.9665,7.4360
2757,41.8550,62.7783,7.5810
2758,41.8700,62.6159,7.7190
2759,41.8850,62.3966,7.9277
2760,41.9000,62.3652,8.1264
2761,41.9150,61.9541,8.2371
2762,41.9300,61.3016,8.4719
2763,41.9450,60.5007,8.3598
2764,41.9600,59.9585,8.3869
2765,41.9750,59.3394,8.4025
2766,41.9900,58.1468,8.1825
2767,42.0050,57.3381,7.9763
2768,42.0200,56.5941,7.7482
2769,42.0350,56.2206,7.5457
2770,42.0500,56.3777,7.4219
2771,42.0650,56.6245,7.2161
2772,42.0800,57.0231,7.0248
2773,42.0950,57.3247,6.9408
2774,42.1100,57.1701,6.9027
2775,42.1250,57.5932,7.0732
2776,42.1400,57.8566,7.3418
2777,42.1550,57.2424,7.4406
2778,42.1700,56.8612,7.5758
2779,42.1850,56.8662,8.0607
2780,42.2000,56.5681,8.2455
2781,42.2150,55.9014,8.1485
2782,42.2300,55.4219,8.1387
2783,42.2450,54.6773,8.0306
2784,42.2600,53.8365,7.8485
2785,42.2750,53.5019,7.6900
2786,42.2900,53.4316,7.5560
2787,42.3050,53.2641,7.3830
2788,42.3200,53.4865,7.3161
2789,42.3350,53.9266,7.3795
2790,42.3500,53.8676,7.3105
2791,42.3650,53.5992,7.2521
2792,42.3800,53.4069,7.1951
2793,42.3950,53.2931,7.2866
2794,42.4100,53.5723,7.2724
2795,42.4250,53.3397,7.2624
2796,42.4400,53.4101,7.2233
2797,42.4550,53.3199,7.2282
2798,42.4700,53.3644,7.4618
2799,42.4850,53.7096,7.8754
2800,42.5000,54.0888,8.5335
2801,42.5150,54.1574,9.1456
2802,42.5300,54.1887,9.7374
2803,42.5450,54.5302,10.2672
2804,42.5600,54.3418,10.4696
2805,42.5750,54.0487,10.4592
2806,42.5900,54.2043,10.5878
2807,42.6050,54.5687,10.7443
2808,42.6200,54.7865,10.8779
2809,42.6350,54.3886,10.7081
2810,42.6500,54.3871,10.4260
2811,42.6650,54.7752,10.0849
2812,42.6800,54.6571,9.7844
2813,42.6950,54.7092,9.4911
2814,42.7100,54.6950,9.1899
2815,42.7250,54.8502,9.1072
2816,42.7400,54.8530,9.0252
2817,42.7550,54.6154,8.8978
2818,42.7700,54.7813,8.8511
2819,42.7850,55.0540,8.8570
2820,42.8000,55.2731,8.7510
2821,42.8150,55.0761,8.5895
2822,42.8300,54.4661,8.3502
2823,42.8450,54.1213,8.1559
2824,42.8600,53.8996,8.0117
2825,42.8750,53.3361,7.8718
2826,42.8900,52.6358,7.7852
2827,42.9050,52.0622,7.7680
2828,42.9200,51.5875,7.8003
2829,42.9350,51.3486,8.0645
2830,42.9500,51.1549,8.0955
2831,42.9650,50.3940,7.9131
2832,42.9800,49.5890,7.7361
2833,42.9950,49.3657,7.6729
2834,43.0100,48.9690,7.5330
2835,43.0250,48.8726,7.3479
2836,43.0400,49.2951,7.2406
2837,43.0550,49.6170,7.1646
2838,43.0700,49.9944,7.1633
2839,43.0850,50.5170,7.2906
2840,43.1000,50.2196,7.2482
2841,43.1150,49.5382,7.1540
2842,43.1300,49.0962,7.0522
2843,43.1450,49.1453,7.1060
2844,43.1600,49.0517,7.1472
2845,43.1750,49.2669,7.2642
2846,43.1900,49.7280,7.7159
2847,43.2050,50.4648,8.1254
2848,43.2200,50.4604,8.4476
2849,43.2350,50.2424,8.8681
2850,43.2500,49.4781,9.1520
2851,43.2650,48.8713,9.2318
2852,43.2800,48.4677,9.3223
2853,43.2950,48.2556,9.3717
2854,43.3100,48.3834,9.4777
2855,43.3250,48.9972,9.4599
2856,43.3400,49.5370,9.2486
2857,43.3550,49.9876,9.1280
2858,43.3700,50.7070,9.0546
2859,43.3850,51.1787,9.0344
2860,43.4000,51.6431,9.1124
2861,43.4150,51.6446,9.0764
2862,43.4300,51.8202,9.2123
2863,43.4450,51.7821,9.2962
2864,43.4600,51.7647,9.3525
2865,43.4750,52.1010,9.4258
2866,43.4900,52.1633,9.7947
2867,43.5050,51.5517,10.1329
2868,43.5200,51.2947,10.7752
2869,43.5350,50.8597,11.4387
2870,43.5500,50.7813,11.4553
2871,43.5650,50.1541,11.0926
2872,43.5800,49.5806,10.7434
2873,43.5950,49.2554,10.4807
2874,43.6100,49.2326,10.2291
2875,43.6250,49.3730,10.1103
2876,43.6400,49.1921,10.0250
2877,43.6550,48.7575,9.9189
