window_idx,time_s,Yaw_pred,Pitch_pred
2377,36.1550,66.4342,38.2335
2378,36.1700,66.8600,39.5256
2379,36.1850,67.2699,40.4344
2380,36.2000,67.6493,41.3467
2381,36.2150,67.8562,41.1044
2382,36.2300,67.7432,40.2103
2383,36.2450,67.5803,39.1594
2384,36.2600,67.6950,37.9224
2385,36.2750,68.0340,36.5816
2386,36.2900,68.1595,35.5006
2387,36.3050,67.9797,34.9664
2388,36.3200,67.9422,34.7135
2389,36.3350,67.7804,34.6600
2390,36.3500,67.7197,35.3122
2391,36.3650,67.6104,35.6259
2392,36.3800,67.4831,36.3351
2393,36.3950,67.6295,37.4040
2394,36.4100,67.8559,38.5649
2395,36.4250,68.0499,39.3340
2396,36.4400,68.3359,40.2075
2397,36.4550,68.4868,41.3242
2398,36.4700,68.5883,42.4260
2399,36.4850,68.7754,43.3409
2400,36.5000,68.6967,43.4515
2401,36.5150,68.5846,44.1606
2402,36.5300,68.4499,44.1288
2403,36.5450,68.6502,43.4304
2404,36.5600,68.7289,43.6074
2405,36.5750,68.5510,44.4264
2406,36.5900,68.7568,44.2624
2407,36.6050,69.2432,42.7634
2408,36.6200,69.3058,42.8136
2409,36.6350,69.0187,42.9216
2410,36.6500,69.0034,42.0480
2411,36.6650,69.4541,40.9454
2412,36.6800,69.8125,40.4240
2413,36.6950,70.4624,38.8898
2414,36.7100,70.8802,38.1163
2415,36.7250,71.2660,36.7392
2416,36.7400,71.7195,34.8818
2417,36.7550,72.4612,33.1664
2418,36.7700,73.1741,31.4898
2419,36.7850,74.1173,29.5127
2420,36.8000,74.6923,27.8804
2421,36.8150,75.2226,26.5131
2422,36.8300,75.6082,25.4085
2423,36.8450,76.1263,24.6189
2424,36.8600,76.4153,24.5957
2425,36.8750,76.4100,24.2815
2426,36.8900,76.4337,24.5246
2427,36.9050,75.9789,25.6859
2428,36.9200,75.8957,26.4028
2429,36.9350,75.8821,25.7438
2430,36.9500,76.2361,24.1481
2431,36.9650,76.5228,22.7514
2432,36.9800,76.7783,21.2815
2433,36.9950,77.0033,20.0193
2434,37.0100,77.6770,18.8917
2435,37.0250,77.8757,18.5803
2436,37.0400,78.0573,18.3546
2437,37.0550,78.3753,18.1657
2438,37.0700,78.3716,18.7609
2439,37.0850,78.0145,20.5929
2440,37.1000,77.7527,22.0295
2441,37.1150,77.4767,22.7201
2442,37.1300,77.6796,22.0225
2443,37.1450,77.9529,21.1128
2444,37.1600,78.0995,20.3095
2445,37.1750,78.3826,19.0395
2446,37.1900,78.5393,17.8211
2447,37.2050,78.6542,16.6873
2448,37.2200,78.8659,15.6847
2449,37.2350,79.0083,14.7443
2450,37.2500,79.5739,13.8902
2451,37.2650,80.1271,13.3293
2452,37.2800,80.6568,12.7620
2453,37.2950,81.0391,12.0335
2454,37.3100,81.1899,11.7814
2455,37.3250,80.5968,12.1452
2456,37.3400,80.3658,12.6754
2457,37.3550,79.7940,14.3631
2458,37.3700,79.4029,15.6616
2459,37.3850,78.7569,17.1596
2460,37.4000,78.1351,18.4277
2461,37.4150,77.5640,19.2046
2462,37.4300,76.8960,19.9510
2463,37.4450,76.5500,20.6435
2464,37.4600,76.2775,22.0766
2465,37.4750,75.8263,23.9248
2466,37.4900,75.3087,25.4235
2467,37.5050,74.7977,26.6998
2468,37.5200,74.2363,27.9617
2469,37.5350,73.6440,29.0350
2470,37.5500,73.0958,30.2456
2471,37.5650,72.9719,30.8273
2472,37.5800,72.2158,32.6474
2473,37.5950,71.5418,34.4354
2474,37.6100,70.8102,36.0578
2475,37.6250,69.8353,37.8345
2476,37.6400,69.4940,38.6300
2477,37.6550,70.0169,37.2591
2478,37.6700,70.7217,35.3211
2479,37.6850,71.5158,33.4464
2480,37.7000,72.3240,31.9509
2481,37.7150,72.9080,31.1119
2482,37.7300,72.6871,31.8042
2483,37.7450,72.4234,32.6351
2484,37.7600,70.9086,34.7854
2485,37.7750,69.3206,36.9149
2486,37.7900,67.8137,39.0337
2487,37.8050,67.9352,39.7977
2488,37.8200,67.9863,40.4892
2489,37.8350,68.0465,40.6438
2490,37.8500,68.4534,39.3807
2491,37.8650,68.6790,39.5087
2492,37.8800,68.9809,39.7947
2493,37.8950,68.4922,40.9462
2494,37.9100,68.2831,41.8443
2495,37.9250,67.8238,42.8545
2496,37.9400,66.8518,44.0771
2497,37.9550,66.3508,44.9695
2498,37.9700,67.0693,43.8225
2499,37.9850,67.8475,42.7072
2500,38.0000,67.9794,42.8633
2501,38.0150,67.9417,43.2125
2502,38.0300,67.9333,43.5970
2503,38.0450,68.4054,43.2927
2504,38.0600,68.7050,43.1856
2505,38.0750,69.0657,42.4716
2506,38.0900,69.3349,42.2691
2507,38.1050,69.6138,41.8779
2508,38.1200,69.6599,42.1589
2509,38.1350,69.6660,42.5086
2510,38.1500,69.6136,43.2724
2511,38.1650,69.7013,44.0180
2512,38.1800,69.4447,45.0086
2513,38.1950,68.9001,46.1449
2514,38.2100,68.2305,47.3533
2515,38.2250,67.0268,48.7762
2516,38.2400,66.2697,49.8483
2517,38.2550,65.8270,50.5737
2518,38.2700,64.3098,51.6915
2519,38.2850,64.0578,52.2504
2520,38.3000,63.7031,52.9247
2521,38.3150,63.6792,53.4040
2522,38.3300,61.7749,54.6073
2523,38.3450,58.1476,56.0636
2524,38.3600,54.9376,57.3931
2525,38.3750,53.1646,58.3645
2526,38.3900,52.4877,58.8885
2527,38.4050,51.8292,59.1892
2528,38.4200,51.9914,59.2446
2529,38.4350,53.0832,58.5877
2530,38.4500,54.3892,57.4550
2531,38.4650,55.8280,56.1455
2532,38.4800,57.2748,54.7897
2533,38.4950,58.5687,54.2416
2534,38.5100,59.5863,54.0820
2535,38.5250,60.1145,54.2671
2536,38.5400,60.3666,54.5216
2537,38.5550,60.6818,54.8006
2538,38.5700,61.0152,55.1199
2539,38.5850,61.2481,55.5045
2540,38.6000,59.2512,56.1619
2541,38.6150,56.2251,56.9518
2542,38.6300,53.3198,57.8116
2543,38.6450,51.7025,58.2376
2544,38.6600,50.4295,58.4898
2545,38.6750,50.3966,58.2765
2546,38.6900,50.7761,56.9970
2547,38.7050,51.5512,54.5401
2548,38.7200,52.5758,52.2912
2549,38.7350,53.8436,49.7032
2550,38.7500,54.9882,47.6889
2551,38.7650,55.9471,46.5424
2552,38.7800,57.0985,45.8802
2553,38.7950,58.2258,45.3357
2554,38.8100,59.3952,45.1321
2555,38.8250,60.0600,44.7451
2556,38.8400,59.8288,44.1709
2557,38.8550,59.1520,43.3291
2558,38.8700,58.1980,41.7820
2559,38.8850,58.1009,39.4660
2560,38.9000,58.5149,37.0827
2561,38.9150,58.9637,35.8274
2562,38.9300,59.5647,34.3573
2563,38.9450,60.3161,33.3244
2564,38.9600,61.1002,32.6234
2565,38.9750,62.0521,32.4560
2566,38.9900,63.2253,32.0488
2567,39.0050,64.1611,31.5198
2568,39.0200,63.9701,31.8424
2569,39.0350,63.5784,32.1878
2570,39.0500,63.5166,32.2798
2571,39.0650,63.9440,33.2198
2572,39.0800,64.4606,34.3441
2573,39.0950,64.7114,36.0783
2574,39.1100,64.3229,37.7722
2575,39.1250,64.4017,39.2055
2576,39.1400,63.2272,40.7635
2577,39.1550,63.2810,42.0327
2578,39.1700,63.5378,43.2740
2579,39.1850,63.7799,44.2142
2580,39.2000,64.0981,44.6894
2581,39.2150,64.4622,44.9300
2582,39.2300,65.0726,44.3380
2583,39.2450,65.8070,43.1223
2584,39.2600,66.3642,42.6663
2585,39.2750,66.8745,43.0661
2586,39.2900,67.2556,43.1201
2587,39.3050,67.4591,43.6562
2588,39.3200,67.4742,43.5014
2589,39.3350,67.6916,43.9245
2590,39.3500,67.9272,44.2893
2591,39.3650,68.0425,43.3629
2592,39.3800,68.1703,41.9055
2593,39.3950,68.3551,40.1591
2594,39.4100,68.2665,38.3597
2595,39.4250,68.0500,37.2377
2596,39.4400,68.1082,35.9336
2597,39.4550,68.1501,35.5978
2598,39.4700,68.3303,36.6429
2599,39.4850,68.3342,38.3116
2600,39.5000,67.7162,40.1877
2601,39.5150,67.8736,41.5412
2602,39.5300,67.9075,42.5590
2603,39.5450,67.7818,42.9385
2604,39.5600,67.3282,42.7520
2605,39.5750,67.2436,41.5738
2606,39.5900,67.2442,40.3092
2607,39.6050,67.1730,39.8448
2608,39.6200,66.9413,39.7765
2609,39.6350,67.0618,40.4585
2610,39.6500,67.1655,41.8098
2611,39.6650,67.4621,42.7284
2612,39.6800,67.3817,43.6371
2613,39.6950,67.0690,43.4845
2614,39.7100,66.6379,42.4830
2615,39.7250,66.4307,40.6007
2616,39.7400,66.7079,38.9299
2617,39.7550,67.0828,37.3518
2618,39.7700,67.4053,35.8803
2619,39.7850,67.4547,36.2398
2620,39.8000,67.6473,36.4034
2621,39.8150,67.7843,35.9170
2622,39.8300,67.8194,35.4587
2623,39.8450,67.6853,35.0489
2624,39.8600,67.5693,34.4811
2625,39.8750,67.5085,33.6571
2626,39.8900,67.8863,32.2748
2627,39.9050,68.1305,31.6217
2628,39.9200,68.4340,31.7372
2629,39.9350,68.6873,32.6976
2630,39.9500,68.8573,33.8225
2631,39.9650,69.0454,34.8790
2632,39.9800,68.6857,36.3672
2633,39.9950,68.4196,37.9496
2634,40.0100,68.2099,39.0687
2635,40.0250,68.1376,40.2215
2636,40.0400,68.0806,41.7212
2637,40.0550,67.5396,43.2512
2638,40.0700,67.3361,44.3564
2639,40.0850,67.1501,45.3780
2640,40.1000,66.4763,46.6733
2641,40.1150,66.3149,47.6607
2642,40.1300,66.2790,48.4902
2643,40.1450,66.2245,49.2022
2644,40.1600,65.7395,50.0702
2645,40.1750,65.7894,50.6459
2646,40.1900,66.1926,50.8592
2647,40.2050,66.6498,50.6389
2648,40.2200,66.8708,50.2223
2649,40.2350,66.6637,48.9220
2650,40.2500,66.5316,47.4669
2651,40.2650,66.6617,46.0726
2652,40.2800,66.7032,45.0891
2653,40.2950,66.7922,44.0020
2654,40.3100,67.0596,42.6678
2655,40.3250,67.4546,41.3367
2656,40.3400,67.4153,40.8818
2657,40.3550,67.0025,40.6094
2658,40.3700,66.6949,40.0497
2659,40.3850,66.7390,39.1174
2660,40.4000,66.8580,38.3241
2661,40.4150,66.6464,38.0196
2662,40.4300,66.1563,37.9187
2663,40.4450,65.9213,37.4125
2664,40.4600,65.3124,36.8569
2665,40.4750,63.8144,36.0034
2666,40.4900,62.8694,35.9850
2667,40.5050,62.5466,37.6001
2668,40.5200,62.3960,38.6486
2669,40.5350,62.7202,39.5579
2670,40.5500,63.1701,40.8146
2671,40.5650,63.5082,42.0570
2672,40.5800,63.6226,42.8444
2673,40.5950,63.3262,43.6044
2674,40.6100,63.5704,43.2550
2675,40.6250,63.6058,42.1521
2676,40.6400,63.7109,40.8224
2677,40.6550,63.8929,39.9763
2678,40.6700,64.1036,39.8589
2679,40.6850,64.5295,40.3264
2680,40.7000,64.7974,40.5859
2681,40.7150,65.2525,41.5793
2682,40.7300,65.5864,42.7356
2683,40.7450,65.7493,43.7978
2684,40.7600,66.0840,44.4244
2685,40.7750,66.3952,44.3332
2686,40.7900,66.6629,44.8733
2687,40.8050,67.0767,45.0087
2688,40.8200,67.1416,44.6354
2689,40.8350,67.4181,44.1363
2690,40.8500,67.9386,44.4399
2691,40.8650,68.2956,45.1825
2692,40.8800,68.7117,45.6669
2693,40.8950,68.9356,45.5665
2694,40.9100,69.1653,44.7673
2695,40.9250,69.3374,44.3269
2696,40.9400,69.6210,43.6980
2697,40.9550,69.8310,43.0846
2698,40.9700,70.0314,43.8123
2699,40.9850,70.1802,44.6001
2700,41.0000,70.0706,45.8453
2701,41.0150,69.5663,47.1031
2702,41.0300,68.0665,48.2528
2703,41.0450,67.1886,49.0678
2704,41.0600,66.9806,49.4796
2705,41.0750,66.9001,48.8942
2706,41.0900,66.8269,48.0498
2707,41.1050,66.6015,46.9254
2708,41.1200,65.8613,45.5159
2709,41.1350,65.8116,44.6903
2710,41.1500,65.8593,44.5685
2711,41.1650,66.2049,44.9451
2712,41.1800,66.2734,45.8617
2713,41.1950,66.3511,46.2683
2714,41.2100,66.4036,46.5875
2715,41.2250,66.5380,45.6453
2716,41.2400,66.7535,44.3886
2717,41.2550,66.8301,43.2888
2718,41.2700,66.8275,42.7375
2719,41.2850,66.6416,41.9293
2720,41.3000,66.6241,41.0271
2721,41.3150,66.8314,40.0313
2722,41.3300,66.9477,38.9735
2723,41.3450,67.0913,37.7866
2724,41.3600,66.9998,36.7874
2725,41.3750,66.8545,36.3318
2726,41.3900,66.6653,36.3449
2727,41.4050,66.6817,36.2237
2728,41.4200,67.0390,36.4564
2729,41.4350,67.3675,36.7629
2730,41.4500,67.7888,38.1479
2731,41.4650,68.1604,38.4549
2732,41.4800,68.1892,39.7741
2733,41.4950,67.8691,39.5499
2734,41.5100,67.6910,39.0272
2735,41.5250,67.5870,38.2163
2736,41.5400,67.2913,36.5139
2737,41.5550,67.2596,35.1717
2738,41.5700,67.5998,33.8896
2739,41.5850,67.8221,32.9291
2740,41.6000,67.6364,32.5057
2741,41.6150,67.6576,32.0429
2742,41.6300,67.8075,31.7559
2743,41.6450,67.8535,32.2363
2744,41.6600,67.6036,32.6111
2745,41.6750,67.4576,33.4444
2746,41.6900,67.3635,34.4039
2747,41.7050,67.5504,35.5165
2748,41.7200,67.8329,36.8631
2749,41.7350,68.1344,38.1758
2750,41.7500,68.6703,38.9958
2751,41.7650,69.0193,40.0347
2752,41.7800,69.0413,40.8345
2753,41.7950,68.5161,40.0092
2754,41.8100,68.0617,38.9729
2755,41.8250,68.0161,36.7498
2756,41.8400,68.2943,34.9175
2757,41.8550,68.7110,33.2344
2758,41.8700,69.2665,31.5738
2759,41.8850,69.8714,30.1561
2760,41.9000,70.2171,29.4650
2761,41.9150,70.5135,29.5814
2762,41.9300,70.4328,31.1122
2763,41.9450,70.4137,32.3685
2764,41.9600,70.3806,33.6960
2765,41.9750,70.2684,34.6958
2766,41.9900,69.7045,35.1122
2767,42.0050,69.4966,34.0493
2768,42.0200,69.3222,32.7050
2769,42.0350,69.2247,30.8571
2770,42.0500,69.1714,28.8445
2771,42.0650,69.4113,27.1222
2772,42.0800,69.5999,25.7882
2773,42.0950,69.8386,24.7736
2774,42.1100,70.1594,23.7275
2775,42.1250,70.2270,23.5935
2776,42.1400,69.9319,23.9777
2777,42.1550,69.6557,25.1281
2778,42.1700,69.7599,26.8256
2779,42.1850,69.8114,28.2821
2780,42.2000,69.4787,29.5609
2781,42.2150,69.0364,29.6471
2782,42.2300,68.7413,29.8124
2783,42.2450,68.6385,30.5738
2784,42.2600,68.8696,32.3111
2785,42.2750,69.0947,33.8857
2786,42.2900,69.3231,35.0225
2787,42.3050,69.5422,36.2911
2788,42.3200,69.7873,36.9313
2789,42.3350,70.0612,36.3969
2790,42.3500,70.2291,36.3199
2791,42.3650,70.6461,35.4140
2792,42.3800,71.0357,34.5638
2793,42.3950,71.4672,33.3401
2794,42.4100,71.1902,33.1824
2795,42.4250,70.4225,32.5872
2796,42.4400,69.9873,32.0716
2797,42.4550,69.7332,31.2265
2798,42.4700,69.5215,30.4183
2799,42.4850,69.4516,29.6281
2800,42.5000,69.5654,28.5400
2801,42.5150,69.6868,27.7759
2802,42.5300,69.6025,27.8387
2803,42.5450,69.2566,28.6590
2804,42.5600,69.1616,29.9232
2805,42.5750,69.0935,31.0271
2806,42.5900,69.2309,32.7650
2807,42.6050,69.1290,34.6574
2808,42.6200,69.0894,36.3705
2809,42.6350,69.0212,38.0934
2810,42.6500,68.9215,39.6778
2811,42.6650,68.8572,40.9711
2812,42.6800,69.0205,42.0651
2813,42.6950,69.0371,43.0933
2814,42.7100,68.8889,43.3745
2815,42.7250,68.6591,42.4705
2816,42.7400,68.7194,40.5040
2817,42.7550,68.5543,38.3424
2818,42.7700,69.0559,35.8077
2819,42.7850,69.6773,33.4683
2820,42.8000,70.2285,31.6311
2821,42.8150,70.7428,30.0523
2822,42.8300,71.1290,28.5649
2823,42.8450,71.0180,28.1274
2824,42.8600,70.8353,27.6520
2825,42.8750,70.7118,26.9950
2826,42.8900,70.8995,26.2439
2827,42.9050,70.9725,25.8466
2828,42.9200,70.9376,26.2445
2829,42.9350,71.1721,27.4218
2830,42.9500,71.3429,29.1364
2831,42.9650,71.4551,30.9872
2832,42.9800,71.5834,31.6584
2833,42.9950,71.5535,32.3187
2834,43.0100,71.3336,33.2883
2835,43.0250,71.0281,33.6366
2836,43.0400,70.3082,33.0989
2837,43.0550,69.7512,32.8084
2838,43.0700,68.9997,32.5324
2839,43.0850,68.2735,32.7451
2840,43.1000,68.1434,34.5389
2841,43.1150,67.9475,35.8382
2842,43.1300,68.0030,37.1920
2843,43.1450,68.0000,38.6214
2844,43.1600,68.0700,39.6192
2845,43.1750,68.1799,39.9818
2846,43.1900,68.1781,39.0140
2847,43.2050,68.1228,37.9522
2848,43.2200,67.9297,36.9713
2849,43.2350,67.6913,35.7191
2850,43.2500,67.4807,34.5367
2851,43.2650,67.2865,33.5029
2852,43.2800,67.1882,32.6340
2853,43.2950,67.1275,32.7611
2854,43.3100,67.3964,33.0270
2855,43.3250,67.5578,33.7893
2856,43.3400,67.6713,34.0595
2857,43.3550,67.6710,34.4443
2858,43.3700,67.1285,34.3201
2859,43.3850,66.6487,33.3869
2860,43.4000,66.5349,31.5264
2861,43.4150,66.8493,30.4818
2862,43.4300,67.4946,29.3019
2863,43.4450,68.0134,28.4891
2864,43.4600,68.0807,28.9750
2865,43.4750,68.2436,30.2143
2866,43.4900,68.5070,31.7993
2867,43.5050,68.9429,32.8575
2868,43.5200,69.2233,34.1697
2869,43.5350,69.2875,35.5570
2870,43.5500,69.4259,36.8490
2871,43.5650,69.5514,37.5245
2872,43.5800,69.6141,37.7910
2873,43.5950,69.8846,38.6114
2874,43.6100,70.0007,39.7576
2875,43.6250,69.6485,41.2337
2876,43.6400,69.3457,42.5484
2877,43.6550,69.2549,43.8574
2878,43.6700,68.9097,44.3568
2879,43.6850,68.1973,45.3522
2880,43.7000,68.0670,46.0298
2881,43.7150,67.8552,46.4461
2882,43.7300,67.6199,46.1926
2883,43.7450,67.6039,45.9760
2884,43.7600,67.3863,45.8843
2885,43.7750,67.3186,45.9369
2886,43.7900,67.1558,45.6491
2887,43.8050,67.2197,45.4461
2888,43.8200,67.4775,45.7727
2889,43.8350,67.7780,46.2447
2890,43.8500,67.9329,46.8462
2891,43.8650,68.2480,47.3376
2892,43.8800,68.5153,47.5583
2893,43.8950,68.7502,47.4393
2894,43.9100,68.8163,46.2799
2895,43.9250,68.7751,45.0826
2896,43.9400,68.9868,43.5082
2897,43.9550,69.3862,41.5761
2898,43.9700,69.7103,39.7379
