window_idx,time_s,Yaw_pred,Pitch_pred
2335,35.5250,-18.8137,4.7603
2336,35.5400,-18.6466,4.8380
2337,35.5550,-18.5705,4.9091
2338,35.5700,-18.5778,4.9452
2339,35.5850,-18.6509,5.2129
2340,35.6000,-18.7409,5.2284
2341,35.6150,-18.7909,5.2003
2342,35.6300,-18.8233,5.2431
2343,35.6450,-18.8461,5.2373
2344,35.6600,-18.7542,5.2390
2345,35.6750,-18.7524,5.2260
2346,35.6900,-18.8183,5.1755
2347,35.7050,-18.8746,5.1453
2348,35.7200,-18.9776,5.1156
2349,35.7350,-19.1246,5.0234
2350,35.7500,-19.2841,4.8823
2351,35.7650,-19.4062,4.7657
2352,35.7800,-19.4730,4.6650
2353,35.7950,-19.4783,4.6369
2354,35.8100,-19.4029,4.6341
2355,35.8250,-19.3527,4.6218
2356,35.8400,-19.3089,4.6523
2357,35.8550,-19.2984,4.7815
2358,35.8700,-19.3324,4.8946
2359,35.8850,-19.4029,4.9528
2360,35.9000,-19.5581,5.0110
2361,35.9150,-19.6309,5.1611
2362,35.9300,-19.9776,5.9763
2363,35.9450,-20.2155,7.0825
2364,35.9600,-20.0330,9.1474
2365,35.9750,-18.6665,13.1832
2366,35.9900,-17.3761,16.9793
2367,36.0050,-16.1503,20.5875
2368,36.0200,-14.9975,23.9803
2369,36.0350,-13.9367,27.1589
2370,36.0500,-12.9579,30.0864
2371,36.0650,-12.0728,32.7449
2372,36.0800,-11.3337,34.8234
2373,36.0950,-10.5720,36.9556
2374,36.1100,-10.0694,38.4716
2375,36.1250,-9.5784,39.9058
2376,36.1400,-8.9849,41.3829
2377,36.1550,-8.6810,42.3062
2378,36.1700,-9.4655,40.9765
2379,36.1850,-10.4169,38.6401
2380,36.2000,-11.2832,36.6126
2381,36.2150,-12.1000,34.8093
2382,36.2300,-12.7873,32.9710
2383,36.2450,-13.2637,31.1784
2384,36.2600,-13.7231,29.6576
2385,36.2750,-14.1110,27.8376
2386,36.2900,-14.3950,26.0541
2387,36.3050,-14.6983,24.3998
2388,36.3200,-15.0520,22.8894
2389,36.3350,-15.4005,21.4855
2390,36.3500,-15.7769,20.1907
2391,36.3650,-16.1239,18.9733
2392,36.3800,-16.4404,17.8462
2393,36.3950,-16.7488,16.8510
2394,36.4100,-16.9685,16.2004
2395,36.4250,-17.0501,15.5726
2396,36.4400,-16.8692,15.0286
2397,36.4550,-16.5781,14.4437
2398,36.4700,-16.0301,13.6801
2399,36.4850,-15.5273,12.8969
2400,36.5000,-15.5110,12.2877
2401,36.5150,-15.6397,11.7607
2402,36.5300,-15.7241,11.2525
2403,36.5450,-15.9836,10.7343
2404,36.5600,-16.2882,10.2066
2405,36.5750,-16.5599,9.7244
2406,36.5900,-16.7171,9.2208
2407,36.6050,-16.7944,8.8009
2408,36.6200,-16.9107,8.4336
2409,36.6350,-17.1165,8.1128
2410,36.6500,-17.2136,7.8640
2411,36.6650,-17.3945,7.6293
2412,36.6800,-17.4950,7.3965
2413,36.6950,-17.6028,7.1510
2414,36.7100,-17.8269,6.9342
2415,36.7250,-18.0083,6.6991
2416,36.7400,-18.1760,6.4823
2417,36.7550,-18.3771,6.2762
2418,36.7700,-18.5033,6.0839
2419,36.7850,-18.6396,5.8950
2420,36.8000,-18.7173,5.6927
2421,36.8150,-18.7311,5.5432
2422,36.8300,-18.6618,5.3735
2423,36.8450,-18.6648,5.3388
2424,36.8600,-18.6268,5.3268
2425,36.8750,-18.5585,5.2804
2426,36.8900,-18.4337,5.2356
2427,36.9050,-18.3325,5.2002
2428,36.9200,-18.3232,5.2010
2429,36.9350,-18.2391,5.1798
2430,36.9500,-18.2571,5.1480
2431,36.9650,-18.2449,5.0818
2432,36.9800,-18.2635,5.0156
2433,36.9950,-18.2439,4.9326
2434,37.0100,-18.1394,5.0030
2435,37.0250,-18.0540,5.0432
2436,37.0400,-17.9983,5.1283
2437,37.0550,-17.8845,5.2118
2438,37.0700,-17.5980,5.1905
2439,37.0850,-17.5100,5.3109
2440,37.1000,-17.4925,5.4387
2441,37.1150,-17.5921,5.4219
2442,37.1300,-17.6434,5.3729
2443,37.1450,-17.7776,5.3079
2444,37.1600,-17.9313,5.2357
2445,37.1750,-18.0814,5.1089
2446,37.1900,-18.2226,5.0193
2447,37.2050,-18.3854,4.9877
2448,37.2200,-18.5132,5.0078
2449,37.2350,-18.5982,5.0338
2450,37.2500,-18.5778,5.0436
2451,37.2650,-18.6204,5.1243
2452,37.2800,-18.5477,5.1589
2453,37.2950,-18.7061,5.1767
2454,37.3100,-18.8723,5.1682
2455,37.3250,-19.1937,5.1631
2456,37.3400,-19.6075,5.3535
2457,37.3550,-20.0627,5.6409
2458,37.3700,-20.4897,5.9465
2459,37.3850,-20.8258,6.3352
2460,37.4000,-20.9992,7.1516
2461,37.4150,-20.9394,8.7162
2462,37.4300,-20.1027,11.6371
2463,37.4450,-19.1787,14.5886
2464,37.4600,-18.5038,16.9474
2465,37.4750,-17.6687,19.5764
2466,37.4900,-17.1502,21.5671
2467,37.5050,-16.2678,24.0111
2468,37.5200,-15.6324,25.8493
2469,37.5350,-14.7936,28.0988
2470,37.5500,-13.9552,30.3552
2471,37.5650,-13.1259,32.5580
2472,37.5800,-12.2760,34.7410
2473,37.5950,-11.4916,36.7591
2474,37.6100,-10.7914,38.5998
2475,37.6250,-10.1958,40.2496
2476,37.6400,-9.7949,41.3569
2477,37.6550,-9.3311,42.6356
2478,37.6700,-8.7998,43.9371
2479,37.6850,-8.2285,45.3616
2480,37.7000,-7.6474,46.8499
2481,37.7150,-7.1132,48.2763
2482,37.7300,-6.6236,49.5936
2483,37.7450,-6.1964,50.7333
2484,37.7600,-5.8126,51.8249
2485,37.7750,-5.4354,52.9047
2486,37.7900,-5.0954,53.7567
2487,37.8050,-4.8293,54.3928
2488,37.8200,-4.6269,54.8990
2489,37.8350,-4.4212,55.4420
2490,37.8500,-4.2226,56.0679
2491,37.8650,-4.0961,56.4175
2492,37.8800,-4.7269,55.4575
2493,37.8950,-5.7471,53.3802
2494,37.9100,-6.6970,51.3071
2495,37.9250,-7.6879,48.5111
2496,37.9400,-8.6988,46.1536
2497,37.9550,-9.5111,43.8877
2498,37.9700,-10.2670,41.7468
2499,37.9850,-10.9890,39.6040
2500,38.0000,-11.6881,37.7347
2501,38.0150,-11.9472,36.2528
2502,38.0300,-12.2641,34.5712
2503,38.0450,-12.0004,33.0032
2504,38.0600,-11.7699,31.7787
2505,38.0750,-11.9683,30.6723
2506,38.0900,-11.9970,29.4323
2507,38.1050,-12.4864,28.0175
2508,38.1200,-12.9880,26.6035
2509,38.1350,-13.5836,25.2606
2510,38.1500,-14.2025,23.9024
2511,38.1650,-14.7680,22.7976
2512,38.1800,-15.3443,21.6913
2513,38.1950,-15.7603,20.6933
2514,38.2100,-16.0813,19.9114
2515,38.2250,-16.2637,19.3544
2516,38.2400,-16.3914,18.8087
2517,38.2550,-16.5213,18.0390
2518,38.2700,-16.5536,17.2363
2519,38.2850,-16.6154,16.4520
2520,38.3000,-16.6404,15.7187
2521,38.3150,-16.7753,15.0625
2522,38.3300,-16.7915,14.5480
2523,38.3450,-16.9580,14.1004
2524,38.3600,-16.9777,13.7555
2525,38.3750,-17.0840,13.3790
2526,38.3900,-17.2788,12.9387
2527,38.4050,-17.5571,12.4802
2528,38.4200,-17.8414,11.9221
2529,38.4350,-18.1164,11.3635
2530,38.4500,-18.4126,10.9009
2531,38.4650,-18.7022,10.8358
2532,38.4800,-18.8377,10.9788
2533,38.4950,-18.8146,11.5061
2534,38.5100,-18.5089,12.5319
2535,38.5250,-16.7239,14.0828
2536,38.5400,-14.6610,15.8661
2537,38.5550,-13.8170,16.9771
2538,38.5700,-13.8422,17.4693
2539,38.5850,-14.0360,17.6163
2540,38.6000,-14.5866,17.2788
2541,38.6150,-15.0646,16.9654
2542,38.6300,-15.4641,16.1892
2543,38.6450,-15.7378,15.5258
2544,38.6600,-16.1305,14.9243
2545,38.6750,-16.5429,14.5448
2546,38.6900,-16.5573,14.3717
2547,38.7050,-16.7168,14.1026
2548,38.7200,-16.8056,14.0010
2549,38.7350,-16.9877,13.9450
2550,38.7500,-17.0460,14.1273
2551,38.7650,-14.9135,15.0791
2552,38.7800,-14.6313,15.3619
2553,38.7950,-14.8543,15.1765
2554,38.8100,-13.7364,15.5225
2555,38.8250,-12.4980,15.7577
2556,38.8400,-9.8983,18.1658
2557,38.8550,-5.4681,18.6768
2558,38.8700,-0.8313,20.7540
2559,38.8850,3.4741,23.1241
2560,38.9000,7.4511,25.6021
2561,38.9150,10.5054,27.9200
2562,38.9300,14.6009,29.2746
2563,38.9450,16.0692,30.3290
2564,38.9600,18.3335,30.4876
2565,38.9750,19.8557,29.0498
2566,38.9900,21.3892,27.6280
2567,39.0050,22.9414,27.0271
2568,39.0200,24.4125,25.5441
2569,39.0350,25.0031,23.8671
2570,39.0500,25.4300,22.2846
2571,39.0650,25.7355,20.8953
2572,39.0800,25.9916,19.5005
2573,39.0950,26.2541,18.2096
2574,39.1100,26.3550,16.9966
2575,39.1250,26.0530,15.8582
2576,39.1400,25.5348,14.7895
2577,39.1550,25.2734,13.7968
2578,39.1700,25.0731,12.8726
2579,39.1850,25.0293,11.9983
2580,39.2000,24.9433,11.1927
2581,39.2150,24.9619,10.4432
2582,39.2300,24.9814,9.7487
2583,39.2450,24.8892,9.0967
2584,39.2600,25.0429,8.5096
2585,39.2750,25.2236,7.9722
2586,39.2900,25.3933,7.4730
2587,39.3050,25.2873,7.0051
2588,39.3200,24.8610,6.5833
2589,39.3350,24.5618,6.2249
2590,39.3500,23.4645,5.8397
2591,39.3650,21.5700,5.3039
2592,39.3800,19.2530,5.2702
2593,39.3950,16.6892,5.5009
2594,39.4100,14.5084,5.6314
2595,39.4250,12.3298,5.8331
2596,39.4400,10.6768,5.9927
2597,39.4550,8.5206,6.3203
2598,39.4700,6.5244,6.7659
2599,39.4850,4.6116,7.1317
2600,39.5000,2.8813,7.4623
2601,39.5150,1.0984,7.7103
2602,39.5300,-0.4705,7.9940
2603,39.5450,-1.5788,8.1882
2604,39.5600,-2.5231,8.1641
2605,39.5750,-3.3778,8.2073
2606,39.5900,-4.1794,8.1255
2607,39.6050,-5.0423,7.9604
2608,39.6200,-5.9464,7.8894
2609,39.6350,-6.9204,7.9260
2610,39.6500,-7.7403,7.8060
2611,39.6650,-8.3533,7.6840
2612,39.6800,-9.1464,7.5629
2613,39.6950,-9.7746,7.4507
2614,39.7100,-10.1914,7.3289
2615,39.7250,-10.6401,7.2757
2616,39.7400,-11.2622,7.2921
2617,39.7550,-11.8356,7.3647
2618,39.7700,-12.3573,7.4478
2619,39.7850,-12.8787,7.5698
2620,39.8000,-13.2232,7.6715
2621,39.8150,-13.4748,7.6323
2622,39.8300,-13.4933,7.5131
2623,39.8450,-13.6314,7.3797
2624,39.8600,-13.7177,7.2869
2625,39.8750,-13.8069,7.1952
2626,39.8900,-13.9982,7.1247
2627,39.9050,-14.2070,6.9875
2628,39.9200,-14.4419,6.9449
2629,39.9350,-14.5564,6.9966
2630,39.9500,-14.7934,7.0643
2631,39.9650,-14.9309,7.0621
2632,39.9800,-15.1770,7.0906
2633,39.9950,-15.3577,7.1373
2634,40.0100,-15.6569,7.0649
2635,40.0250,-15.8588,7.0102
2636,40.0400,-15.9601,6.9459
2637,40.0550,-16.0892,6.8801
2638,40.0700,-16.0829,6.8361
2639,40.0850,-16.1571,6.9544
2640,40.1000,-16.4187,7.0052
2641,40.1150,-16.5460,6.9303
2642,40.1300,-16.6447,6.8569
2643,40.1450,-16.8684,6.7791
2644,40.1600,-17.0293,6.6409
2645,40.1750,-17.3068,6.4790
2646,40.1900,-17.3835,6.3281
2647,40.2050,-17.4974,6.2279
2648,40.2200,-17.6818,6.1233
2649,40.2350,-17.8833,6.0735
2650,40.2500,-17.9680,5.9626
2651,40.2650,-18.0993,5.8487
2652,40.2800,-18.2323,5.8179
2653,40.2950,-18.3943,5.6806
2654,40.3100,-18.4479,5.5364
2655,40.3250,-18.5215,5.3627
2656,40.3400,-18.5959,5.1985
2657,40.3550,-18.6701,5.0548
2658,40.3700,-18.6806,4.9103
2659,40.3850,-18.7020,4.7867
2660,40.4000,-18.7199,4.6622
2661,40.4150,-18.6629,4.5810
2662,40.4300,-18.5232,4.5746
2663,40.4450,-18.4223,4.5960
2664,40.4600,-18.3516,4.6065
2665,40.4750,-18.3205,4.6388
2666,40.4900,-18.3125,4.6577
2667,40.5050,-18.3932,4.6254
2668,40.5200,-18.3353,4.5885
2669,40.5350,-18.3857,4.5695
2670,40.5500,-18.5017,4.4837
2671,40.5650,-18.5422,4.4359
2672,40.5800,-18.4631,4.3847
2673,40.5950,-18.4690,4.3244
2674,40.6100,-18.5514,4.2916
2675,40.6250,-18.5358,4.2969
2676,40.6400,-18.4346,4.3191
2677,40.6550,-18.4119,4.3536
2678,40.6700,-18.3791,4.3404
2679,40.6850,-18.4190,4.3609
2680,40.7000,-18.4444,4.3438
2681,40.7150,-18.5179,4.2633
2682,40.7300,-18.6001,4.1626
2683,40.7450,-18.6667,4.0865
2684,40.7600,-18.6764,3.9806
2685,40.7750,-18.7306,3.9238
2686,40.7900,-18.7981,3.9068
2687,40.8050,-18.8934,3.9414
2688,40.8200,-19.0053,3.9398
2689,40.8350,-19.0167,3.9799
2690,40.8500,-19.0066,4.0053
2691,40.8650,-18.9232,4.0666
2692,40.8800,-18.7986,4.2225
2693,40.8950,-18.7698,4.2423
2694,40.9100,-18.7323,4.2870
2695,40.9250,-18.6312,4.3985
2696,40.9400,-18.3976,4.5635
2697,40.9550,-18.3526,4.6607
2698,40.9700,-18.3977,4.7557
2699,40.9850,-18.4288,4.8772
2700,41.0000,-18.1481,5.1446
2701,41.0150,-18.0084,5.3635
2702,41.0300,-17.9641,5.5167
2703,41.0450,-17.9402,5.6110
2704,41.0600,-17.9521,5.5747
2705,41.0750,-17.6410,5.6456
2706,41.0900,-17.3756,5.6307
2707,41.1050,-17.2031,5.5294
2708,41.1200,-17.2074,5.4585
2709,41.1350,-17.1597,5.3959
2710,41.1500,-17.0661,5.3162
2711,41.1650,-17.0517,5.2691
2712,41.1800,-16.9026,5.1908
2713,41.1950,-16.8801,5.1360
2714,41.2100,-16.7755,5.1126
2715,41.2250,-16.3809,5.0516
2716,41.2400,-15.7991,4.8656
2717,41.2550,-15.7804,5.0654
2718,41.2700,-15.2394,4.9157
2719,41.2850,-14.8092,4.8133
2720,41.3000,-14.6584,4.8113
2721,41.3150,-14.7903,4.9352
2722,41.3300,-14.9601,4.8674
2723,41.3450,-15.2185,4.7892
2724,41.3600,-15.3125,4.7396
2725,41.3750,-15.5102,4.7060
2726,41.3900,-15.6127,4.6981
2727,41.4050,-15.8775,4.6817
2728,41.4200,-16.1245,4.6732
2729,41.4350,-16.2557,4.6795
2730,41.4500,-16.3027,4.6908
2731,41.4650,-16.4359,4.7324
2732,41.4800,-16.4986,4.8621
2733,41.4950,-16.3170,4.8721
2734,41.5100,-16.3555,4.9727
2735,41.5250,-16.6032,5.0461
2736,41.5400,-16.9292,5.0758
2737,41.5550,-17.1664,5.0532
2738,41.5700,-17.3516,5.1631
2739,41.5850,-17.5694,5.0481
2740,41.6000,-17.7051,4.9287
2741,41.6150,-17.7933,4.8572
2742,41.6300,-17.7280,4.8672
2743,41.6450,-17.6731,4.8901
2744,41.6600,-17.6904,4.8797
2745,41.6750,-17.5256,4.8311
2746,41.6900,-17.4404,4.8581
2747,41.7050,-17.4253,4.9206
2748,41.7200,-17.3129,4.9446
2749,41.7350,-17.3612,4.8705
2750,41.7500,-17.2038,4.9508
2751,41.7650,-17.0198,5.0762
2752,41.7800,-16.8606,5.2579
2753,41.7950,-16.4648,5.3310
2754,41.8100,-15.9435,5.2471
2755,41.8250,-15.4756,5.0752
2756,41.8400,-15.2334,5.1169
2757,41.8550,-15.2670,5.1173
2758,41.8700,-15.3403,5.0929
2759,41.8850,-15.4262,5.1080
2760,41.9000,-15.5347,5.0641
2761,41.9150,-15.6657,5.0234
2762,41.9300,-15.7293,4.9700
2763,41.9450,-15.7196,5.0116
2764,41.9600,-15.6360,4.9242
2765,41.9750,-15.5361,4.8834
2766,41.9900,-15.6600,4.8935
2767,42.0050,-15.8107,4.9647
2768,42.0200,-15.8768,5.0075
2769,42.0350,-15.6832,5.1245
2770,42.0500,-15.7870,5.3392
2771,42.0650,-15.9449,5.5833
2772,42.0800,-16.2090,5.8827
2773,42.0950,-16.3565,5.9756
2774,42.1100,-16.5756,6.0298
2775,42.1250,-16.8115,5.9726
2776,42.1400,-17.0130,5.8697
2777,42.1550,-17.1066,5.8357
2778,42.1700,-17.2501,5.7351
2779,42.1850,-17.3646,5.6854
2780,42.2000,-17.3713,5.6849
2781,42.2150,-17.3261,5.6921
2782,42.2300,-17.3626,5.6660
2783,42.2450,-17.4058,5.6169
2784,42.2600,-17.4934,5.5495
2785,42.2750,-17.5919,5.4563
2786,42.2900,-17.6692,5.3074
2787,42.3050,-17.6547,5.1844
2788,42.3200,-17.6486,5.0964
2789,42.3350,-17.6918,5.0349
2790,42.3500,-17.7088,5.0020
2791,42.3650,-17.7129,4.9325
2792,42.3800,-17.7739,4.8589
2793,42.3950,-17.7395,4.7666
2794,42.4100,-17.6658,4.7614
2795,42.4250,-17.6071,4.7344
2796,42.4400,-17.6444,4.6885
2797,42.4550,-17.6286,4.6622
2798,42.4700,-17.5574,4.8086
2799,42.4850,-17.5372,4.7654
2800,42.5000,-17.5056,4.7315
2801,42.5150,-17.4569,4.7342
2802,42.5300,-17.5392,4.7560
2803,42.5450,-17.5002,4.7621
2804,42.5600,-17.6378,4.8238
2805,42.5750,-17.7225,4.8570
2806,42.5900,-17.8492,4.8418
2807,42.6050,-17.8961,4.8313
2808,42.6200,-17.9275,4.8418
2809,42.6350,-17.9333,4.8211
2810,42.6500,-17.9442,4.8065
2811,42.6650,-17.7698,4.7974
2812,42.6800,-17.5926,4.8320
2813,42.6950,-17.5276,4.9188
2814,42.7100,-17.4397,4.9925
2815,42.7250,-17.2256,5.2715
2816,42.7400,-17.0831,5.3977
2817,42.7550,-16.9958,5.5368
2818,42.7700,-17.0936,5.6880
2819,42.7850,-17.1988,5.7627
2820,42.8000,-17.2056,5.8224
2821,42.8150,-17.3398,5.7314
2822,42.8300,-17.4280,5.6113
2823,42.8450,-17.2939,5.5892
2824,42.8600,-17.3346,5.4500
2825,42.8750,-17.3277,5.4484
2826,42.8900,-17.2856,5.4945
2827,42.9050,-17.1598,5.5177
2828,42.9200,-16.9559,5.5223
2829,42.9350,-16.8284,5.5322
2830,42.9500,-16.6193,5.5120
2831,42.9650,-16.6416,5.6157
2832,42.9800,-16.7210,5.5688
2833,42.9950,-16.8100,5.4935
2834,43.0100,-16.9603,5.4498
2835,43.0250,-17.1066,5.3018
2836,43.0400,-17.1451,5.1226
2837,43.0550,-17.1373,5.0093
2838,43.0700,-17.1964,5.0154
2839,43.0850,-17.0889,5.0310
2840,43.1000,-17.2391,5.1395
2841,43.1150,-17.3169,5.1807
2842,43.1300,-17.3323,5.2100
2843,43.1450,-17.3611,5.2217
2844,43.1600,-17.3770,5.1623
2845,43.1750,-17.4512,5.0621
2846,43.1900,-17.6292,5.0376
2847,43.2050,-17.6508,5.0160
2848,43.2200,-17.7145,4.9584
2849,43.2350,-17.7397,4.8953
2850,43.2500,-17.6859,4.9098
2851,43.2650,-17.7144,4.8591
2852,43.2800,-17.8215,4.8331
2853,43.2950,-17.8122,4.7846
2854,43.3100,-17.7915,4.7705
2855,43.3250,-17.8336,4.7155
2856,43.3400,-17.8158,4.6386
2857,43.3550,-17.8794,4.5653
2858,43.3700,-17.8295,4.5288
2859,43.3850,-17.8355,4.4901
2860,43.4000,-17.9115,4.4719
2861,43.4150,-18.0293,4.4327
2862,43.4300,-18.1857,4.3696
2863,43.4450,-18.3666,4.2875
2864,43.4600,-18.5058,4.1864
2865,43.4750,-18.6665,4.0776
2866,43.4900,-18.7800,3.9867
2867,43.5050,-18.7672,3.9324
2868,43.5200,-18.8658,3.9630
2869,43.5350,-19.0308,4.1155
2870,43.5500,-19.0288,4.1672
2871,43.5650,-18.9271,4.2062
2872,43.5800,-18.9230,4.2483
2873,43.5950,-18.9173,4.2857
2874,43.6100,-18.8276,4.3903
2875,43.6250,-18.8072,4.3926
2876,43.6400,-18.7513,4.5737
2877,43.6550,-18.6769,4.6746
2878,43.6700,-18.4733,4.7431
2879,43.6850,-18.4061,4.8001
2880,43.7000,-18.3596,4.7829
