window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,71.2895,10.7377
2383,36.2450,71.8778,10.3492
2384,36.2600,72.3000,9.9554
2385,36.2750,72.6440,9.5791
2386,36.2900,73.0428,9.2348
2387,36.3050,73.5179,8.9001
2388,36.3200,73.9902,8.5802
2389,36.3350,74.3390,8.2776
2390,36.3500,74.3982,7.9866
2391,36.3650,73.9715,7.7072
2392,36.3800,73.7300,7.4098
2393,36.3950,73.7309,7.1400
2394,36.4100,73.7299,6.8913
2395,36.4250,73.9018,6.6760
2396,36.4400,74.4504,6.4829
2397,36.4550,75.0815,6.3423
2398,36.4700,75.3326,6.6584
2399,36.4850,75.5802,6.9232
2400,36.5000,75.5542,7.9118
2401,36.5150,75.9680,7.6699
2402,36.5300,76.2394,7.4519
2403,36.5450,76.6326,7.2142
2404,36.5600,76.7583,6.9971
2405,36.5750,76.8950,6.8304
2406,36.5900,77.2623,6.6566
2407,36.6050,77.3399,6.5015
2408,36.6200,77.2394,6.3098
2409,36.6350,77.0236,6.1115
2410,36.6500,77.1178,5.9264
2411,36.6650,77.4081,5.7567
2412,36.6800,77.6239,5.5973
2413,36.6950,77.9956,5.5073
2414,36.7100,78.1811,5.8541
2415,36.7250,77.5736,7.6677
2416,36.7400,77.0890,9.1129
2417,36.7550,76.8006,10.3542
2418,36.7700,76.7938,11.5941
2419,36.7850,76.7292,13.3101
2420,36.8000,76.6791,15.2944
2421,36.8150,76.6354,17.1975
2422,36.8300,76.4072,19.0808
2423,36.8450,76.4188,20.5823
2424,36.8600,76.3761,22.2780
2425,36.8750,76.3519,23.9766
2426,36.8900,76.1852,25.7247
2427,36.9050,75.9401,27.4541
2428,36.9200,75.4299,28.4939
2429,36.9350,74.9998,29.6582
2430,36.9500,74.7719,30.9003
2431,36.9650,74.6084,32.3791
2432,36.9800,74.2097,33.7669
2433,36.9950,74.0853,34.5168
2434,37.0100,73.9172,35.5856
2435,37.0250,73.7226,36.4177
2436,37.0400,73.4619,36.9611
2437,37.0550,73.1901,37.1277
2438,37.0700,72.8759,36.2060
2439,37.0850,72.7365,34.6881
2440,37.1000,72.8657,33.4092
2441,37.1150,73.2285,32.0883
2442,37.1300,73.6633,30.8153
2443,37.1450,73.9546,29.9190
2444,37.1600,74.0216,29.7609
2445,37.1750,74.2036,30.6315
2446,37.1900,74.5722,30.7612
2447,37.2050,74.3743,31.7008
2448,37.2200,73.9832,32.1885
2449,37.2350,73.8997,32.5545
2450,37.2500,74.0511,33.1651
2451,37.2650,73.5168,34.4105
2452,37.2800,72.5454,35.6880
2453,37.2950,71.9901,36.8625
2454,37.3100,71.5007,37.9881
2455,37.3250,71.1259,38.8180
2456,37.3400,71.0249,39.3035
2457,37.3550,71.0785,39.3664
2458,37.3700,71.0659,39.5510
2459,37.3850,71.0012,40.0656
2460,37.4000,70.6447,40.5650
2461,37.4150,70.6769,41.0863
2462,37.4300,70.9515,40.6650
2463,37.4450,71.5590,39.1051
2464,37.4600,72.4413,37.3312
2465,37.4750,73.4066,35.6451
2466,37.4900,74.4386,34.0454
2467,37.5050,75.3745,32.5672
2468,37.5200,75.8484,31.9063
2469,37.5350,75.5634,32.7676
2470,37.5500,75.2802,33.2564
2471,37.5650,75.3648,33.3325
2472,37.5800,75.3429,33.2253
2473,37.5950,75.4812,33.1719
2474,37.6100,75.8496,32.2935
2475,37.6250,76.2403,31.4478
2476,37.6400,75.9366,32.1022
2477,37.6550,75.4339,32.5533
2478,37.6700,75.1426,32.8595
2479,37.6850,75.0974,32.9641
2480,37.7000,74.6048,33.2306
2481,37.7150,74.1798,33.7363
2482,37.7300,73.8712,34.0570
2483,37.7450,73.6716,34.9421
2484,37.7600,73.5137,35.5861
2485,37.7750,73.4871,36.0553
2486,37.7900,73.4618,36.8804
2487,37.8050,73.2467,37.6856
2488,37.8200,72.9297,38.7988
2489,37.8350,72.8565,39.8296
2490,37.8500,72.6032,40.9579
2491,37.8650,71.8890,42.1456
2492,37.8800,71.7464,43.2089
2493,37.8950,71.1456,44.3996
2494,37.9100,68.2178,45.7041
2495,37.9250,66.4104,46.7420
2496,37.9400,63.4509,47.6338
2497,37.9550,60.5436,47.9946
2498,37.9700,58.3520,47.9432
2499,37.9850,56.6990,47.8160
2500,38.0000,54.9974,47.9431
2501,38.0150,53.2109,48.2828
2502,38.0300,51.5753,48.7565
2503,38.0450,49.5596,48.8429
2504,38.0600,47.3693,48.9873
2505,38.0750,45.1790,49.0577
2506,38.0900,42.9422,49.3033
2507,38.1050,40.7624,49.8486
2508,38.1200,38.7946,50.8293
2509,38.1350,36.9767,51.7789
2510,38.1500,35.2726,52.5937
2511,38.1650,34.0666,53.3879
2512,38.1800,34.5514,53.8800
2513,38.1950,34.9624,54.4873
2514,38.2100,36.1323,54.9845
2515,38.2250,37.2194,55.3106
2516,38.2400,38.6033,55.5350
2517,38.2550,38.5042,55.1274
2518,38.2700,38.2584,54.4676
2519,38.2850,38.1170,54.3204
2520,38.3000,38.4840,54.2421
2521,38.3150,39.5783,54.5461
2522,38.3300,39.5584,55.0072
2523,38.3450,38.5515,55.6916
2524,38.3600,36.9959,55.9810
2525,38.3750,35.4391,55.8879
2526,38.3900,34.0295,55.9093
2527,38.4050,32.8251,56.1275
2528,38.4200,32.4516,56.3228
2529,38.4350,31.6817,56.0592
2530,38.4500,30.7125,56.0296
2531,38.4650,29.7803,55.9888
2532,38.4800,28.9071,55.9755
2533,38.4950,28.3022,56.0285
2534,38.5100,28.4929,56.0772
2535,38.5250,28.2782,55.8557
2536,38.5400,28.3897,55.0229
2537,38.5550,28.3647,53.9391
2538,38.5700,28.3899,53.3000
2539,38.5850,28.8661,52.9695
2540,38.6000,29.5525,53.0284
2541,38.6150,29.8440,53.5884
2542,38.6300,29.7307,54.3171
2543,38.6450,29.0196,54.9954
2544,38.6600,27.7986,55.4986
2545,38.6750,26.5423,55.6047
2546,38.6900,25.2587,55.5985
2547,38.7050,24.2051,55.6431
2548,38.7200,23.3014,55.9980
2549,38.7350,22.5623,55.8286
2550,38.7500,21.9702,55.7455
2551,38.7650,21.4119,55.6441
2552,38.7800,22.1167,55.4160
2553,38.7950,22.4015,55.4070
2554,38.8100,21.8250,55.2408
2555,38.8250,22.3032,54.8905
2556,38.8400,22.4497,54.9498
2557,38.8550,22.7469,54.9142
2558,38.8700,22.2404,54.8887
2559,38.8850,21.5031,54.9594
2560,38.9000,20.8344,54.9167
2561,38.9150,20.5168,55.0280
2562,38.9300,20.1970,55.0870
2563,38.9450,19.4461,54.9089
2564,38.9600,19.0563,54.5114
2565,38.9750,18.7293,54.3532
2566,38.9900,18.6919,54.5406
2567,39.0050,19.0046,55.0207
2568,39.0200,18.7172,55.7596
2569,39.0350,18.7371,56.4262
2570,39.0500,18.7327,57.1162
2571,39.0650,18.3782,57.7410
2572,39.0800,18.0189,57.9950
2573,39.0950,17.4679,57.8596
2574,39.1100,16.9515,57.7797
2575,39.1250,17.0344,57.5757
2576,39.1400,17.6869,57.4127
2577,39.1550,18.7736,56.5910
2578,39.1700,20.3566,56.0928
2579,39.1850,21.9689,55.4307
2580,39.2000,24.0033,55.2348
2581,39.2150,25.7223,55.3941
2582,39.2300,26.0986,55.2724
2583,39.2450,26.5670,55.1005
2584,39.2600,27.1428,55.2134
2585,39.2750,27.0997,55.1220
2586,39.2900,26.3883,54.8353
2587,39.3050,25.6518,54.3875
2588,39.3200,25.3007,53.9426
2589,39.3350,25.2825,53.5598
2590,39.3500,24.9904,53.5411
2591,39.3650,24.6526,53.6692
2592,39.3800,23.7381,53.6565
2593,39.3950,23.1451,53.9348
2594,39.4100,22.5253,54.2807
2595,39.4250,21.9576,54.5725
2596,39.4400,21.1407,54.6505
2597,39.4550,20.5522,54.5334
2598,39.4700,20.2851,54.7380
2599,39.4850,20.3538,54.6858
2600,39.5000,19.7659,54.5798
2601,39.5150,19.2920,54.6758
2602,39.5300,19.0569,54.8492
2603,39.5450,18.5303,55.0161
2604,39.5600,17.8541,55.0220
2605,39.5750,17.2859,54.9403
2606,39.5900,16.7865,55.0359
2607,39.6050,16.4643,55.1016
2608,39.6200,16.0991,54.8823
2609,39.6350,15.6767,54.5251
2610,39.6500,15.8312,54.2655
2611,39.6650,16.5541,54.0348
2612,39.6800,17.2662,54.1202
2613,39.6950,17.6440,54.5949
2614,39.7100,17.5632,55.3467
2615,39.7250,17.2459,55.8625
2616,39.7400,17.0545,56.3049
2617,39.7550,16.7218,56.3105
2618,39.7700,16.5939,56.0826
2619,39.7850,16.8243,55.0060
2620,39.8000,17.3462,53.8073
2621,39.8150,17.9776,52.7448
2622,39.8300,18.4528,52.0791
2623,39.8450,18.5416,51.7552
2624,39.8600,18.8139,51.6464
2625,39.8750,18.5280,51.8929
2626,39.8900,18.9567,52.1042
2627,39.9050,18.2749,52.5535
2628,39.9200,18.2098,52.7966
2629,39.9350,17.5273,52.9148
2630,39.9500,17.6214,53.3740
2631,39.9650,17.0242,53.5026
2632,39.9800,16.4230,53.8772
2633,39.9950,15.9285,54.2445
2634,40.0100,15.3337,54.8267
2635,40.0250,14.6959,54.9871
2636,40.0400,14.0131,55.0566
2637,40.0550,13.3715,54.9700
2638,40.0700,12.7795,54.6857
2639,40.0850,12.2682,54.3888
2640,40.1000,11.9605,54.0674
2641,40.1150,11.6308,53.9512
2642,40.1300,11.2932,53.7375
2643,40.1450,10.7679,53.5803
2644,40.1600,10.3142,53.5277
2645,40.1750,9.8771,53.5203
2646,40.1900,9.5188,53.4795
2647,40.2050,9.0896,53.0708
2648,40.2200,8.5818,52.4012
2649,40.2350,8.0136,51.5545
2650,40.2500,7.7253,50.9913
2651,40.2650,7.8236,50.8258
2652,40.2800,7.8265,50.8096
2653,40.2950,8.0686,51.0081
2654,40.3100,8.9845,51.4728
2655,40.3250,9.4171,52.0680
2656,40.3400,9.2096,52.4322
2657,40.3550,8.8350,52.6955
2658,40.3700,8.4431,52.9987
2659,40.3850,8.0070,52.8581
2660,40.4000,7.7144,52.6968
2661,40.4150,7.7981,52.6396
2662,40.4300,8.6811,52.6343
2663,40.4450,10.5783,52.8443
2664,40.4600,12.0511,53.1604
2665,40.4750,13.3238,53.4659
2666,40.4900,13.2019,53.8223
2667,40.5050,12.6454,54.1015
2668,40.5200,11.9283,54.3512
2669,40.5350,11.2544,54.8179
2670,40.5500,10.6278,55.2589
2671,40.5650,9.8995,55.2429
2672,40.5800,9.1739,55.1990
2673,40.5950,8.6575,55.4744
2674,40.6100,8.2295,55.7318
2675,40.6250,7.7914,55.6627
2676,40.6400,7.2696,55.4152
2677,40.6550,6.7064,55.3946
2678,40.6700,5.4700,53.8540
2679,40.6850,4.0283,51.6303
2680,40.7000,2.7757,49.8792
2681,40.7150,1.5262,48.2701
2682,40.7300,0.7723,47.6289
2683,40.7450,0.4746,47.8309
2684,40.7600,0.3191,48.4021
2685,40.7750,0.1157,48.8045
2686,40.7900,-0.3464,48.6217
2687,40.8050,-1.2315,47.3728
2688,40.8200,-2.3945,45.3433
2689,40.8350,-3.5488,43.3329
2690,40.8500,-4.6460,41.4497
2691,40.8650,-5.6843,39.6827
2692,40.8800,-6.6071,38.2178
2693,40.8950,-7.4082,37.0309
2694,40.9100,-7.4014,37.4604
2695,40.9250,-7.5325,37.6879
2696,40.9400,-7.3190,38.3088
2697,40.9550,-7.0884,38.8827
2698,40.9700,-6.8409,39.4859
2699,40.9850,-6.9296,39.4678
2700,41.0000,-7.4854,38.5336
2701,41.0150,-7.7464,37.9955
2702,41.0300,-7.8015,38.0086
2703,41.0450,-8.2452,37.3522
2704,41.0600,-8.7854,36.5738
2705,41.0750,-9.0805,36.1556
2706,41.0900,-8.9620,36.5156
2707,41.1050,-8.6210,37.2654
2708,41.1200,-8.1788,38.1943
2709,41.1350,-7.8224,38.6937
2710,41.1500,-7.3302,39.4576
2711,41.1650,-6.6126,40.3901
2712,41.1800,-5.1447,41.6186
2713,41.1950,-4.4999,42.8163
2714,41.2100,-4.0793,43.7195
2715,41.2250,-3.7775,44.4194
2716,41.2400,-3.6808,44.9853
2717,41.2550,-3.9400,44.6626
2718,41.2700,-4.1590,44.2694
2719,41.2850,-4.1765,44.3162
2720,41.3000,-3.9965,44.6635
2721,41.3150,-3.8035,45.1259
2722,41.3300,-3.3781,45.8896
2723,41.3450,-3.0870,46.4899
2724,41.3600,-2.9617,46.5664
2725,41.3750,-2.8294,46.6299
2726,41.3900,-2.7456,46.5665
2727,41.4050,-2.6042,46.6428
2728,41.4200,-2.4611,46.7687
2729,41.4350,-2.0692,46.9253
2730,41.4500,-1.7382,47.2342
2731,41.4650,-1.4601,47.5553
2732,41.4800,-1.1281,48.0824
2733,41.4950,-1.0817,48.5704
2734,41.5100,-1.0666,49.0030
2735,41.5250,-1.0672,49.1744
2736,41.5400,-1.0053,49.4098
2737,41.5550,-1.0299,49.4985
2738,41.5700,-1.0744,49.5603
2739,41.5850,-1.1436,49.5012
2740,41.6000,-1.2762,49.2967
2741,41.6150,-1.2579,49.5395
2742,41.6300,-1.2859,50.0314
2743,41.6450,-1.2952,50.6892
2744,41.6600,-1.3244,51.1793
2745,41.6750,-1.3209,51.6358
2746,41.6900,-1.2617,52.0638
2747,41.7050,-1.1977,52.3774
2748,41.7200,-1.1440,52.4614
2749,41.7350,-0.9928,52.4029
2750,41.7500,-0.6334,52.2140
2751,41.7650,-0.2080,52.3154
2752,41.7800,0.5714,52.8553
2753,41.7950,0.8237,53.4505
2754,41.8100,1.2268,54.1765
2755,41.8250,1.4666,54.8503
2756,41.8400,1.5276,55.1854
2757,41.8550,1.4256,55.1511
2758,41.8700,1.3100,54.7329
2759,41.8850,1.3129,54.4837
2760,41.9000,1.2185,54.3949
2761,41.9150,1.1434,54.4341
2762,41.9300,1.0924,54.2445
2763,41.9450,1.0161,53.9010
2764,41.9600,0.9706,53.6374
2765,41.9750,0.8967,53.5683
2766,41.9900,0.9409,53.5873
2767,42.0050,0.8462,53.5462
2768,42.0200,0.6886,53.6232
2769,42.0350,0.5505,53.8381
2770,42.0500,0.4480,54.1594
2771,42.0650,0.3287,54.2094
2772,42.0800,0.1132,53.7702
2773,42.0950,0.1388,53.6590
2774,42.1100,0.4437,53.7409
2775,42.1250,0.6084,53.4342
2776,42.1400,0.8389,53.2278
2777,42.1550,1.4132,53.1637
2778,42.1700,1.8127,52.8709
2779,42.1850,1.6955,52.3213
2780,42.2000,1.5279,51.8614
2781,42.2150,1.3855,51.6211
2782,42.2300,1.2927,51.4572
2783,42.2450,1.1300,51.1605
2784,42.2600,0.9791,50.9428
2785,42.2750,0.8087,50.8617
2786,42.2900,0.7254,50.8659
2787,42.3050,0.4932,50.3259
2788,42.3200,0.1410,49.7152
2789,42.3350,0.0447,49.5720
2790,42.3500,-0.0539,49.5738
2791,42.3650,-0.1050,49.7681
2792,42.3800,-0.0862,50.1216
2793,42.3950,-0.0442,50.4481
2794,42.4100,-0.1104,50.5132
2795,42.4250,-0.1700,50.6409
2796,42.4400,-0.3033,50.6332
2797,42.4550,-0.5341,50.4349
2798,42.4700,-1.1026,49.5757
2799,42.4850,-1.8632,48.4240
2800,42.5000,-2.3846,47.7634
2801,42.5150,-2.7038,47.3690
2802,42.5300,-2.8692,47.1211
2803,42.5450,-3.0293,46.8647
2804,42.5600,-3.3597,46.4235
2805,42.5750,-3.3823,46.5166
2806,42.5900,-3.3442,46.7904
2807,42.6050,-3.2919,46.9932
2808,42.6200,-3.2980,46.9873
2809,42.6350,-3.2831,47.2891
2810,42.6500,-3.2375,47.7648
2811,42.6650,-3.1712,48.2605
2812,42.6800,-3.0723,48.7213
2813,42.6950,-2.9583,49.2388
2814,42.7100,-2.8717,49.5068
2815,42.7250,-2.8577,49.3128
2816,42.7400,-2.9456,48.8670
2817,42.7550,-2.9810,48.6856
2818,42.7700,-2.9123,48.8118
2819,42.7850,-2.8086,48.9558
2820,42.8000,-2.7521,49.2615
2821,42.8150,-2.6983,49.5971
2822,42.8300,-2.6685,49.9349
2823,42.8450,-2.6184,50.0210
2824,42.8600,-2.5446,50.1828
2825,42.8750,-2.4057,50.5410
2826,42.8900,-2.3118,50.5034
2827,42.9050,-2.2405,50.4174
2828,42.9200,-2.1285,50.4641
2829,42.9350,-1.9952,50.4762
2830,42.9500,-1.9553,50.7691
2831,42.9650,-1.9524,51.1859
2832,42.9800,-1.9645,51.4638
2833,42.9950,-1.9570,51.7919
2834,43.0100,-1.9227,52.2391
2835,43.0250,-1.8721,52.6664
2836,43.0400,-1.8232,52.9372
2837,43.0550,-1.8252,53.1633
2838,43.0700,-2.1057,52.7390
2839,43.0850,-2.8056,51.5616
2840,43.1000,-3.4517,50.4842
2841,43.1150,-3.6789,50.1649
2842,43.1300,-3.8083,50.0837
2843,43.1450,-4.2901,49.1655
2844,43.1600,-5.0315,47.6239
2845,43.1750,-5.5377,46.5690
2846,43.1900,-5.4190,46.6640
2847,43.2050,-5.7778,45.6693
2848,43.2200,-5.7824,45.4933
2849,43.2350,-5.6359,45.6129
2850,43.2500,-5.3554,46.1375
2851,43.2650,-5.1635,46.8836
2852,43.2800,-4.9813,47.6085
2853,43.2950,-4.6395,48.4636
2854,43.3100,-4.4819,49.0968
2855,43.3250,-4.4493,49.1931
2856,43.3400,-4.5940,48.8398
2857,43.3550,-4.6710,48.7763
2858,43.3700,-4.5958,48.8184
2859,43.3850,-4.6338,48.6935
2860,43.4000,-4.4936,48.8242
2861,43.4150,-4.3830,48.8395
2862,43.4300,-4.2113,49.1344
2863,43.4450,-4.0207,49.3900
2864,43.4600,-3.7530,49.3553
2865,43.4750,-3.3106,49.4514
2866,43.4900,-2.6196,49.7024
2867,43.5050,-1.0385,50.0752
2868,43.5200,0.4748,50.2995
2869,43.5350,0.8918,50.4159
2870,43.5500,1.1706,50.6037
2871,43.5650,1.2748,50.7550
2872,43.5800,1.5994,51.3126
2873,43.5950,1.7574,51.6774
2874,43.6100,1.9404,51.8387
2875,43.6250,2.3739,51.8081
2876,43.6400,3.6324,51.7963
2877,43.6550,4.9611,51.9564
2878,43.6700,5.6077,52.3967
2879,43.6850,6.1329,52.3402
2880,43.7000,6.8469,52.3278
2881,43.7150,7.1731,52.3114
2882,43.7300,7.0275,52.3286
2883,43.7450,6.9443,52.4199
2884,43.7600,6.9967,52.5409
2885,43.7750,6.9161,52.8483
2886,43.7900,6.7194,52.9738
2887,43.8050,6.4562,53.1259
2888,43.8200,6.2898,53.2820
2889,43.8350,6.4457,53.3443
2890,43.8500,6.8158,53.1558
2891,43.8650,7.4586,53.1644
2892,43.8800,7.7978,53.2716
2893,43.8950,7.8740,53.3362
2894,43.9100,8.2788,53.3051
2895,43.9250,8.5106,53.4096
2896,43.9400,8.3903,53.4991
2897,43.9550,8.3458,53.5988
2898,43.9700,8.2830,53.7338
2899,43.9850,8.5212,53.6861
2900,44.0000,8.6061,53.5894
2901,44.0150,8.4730,53.4320
2902,44.0300,8.6591,53.3170
2903,44.0450,9.2757,52.9229
2904,44.0600,9.6688,52.5122
2905,44.0750,9.9904,52.3179
2906,44.0900,10.6309,52.1890
2907,44.1050,12.0905,52.1686
2908,44.1200,12.3884,51.8156
2909,44.1350,12.5902,51.3206
2910,44.1500,12.6712,51.0089
2911,44.1650,12.5813,50.7187
2912,44.1800,12.6336,50.4185
2913,44.1950,12.7231,50.1201
2914,44.2100,12.6932,49.7174
2915,44.2250,12.5322,49.3431
2916,44.2400,12.8532,49.0439
2917,44.2550,13.1349,48.8724
2918,44.2700,13.8534,48.6631
2919,44.2850,14.8165,48.6217
2920,44.3000,15.9300,48.6072
2921,44.3150,17.3016,48.5530
2922,44.3300,18.4209,48.6987
2923,44.3450,20.2654,49.1179
2924,44.3600,22.1941,49.6917
2925,44.3750,23.7778,50.2372
2926,44.3900,25.6714,50.8522
2927,44.4050,26.3714,51.3754
2928,44.4200,26.6206,51.8689
2929,44.4350,26.4734,52.4210
2930,44.4500,26.4479,52.8713
2931,44.4650,26.1359,53.1200
2932,44.4800,25.9289,53.1189
2933,44.4950,26.1960,53.0698
2934,44.5100,26.8416,53.1481
2935,44.5250,27.6475,53.3180
2936,44.5400,28.6439,53.4906
2937,44.5550,29.6082,53.5766
2938,44.5700,29.8788,53.8141
2939,44.5850,29.7589,53.8246
2940,44.6000,29.0509,54.0074
2941,44.6150,29.0931,54.3788
2942,44.6300,28.5733,55.0960
2943,44.6450,27.6534,55.7515
2944,44.6600,26.7127,56.2679
2945,44.6750,25.5422,56.2518
2946,44.6900,24.5139,56.5088
2947,44.7050,23.9375,56.5590
2948,44.7200,23.7142,56.7875
2949,44.7350,23.9925,57.0920
2950,44.7500,24.3924,57.4673
2951,44.7650,25.0424,57.6134
2952,44.7800,24.8198,57.4575
2953,44.7950,24.0358,57.0068
2954,44.8100,23.1899,56.5304
2955,44.8250,22.2344,56.1851
2956,44.8400,21.3517,55.9912
2957,44.8550,20.7820,56.0802
2958,44.8700,20.0814,56.0016
2959,44.8850,19.4566,55.7442
2960,44.9000,18.6882,55.3973
2961,44.9150,17.9312,55.2818
2962,44.9300,17.2057,55.0588
2963,44.9450,16.6251,54.9530
2964,44.9600,16.0660,54.8938
2965,44.9750,15.7968,55.0408
2966,44.9900,15.4409,55.2367
2967,45.0050,15.9565,55.3763
2968,45.0200,16.8089,55.3917
2969,45.0350,17.9712,55.3695
2970,45.0500,19.3617,55.5786
2971,45.0650,20.7249,55.7475
2972,45.0800,21.9240,55.8458
2973,45.0950,22.9836,55.6936
2974,45.1100,23.0169,55.4646
2975,45.1250,23.6725,55.0876
2976,45.1400,23.0946,54.7935
2977,45.1550,22.3214,54.7219
2978,45.1700,21.5517,54.9220
2979,45.1850,20.9906,55.2589
2980,45.2000,20.6578,55.3328
2981,45.2150,20.4324,55.3988
2982,45.2300,19.9582,55.1782
2983,45.2450,19.6604,54.9225
2984,45.2600,19.1777,54.6935
2985,45.2750,19.2876,54.3035
2986,45.2900,19.7062,54.2052
2987,45.3050,20.4065,54.0278
2988,45.3200,21.0789,54.1590
2989,45.3350,21.8137,54.6351
2990,45.3500,23.4394,55.0472
2991,45.3650,25.1481,55.2994
2992,45.3800,26.8522,55.6386
2993,45.3950,28.2444,55.9361
2994,45.4100,29.5847,56.1555
2995,45.4250,31.0131,56.3841
2996,45.4400,32.0460,56.6193
2997,45.4550,33.4241,56.6587
2998,45.4700,33.8982,56.1919
2999,45.4850,34.2419,55.7017
3000,45.5000,34.9819,55.1639
3001,45.5150,35.1327,54.6600
3002,45.5300,35.0693,54.6962
3003,45.5450,34.5628,54.6897
3004,45.5600,34.5086,54.8340
3005,45.5750,35.0516,55.1137
3006,45.5900,35.3663,55.5312
3007,45.6050,35.2272,56.0571
3008,45.6200,35.5247,56.4879
3009,45.6350,35.5936,56.6598
3010,45.6500,35.6607,56.8734
3011,45.6650,35.7461,57.1363
3012,45.6800,36.6869,57.3771
3013,45.6950,37.9244,57.5376
3014,45.7100,38.8181,57.6105
3015,45.7250,38.9877,57.4302
3016,45.7400,39.6613,57.3079
3017,45.7550,40.1231,57.5258
3018,45.7700,39.8945,57.1887
3019,45.7850,39.6999,56.9999
3020,45.8000,39.3896,57.1485
3021,45.8150,38.5575,57.4553
3022,45.8300,37.4238,57.5870
3023,45.8450,36.3826,57.1988
3024,45.8600,35.8781,56.2606
3025,45.8750,35.8197,55.3472
3026,45.8900,35.9530,54.6053
3027,45.9050,36.3037,53.9898
3028,45.9200,37.0129,53.4592
3029,45.9350,38.3169,53.6614
3030,45.9500,38.8498,53.8551
3031,45.9650,39.8134,54.3219
3032,45.9800,40.4408,54.7390
3033,45.9950,40.6570,55.2481
3034,46.0100,40.2011,55.6252
3035,46.0250,39.1701,55.8563
3036,46.0400,39.1874,55.6621
3037,46.0550,39.6741,55.0603
3038,46.0700,40.5897,54.7584
3039,46.0850,41.6483,54.5587
3040,46.1000,42.0839,52.9766
3041,46.1150,42.6891,51.5785
3042,46.1300,43.6943,50.6419
3043,46.1450,44.7699,49.1629
3044,46.1600,45.8916,47.3140
3045,46.1750,46.8321,45.4331
3046,46.1900,46.3900,43.5423
3047,46.2050,45.8891,41.5001
3048,46.2200,45.9183,39.5390
3049,46.2350,46.4202,37.6932
3050,46.2500,47.1371,35.9358
3051,46.2650,48.0397,34.2325
3052,46.2800,49.1300,32.6118
3053,46.2950,50.1361,31.0782
3054,46.3100,50.5647,29.6150
3055,46.3250,50.8601,28.2122
3056,46.3400,51.1780,26.8798
3057,46.3550,51.1107,25.6196
3058,46.3700,50.8893,24.4211
3059,46.3850,50.7226,23.2840
3060,46.4000,50.8041,22.2202
3061,46.4150,51.4794,21.2209
3062,46.4300,52.0218,20.2607
3063,46.4450,52.9687,19.3588
3064,46.4600,53.6955,18.5034
3065,46.4750,54.4141,17.7004
3066,46.4900,55.3146,16.9186
3067,46.5050,56.0342,16.1711
3068,46.5200,56.7501,15.4457
3069,46.5350,56.6106,14.7414
3070,46.5500,56.5156,14.0549
3071,46.5650,56.2333,13.4092
3072,46.5800,55.7192,12.8165
3073,46.5950,55.0931,12.2634
3074,46.6100,54.5437,11.7343
3075,46.6250,54.4942,11.2074
3076,46.6400,54.6972,10.7086
3077,46.6550,54.9364,10.2384
3078,46.6700,55.1376,9.7999
3079,46.6850,55.4626,9.3932
3080,46.7000,56.6812,9.0418
3081,46.7150,57.4954,8.6829
3082,46.7300,58.1448,8.3651
3083,46.7450,58.8882,8.0686
3084,46.7600,59.7558,7.8827
3085,46.7750,60.8195,7.6528
3086,46.7900,61.8264,7.4215
3087,46.8050,62.8275,7.2190
3088,46.8200,63.9798,7.1773
3089,46.8350,65.1270,7.5972
3090,46.8500,66.1747,8.9614
3091,46.8650,66.4014,11.3493
3092,46.8800,65.9022,13.7534
3093,46.8950,65.4132,15.5899
3094,46.9100,65.2006,17.5354
3095,46.9250,65.1019,19.2905
3096,46.9400,65.3176,20.8144
3097,46.9550,65.4457,22.5009
3098,46.9700,65.5727,23.8749
3099,46.9850,65.5825,25.0374
3100,47.0000,65.7444,25.9432
3101,47.0150,66.0680,26.7001
3102,47.0300,66.1041,27.9888
3103,47.0450,66.0575,28.9571
3104,47.0600,65.6293,30.5748
3105,47.0750,64.9265,32.1465
3106,47.0900,63.6549,33.5703
3107,47.1050,62.1178,34.9000
3108,47.1200,60.7184,36.4499
3109,47.1350,58.9897,37.5621
3110,47.1500,57.7567,38.3634
3111,47.1650,56.7930,39.2188
3112,47.1800,55.9369,39.9646
3113,47.1950,55.6116,40.7435
3114,47.2100,54.8372,41.2428
3115,47.2250,54.7449,41.9024
3116,47.2400,54.8297,42.5332
3117,47.2550,55.2956,43.3635
3118,47.2700,54.8812,44.0627
3119,47.2850,54.9828,44.9043
3120,47.3000,54.1487,45.8657
3121,47.3150,52.7521,46.3775
3122,47.3300,50.6838,46.7408
3123,47.3450,49.4012,47.1495
3124,47.3600,48.7577,47.5383
3125,47.3750,48.2469,48.0111
3126,47.3900,48.4169,48.2619
3127,47.4050,48.6798,48.8871
3128,47.4200,48.2540,49.5607
3129,47.4350,46.5911,49.8225
3130,47.4500,45.1927,50.0987
3131,47.4650,43.9190,50.4825
3132,47.4800,43.1985,50.8089
3133,47.4950,42.6175,50.6859
3134,47.5100,41.8833,50.2849
3135,47.5250,41.2522,50.0700
3136,47.5400,40.6793,50.0878
3137,47.5550,40.2748,50.2348
3138,47.5700,39.0026,50.4451
3139,47.5850,37.4840,50.6076
3140,47.6000,36.6349,50.8281
3141,47.6150,36.0693,51.3161
3142,47.6300,35.7306,52.0297
3143,47.6450,35.8188,52.6787
3144,47.6600,35.9616,53.2634
3145,47.6750,35.2107,53.9710
3146,47.6900,34.1899,54.5005
3147,47.7050,33.1580,54.5505
3148,47.7200,32.6405,54.3187
3149,47.7350,32.1808,54.2735
