window_idx,time_s,Yaw_pred,Pitch_pred
2365,35.9750,85.6045,2.5852
2366,35.9900,86.9682,1.7414
2367,36.0050,89.5634,1.7813
2368,36.0200,90.8275,2.0402
2369,36.0350,90.1272,1.7927
2370,36.0500,89.8519,2.1840
2371,36.0650,86.7000,3.0063
2372,36.0800,88.2858,3.5673
2373,36.0950,88.9302,2.5985
2374,36.1100,84.2067,2.4348
2375,36.1250,80.8525,2.6462
2376,36.1400,88.6155,1.7013
2377,36.1550,86.6106,1.3736
2378,36.1700,87.5502,1.1870
2379,36.1850,84.4320,0.8280
2380,36.2000,85.1611,1.3882
2381,36.2150,86.3332,2.3697
2382,36.2300,76.7046,3.0337
2383,36.2450,79.4577,2.9555
2384,36.2600,75.4716,8.5233
2385,36.2750,60.9435,25.9218
2386,36.2900,71.6389,16.6056
2387,36.3050,85.8176,5.7052
2388,36.3200,83.6377,11.0733
2389,36.3350,83.2635,13.1996
2390,36.3500,91.3935,4.9204
2391,36.3650,87.2931,5.5371
2392,36.3800,89.5958,4.8408
2393,36.3950,80.6060,7.9224
2394,36.4100,80.9836,12.6384
2395,36.4250,82.0009,14.2823
2396,36.4400,82.6950,27.4704
2397,36.4550,82.5310,17.1670
2398,36.4700,87.3040,3.6649
2399,36.4850,88.9635,3.3538
2400,36.5000,88.9466,4.7942
2401,36.5150,87.6776,3.9644
2402,36.5300,85.4340,3.3698
2403,36.5450,86.8789,3.3860
2404,36.5600,83.4034,4.4509
2405,36.5750,81.9123,3.8072
2406,36.5900,81.2895,3.5128
2407,36.6050,86.3516,5.3123
2408,36.6200,85.1457,5.0912
2409,36.6350,83.7413,6.2975
2410,36.6500,87.1336,6.2738
2411,36.6650,80.8175,10.3591
2412,36.6800,83.6845,4.6895
2413,36.6950,83.5440,4.4582
2414,36.7100,84.9920,4.3391
2415,36.7250,86.6228,3.9334
2416,36.7400,88.7076,4.7347
2417,36.7550,90.7299,3.3577
2418,36.7700,90.9032,2.5039
2419,36.7850,89.5909,1.9914
2420,36.8000,88.0062,2.6717
2421,36.8150,85.0356,3.2187
2422,36.8300,83.5106,2.1523
2423,36.8450,75.3266,10.3762
2424,36.8600,77.7903,6.9933
2425,36.8750,87.0935,4.6220
2426,36.8900,87.0935,4.7717
2427,36.9050,85.2812,5.3037
2428,36.9200,87.6852,4.3524
2429,36.9350,89.9697,3.2654
2430,36.9500,81.1727,4.1804
2431,36.9650,81.1376,3.3710
2432,36.9800,80.1688,3.7169
2433,36.9950,84.3601,3.8091
2434,37.0100,76.6701,6.2925
2435,37.0250,73.9076,9.1100
2436,37.0400,75.3744,11.1782
2437,37.0550,77.7840,19.3313
2438,37.0700,83.7360,18.2740
2439,37.0850,86.3503,20.1125
2440,37.1000,70.8774,41.4959
2441,37.1150,80.7764,21.5721
2442,37.1300,84.0307,7.2611
2443,37.1450,86.5106,4.9734
2444,37.1600,88.4947,3.7972
2445,37.1750,90.7531,2.9711
2446,37.1900,90.5155,1.8283
2447,37.2050,89.1809,2.2722
2448,37.2200,86.1016,4.6442
2449,37.2350,85.8854,7.7222
2450,37.2500,81.1384,13.5852
2451,37.2650,74.8606,28.6384
2452,37.2800,76.6896,26.8427
2453,37.2950,74.4278,22.6344
2454,37.3100,70.7677,26.4072
2455,37.3250,69.3825,17.1949
2456,37.3400,60.2690,8.5480
2457,37.3550,71.4482,3.6530
2458,37.3700,59.8718,5.1917
2459,37.3850,69.4282,3.6175
2460,37.4000,74.1276,3.7424
2461,37.4150,72.2991,13.0861
2462,37.4300,75.8314,18.4474
2463,37.4450,79.5356,13.7727
2464,37.4600,81.7805,6.4364
2465,37.4750,72.9609,19.0363
2466,37.4900,72.5947,16.2010
2467,37.5050,82.9116,8.6725
2468,37.5200,82.6914,10.6043
2469,37.5350,78.1187,5.8924
2470,37.5500,74.4269,11.4268
2471,37.5650,64.1509,15.4068
2472,37.5800,59.7938,19.9530
2473,37.5950,54.5234,9.7289
2474,37.6100,64.8277,9.8593
2475,37.6250,62.7913,13.2143
2476,37.6400,69.9366,8.7599
2477,37.6550,78.1859,10.3895
2478,37.6700,79.1277,12.1993
2479,37.6850,76.8548,14.1596
2480,37.7000,69.9471,12.4651
2481,37.7150,70.9818,4.4484
2482,37.7300,72.3523,5.0344
2483,37.7450,66.0997,6.3781
2484,37.7600,68.2517,3.1911
2485,37.7750,71.3337,2.9249
2486,37.7900,80.1906,4.9009
2487,37.8050,74.9948,17.4503
2488,37.8200,70.8318,20.8589
2489,37.8350,82.7344,4.6353
2490,37.8500,81.2490,5.9668
2491,37.8650,81.9991,5.0887
2492,37.8800,82.8526,4.0996
2493,37.8950,84.8839,3.0584
2494,37.9100,80.8478,4.1742
2495,37.9250,80.3973,2.6800
2496,37.9400,76.1696,3.6097
2497,37.9550,73.0181,5.0733
2498,37.9700,80.2882,5.5072
2499,37.9850,80.8248,16.5104
2500,38.0000,81.5824,18.2089
2501,38.0150,81.4794,20.8639
2502,38.0300,79.4479,31.5510
2503,38.0450,72.6874,38.5658
2504,38.0600,76.1310,22.4007
2505,38.0750,77.5184,31.1825
2506,38.0900,65.8870,29.0813
2507,38.1050,68.3676,23.7132
2508,38.1200,62.2642,30.7541
2509,38.1350,73.1323,12.8877
2510,38.1500,77.1908,6.4996
2511,38.1650,70.6201,6.4498
2512,38.1800,81.0683,3.6957
2513,38.1950,81.2224,3.6498
2514,38.2100,80.3456,4.3613
2515,38.2250,71.8056,12.9521
2516,38.2400,74.4357,11.1436
2517,38.2550,76.6450,12.4185
2518,38.2700,75.1304,17.2426
2519,38.2850,71.1554,17.3898
2520,38.3000,68.5112,11.4378
2521,38.3150,66.2015,11.8777
2522,38.3300,67.8943,16.7727
2523,38.3450,60.2496,19.7113
2524,38.3600,65.3865,18.6324
2525,38.3750,72.5125,17.2823
2526,38.3900,76.9448,31.9453
2527,38.4050,76.0741,33.4273
2528,38.4200,79.1044,23.5943
2529,38.4350,74.5065,21.3414
2530,38.4500,75.7888,22.4243
2531,38.4650,77.8586,22.6078
2532,38.4800,75.9608,19.7972
2533,38.4950,64.1196,21.3050
2534,38.5100,67.3336,18.1953
2535,38.5250,66.9226,17.8049
2536,38.5400,63.7184,20.5503
2537,38.5550,67.9681,10.5814
2538,38.5700,69.7164,14.8707
2539,38.5850,72.6169,23.2136
2540,38.6000,77.7050,18.3169
2541,38.6150,68.9721,24.1729
2542,38.6300,67.9089,23.4042
2543,38.6450,69.6544,34.5868
2544,38.6600,71.7314,34.2551
2545,38.6750,61.9700,36.1751
2546,38.6900,56.1871,32.4796
2547,38.7050,57.7614,29.9546
2548,38.7200,64.9776,17.7675
2549,38.7350,73.3914,6.9458
2550,38.7500,73.8483,5.0536
2551,38.7650,79.3535,5.8164
2552,38.7800,81.4136,6.5088
2553,38.7950,81.4552,14.5731
2554,38.8100,80.5404,10.5785
2555,38.8250,74.8809,20.2716
2556,38.8400,77.1958,13.5918
2557,38.8550,76.3801,8.9734
2558,38.8700,72.8127,13.1981
2559,38.8850,70.3305,19.9779
2560,38.9000,65.2573,24.0308
2561,38.9150,58.3702,18.6192
2562,38.9300,67.4425,9.3357
2563,38.9450,63.6604,16.3121
2564,38.9600,72.5228,7.9358
2565,38.9750,60.4876,14.9638
2566,38.9900,73.7071,4.9022
2567,39.0050,74.3127,9.1482
2568,39.0200,71.5084,10.7128
2569,39.0350,69.8243,7.4361
2570,39.0500,71.1239,4.8763
2571,39.0650,68.9365,9.4051
2572,39.0800,68.1371,21.3574
2573,39.0950,57.8258,29.6851
2574,39.1100,52.4282,29.5963
2575,39.1250,61.0929,27.7297
2576,39.1400,54.8020,35.0467
2577,39.1550,56.8054,22.1230
2578,39.1700,62.8668,20.6048
2579,39.1850,62.8358,22.9396
2580,39.2000,65.5312,19.3374
2581,39.2150,61.0069,19.7010
2582,39.2300,65.2603,18.4119
2583,39.2450,64.7076,7.9883
2584,39.2600,72.8832,3.9456
2585,39.2750,74.7186,3.6874
2586,39.2900,73.4135,4.3266
2587,39.3050,65.7057,4.0028
2588,39.3200,70.5114,3.6597
2589,39.3350,76.2868,4.1529
2590,39.3500,70.9962,12.6734
2591,39.3650,55.6926,22.4194
2592,39.3800,68.1642,22.8939
2593,39.3950,69.3324,20.2315
2594,39.4100,61.0582,33.5635
2595,39.4250,58.1198,32.4999
2596,39.4400,67.0311,23.3398
2597,39.4550,73.4165,5.8494
2598,39.4700,71.2316,12.7312
2599,39.4850,61.1996,29.8343
2600,39.5000,68.5240,24.1353
2601,39.5150,61.8956,28.9284
2602,39.5300,55.2269,33.6816
2603,39.5450,59.5603,32.3352
2604,39.5600,62.8791,38.3538
2605,39.5750,69.4351,24.1208
2606,39.5900,66.9812,28.4371
2607,39.6050,65.6347,27.0062
2608,39.6200,68.6451,23.9254
2609,39.6350,70.6471,17.7166
2610,39.6500,71.0984,15.0755
2611,39.6650,65.9799,22.5765
2612,39.6800,65.6232,29.0473
2613,39.6950,70.8917,18.7256
2614,39.7100,70.3959,15.2092
2615,39.7250,73.3830,13.0304
2616,39.7400,62.7272,20.6699
2617,39.7550,62.8555,24.7433
2618,39.7700,65.1891,24.5700
2619,39.7850,75.5875,37.2662
2620,39.8000,74.1340,47.8102
2621,39.8150,71.5362,43.7538
2622,39.8300,58.2537,42.9646
2623,39.8450,61.3740,42.4629
2624,39.8600,59.4049,34.6297
2625,39.8750,59.1001,22.9337
2626,39.8900,59.1755,14.4857
2627,39.9050,63.5180,11.7513
2628,39.9200,57.8538,10.1248
2629,39.9350,65.2669,3.1609
2630,39.9500,75.8451,2.3751
2631,39.9650,76.9606,3.8734
2632,39.9800,84.6568,4.9482
2633,39.9950,84.0919,6.5628
2634,40.0100,79.9267,9.8913
2635,40.0250,77.4290,22.2493
2636,40.0400,77.3128,16.6994
2637,40.0550,76.2108,20.0789
2638,40.0700,69.1599,22.2571
2639,40.0850,65.8744,24.8917
2640,40.1000,67.2562,18.3579
2641,40.1150,59.3203,26.2813
2642,40.1300,63.7943,24.8209
2643,40.1450,67.6263,25.0146
2644,40.1600,74.7858,20.5046
2645,40.1750,78.5766,16.1793
2646,40.1900,69.7736,24.3501
2647,40.2050,76.5295,6.7117
2648,40.2200,86.0555,3.1869
2649,40.2350,89.8505,2.6958
2650,40.2500,88.2340,3.0788
2651,40.2650,86.3273,2.6854
2652,40.2800,85.4487,3.1442
2653,40.2950,86.4826,3.6226
2654,40.3100,85.3196,5.6208
2655,40.3250,73.0748,8.7484
2656,40.3400,73.8229,12.3876
2657,40.3550,82.4502,5.4756
2658,40.3700,84.5484,5.4423
2659,40.3850,76.1509,11.0660
2660,40.4000,77.7094,9.6649
2661,40.4150,72.1449,17.5749
2662,40.4300,75.8818,4.3494
2663,40.4450,73.3723,7.5491
2664,40.4600,77.2473,4.4308
2665,40.4750,78.3608,4.3405
2666,40.4900,76.6025,4.2486
2667,40.5050,69.3788,10.5948
2668,40.5200,60.2838,25.5622
2669,40.5350,71.9994,17.2240
2670,40.5500,76.8048,7.1430
2671,40.5650,79.1142,5.9975
2672,40.5800,77.5743,10.9964
2673,40.5950,73.2879,14.0790
2674,40.6100,78.9899,3.4086
2675,40.6250,78.5101,4.2077
2676,40.6400,78.7738,3.8786
2677,40.6550,80.5583,4.2813
2678,40.6700,76.6545,5.4133
2679,40.6850,77.9531,4.8420
2680,40.7000,78.2856,3.4599
2681,40.7150,73.5451,3.6231
2682,40.7300,71.8985,3.5702
2683,40.7450,76.9567,1.7903
2684,40.7600,74.6167,1.0891
2685,40.7750,75.2742,1.1816
2686,40.7900,74.1461,1.4775
2687,40.8050,70.3658,2.6268
2688,40.8200,65.5994,9.2246
2689,40.8350,76.1165,3.9256
2690,40.8500,69.0543,6.3946
2691,40.8650,74.4937,11.4736
2692,40.8800,73.1351,13.3656
2693,40.8950,77.3346,9.2658
2694,40.9100,80.7530,5.1107
2695,40.9250,78.7305,4.9394
2696,40.9400,79.8417,5.4628
2697,40.9550,80.8170,6.9707
2698,40.9700,82.5673,8.4468
2699,40.9850,79.6382,6.2776
2700,41.0000,83.5519,2.5684
2701,41.0150,79.9958,2.7470
2702,41.0300,80.3806,4.6672
2703,41.0450,80.4278,5.4428
2704,41.0600,74.5428,12.8886
2705,41.0750,69.5860,19.6489
2706,41.0900,67.8701,41.1806
2707,41.1050,62.1579,47.6432
2708,41.1200,66.2010,35.6694
2709,41.1350,62.4668,30.4208
2710,41.1500,62.1437,30.5325
2711,41.1650,56.9303,34.8120
2712,41.1800,55.7011,29.4211
2713,41.1950,68.5550,22.6590
2714,41.2100,60.6667,34.8210
2715,41.2250,71.9029,23.4115
2716,41.2400,71.3251,23.9672
2717,41.2550,66.4384,29.1703
2718,41.2700,69.7591,26.3583
2719,41.2850,63.9436,34.4779
2720,41.3000,73.6426,19.6030
2721,41.3150,74.7443,18.9544
2722,41.3300,71.2191,23.8218
2723,41.3450,74.4100,22.5984
2724,41.3600,64.2938,30.9496
2725,41.3750,62.1416,33.0949
2726,41.3900,63.3645,33.4006
2727,41.4050,73.0219,16.6801
2728,41.4200,68.9815,15.0631
2729,41.4350,67.1110,18.3835
2730,41.4500,70.8580,20.2341
2731,41.4650,70.2766,22.0148
2732,41.4800,69.5959,24.5114
2733,41.4950,67.7992,25.8305
2734,41.5100,70.3981,20.9951
2735,41.5250,77.9321,11.3753
2736,41.5400,83.6670,7.9739
2737,41.5550,80.3504,21.8844
2738,41.5700,81.3031,17.0202
2739,41.5850,80.4578,22.8899
2740,41.6000,78.5291,19.6646
2741,41.6150,73.0263,18.8801
2742,41.6300,74.0876,16.5823
2743,41.6450,66.6145,14.5710
2744,41.6600,59.8634,18.0201
2745,41.6750,66.7964,10.6043
2746,41.6900,70.1722,14.7374
2747,41.7050,72.8984,15.0637
2748,41.7200,80.7895,4.7832
2749,41.7350,77.7325,6.3124
2750,41.7500,82.7785,5.9193
2751,41.7650,70.2590,14.3813
2752,41.7800,83.0193,15.2304
2753,41.7950,84.8954,15.3822
2754,41.8100,85.4767,4.9501
2755,41.8250,80.0249,7.7901
2756,41.8400,84.5064,3.8778
2757,41.8550,78.9068,5.2788
2758,41.8700,71.9550,12.8209
2759,41.8850,55.3505,28.7079
2760,41.9000,61.7743,32.7503
2761,41.9150,70.1219,28.9109
2762,41.9300,62.5031,38.7077
2763,41.9450,65.0813,35.8881
2764,41.9600,71.4113,25.0710
2765,41.9750,74.3041,26.8803
2766,41.9900,72.9931,32.5784
2767,42.0050,74.8330,24.1671
2768,42.0200,81.7973,7.1866
2769,42.0350,82.7256,4.0424
2770,42.0500,81.4576,3.7592
2771,42.0650,80.4558,5.3350
2772,42.0800,81.7298,4.3114
2773,42.0950,83.0843,3.4707
2774,42.1100,86.4872,3.8133
2775,42.1250,81.4211,12.8978
2776,42.1400,83.8324,5.7288
2777,42.1550,86.0799,6.0873
2778,42.1700,80.3221,24.1928
2779,42.1850,61.1830,40.5938
2780,42.2000,61.6572,38.4670
2781,42.2150,61.6216,37.3158
2782,42.2300,60.3178,33.6718
2783,42.2450,58.2549,33.5716
2784,42.2600,52.5277,30.7965
2785,42.2750,55.5851,23.9942
2786,42.2900,59.8148,20.3368
2787,42.3050,68.5954,15.8226
2788,42.3200,81.4725,10.5440
2789,42.3350,79.3300,17.2634
2790,42.3500,72.8725,17.5830
2791,42.3650,73.2011,12.8975
2792,42.3800,70.1841,21.7059
2793,42.3950,72.5121,17.9898
2794,42.4100,76.0419,10.3273
2795,42.4250,73.5256,6.2676
2796,42.4400,68.7321,10.5111
2797,42.4550,69.6569,12.6600
2798,42.4700,76.9005,7.1733
2799,42.4850,76.8148,9.5102
2800,42.5000,70.6685,17.0940
2801,42.5150,68.4033,30.9669
2802,42.5300,73.7626,31.1185
2803,42.5450,77.6355,23.1442
2804,42.5600,75.9826,25.0030
2805,42.5750,74.6586,22.2972
2806,42.5900,73.5493,23.4950
2807,42.6050,77.1827,15.9078
2808,42.6200,81.1879,6.0995
2809,42.6350,79.8955,6.7962
2810,42.6500,76.6415,12.2887
2811,42.6650,73.5100,16.5725
2812,42.6800,76.0308,15.0940
2813,42.6950,68.0817,28.9616
2814,42.7100,70.1002,33.9047
2815,42.7250,81.0148,11.3558
2816,42.7400,78.6456,10.7268
2817,42.7550,77.1601,7.6485
2818,42.7700,72.5917,17.8737
2819,42.7850,77.0931,11.4697
2820,42.8000,80.3772,5.3177
2821,42.8150,82.7170,4.4085
2822,42.8300,81.2380,4.7444
2823,42.8450,80.2781,5.6250
2824,42.8600,82.8850,5.7217
2825,42.8750,81.7559,15.1640
2826,42.8900,66.0360,33.8442
2827,42.9050,73.1938,44.0330
2828,42.9200,67.7938,49.5708
2829,42.9350,60.1796,46.7407
2830,42.9500,68.2812,54.5127
2831,42.9650,71.0902,47.7901
2832,42.9800,74.3361,30.1369
2833,42.9950,74.1955,8.3401
2834,43.0100,74.9259,7.9160
2835,43.0250,76.9833,3.7423
2836,43.0400,76.8370,4.1316
2837,43.0550,79.0416,4.0906
2838,43.0700,77.4122,5.6184
2839,43.0850,77.6353,7.3330
2840,43.1000,78.5218,11.8586
2841,43.1150,73.7299,24.1826
2842,43.1300,80.3475,14.4467
2843,43.1450,82.2981,6.5281
2844,43.1600,82.4450,5.0346
2845,43.1750,76.7283,6.5144
2846,43.1900,75.5408,4.7038
2847,43.2050,77.2151,9.6910
2848,43.2200,78.0697,6.7672
2849,43.2350,79.2306,6.9352
2850,43.2500,74.3464,11.3744
2851,43.2650,77.3388,14.6530
2852,43.2800,81.5682,7.5472
2853,43.2950,78.9507,8.7034
2854,43.3100,65.4456,17.3772
2855,43.3250,67.8329,22.5143
2856,43.3400,68.3274,26.0112
2857,43.3550,70.1182,20.9284
2858,43.3700,72.8968,18.3804
2859,43.3850,75.5272,16.8495
2860,43.4000,81.3220,6.4880
2861,43.4150,77.3562,5.4816
2862,43.4300,75.9146,5.0214
2863,43.4450,78.1988,5.1887
2864,43.4600,82.7400,4.9880
2865,43.4750,77.3867,5.6803
2866,43.4900,79.9584,5.1534
2867,43.5050,80.1446,4.8325
2868,43.5200,76.4977,5.5980
2869,43.5350,69.9185,22.4679
2870,43.5500,71.6230,13.3611
2871,43.5650,77.5306,4.5314
2872,43.5800,65.0457,18.1474
2873,43.5950,56.6868,21.1982
2874,43.6100,48.6338,24.6976
2875,43.6250,59.6074,14.5653
2876,43.6400,69.1545,14.7027
2877,43.6550,70.2411,26.3027
2878,43.6700,74.2870,19.8629
