window_idx,time_s,Yaw_pred,Pitch_pred
2376,36.1400,42.6019,32.5208
2377,36.1550,42.7111,32.7604
2378,36.1700,42.7631,33.1615
2379,36.1850,43.0037,33.5361
2380,36.2000,43.1374,33.9040
2381,36.2150,43.3073,34.1247
2382,36.2300,43.4241,34.0462
2383,36.2450,43.3223,33.8964
2384,36.2600,43.3444,33.7783
2385,36.2750,43.5856,33.7445
2386,36.2900,43.9369,33.6368
2387,36.3050,43.7780,33.6062
2388,36.3200,43.7079,33.7342
2389,36.3350,43.5442,34.1542
2390,36.3500,42.9890,34.4586
2391,36.3650,42.5326,34.7280
2392,36.3800,42.0876,35.0584
2393,36.3950,41.9743,35.5984
2394,36.4100,42.0054,36.1042
2395,36.4250,42.1130,36.5534
2396,36.4400,42.5317,37.2396
2397,36.4550,42.4253,37.5902
2398,36.4700,42.5458,37.9855
2399,36.4850,42.7153,38.0221
2400,36.5000,42.7671,37.8111
2401,36.5150,42.7946,37.5422
2402,36.5300,43.1616,36.8979
2403,36.5450,44.9030,34.5406
2404,36.5600,45.1910,33.2194
2405,36.5750,45.5954,32.3982
2406,36.5900,46.3771,30.8032
2407,36.6050,48.4153,28.7276
2408,36.6200,50.6602,26.8252
2409,36.6350,51.9619,25.7215
2410,36.6500,53.2666,24.0644
2411,36.6650,55.4183,22.4622
2412,36.6800,57.3878,20.9153
2413,36.6950,58.9258,19.4075
2414,36.7100,59.6285,17.9972
2415,36.7250,59.7220,16.7180
2416,36.7400,59.8439,15.4930
2417,36.7550,60.7791,14.3520
2418,36.7700,61.6768,13.3062
2419,36.7850,62.7273,12.2964
2420,36.8000,62.8454,11.3132
2421,36.8150,62.9396,10.4023
2422,36.8300,63.2746,9.5801
2423,36.8450,63.3908,8.8149
2424,36.8600,63.6530,8.1185
2425,36.8750,63.4109,7.5111
2426,36.8900,63.9561,6.9634
2427,36.9050,64.8173,6.4755
2428,36.9200,66.0094,6.0210
2429,36.9350,64.8470,5.6037
2430,36.9500,64.5755,5.1307
2431,36.9650,64.7620,4.7072
2432,36.9800,64.3514,4.2808
2433,36.9950,63.7055,3.8862
2434,37.0100,63.5895,3.5207
2435,37.0250,62.9341,3.2219
2436,37.0400,62.9281,2.9533
2437,37.0550,63.0170,2.6854
2438,37.0700,63.8743,2.4740
2439,37.0850,64.2329,2.3415
2440,37.1000,64.8827,2.1925
2441,37.1150,65.2824,2.0439
2442,37.1300,65.6791,1.8896
2443,37.1450,66.5055,1.7400
2444,37.1600,67.0592,1.6274
2445,37.1750,66.6443,1.4351
2446,37.1900,65.6331,1.2476
2447,37.2050,65.1105,1.0864
2448,37.2200,65.5811,0.9664
2449,37.2350,65.9806,0.8585
2450,37.2500,67.4244,0.8110
2451,37.2650,69.0985,0.8129
2452,37.2800,70.6734,0.7945
2453,37.2950,70.7747,0.6802
2454,37.3100,70.5701,0.5970
2455,37.3250,68.7795,0.5769
2456,37.3400,67.3580,0.5311
2457,37.3550,65.4268,0.5559
2458,37.3700,64.3229,0.5178
2459,37.3850,64.0844,0.4738
2460,37.4000,63.6845,0.4970
2461,37.4150,63.3202,0.5293
2462,37.4300,62.7835,0.5904
2463,37.4450,62.7740,0.5869
2464,37.4600,64.2292,0.6031
2465,37.4750,65.3473,0.6615
2466,37.4900,66.4122,0.6679
2467,37.5050,66.6926,0.6344
2468,37.5200,67.4679,0.6072
2469,37.5350,67.6866,0.6743
2470,37.5500,67.4603,0.8390
2471,37.5650,67.9552,0.9230
2472,37.5800,69.1075,1.0330
2473,37.5950,70.1408,1.2466
2474,37.6100,70.0087,1.3915
2475,37.6250,71.0108,1.5207
2476,37.6400,71.5409,1.5308
2477,37.6550,72.5776,1.4472
2478,37.6700,73.0836,1.3248
2479,37.6850,73.3719,1.2087
2480,37.7000,73.7546,1.1160
2481,37.7150,74.1457,1.0911
2482,37.7300,74.8850,1.0896
2483,37.7450,75.4839,1.0245
2484,37.7600,76.2268,1.1506
2485,37.7750,76.0896,1.2781
2486,37.7900,76.4715,1.5803
2487,37.8050,77.5977,1.5951
2488,37.8200,78.4853,1.6266
2489,37.8350,79.1733,1.6289
2490,37.8500,79.6184,1.5949
2491,37.8650,80.4241,1.6473
2492,37.8800,80.9394,1.6572
2493,37.8950,81.2579,1.6445
2494,37.9100,81.0738,1.6111
2495,37.9250,80.8478,1.5671
2496,37.9400,80.3931,1.6818
2497,37.9550,79.7329,1.7390
2498,37.9700,79.4342,1.6305
2499,37.9850,78.7111,1.5352
2500,38.0000,77.0832,1.5473
2501,38.0150,76.4689,1.6069
2502,38.0300,76.7748,1.6968
2503,38.0450,77.7422,1.7134
2504,38.0600,78.8921,1.7126
2505,38.0750,79.5907,1.6722
2506,38.0900,80.5526,1.6336
2507,38.1050,80.7584,1.5580
2508,38.1200,81.1147,1.5022
2509,38.1350,81.7494,1.5200
2510,38.1500,81.8858,1.6286
2511,38.1650,82.1620,1.7717
2512,38.1800,82.4464,2.1301
2513,38.1950,82.3221,3.1077
2514,38.2100,82.4172,4.6492
2515,38.2250,82.3038,5.3870
2516,38.2400,81.8542,5.2760
2517,38.2550,81.4972,5.0706
2518,38.2700,80.9497,4.9589
2519,38.2850,80.9059,4.7968
2520,38.3000,80.7481,4.6763
2521,38.3150,80.4807,4.5771
2522,38.3300,80.1124,5.3077
2523,38.3450,80.1013,8.1713
2524,38.3600,79.9701,10.0452
2525,38.3750,79.7511,10.3324
2526,38.3900,79.1323,10.3194
2527,38.4050,78.3845,10.1432
2528,38.4200,77.3436,10.5966
2529,38.4350,76.6539,10.6191
2530,38.4500,74.5487,12.0096
2531,38.4650,73.1942,13.3976
2532,38.4800,70.8912,14.9764
2533,38.4950,68.5804,16.4160
2534,38.5100,66.3893,18.0255
2535,38.5250,63.9848,19.4303
2536,38.5400,61.7249,20.7096
2537,38.5550,60.1329,22.1520
2538,38.5700,58.0712,23.1758
2539,38.5850,56.0603,23.9049
2540,38.6000,53.1168,24.0794
2541,38.6150,50.0172,23.7436
2542,38.6300,47.3862,23.5329
2543,38.6450,45.5973,23.9228
2544,38.6600,43.8774,24.3805
2545,38.6750,42.5385,24.8642
2546,38.6900,41.4872,25.0351
2547,38.7050,40.9353,24.9647
2548,38.7200,40.9071,25.0111
2549,38.7350,41.2564,25.0081
2550,38.7500,41.5419,25.1943
2551,38.7650,41.5679,25.6883
2552,38.7800,41.8841,26.7772
2553,38.7950,42.3461,27.7010
2554,38.8100,43.0291,28.5092
2555,38.8250,43.4340,28.9019
2556,38.8400,42.9385,29.2012
2557,38.8550,41.9071,28.8376
2558,38.8700,40.6287,28.1222
2559,38.8850,40.1043,27.4732
2560,38.9000,39.7529,26.8535
2561,38.9150,39.1474,26.8888
2562,38.9300,38.8987,26.4050
2563,38.9450,38.7310,26.5708
2564,38.9600,38.7106,27.0067
2565,38.9750,38.9185,27.5852
2566,38.9900,39.5560,27.9748
2567,39.0050,39.9735,28.3036
2568,39.0200,39.4798,28.3650
2569,39.0350,39.0156,28.7342
2570,39.0500,39.0250,29.0589
2571,39.0650,39.3634,29.7928
2572,39.0800,40.3058,30.9636
2573,39.0950,40.5064,31.8197
2574,39.1100,40.2350,32.5582
2575,39.1250,40.3597,33.4711
2576,39.1400,39.8649,34.2283
2577,39.1550,39.2822,34.5776
2578,39.1700,38.9740,34.9502
2579,39.1850,38.8243,35.1782
2580,39.2000,38.9063,35.3382
2581,39.2150,38.9374,35.4992
2582,39.2300,39.2548,35.4980
2583,39.2450,39.7796,35.4942
2584,39.2600,40.1192,35.7181
2585,39.2750,40.5672,35.8185
2586,39.2900,40.7190,35.8166
2587,39.3050,40.8657,35.7122
2588,39.3200,40.9162,35.3580
2589,39.3350,41.0408,35.6974
2590,39.3500,41.0079,35.9995
2591,39.3650,41.0867,35.8408
2592,39.3800,41.4993,35.2726
2593,39.3950,41.5070,34.6161
2594,39.4100,41.5735,33.9057
2595,39.4250,41.5592,33.2793
2596,39.4400,42.1010,32.5222
2597,39.4550,42.5953,32.1916
2598,39.4700,42.2132,32.1815
2599,39.4850,41.7533,32.5117
2600,39.5000,41.5839,32.9943
2601,39.5150,41.5986,33.4286
2602,39.5300,41.5264,33.6961
2603,39.5450,41.8348,34.1697
2604,39.5600,41.6694,34.3807
2605,39.5750,41.7900,34.3938
2606,39.5900,41.7765,34.1452
2607,39.6050,41.5240,34.1667
2608,39.6200,41.3654,33.9766
2609,39.6350,41.1637,34.0527
2610,39.6500,40.9412,34.1611
2611,39.6650,40.5847,34.3645
2612,39.6800,40.2213,34.4778
2613,39.6950,40.1650,34.5190
2614,39.7100,39.8909,34.2574
2615,39.7250,39.8143,33.4874
2616,39.7400,39.8504,32.9193
2617,39.7550,40.2623,32.5877
2618,39.7700,40.5364,32.2017
2619,39.7850,40.4920,32.4957
2620,39.8000,40.6716,32.6269
2621,39.8150,40.7975,32.3225
2622,39.8300,40.7932,31.9893
2623,39.8450,40.6937,31.4875
2624,39.8600,40.6758,31.2524
2625,39.8750,40.8086,30.8510
2626,39.8900,41.1285,30.6809
2627,39.9050,41.3410,30.4461
2628,39.9200,41.4716,30.5143
2629,39.9350,41.5220,30.6517
2630,39.9500,41.3024,30.7241
2631,39.9650,41.2576,30.5883
2632,39.9800,40.9463,30.7531
2633,39.9950,40.3919,31.0333
2634,40.0100,39.4066,31.0000
2635,40.0250,38.8302,31.3094
2636,40.0400,38.7604,32.1519
2637,40.0550,38.6456,33.1070
2638,40.0700,38.4812,33.9770
2639,40.0850,38.4274,34.7151
2640,40.1000,38.2888,35.5795
2641,40.1150,38.0539,36.0740
2642,40.1300,37.8539,36.5111
2643,40.1450,37.7104,36.7454
2644,40.1600,37.6468,36.9971
2645,40.1750,37.5472,36.7798
2646,40.1900,37.7581,36.3285
2647,40.2050,38.1999,35.9252
2648,40.2200,38.7504,35.7786
2649,40.2350,39.0867,35.4655
2650,40.2500,39.4289,35.4706
2651,40.2650,39.8648,35.7693
2652,40.2800,39.9183,35.9902
2653,40.2950,39.9323,36.0466
2654,40.3100,40.3722,35.8386
2655,40.3250,40.8184,35.5632
2656,40.3400,41.0422,35.5870
2657,40.3550,40.8174,35.5564
2658,40.3700,40.8429,35.5198
2659,40.3850,41.3227,35.1280
2660,40.4000,41.7402,35.1061
2661,40.4150,41.4868,35.0127
2662,40.4300,41.1503,34.9568
2663,40.4450,41.1084,34.4966
2664,40.4600,40.1907,33.2925
2665,40.4750,38.6865,31.7956
2666,40.4900,37.4488,30.9948
2667,40.5050,36.6163,30.9591
2668,40.5200,35.6591,30.6948
2669,40.5350,35.5379,30.8919
2670,40.5500,35.5943,31.1424
2671,40.5650,35.6423,31.5150
2672,40.5800,35.4413,31.6276
2673,40.5950,35.4165,31.8786
2674,40.6100,35.6019,31.9946
2675,40.6250,35.8115,31.7901
2676,40.6400,36.2139,31.6036
2677,40.6550,36.5629,31.7723
2678,40.6700,36.9653,32.3526
2679,40.6850,37.2606,33.1342
2680,40.7000,37.2897,33.6541
2681,40.7150,37.3375,34.1942
2682,40.7300,37.4591,34.8578
2683,40.7450,37.5537,35.4274
2684,40.7600,37.7170,35.6013
2685,40.7750,38.2551,35.6650
2686,40.7900,38.7013,35.8287
2687,40.8050,39.2919,36.0235
2688,40.8200,39.5319,35.5190
2689,40.8350,40.0968,34.9082
2690,40.8500,41.0257,35.3196
2691,40.8650,41.6103,35.7530
2692,40.8800,42.1620,36.0965
2693,40.8950,42.9528,36.5970
2694,40.9100,43.7689,37.0437
2695,40.9250,44.1352,37.6453
2696,40.9400,44.5172,37.8938
2697,40.9550,45.0839,38.3639
2698,40.9700,45.4334,38.9832
2699,40.9850,45.8276,39.4899
2700,41.0000,46.2182,39.8411
2701,41.0150,46.4888,40.4023
2702,41.0300,45.9934,40.5755
2703,41.0450,45.3575,40.5273
2704,41.0600,44.8988,40.2374
2705,41.0750,44.5769,39.9210
2706,41.0900,44.2487,39.4990
2707,41.1050,43.9376,39.1436
2708,41.1200,43.6123,38.5923
2709,41.1350,43.3650,38.4469
2710,41.1500,43.0241,38.2009
2711,41.1650,42.5175,37.9773
2712,41.1800,41.6780,37.8460
2713,41.1950,40.9583,37.5436
2714,41.2100,40.8574,37.5162
2715,41.2250,40.7186,37.3828
2716,41.2400,40.7176,37.2317
2717,41.2550,41.0219,37.2014
2718,41.2700,41.0979,37.2987
2719,41.2850,41.3169,36.9954
2720,41.3000,41.5575,36.5261
2721,41.3150,41.7582,35.8496
2722,41.3300,41.8853,34.8135
2723,41.3450,41.8957,33.7396
2724,41.3600,41.9127,32.8784
2725,41.3750,41.7795,32.6034
2726,41.3900,41.4567,32.4388
2727,41.4050,41.6326,32.2488
2728,41.4200,41.7350,32.4162
2729,41.4350,41.8409,32.6533
2730,41.4500,42.0564,33.2880
2731,41.4650,42.3422,33.3215
2732,41.4800,42.3574,33.7401
2733,41.4950,42.1386,33.4492
2734,41.5100,42.4482,33.1317
2735,41.5250,43.1934,32.8670
2736,41.5400,44.2107,31.6739
2737,41.5550,45.2631,30.6364
2738,41.5700,46.3565,30.5166
2739,41.5850,46.7225,30.4727
2740,41.6000,46.2944,30.3661
2741,41.6150,46.0410,30.2487
2742,41.6300,46.1031,30.2623
2743,41.6450,46.3360,30.8282
2744,41.6600,46.5345,31.3049
2745,41.6750,45.9977,31.7786
2746,41.6900,45.3030,32.1010
2747,41.7050,44.8678,32.6934
2748,41.7200,44.5037,33.2237
2749,41.7350,44.3302,33.9499
2750,41.7500,44.5994,34.7526
2751,41.7650,44.4559,35.2408
2752,41.7800,44.2822,35.6298
2753,41.7950,43.8529,35.0811
2754,41.8100,43.5694,34.5477
2755,41.8250,43.5190,33.5915
2756,41.8400,43.5427,32.3842
2757,41.8550,43.6284,30.8468
2758,41.8700,44.2767,29.1284
2759,41.8850,45.4993,27.9085
2760,41.9000,46.3999,27.8031
2761,41.9150,47.5600,28.1078
2762,41.9300,47.9130,29.1688
2763,41.9450,47.8626,30.0202
2764,41.9600,47.5531,30.6938
2765,41.9750,47.4270,31.2460
2766,41.9900,47.1274,31.4406
2767,42.0050,47.0130,31.3706
2768,42.0200,47.2491,31.1826
2769,42.0350,47.8911,30.8395
2770,42.0500,48.6736,30.0351
2771,42.0650,48.5512,29.8071
2772,42.0800,48.2846,29.2382
2773,42.0950,47.8570,28.5605
2774,42.1100,47.4516,27.6104
2775,42.1250,47.1199,27.2814
2776,42.1400,46.6191,26.8875
2777,42.1550,45.8661,26.6575
2778,42.1700,45.2801,26.8304
2779,42.1850,44.6096,26.8779
2780,42.2000,43.8750,26.8615
2781,42.2150,43.1715,26.4479
2782,42.2300,42.7421,26.2149
2783,42.2450,42.6093,26.6430
2784,42.2600,42.6577,27.2159
2785,42.2750,42.7358,27.9821
2786,42.2900,43.0435,28.7949
2787,42.3050,43.1069,29.6450
2788,42.3200,43.3902,29.9982
2789,42.3350,43.6678,30.1990
2790,42.3500,43.6967,30.3455
2791,42.3650,43.7014,30.2152
2792,42.3800,43.9010,30.1981
2793,42.3950,44.2014,29.9648
2794,42.4100,43.6921,30.1015
2795,42.4250,42.6732,29.6356
2796,42.4400,42.4603,29.5776
2797,42.4550,42.3144,29.0530
2798,42.4700,42.2062,28.6711
2799,42.4850,42.1171,27.7106
2800,42.5000,42.1961,27.0010
2801,42.5150,42.1729,25.9415
2802,42.5300,42.1070,25.8839
2803,42.5450,41.6173,25.9156
2804,42.5600,41.2687,26.1355
2805,42.5750,41.2138,26.5204
2806,42.5900,41.1117,27.4100
2807,42.6050,41.3332,28.5154
2808,42.6200,41.4559,29.2950
2809,42.6350,41.4680,30.3084
2810,42.6500,41.2895,31.3583
2811,42.6650,41.2326,32.0882
2812,42.6800,41.3040,32.5843
2813,42.6950,41.2462,32.7863
2814,42.7100,41.2830,32.4704
2815,42.7250,41.3906,31.6921
2816,42.7400,41.9028,29.9384
2817,42.7550,42.1183,28.4568
2818,42.7700,43.1007,27.4475
2819,42.7850,44.2982,26.5039
2820,42.8000,45.2464,26.3300
2821,42.8150,46.8075,24.5533
2822,42.8300,46.8335,23.8459
2823,42.8450,46.1984,23.6333
2824,42.8600,45.9268,23.2801
2825,42.8750,45.7985,23.3075
2826,42.8900,45.9493,23.3507
2827,42.9050,46.1185,23.8520
2828,42.9200,45.8627,24.3355
2829,42.9350,45.8166,25.4826
2830,42.9500,45.7479,26.2678
2831,42.9650,45.5866,26.8392
2832,42.9800,45.7606,27.2424
2833,42.9950,45.5794,27.3291
2834,43.0100,45.3404,27.4618
2835,43.0250,44.9217,27.2506
2836,43.0400,43.4001,26.1736
2837,43.0550,41.9022,25.2872
2838,43.0700,40.3759,24.5277
2839,43.0850,38.7764,23.7772
2840,43.1000,37.8841,24.2723
2841,43.1150,36.8081,24.4045
2842,43.1300,36.4539,24.9107
2843,43.1450,36.4785,25.6821
2844,43.1600,36.6450,26.2813
2845,43.1750,37.3037,26.8171
2846,43.1900,37.8905,27.1034
2847,43.2050,38.6324,27.0415
2848,43.2200,39.3848,27.3899
2849,43.2350,40.1332,27.7000
2850,43.2500,40.7010,28.2754
2851,43.2650,41.0943,28.5532
2852,43.2800,41.5654,28.8606
2853,43.2950,41.8734,29.5001
2854,43.3100,42.2243,30.0364
2855,43.3250,42.1825,30.2690
2856,43.3400,42.7314,30.4541
2857,43.3550,42.9970,30.9786
2858,43.3700,42.9163,31.1284
2859,43.3850,42.8504,31.3261
2860,43.4000,42.8059,31.1092
2861,43.4150,42.9244,31.3330
2862,43.4300,43.4913,31.6549
2863,43.4450,43.6726,31.9593
2864,43.4600,43.8631,32.4726
2865,43.4750,43.9233,33.2442
2866,43.4900,43.7334,34.0117
2867,43.5050,43.8375,34.5708
2868,43.5200,43.9218,34.8832
2869,43.5350,43.8212,34.9295
2870,43.5500,43.9607,35.2061
2871,43.5650,44.2205,35.5093
2872,43.5800,44.1368,35.3114
2873,43.5950,44.3701,35.2754
2874,43.6100,44.1971,35.3763
2875,43.6250,43.4383,35.1922
2876,43.6400,42.7355,35.0386
2877,43.6550,42.6705,35.2933
2878,43.6700,42.2829,34.8516
2879,43.6850,41.5148,34.7834
2880,43.7000,41.1653,34.8163
2881,43.7150,40.6472,34.2614
2882,43.7300,40.3487,33.3735
2883,43.7450,40.3440,32.8086
2884,43.7600,40.1178,32.2478
2885,43.7750,40.2148,31.7715
2886,43.7900,40.2907,31.8570
2887,43.8050,40.6740,32.2331
2888,43.8200,41.0381,32.6858
2889,43.8350,41.6022,33.3028
2890,43.8500,41.8070,34.1988
2891,43.8650,41.7972,34.8792
2892,43.8800,42.0132,35.4758
2893,43.8950,42.2855,36.0018
2894,43.9100,42.5596,36.1749
2895,43.9250,42.8054,36.7192
2896,43.9400,43.4551,37.1526
2897,43.9550,43.9917,37.5954
2898,43.9700,44.5262,38.0701
