window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,73.2728,7.2809
2383,36.2450,74.1973,7.0562
2384,36.2600,74.7066,6.7952
2385,36.2750,74.9469,6.6258
2386,36.2900,75.1857,6.8285
2387,36.3050,75.7846,6.6777
2388,36.3200,76.2853,6.4388
2389,36.3350,76.5877,6.1559
2390,36.3500,76.5233,5.8697
2391,36.3650,75.9241,5.5987
2392,36.3800,75.8495,5.3276
2393,36.3950,76.1979,5.0873
2394,36.4100,76.5161,4.8631
2395,36.4250,77.0149,4.6834
2396,36.4400,77.8633,4.5439
2397,36.4550,78.7469,4.4573
2398,36.4700,79.5087,4.4452
2399,36.4850,80.2564,4.3587
2400,36.5000,80.6103,5.1233
2401,36.5150,81.3671,5.0166
2402,36.5300,81.6524,4.8793
2403,36.5450,82.0850,4.6814
2404,36.5600,82.2844,4.5017
2405,36.5750,82.3097,4.4026
2406,36.5900,82.4365,4.2719
2407,36.6050,82.3115,4.1895
2408,36.6200,81.4661,4.0811
2409,36.6350,80.6389,3.9757
2410,36.6500,80.3125,4.3549
2411,36.6650,79.9702,5.1885
2412,36.6800,79.6495,6.0433
2413,36.6950,79.1937,7.3906
2414,36.7100,78.6148,9.0017
2415,36.7250,77.4772,10.8700
2416,36.7400,76.1189,12.5717
2417,36.7550,75.4839,14.0708
2418,36.7700,75.2734,15.5385
2419,36.7850,75.0488,16.9726
2420,36.8000,74.9211,18.0510
2421,36.8150,75.1248,19.1682
2422,36.8300,75.0582,20.0508
2423,36.8450,74.9621,20.7984
2424,36.8600,74.6162,21.8700
2425,36.8750,73.3880,22.8482
2426,36.8900,72.0238,23.9056
2427,36.9050,71.0261,25.2625
2428,36.9200,70.4411,26.5474
2429,36.9350,70.0002,27.8753
2430,36.9500,69.8292,29.3099
2431,36.9650,69.4002,30.7475
2432,36.9800,68.2917,31.8776
2433,36.9950,67.9111,33.0351
2434,37.0100,66.2187,33.5037
2435,37.0250,65.1654,34.1424
2436,37.0400,64.8124,34.8946
2437,37.0550,65.1075,35.3614
2438,37.0700,65.6926,34.5983
2439,37.0850,66.3715,33.0857
2440,37.1000,67.0701,31.7271
2441,37.1150,68.1208,30.3982
2442,37.1300,69.0724,29.2579
2443,37.1450,69.7236,29.0267
2444,37.1600,69.9680,29.4510
2445,37.1750,70.4406,30.2497
2446,37.1900,71.0143,30.7346
2447,37.2050,71.0427,31.6111
2448,37.2200,70.5161,32.3026
2449,37.2350,70.6108,33.0051
2450,37.2500,70.9532,33.8041
2451,37.2650,70.0548,34.8702
2452,37.2800,68.9079,35.7298
2453,37.2950,67.8357,36.3900
2454,37.3100,66.9136,37.0900
2455,37.3250,65.7336,37.3381
2456,37.3400,64.7982,37.3481
2457,37.3550,64.1785,37.4566
2458,37.3700,63.0196,37.1790
2459,37.3850,62.4372,37.6612
2460,37.4000,61.1086,37.4601
2461,37.4150,60.1864,36.9846
2462,37.4300,59.8474,36.2649
2463,37.4450,59.7599,35.3952
2464,37.4600,60.4108,34.9928
2465,37.4750,61.0534,34.9107
2466,37.4900,61.9466,35.1481
2467,37.5050,63.0068,35.5847
2468,37.5200,64.1272,36.0091
2469,37.5350,64.7940,36.4210
2470,37.5500,65.5306,36.4922
2471,37.5650,66.6028,36.5709
2472,37.5800,67.5182,36.8248
2473,37.5950,68.3904,37.2304
2474,37.6100,69.4392,36.7397
2475,37.6250,70.4636,35.7053
2476,37.6400,70.7150,36.1240
2477,37.6550,70.9057,36.1043
2478,37.6700,71.5038,35.8080
2479,37.6850,72.3424,34.7384
2480,37.7000,72.7875,34.3221
2481,37.7150,73.0672,34.7871
2482,37.7300,73.5256,34.8057
2483,37.7450,73.7084,35.7597
2484,37.7600,73.9824,36.6083
2485,37.7750,74.3562,37.0253
2486,37.7900,74.5143,37.8592
2487,37.8050,74.0578,38.7877
2488,37.8200,72.1349,39.0894
2489,37.8350,70.1823,38.8756
2490,37.8500,67.8544,38.5639
2491,37.8650,65.3190,38.7641
2492,37.8800,63.1189,38.8450
2493,37.8950,60.6432,39.2400
2494,37.9100,57.9485,39.9970
2495,37.9250,55.6883,40.4857
2496,37.9400,53.1372,40.8729
2497,37.9550,50.7289,40.5864
2498,37.9700,48.8332,40.2141
2499,37.9850,47.2814,39.6365
2500,38.0000,45.8104,39.3751
2501,38.0150,44.2202,39.2953
2502,38.0300,42.8467,39.6916
2503,38.0450,41.3441,39.8088
2504,38.0600,39.5896,39.8396
2505,38.0750,37.7528,39.5946
2506,38.0900,35.9310,39.2064
2507,38.1050,34.1251,39.0422
2508,38.1200,32.3662,38.9539
2509,38.1350,30.6701,38.7315
2510,38.1500,29.0678,38.6870
2511,38.1650,27.7662,38.8964
2512,38.1800,27.0514,38.8123
2513,38.1950,26.2412,38.7673
2514,38.2100,25.9872,39.0208
2515,38.2250,25.9214,39.3390
2516,38.2400,26.8869,40.1081
2517,38.2550,26.9455,40.0228
2518,38.2700,27.3161,40.1230
2519,38.2850,27.0517,40.1486
2520,38.3000,27.1591,40.2786
2521,38.3150,27.6474,40.6855
2522,38.3300,27.1252,40.8410
2523,38.3450,26.3032,41.3648
2524,38.3600,25.3305,41.6070
2525,38.3750,24.4382,41.4345
2526,38.3900,23.5625,41.0162
2527,38.4050,22.7707,40.9635
2528,38.4200,22.6651,41.0421
2529,38.4350,22.3111,40.8080
2530,38.4500,22.0526,41.0212
2531,38.4650,21.5158,41.0096
2532,38.4800,20.8433,40.9068
2533,38.4950,20.2546,40.6900
2534,38.5100,20.4722,40.8988
2535,38.5250,20.2984,40.5923
2536,38.5400,20.4328,40.0399
2537,38.5550,20.5982,39.2442
2538,38.5700,20.5688,38.6160
2539,38.5850,20.5722,38.3880
2540,38.6000,20.4347,38.0274
2541,38.6150,19.7966,37.7336
2542,38.6300,19.1285,37.8169
2543,38.6450,18.4534,37.9182
2544,38.6600,17.7027,38.2085
2545,38.6750,16.9540,38.2768
2546,38.6900,16.1818,38.1932
2547,38.7050,15.5547,38.2550
2548,38.7200,14.8890,38.1094
2549,38.7350,14.5082,37.9194
2550,38.7500,14.2881,37.7935
2551,38.7650,14.1051,37.7582
2552,38.7800,14.7041,37.8403
2553,38.7950,14.9871,37.9638
2554,38.8100,14.9675,38.2031
2555,38.8250,15.5281,38.2137
2556,38.8400,15.6545,38.2136
2557,38.8550,15.6220,38.0646
2558,38.8700,15.3627,38.0448
2559,38.8850,14.9413,37.8950
2560,38.9000,14.4953,37.7203
2561,38.9150,14.1945,37.8353
2562,38.9300,14.1417,38.1746
2563,38.9450,13.7090,38.1694
2564,38.9600,13.4592,37.9178
2565,38.9750,13.1735,37.7583
2566,38.9900,12.7982,37.5955
2567,39.0050,12.3994,37.4858
2568,39.0200,11.8479,37.3383
2569,39.0350,11.4218,37.4969
2570,39.0500,11.0862,37.8341
2571,39.0650,10.8633,38.5612
2572,39.0800,10.7938,38.8499
2573,39.0950,10.6589,38.7575
2574,39.1100,10.6742,38.9653
2575,39.1250,11.0000,38.9511
2576,39.1400,11.4639,39.1012
2577,39.1550,12.1890,38.7803
2578,39.1700,12.7888,38.3880
2579,39.1850,13.2508,37.8231
2580,39.2000,13.7864,37.3252
2581,39.2150,14.1507,37.2378
2582,39.2300,14.2969,37.0232
2583,39.2450,14.6862,36.7704
2584,39.2600,15.2511,36.9490
2585,39.2750,15.7732,36.9889
2586,39.2900,15.9280,37.0369
2587,39.3050,15.9598,36.7821
2588,39.3200,15.9989,36.3248
2589,39.3350,16.0339,36.0029
2590,39.3500,15.7020,35.8510
2591,39.3650,15.2862,35.7033
2592,39.3800,14.7819,35.7080
2593,39.3950,14.2612,35.5842
2594,39.4100,13.7316,35.5467
2595,39.4250,13.3570,35.6570
2596,39.4400,12.9726,35.7323
2597,39.4550,12.8327,35.5445
2598,39.4700,12.7758,35.7802
2599,39.4850,13.0783,35.9943
2600,39.5000,12.9844,36.1358
2601,39.5150,12.9463,36.4277
2602,39.5300,13.0494,36.7900
2603,39.5450,13.0095,37.2262
2604,39.5600,12.9101,37.5789
2605,39.5750,12.7256,37.6954
2606,39.5900,12.4735,38.0430
2607,39.6050,12.5589,38.6364
2608,39.6200,12.3902,38.7647
2609,39.6350,12.2338,38.6780
2610,39.6500,12.3411,38.4521
2611,39.6650,12.6688,38.2726
2612,39.6800,12.9059,38.4470
2613,39.6950,13.0105,38.8293
2614,39.7100,12.6918,39.3061
2615,39.7250,12.2786,39.3446
2616,39.7400,11.9177,39.5812
2617,39.7550,11.6410,39.4715
2618,39.7700,11.5837,39.2860
2619,39.7850,12.1498,38.7996
2620,39.8000,12.9830,38.3294
2621,39.8150,13.7129,37.9278
2622,39.8300,14.0064,37.6430
2623,39.8450,13.9714,37.3294
2624,39.8600,13.9836,37.1932
2625,39.8750,13.7435,37.2073
2626,39.8900,13.7616,37.1953
2627,39.9050,13.3429,37.4201
2628,39.9200,13.6251,37.8883
2629,39.9350,13.3097,38.0442
2630,39.9500,13.1664,38.1992
2631,39.9650,12.7885,37.9441
2632,39.9800,12.3620,38.0639
2633,39.9950,12.2990,38.4796
2634,40.0100,12.0305,38.8778
2635,40.0250,11.8648,39.2955
2636,40.0400,11.5566,39.7389
2637,40.0550,11.2296,40.3246
2638,40.0700,11.0166,40.9121
2639,40.0850,10.8604,41.1562
2640,40.1000,10.8982,41.1221
2641,40.1150,11.0085,41.2348
2642,40.1300,11.3421,41.2808
2643,40.1450,11.4327,41.3505
2644,40.1600,11.6277,41.8251
2645,40.1750,11.7664,42.2673
2646,40.1900,12.2983,43.2382
2647,40.2050,12.4397,43.6405
2648,40.2200,12.4278,43.8612
2649,40.2350,12.3745,43.9553
2650,40.2500,12.3558,43.9530
2651,40.2650,12.9489,43.9143
2652,40.2800,13.5629,44.2053
2653,40.2950,14.6960,44.8119
2654,40.3100,15.8410,45.4462
2655,40.3250,16.3745,46.0683
2656,40.3400,16.2145,46.2504
2657,40.3550,15.8519,46.7293
2658,40.3700,15.2797,47.0619
2659,40.3850,14.7622,47.0237
2660,40.4000,14.6764,47.2628
2661,40.4150,14.9200,47.5345
2662,40.4300,15.6539,47.7349
2663,40.4450,16.9502,47.9547
2664,40.4600,17.4745,47.8837
2665,40.4750,17.9832,47.8364
2666,40.4900,18.2120,47.9237
2667,40.5050,17.7758,47.9783
2668,40.5200,17.2458,48.7604
2669,40.5350,16.5699,49.6628
2670,40.5500,15.9418,50.7257
2671,40.5650,15.2864,51.4968
2672,40.5800,14.6782,52.3211
2673,40.5950,14.2798,53.2093
2674,40.6100,14.2462,54.1201
2675,40.6250,13.9784,54.5667
2676,40.6400,13.4912,54.9319
2677,40.6550,12.8010,55.3043
2678,40.6700,11.4107,54.1686
2679,40.6850,9.9126,52.0910
2680,40.7000,8.5374,50.5434
2681,40.7150,7.1753,48.7305
2682,40.7300,6.1640,47.9559
2683,40.7450,6.0287,48.8141
2684,40.7600,5.9265,49.6418
2685,40.7750,5.7647,50.2965
2686,40.7900,5.1886,50.2204
2687,40.8050,4.2757,49.4402
2688,40.8200,3.0434,47.4464
2689,40.8350,1.8585,45.2338
2690,40.8500,0.7335,43.1455
2691,40.8650,-0.2969,41.2270
2692,40.8800,-1.2037,39.6761
2693,40.8950,-2.0575,38.2566
2694,40.9100,-1.8371,39.2475
2695,40.9250,-1.6618,40.2798
2696,40.9400,-1.2340,41.4322
2697,40.9550,-0.8895,42.7415
2698,40.9700,-0.5905,43.9322
2699,40.9850,-0.3825,45.0472
2700,41.0000,-0.5607,45.6120
2701,41.0150,-0.6638,46.1564
2702,41.0300,-0.7139,46.5113
2703,41.0450,-1.2647,45.8960
2704,41.0600,-1.9412,44.9692
2705,41.0750,-2.1688,45.1518
2706,41.0900,-1.9121,46.1333
2707,41.1050,-1.5621,47.2275
2708,41.1200,-0.9477,48.2207
2709,41.1350,-0.4111,48.6980
2710,41.1500,0.7300,49.4990
2711,41.1650,2.0582,50.0631
2712,41.1800,4.3980,50.7128
2713,41.1950,5.9963,51.5886
2714,41.2100,7.1857,52.4939
2715,41.2250,7.6421,53.3139
2716,41.2400,7.5181,54.1708
2717,41.2550,7.2733,54.6515
2718,41.2700,7.0467,54.8359
2719,41.2850,7.0614,55.1486
2720,41.3000,7.4944,55.6455
2721,41.3150,7.7100,56.2949
2722,41.3300,9.3751,57.2130
2723,41.3450,10.2588,57.9136
2724,41.3600,10.2187,58.1168
2725,41.3750,10.1350,58.3285
2726,41.3900,9.9644,58.4704
2727,41.4050,10.0348,58.6313
2728,41.4200,10.0929,58.4853
2729,41.4350,10.3185,57.8801
2730,41.4500,10.4065,57.3029
2731,41.4650,10.2507,56.6141
2732,41.4800,10.4696,56.2915
2733,41.4950,10.2644,56.1840
2734,41.5100,10.0912,56.0915
2735,41.5250,9.8709,55.7913
2736,41.5400,9.9019,56.1633
2737,41.5550,9.6559,56.6148
2738,41.5700,9.3961,57.1010
2739,41.5850,9.1139,57.3285
2740,41.6000,8.7866,57.4282
2741,41.6150,8.5625,57.3052
2742,41.6300,8.2809,57.6313
2743,41.6450,8.0667,57.9033
2744,41.6600,7.7989,58.3178
2745,41.6750,7.6349,58.8310
2746,41.6900,7.5458,59.3502
2747,41.7050,7.4785,59.7341
2748,41.7200,7.4241,59.9723
2749,41.7350,7.5602,59.4309
2750,41.7500,7.9472,58.8055
2751,41.7650,8.4718,58.0342
2752,41.7800,9.5457,57.6554
2753,41.7950,10.0871,57.3329
2754,41.8100,10.5424,57.5439
2755,41.8250,10.7157,58.0461
2756,41.8400,10.8749,58.5570
2757,41.8550,10.7844,58.6776
2758,41.8700,10.7596,58.5019
2759,41.8850,10.9849,57.9397
2760,41.9000,10.8112,57.6959
2761,41.9150,10.5135,57.1727
2762,41.9300,10.3022,56.8980
2763,41.9450,9.9762,56.4708
2764,41.9600,9.8007,56.0577
2765,41.9750,9.7241,55.8658
2766,41.9900,10.2764,55.4945
2767,42.0050,10.4110,55.1527
2768,42.0200,10.1995,55.3352
2769,42.0350,9.9585,55.7426
2770,42.0500,9.6658,56.3484
2771,42.0650,9.3572,56.9661
2772,42.0800,9.0542,57.3561
2773,42.0950,9.0007,57.6134
2774,42.1100,9.6095,57.6320
2775,42.1250,9.6829,56.7805
2776,42.1400,9.7576,56.0537
2777,42.1550,9.9502,55.0527
2778,42.1700,10.3022,54.2648
2779,42.1850,10.1267,53.7332
2780,42.2000,9.7560,53.1604
2781,42.2150,9.4698,52.8696
2782,42.2300,9.3928,52.9027
2783,42.2450,9.1487,53.2836
2784,42.2600,8.9054,53.7277
2785,42.2750,8.6662,54.4444
2786,42.2900,8.5579,54.9694
2787,42.3050,8.3262,54.8123
2788,42.3200,8.0722,54.8153
2789,42.3350,8.1249,54.7590
2790,42.3500,8.0946,54.9312
2791,42.3650,8.1830,55.3249
2792,42.3800,8.7277,55.6473
2793,42.3950,9.2607,56.0657
2794,42.4100,9.0859,56.1042
2795,42.4250,8.9945,56.5052
2796,42.4400,8.6577,56.5454
2797,42.4550,8.3568,56.8399
2798,42.4700,8.0325,57.1344
2799,42.4850,7.5618,57.2305
2800,42.5000,7.2014,57.4525
2801,42.5150,6.9150,57.8131
2802,42.5300,6.6332,58.0403
2803,42.5450,6.3609,58.2282
2804,42.5600,5.9676,58.2686
2805,42.5750,5.7357,58.0395
2806,42.5900,5.4913,57.4939
2807,42.6050,5.2822,57.0063
2808,42.6200,5.1166,57.0774
2809,42.6350,4.9499,57.3846
2810,42.6500,4.8212,57.6362
2811,42.6650,4.7321,57.7344
2812,42.6800,4.6204,57.8077
2813,42.6950,4.4992,58.1465
2814,42.7100,4.4382,58.6185
2815,42.7250,4.4114,58.9289
2816,42.7400,4.3879,58.9874
2817,42.7550,4.3437,59.0708
2818,42.7700,4.2736,58.4905
2819,42.7850,4.2805,58.2529
2820,42.8000,4.2251,58.3456
2821,42.8150,4.2196,58.5803
2822,42.8300,4.1749,58.8477
2823,42.8450,4.1704,59.0705
2824,42.8600,4.1929,59.2589
2825,42.8750,4.3754,59.7012
2826,42.8900,4.6155,59.8532
2827,42.9050,4.7564,59.7862
2828,42.9200,5.0674,59.4595
2829,42.9350,5.7063,59.1575
2830,42.9500,5.9001,58.9899
2831,42.9650,6.0214,59.1494
2832,42.9800,6.0539,59.3023
2833,42.9950,6.0047,59.5665
2834,43.0100,5.9184,59.9865
2835,43.0250,5.8168,60.5206
2836,43.0400,5.7652,61.0318
2837,43.0550,5.6948,61.3881
2838,43.0700,5.4858,61.3555
2839,43.0850,4.6989,60.3460
2840,43.1000,3.8888,59.3252
2841,43.1150,3.5878,59.2845
2842,43.1300,3.4251,59.4842
2843,43.1450,2.7108,58.4762
2844,43.1600,1.7116,56.7591
2845,43.1750,1.5141,56.7299
2846,43.1900,1.7039,56.8156
2847,43.2050,1.5756,56.6536
2848,43.2200,1.6167,56.8984
2849,43.2350,1.7880,57.0485
2850,43.2500,2.3568,57.4455
2851,43.2650,2.6167,57.7938
2852,43.2800,2.7899,58.3156
2853,43.2950,3.2695,58.8360
2854,43.3100,3.3601,59.4578
2855,43.3250,3.3058,59.7873
2856,43.3400,3.1609,59.6719
2857,43.3550,3.0346,59.6832
2858,43.3700,3.0640,59.7413
2859,43.3850,3.0136,59.8928
2860,43.4000,3.1207,59.8046
2861,43.4150,3.2183,60.0655
2862,43.4300,3.4214,60.0161
2863,43.4450,3.8573,60.0762
2864,43.4600,4.8875,60.0322
2865,43.4750,6.0253,59.5675
2866,43.4900,7.7877,59.6422
2867,43.5050,9.7125,59.5983
2868,43.5200,11.6040,59.3458
2869,43.5350,12.4235,58.8500
2870,43.5500,12.6856,58.2416
2871,43.5650,12.5646,57.6675
2872,43.5800,12.6183,57.2283
2873,43.5950,12.8850,57.1116
2874,43.6100,12.9171,56.6861
2875,43.6250,13.4215,56.2844
2876,43.6400,14.4539,55.7403
2877,43.6550,15.0154,55.2922
2878,43.6700,14.8615,54.7212
2879,43.6850,14.5226,53.6742
2880,43.7000,14.2262,52.5119
2881,43.7150,13.7775,51.4500
2882,43.7300,13.2366,50.5939
2883,43.7450,12.7628,49.7421
2884,43.7600,12.3291,48.8785
2885,43.7750,11.8886,48.3921
2886,43.7900,11.4481,47.8497
2887,43.8050,10.9543,47.4259
2888,43.8200,10.5653,46.9061
2889,43.8350,10.3666,46.5196
2890,43.8500,10.4607,45.9761
2891,43.8650,10.5800,45.5722
2892,43.8800,10.5966,45.3339
2893,43.8950,10.5020,45.0150
2894,43.9100,10.5955,44.5595
2895,43.9250,10.7219,44.2852
2896,43.9400,10.5872,44.0663
2897,43.9550,10.5913,43.7787
2898,43.9700,10.6313,43.7446
2899,43.9850,10.9748,43.6101
2900,44.0000,11.0420,43.4964
2901,44.0150,10.8760,43.2642
2902,44.0300,11.0367,43.2335
2903,44.0450,11.4478,42.7519
2904,44.0600,11.7674,42.2583
2905,44.0750,12.1925,41.9995
2906,44.0900,12.5722,41.6620
2907,44.1050,13.4915,41.5160
2908,44.1200,13.8836,41.0625
2909,44.1350,14.3421,40.4642
2910,44.1500,14.7970,40.1620
2911,44.1650,14.8024,39.6822
2912,44.1800,14.9283,39.1873
2913,44.1950,15.1258,38.7702
2914,44.2100,15.1835,38.3908
2915,44.2250,15.0719,37.9010
2916,44.2400,15.1033,37.4982
2917,44.2550,15.2583,37.2845
2918,44.2700,15.4278,37.0687
2919,44.2850,15.8572,37.0600
2920,44.3000,16.2638,36.9671
2921,44.3150,16.7674,36.9227
2922,44.3300,16.8736,36.9569
2923,44.3450,17.2025,37.0219
2924,44.3600,17.3951,37.0969
2925,44.3750,17.3969,37.0094
2926,44.3900,17.6412,37.2967
2927,44.4050,17.6926,37.4407
2928,44.4200,17.7671,37.7744
2929,44.4350,17.5252,37.9039
2930,44.4500,17.2493,37.9981
2931,44.4650,16.8679,37.9175
2932,44.4800,16.5154,37.8377
2933,44.4950,16.3121,37.7311
2934,44.5100,16.1958,37.6950
2935,44.5250,16.1307,37.8625
2936,44.5400,16.0940,37.6503
2937,44.5550,16.2915,37.6045
2938,44.5700,16.6163,37.9371
2939,44.5850,16.7173,37.8659
2940,44.6000,16.5173,37.7799
2941,44.6150,16.6344,37.9347
2942,44.6300,16.2602,38.3848
2943,44.6450,15.7089,38.9631
2944,44.6600,15.1319,39.2335
2945,44.6750,14.5209,39.0049
2946,44.6900,13.9572,39.0212
2947,44.7050,13.6330,38.8043
2948,44.7200,13.4530,38.8715
2949,44.7350,13.6859,39.2628
2950,44.7500,13.9735,39.7947
2951,44.7650,14.4412,40.2684
2952,44.7800,14.3687,40.2849
2953,44.7950,14.1161,39.9905
2954,44.8100,13.7541,39.5733
2955,44.8250,13.3095,39.1508
2956,44.8400,12.9037,38.9640
2957,44.8550,12.6622,38.9125
2958,44.8700,12.3048,38.9011
2959,44.8850,12.0563,38.7357
2960,44.9000,11.7117,38.6258
2961,44.9150,11.5180,38.9866
2962,44.9300,11.4406,39.3085
2963,44.9450,11.2510,39.3213
2964,44.9600,11.0964,39.2818
2965,44.9750,11.1809,39.2758
2966,44.9900,11.1268,39.4244
2967,45.0050,11.2823,39.3993
2968,45.0200,11.7371,39.3638
2969,45.0350,12.2634,39.3211
2970,45.0500,12.7835,39.4276
2971,45.0650,13.1915,39.3431
2972,45.0800,13.6121,39.2724
2973,45.0950,14.0323,39.0768
2974,45.1100,14.1734,39.0351
2975,45.1250,14.6669,38.9651
2976,45.1400,14.4409,38.7245
2977,45.1550,14.0327,38.4022
2978,45.1700,13.5811,38.1405
2979,45.1850,13.1982,38.2892
2980,45.2000,12.9625,38.3238
2981,45.2150,12.9604,38.5079
2982,45.2300,12.9281,38.5833
2983,45.2450,13.1136,38.6344
2984,45.2600,12.9997,38.7000
2985,45.2750,13.6208,38.6366
2986,45.2900,14.7556,39.0747
2987,45.3050,15.6118,39.0452
2988,45.3200,16.4542,39.3646
2989,45.3350,17.4384,40.2013
2990,45.3500,18.9393,41.2080
2991,45.3650,19.2712,41.4661
2992,45.3800,19.4035,41.7103
2993,45.3950,19.3792,41.7785
2994,45.4100,19.1948,41.5110
2995,45.4250,19.0410,41.1523
2996,45.4400,19.0369,40.7447
2997,45.4550,19.5572,40.6621
2998,45.4700,19.7694,40.1899
2999,45.4850,19.8490,39.5834
3000,45.5000,19.9871,38.8618
3001,45.5150,20.0693,38.3695
3002,45.5300,19.8405,38.0982
3003,45.5450,19.4425,37.7016
3004,45.5600,19.1988,37.6327
3005,45.5750,19.2223,37.7849
3006,45.5900,19.4578,38.3131
3007,45.6050,19.0904,38.6088
3008,45.6200,18.9399,38.7804
3009,45.6350,18.7520,38.7039
3010,45.6500,19.0239,39.2196
3011,45.6650,19.2892,39.7704
3012,45.6800,19.6960,40.2124
3013,45.6950,20.5602,40.7063
3014,45.7100,20.7640,40.8570
3015,45.7250,20.8204,40.7104
3016,45.7400,21.4464,40.8785
3017,45.7550,21.7810,41.1942
3018,45.7700,21.8303,41.0186
3019,45.7850,21.8363,40.8684
3020,45.8000,22.1202,41.1192
3021,45.8150,22.0168,41.4511
3022,45.8300,21.5855,41.2974
3023,45.8450,21.3157,40.9522
3024,45.8600,21.1778,40.1035
3025,45.8750,21.1421,39.3011
3026,45.8900,21.1466,38.7703
3027,45.9050,21.0753,38.2277
3028,45.9200,21.3973,38.0364
3029,45.9350,21.7998,38.1172
3030,45.9500,22.2693,38.4747
3031,45.9650,22.7299,38.9896
3032,45.9800,23.2972,39.6117
3033,45.9950,23.7725,40.3927
3034,46.0100,23.7215,40.8544
3035,46.0250,23.1878,40.8812
3036,46.0400,23.0413,40.5586
3037,46.0550,23.2179,40.1332
3038,46.0700,23.8941,40.2279
3039,46.0850,24.8031,40.5679
3040,46.1000,26.1900,40.3632
3041,46.1150,27.5516,39.5588
3042,46.1300,29.3671,38.8140
3043,46.1450,31.7809,37.4295
3044,46.1600,34.5006,35.7126
3045,46.1750,36.8593,34.0233
3046,46.1900,37.9454,32.3847
3047,46.2050,38.7729,30.7601
3048,46.2200,39.7798,29.2029
3049,46.2350,41.1643,27.7576
3050,46.2500,42.6297,26.3727
3051,46.2650,44.3833,25.0418
3052,46.2800,46.3098,23.7836
3053,46.2950,47.8982,22.5720
3054,46.3100,48.4824,21.3632
3055,46.3250,48.7547,20.1859
3056,46.3400,49.1238,19.0765
3057,46.3550,49.1547,18.0199
3058,46.3700,49.1335,17.0151
3059,46.3850,49.1223,16.0868
3060,46.4000,49.2598,15.2067
3061,46.4150,49.8602,14.3620
3062,46.4300,50.1231,13.5453
3063,46.4450,50.8979,12.7972
3064,46.4600,51.4868,12.0908
3065,46.4750,52.0708,11.4251
3066,46.4900,53.0761,10.8010
3067,46.5050,53.8656,10.1990
3068,46.5200,55.0476,9.6764
3069,46.5350,55.2021,9.1098
3070,46.5500,55.3501,8.5695
3071,46.5650,55.1879,8.0328
3072,46.5800,54.7599,7.5252
3073,46.5950,54.1528,7.0688
3074,46.6100,53.5762,6.6286
3075,46.6250,53.4133,6.1897
3076,46.6400,53.8271,5.7979
3077,46.6550,54.4196,5.4527
3078,46.6700,55.1740,5.1235
3079,46.6850,56.1961,4.8351
3080,46.7000,58.0149,4.6789
3081,46.7150,59.6900,4.5099
3082,46.7300,61.0553,4.3108
3083,46.7450,62.3132,4.1203
3084,46.7600,63.6911,3.9833
3085,46.7750,65.1858,3.8495
3086,46.7900,66.4340,3.7010
3087,46.8050,67.6748,3.5952
3088,46.8200,69.0658,3.6172
3089,46.8350,70.2772,4.0034
3090,46.8500,70.8982,5.7641
3091,46.8650,70.6250,8.1825
3092,46.8800,68.1710,9.9112
3093,46.8950,65.7956,10.9021
3094,46.9100,63.5963,11.7706
3095,46.9250,61.9525,13.0258
3096,46.9400,60.9824,14.4573
3097,46.9550,59.9083,15.9499
3098,46.9700,59.0654,17.4637
3099,46.9850,57.9734,18.6404
3100,47.0000,57.0373,19.7484
3101,47.0150,56.0319,20.5397
3102,47.0300,55.1101,21.6482
3103,47.0450,54.4148,22.7919
3104,47.0600,53.3576,23.7842
3105,47.0750,52.0893,24.6633
3106,47.0900,51.0529,25.7490
3107,47.1050,49.6909,26.6606
3108,47.1200,48.2781,27.6766
3109,47.1350,46.4476,28.0533
3110,47.1500,44.8852,28.3029
3111,47.1650,43.5697,28.8023
3112,47.1800,42.2757,28.9294
3113,47.1950,41.1829,29.1624
3114,47.2100,40.1823,29.5336
3115,47.2250,39.5646,30.2545
3116,47.2400,39.2120,31.0451
3117,47.2550,38.8333,31.7593
3118,47.2700,38.0125,32.3001
3119,47.2850,37.0953,32.7719
3120,47.3000,35.8630,33.2605
3121,47.3150,34.6037,33.4312
3122,47.3300,33.2433,33.5501
3123,47.3450,32.0324,33.6851
3124,47.3600,31.1025,33.6814
3125,47.3750,30.0745,33.6178
3126,47.3900,29.5856,33.4384
3127,47.4050,28.9797,33.5619
3128,47.4200,28.2567,33.8293
3129,47.4350,27.3824,33.8391
3130,47.4500,26.5289,33.8336
3131,47.4650,25.7389,33.9235
3132,47.4800,25.0827,33.9650
3133,47.4950,24.6346,33.8184
3134,47.5100,24.3766,33.5886
3135,47.5250,24.0475,33.5342
3136,47.5400,23.7905,33.8285
3137,47.5550,23.6616,34.1676
3138,47.5700,22.9161,34.3605
3139,47.5850,22.1559,34.6715
3140,47.6000,21.5740,34.8275
3141,47.6150,21.2964,35.2358
3142,47.6300,21.1384,35.6490
3143,47.6450,21.1520,36.2651
3144,47.6600,21.1130,36.8971
3145,47.6750,20.6535,37.7336
3146,47.6900,20.0531,38.1256
3147,47.7050,19.4100,38.1113
3148,47.7200,19.0059,37.8204
3149,47.7350,18.6702,37.6571
3150,47.7500,18.3815,37.4862
3151,47.7650,18.2629,37.2862
3152,47.7800,18.2189,36.9180
3153,47.7950,18.0956,37.0578
3154,47.8100,18.2267,37.0795
3155,47.8250,18.3755,36.9709
3156,47.8400,18.3728,36.8441
