window_idx,time_s,Yaw_pred,Pitch_pred
2367,36.0050,85.5925,2.8529
2368,36.0200,85.8542,2.8122
2369,36.0350,86.0679,2.7613
2370,36.0500,86.2571,2.7324
2371,36.0650,86.2792,2.7461
2372,36.0800,86.3795,2.7872
2373,36.0950,86.5071,2.7777
2374,36.1100,86.3920,2.7606
2375,36.1250,86.1151,2.7549
2376,36.1400,86.2401,2.7022
2377,36.1550,86.2586,2.6358
2378,36.1700,86.3232,2.5633
2379,36.1850,86.2286,2.4766
2380,36.2000,86.1753,2.4221
2381,36.2150,86.1832,2.4195
2382,36.2300,85.7092,2.4502
2383,36.2450,85.3967,2.4755
2384,36.2600,84.9004,2.7779
2385,36.2750,83.7026,3.9351
2386,36.2900,83.0994,4.5686
2387,36.3050,83.2353,4.6254
2388,36.3200,83.2554,4.9478
2389,36.3350,83.2558,5.3604
2390,36.3500,83.6627,5.3384
2391,36.3650,83.8442,5.3483
2392,36.3800,84.1318,5.3230
2393,36.3950,83.9555,5.4529
2394,36.4100,83.8069,5.8122
2395,36.4250,83.7166,6.2357
2396,36.4400,83.6655,7.2975
2397,36.4550,83.6088,7.7909
2398,36.4700,83.7936,7.5846
2399,36.4850,84.0521,7.3731
2400,36.5000,84.2968,7.2441
2401,36.5150,84.4658,7.0802
2402,36.5300,84.5142,6.8946
2403,36.5450,84.6325,6.7192
2404,36.5600,84.5710,6.6058
2405,36.5750,84.4381,6.4659
2406,36.5900,84.2807,6.3182
2407,36.6050,84.3842,6.2679
2408,36.6200,84.4223,6.2091
2409,36.6350,84.3882,6.2135
2410,36.6500,84.5255,6.2165
2411,36.6650,84.3401,6.4236
2412,36.6800,84.3073,6.3369
2413,36.6950,84.2691,6.2430
2414,36.7100,84.3053,6.1478
2415,36.7250,84.4212,6.0371
2416,36.7400,84.6355,5.9720
2417,36.7550,84.9402,5.8413
2418,36.7700,85.2384,5.6744
2419,36.7850,85.4560,5.4902
2420,36.8000,85.5835,5.3493
2421,36.8150,85.5561,5.2428
2422,36.8300,85.4538,5.0883
2423,36.8450,84.9475,5.3527
2424,36.8600,84.5896,5.4347
2425,36.8750,84.7148,5.3940
2426,36.8900,84.8337,5.3629
2427,36.9050,84.8561,5.3600
2428,36.9200,84.9976,5.3096
2429,36.9350,85.2462,5.2074
2430,36.9500,85.0425,5.1560
2431,36.9650,84.8473,5.0668
2432,36.9800,84.6133,4.9993
2433,36.9950,84.6007,4.9398
2434,37.0100,84.2041,5.0074
2435,37.0250,83.6893,5.2125
2436,37.0400,83.2736,5.5108
2437,37.0550,82.9991,6.2018
2438,37.0700,83.0359,6.8055
2439,37.0850,83.2017,7.4708
2440,37.1000,82.5854,9.1721
2441,37.1150,82.4950,9.7921
2442,37.1300,82.5718,9.6655
2443,37.1450,82.7687,9.4309
2444,37.1600,83.0550,9.1492
2445,37.1750,83.4399,8.8403
2446,37.1900,83.7937,8.4897
2447,37.2050,84.0631,8.1788
2448,37.2200,84.1650,8.0021
2449,37.2350,84.2510,7.9881
2450,37.2500,84.0954,8.2680
2451,37.2650,83.6336,9.2865
2452,37.2800,83.2864,10.1643
2453,37.2950,82.8435,10.7878
2454,37.3100,82.2397,11.5688
2455,37.3250,81.5969,11.8501
2456,37.3400,80.5305,11.6850
2457,37.3550,80.0763,11.2834
2458,37.3700,79.0661,10.9788
2459,37.3850,78.5842,10.6107
2460,37.4000,78.3614,10.2673
2461,37.4150,78.0583,10.4083
2462,37.4300,77.9469,10.8102
2463,37.4450,78.0264,10.9583
2464,37.4600,78.2141,10.7322
2465,37.4750,77.9514,11.1474
2466,37.4900,77.6836,11.4001
2467,37.5050,77.9450,11.2637
2468,37.5200,78.1823,11.2308
2469,37.5350,78.1791,10.9638
2470,37.5500,77.9915,10.9870
2471,37.5650,77.2995,11.2080
2472,37.5800,76.4242,11.6452
2473,37.5950,75.3292,11.5494
2474,37.6100,74.8041,11.4649
2475,37.6250,74.2034,11.5524
2476,37.6400,73.9901,11.4128
2477,37.6550,74.1999,11.3616
2478,37.6700,74.4463,11.4035
2479,37.6850,74.5667,11.5413
2480,37.7000,74.3357,11.5875
2481,37.7150,74.1680,11.2305
2482,37.7300,74.0772,10.9207
2483,37.7450,73.6784,10.6936
2484,37.7600,73.4070,10.3185
2485,37.7750,73.3034,9.9488
2486,37.7900,73.6477,9.6964
2487,37.8050,73.7151,10.0841
2488,37.8200,73.5709,10.6228
2489,37.8350,74.0291,10.3235
2490,37.8500,74.3901,10.1056
2491,37.8650,74.7705,9.8548
2492,37.8800,75.1746,9.5670
2493,37.8950,75.6601,9.2416
2494,37.9100,75.9195,8.9882
2495,37.9250,76.1434,8.6728
2496,37.9400,76.1447,8.4196
2497,37.9550,75.9884,8.2523
2498,37.9700,76.2034,8.1151
2499,37.9850,76.4344,8.5348
2500,38.0000,76.6918,9.0185
2501,38.0150,76.9312,9.6108
2502,38.0300,77.0570,10.7078
2503,38.0450,76.8386,12.1007
2504,38.0600,76.8032,12.6157
2505,38.0750,76.8389,13.5441
2506,38.0900,76.2913,14.3209
2507,38.1050,75.8952,14.7905
2508,38.1200,75.2136,15.5887
2509,38.1350,75.1095,15.4537
2510,38.1500,75.2136,15.0060
2511,38.1650,74.9839,14.5782
2512,38.1800,75.2881,14.0340
2513,38.1950,75.5849,13.5148
2514,38.2100,75.8229,13.0571
2515,38.2250,75.6220,13.0519
2516,38.2400,75.5627,12.9565
2517,38.2550,75.6168,12.9296
2518,38.2700,75.5925,13.1452
2519,38.2850,75.3707,13.3575
2520,38.3000,75.0277,13.2615
2521,38.3150,74.5864,13.1923
2522,38.3300,74.2518,13.3713
2523,38.3450,73.5517,13.6883
2524,38.3600,73.1434,13.9355
2525,38.3750,73.1119,14.1028
2526,38.3900,73.3035,14.9950
2527,38.4050,73.4420,15.9166
2528,38.4200,73.7252,16.3005
2529,38.4350,73.7642,16.5525
2530,38.4500,73.8654,16.8461
2531,38.4650,74.0651,17.1342
2532,38.4800,74.1599,17.2673
2533,38.4950,73.6579,17.4692
2534,38.5100,73.3417,17.5055
2535,38.5250,73.0207,17.5205
2536,38.5400,72.5556,17.6720
2537,38.5550,72.3262,17.3175
2538,38.5700,72.1957,17.1951
2539,38.5850,72.2168,17.4960
2540,38.6000,72.4912,17.5371
2541,38.6150,72.3152,17.8689
2542,38.6300,72.0949,18.1456
2543,38.6450,71.9729,18.9677
2544,38.6600,71.9608,19.7321
2545,38.6750,71.4613,20.5542
2546,38.6900,70.6976,21.1505
2547,38.7050,70.0508,21.5907
2548,38.7200,69.7971,21.3995
2549,38.7350,69.9768,20.6769
2550,38.7500,70.1704,19.8957
2551,38.7650,70.6296,19.1917
2552,38.7800,71.1688,18.5576
2553,38.7950,71.6831,18.3584
2554,38.8100,72.1259,17.9694
2555,38.8250,72.2637,18.0845
2556,38.8400,72.5103,17.8598
2557,38.8550,72.7038,17.4155
2558,38.8700,72.7092,17.2046
2559,38.8850,72.5903,17.3433
2560,38.9000,72.2236,17.6777
2561,38.9150,71.5310,17.7248
2562,38.9300,71.3265,17.3053
2563,38.9450,70.9432,17.2556
2564,38.9600,71.0222,16.7897
2565,38.9750,70.4955,16.6984
2566,38.9900,70.6561,16.1086
2567,39.0050,70.8389,15.7605
2568,39.0200,70.8724,15.5081
2569,39.0350,70.8200,15.1045
2570,39.0500,70.8352,14.5931
2571,39.0650,70.7402,14.3337
2572,39.0800,70.6101,14.6849
2573,39.0950,69.9709,15.4349
2574,39.1100,69.0937,16.1430
2575,39.1250,68.6937,16.7223
2576,39.1400,67.9991,17.6385
2577,39.1550,67.4394,17.8628
2578,39.1700,67.2108,17.9999
2579,39.1850,66.9920,18.2469
2580,39.2000,66.9190,18.3014
2581,39.2150,66.6234,18.3714
2582,39.2300,66.5552,18.3734
2583,39.2450,66.4629,17.8541
2584,39.2600,66.7839,17.1587
2585,39.2750,67.1806,16.4851
2586,39.2900,67.4923,15.8772
2587,39.3050,67.4029,15.2835
2588,39.3200,67.5583,14.7023
2589,39.3350,67.9948,14.1748
2590,39.3500,68.1448,14.0998
2591,39.3650,67.5222,14.5157
2592,39.3800,67.5543,14.9347
2593,39.3950,67.6432,15.1995
2594,39.4100,67.3140,16.1177
2595,39.4250,66.8543,16.9368
2596,39.4400,66.8631,17.2570
2597,39.4550,67.1908,16.6866
2598,39.4700,67.3928,16.4888
2599,39.4850,67.0832,17.1561
2600,39.5000,67.1552,17.5050
2601,39.5150,66.8922,18.0762
2602,39.5300,66.3090,18.8565
2603,39.5450,65.9715,19.5304
2604,39.5600,65.8169,20.4716
2605,39.5750,65.9978,20.6540
2606,39.5900,66.0470,21.0432
2607,39.6050,66.0264,21.3414
2608,39.6200,66.1573,21.4706
2609,39.6350,66.3818,21.2829
2610,39.6500,66.6176,20.9725
2611,39.6650,66.5857,21.0527
2612,39.6800,66.5376,21.4524
2613,39.6950,66.7553,21.3161
2614,39.7100,66.9373,21.0107
2615,39.7250,67.2596,20.6117
2616,39.7400,67.0330,20.6146
2617,39.7550,66.8241,20.8211
2618,39.7700,66.7424,21.0085
2619,39.7850,67.1846,21.8214
2620,39.8000,67.5321,23.1208
2621,39.8150,67.7323,24.1525
2622,39.8300,67.2584,25.0931
2623,39.8450,66.9642,25.9616
2624,39.8600,66.5862,26.3950
2625,39.8750,66.2119,26.2219
2626,39.8900,65.8601,25.6351
2627,39.9050,65.7430,24.9409
2628,39.9200,65.3485,24.2001
2629,39.9350,65.3444,23.1482
2630,39.9500,65.8695,22.1095
2631,39.9650,66.4240,21.1977
2632,39.9800,67.3357,20.3852
2633,39.9950,68.1735,19.6941
2634,40.0100,68.7611,19.2040
2635,40.0250,69.1945,19.3562
2636,40.0400,69.6004,19.2234
2637,40.0550,69.9310,19.2662
2638,40.0700,69.8924,19.4157
2639,40.0850,69.6915,19.6895
2640,40.1000,69.5697,19.6229
2641,40.1150,69.0573,19.9558
2642,40.1300,68.7941,20.1991
2643,40.1450,68.7357,20.4399
2644,40.1600,69.0382,20.4431
2645,40.1750,69.5152,20.2299
2646,40.1900,69.5281,20.4359
2647,40.2050,69.8781,19.7497
2648,40.2200,70.6870,18.9216
2649,40.2350,71.6452,18.1103
2650,40.2500,72.4746,17.3587
2651,40.2650,73.1673,16.6250
2652,40.2800,73.7813,15.9510
2653,40.2950,74.4164,15.3346
2654,40.3100,74.9616,14.8489
2655,40.3250,74.8672,14.5439
2656,40.3400,74.8150,14.4361
2657,40.3550,75.1968,13.9880
2658,40.3700,75.6643,13.5607
2659,40.3850,75.6887,13.4360
2660,40.4000,75.7897,13.2475
2661,40.4150,75.6075,13.4638
2662,40.4300,75.6212,13.0081
2663,40.4450,75.5087,12.7352
2664,40.4600,75.5957,12.3199
2665,40.4750,75.7339,11.9210
2666,40.4900,75.7774,11.5373
2667,40.5050,75.4574,11.4902
2668,40.5200,74.6987,12.1938
2669,40.5350,74.5638,12.4453
2670,40.5500,74.6758,12.1802
2671,40.5650,74.8977,11.8711
2672,40.5800,75.0316,11.8273
2673,40.5950,74.9444,11.9399
2674,40.6100,75.1467,11.5134
2675,40.6250,75.3148,11.1481
2676,40.6400,75.4878,10.7846
2677,40.6550,75.7413,10.4594
2678,40.6700,75.7870,10.2071
2679,40.6850,75.8953,9.9389
2680,40.7000,76.0148,9.6149
2681,40.7150,75.8913,9.3153
2682,40.7300,75.6917,9.0281
2683,40.7450,75.7549,8.6662
2684,40.7600,75.6980,8.2873
2685,40.7750,75.6768,7.9320
2686,40.7900,75.6003,7.6093
2687,40.8050,75.3386,7.3602
2688,40.8200,74.8516,7.4534
2689,40.8350,74.9148,7.2770
2690,40.8500,74.6218,7.2329
2691,40.8650,74.6154,7.4449
2692,40.8800,74.5414,7.7410
2693,40.8950,74.6811,7.8172
2694,40.9100,74.9847,7.6819
2695,40.9250,75.1719,7.5448
2696,40.9400,75.4054,7.4407
2697,40.9550,75.6760,7.4172
2698,40.9700,76.0206,7.4686
2699,40.9850,76.2015,7.4091
2700,41.0000,76.5690,7.1671
2701,41.0150,76.7403,6.9461
2702,41.0300,76.9223,6.8321
2703,41.0450,77.0976,6.7626
2704,41.0600,76.9699,7.0689
2705,41.0750,76.6007,7.6979
2706,41.0900,76.1641,9.3721
2707,41.1050,75.4638,11.2856
2708,41.1200,75.0007,12.5048
2709,41.1350,74.3740,13.4006
2710,41.1500,73.7625,14.2572
2711,41.1650,72.9209,15.2850
2712,41.1800,72.0599,15.9918
2713,41.1950,71.8846,16.3251
2714,41.2100,71.3237,17.2499
2715,41.2250,71.3527,17.5580
2716,41.2400,71.3513,17.8785
2717,41.2550,71.1057,18.4430
2718,41.2700,71.0383,18.8388
2719,41.2850,70.6836,19.6208
2720,41.3000,70.8316,19.6199
2721,41.3150,71.0272,19.5866
2722,41.3300,71.0368,19.7984
2723,41.3450,71.2055,19.9384
2724,41.3600,70.8599,20.4889
2725,41.3750,70.4240,21.1192
2726,41.3900,70.0710,21.7333
2727,41.4050,70.2185,21.4806
2728,41.4200,70.1567,21.1598
2729,41.4350,70.0044,21.0209
2730,41.4500,70.0471,20.9816
2731,41.4650,70.0585,21.0333
2732,41.4800,70.0354,21.2072
2733,41.4950,69.9236,21.4383
2734,41.5100,69.9473,21.4162
2735,41.5250,70.3466,20.9141
2736,41.5400,71.0126,20.2671
2737,41.5550,71.4795,20.3480
2738,41.5700,71.9707,20.1816
2739,41.5850,72.3950,20.3170
2740,41.6000,72.7017,20.2844
2741,41.6150,72.7180,20.2142
2742,41.6300,72.7864,20.0326
2743,41.6450,72.4778,19.7595
2744,41.6600,71.8471,19.6725
2745,41.6750,71.5946,19.2191
2746,41.6900,71.5235,18.9950
2747,41.7050,71.5922,18.7985
2748,41.7200,72.0521,18.0977
2749,41.7350,72.3361,17.5084
2750,41.7500,72.8582,16.9290
2751,41.7650,72.7283,16.8016
2752,41.7800,73.2428,16.7230
2753,41.7950,73.8254,16.6560
2754,41.8100,74.4080,16.0707
2755,41.8250,74.6888,15.6567
2756,41.8400,75.1797,15.0677
2757,41.8550,75.3661,14.5783
2758,41.8700,75.1955,14.4904
2759,41.8850,74.2033,15.2013
2760,41.9000,73.5818,16.0787
2761,41.9150,73.4088,16.7203
2762,41.9300,72.8635,17.8197
2763,41.9450,72.4744,18.7231
2764,41.9600,72.4213,19.0405
2765,41.9750,72.5154,19.4325
2766,41.9900,72.5393,20.0898
2767,42.0050,72.6540,20.2937
2768,42.0200,73.1111,19.6383
2769,42.0350,73.5919,18.8585
2770,42.0500,73.9852,18.1036
2771,42.0650,74.3087,17.4651
2772,42.0800,74.6797,16.8074
2773,42.0950,75.1000,16.1406
2774,42.1100,75.6693,15.5242
2775,42.1250,75.9569,15.3929
2776,42.1400,76.3507,14.9097
2777,42.1550,76.8372,14.4686
2778,42.1700,77.0114,14.9548
2779,42.1850,76.2200,16.2368
2780,42.2000,75.4918,17.3483
2781,42.2150,74.7983,18.3466
2782,42.2300,74.0743,19.1129
2783,42.2450,73.2833,19.8358
2784,42.2600,72.2456,20.3839
2785,42.2750,71.4125,20.5644
2786,42.2900,70.8326,20.5530
2787,42.3050,70.7208,20.3165
2788,42.3200,71.2584,19.8279
2789,42.3350,71.6619,19.6996
2790,42.3500,71.7225,19.5938
2791,42.3650,71.7964,19.2590
2792,42.3800,71.7158,19.3813
2793,42.3950,71.7556,19.3118
2794,42.4100,71.9699,18.8625
2795,42.4250,72.0477,18.2328
2796,42.4400,71.8819,17.8467
2797,42.4550,71.7707,17.5874
2798,42.4700,72.0272,17.0667
2799,42.4850,72.2665,16.6888
2800,42.5000,72.1866,16.7091
2801,42.5150,71.9975,17.4220
2802,42.5300,72.0857,18.1068
2803,42.5450,72.3632,18.3587
2804,42.5600,72.5442,18.6909
2805,42.5750,72.6499,18.8712
2806,42.5900,72.6949,19.1024
2807,42.6050,72.9193,18.9427
2808,42.6200,73.3327,18.3005
2809,42.6350,73.6608,17.7253
2810,42.6500,73.8099,17.4535
2811,42.6650,73.7949,17.4094
2812,42.6800,73.9067,17.2937
2813,42.6950,73.6154,17.8770
2814,42.7100,73.4397,18.6784
2815,42.7250,73.8184,18.3123
2816,42.7400,74.0598,17.9330
2817,42.7550,74.2148,17.4188
2818,42.7700,74.1336,17.4415
2819,42.7850,74.2816,17.1430
2820,42.8000,74.5864,16.5517
2821,42.8150,74.9929,15.9445
2822,42.8300,75.3052,15.3845
2823,42.8450,75.5538,14.8965
2824,42.8600,75.9204,14.4378
2825,42.8750,76.2122,14.4741
2826,42.8900,75.7034,15.4426
2827,42.9050,75.5779,16.8721
2828,42.9200,75.1887,18.5071
2829,42.9350,74.4382,19.9188
2830,42.9500,74.1304,21.6484
2831,42.9650,73.9784,22.9555
2832,42.9800,73.9962,23.3146
2833,42.9950,74.0062,22.5659
2834,43.0100,74.0522,21.8334
2835,43.0250,74.1987,20.9288
2836,43.0400,74.3307,20.0890
2837,43.0550,74.5662,19.2890
2838,43.0700,74.7085,18.6055
2839,43.0850,74.8548,18.0419
2840,43.1000,75.0382,17.7327
2841,43.1150,74.9728,18.0552
2842,43.1300,75.2415,17.8748
2843,43.1450,75.5943,17.3075
2844,43.1600,75.9369,16.6938
2845,43.1750,75.9764,16.1848
2846,43.1900,75.9547,15.6108
2847,43.2050,76.0177,15.3148
2848,43.2200,76.1203,14.8874
2849,43.2350,76.2758,14.4898
2850,43.2500,76.1793,14.3340
2851,43.2650,76.2373,14.3500
2852,43.2800,76.5039,14.0098
2853,43.2950,76.6262,13.7445
2854,43.3100,76.0672,13.9262
2855,43.3250,75.6555,14.3556
2856,43.3400,75.2890,14.9383
2857,43.3550,75.0305,15.2379
2858,43.3700,74.9238,15.3950
2859,43.3850,74.9540,15.4677
2860,43.4000,75.2724,15.0187
2861,43.4150,75.3766,14.5419
2862,43.4300,75.4035,14.0658
2863,43.4450,75.5432,13.6220
2864,43.4600,75.9031,13.1903
2865,43.4750,75.9773,12.8148
2866,43.4900,76.1763,12.4317
2867,43.5050,76.3747,12.0518
2868,43.5200,76.3809,11.7291
2869,43.5350,76.0578,12.2660
2870,43.5500,75.8360,12.3208
2871,43.5650,75.9208,11.9313
2872,43.5800,75.3770,12.2421
2873,43.5950,74.4425,12.6899
2874,43.6100,73.1521,13.2903
2875,43.6250,72.4748,13.3540
2876,43.6400,72.3088,13.4215
2877,43.6550,72.2054,14.0655
2878,43.6700,72.3095,14.3554
