window_idx,time_s,Yaw_pred,Pitch_pred
2368,36.0200,41.9764,23.3862
2369,36.0350,40.1711,30.8971
2370,36.0500,47.9454,26.1841
2371,36.0650,58.7066,30.1621
2372,36.0800,56.8696,20.1883
2373,36.0950,49.4118,15.6181
2374,36.1100,65.0813,17.6997
2375,36.1250,57.2787,26.6421
2376,36.1400,55.5896,31.5882
2377,36.1550,65.1615,34.3219
2378,36.1700,68.6886,21.6327
2379,36.1850,63.7953,23.7894
2380,36.2000,61.9829,11.8336
2381,36.2150,66.4614,8.1341
2382,36.2300,38.0371,9.2885
2383,36.2450,54.7112,15.0979
2384,36.2600,63.8090,14.0559
2385,36.2750,71.1222,15.7858
2386,36.2900,73.6107,14.6247
2387,36.3050,72.8110,9.8046
2388,36.3200,77.3541,4.5375
2389,36.3350,74.6359,17.5220
2390,36.3500,67.9833,17.4922
2391,36.3650,64.4951,24.9037
2392,36.3800,71.7050,11.7564
2393,36.3950,64.9481,31.6985
2394,36.4100,62.7570,29.5572
2395,36.4250,73.5437,21.6992
2396,36.4400,63.7555,28.6071
2397,36.4550,65.0382,19.6341
2398,36.4700,74.6493,20.7829
2399,36.4850,71.2728,17.1453
2400,36.5000,56.4743,22.9683
2401,36.5150,53.1564,34.4634
2402,36.5300,37.9442,14.7621
2403,36.5450,31.3632,15.8433
2404,36.5600,26.5931,17.9521
2405,36.5750,31.3432,21.8421
2406,36.5900,43.7242,28.2347
2407,36.6050,60.9031,30.1139
2408,36.6200,64.6398,34.3246
2409,36.6350,65.8633,21.5453
2410,36.6500,71.4349,12.0652
2411,36.6650,75.8864,3.7533
2412,36.6800,71.3650,6.2680
2413,36.6950,65.9765,5.2991
2414,36.7100,72.0419,4.5044
2415,36.7250,75.3765,6.4570
2416,36.7400,66.4724,26.9162
2417,36.7550,64.7372,37.0401
2418,36.7700,69.6507,39.9960
2419,36.7850,71.1239,40.1814
2420,36.8000,70.2872,41.0048
2421,36.8150,63.7279,47.7671
2422,36.8300,62.2752,28.1276
2423,36.8450,70.2867,13.6957
2424,36.8600,69.1662,14.9471
2425,36.8750,67.4886,20.7097
2426,36.8900,62.8336,24.8350
2427,36.9050,68.7768,9.2912
2428,36.9200,53.4939,19.5575
2429,36.9350,45.1402,25.6966
2430,36.9500,55.8922,30.6448
2431,36.9650,68.4630,31.8970
2432,36.9800,74.1269,24.3543
2433,36.9950,67.6478,46.4560
2434,37.0100,75.4095,23.3926
2435,37.0250,75.2078,9.8293
2436,37.0400,75.3940,10.4771
2437,37.0550,75.2693,11.5059
2438,37.0700,76.5127,10.5728
2439,37.0850,73.1108,31.0072
2440,37.1000,65.1216,36.4264
2441,37.1150,62.6205,36.2127
2442,37.1300,52.3095,36.4242
2443,37.1450,57.8294,37.0767
2444,37.1600,65.4475,31.5555
2445,37.1750,58.8840,14.2213
2446,37.1900,53.7910,16.7487
2447,37.2050,47.0816,15.4643
2448,37.2200,41.3960,12.3384
2449,37.2350,45.5681,16.0291
2450,37.2500,41.9953,14.6040
2451,37.2650,42.4329,19.1274
2452,37.2800,48.1249,23.2595
2453,37.2950,62.4116,24.2339
2454,37.3100,65.1441,17.1089
2455,37.3250,60.0935,19.8647
2456,37.3400,64.3512,13.8586
2457,37.3550,61.5638,14.5342
2458,37.3700,51.2480,18.4090
2459,37.3850,33.2922,18.3138
2460,37.4000,42.0740,26.7370
2461,37.4150,54.9857,33.7745
2462,37.4300,66.1529,34.0201
2463,37.4450,68.1326,35.5307
2464,37.4600,62.6305,21.2259
2465,37.4750,71.1839,9.5931
2466,37.4900,71.0203,5.0325
2467,37.5050,68.1343,3.9156
2468,37.5200,60.3188,4.7347
2469,37.5350,55.4177,6.5244
2470,37.5500,67.6152,5.5320
2471,37.5650,66.8285,14.5316
2472,37.5800,50.5425,15.5933
2473,37.5950,67.3126,9.1762
2474,37.6100,60.3762,5.4709
2475,37.6250,68.6786,5.2158
2476,37.6400,71.9283,9.1171
2477,37.6550,72.7228,15.9544
2478,37.6700,75.8625,19.0594
2479,37.6850,65.1807,29.1301
2480,37.7000,49.4316,27.6950
2481,37.7150,44.6907,27.5374
2482,37.7300,41.0580,23.0323
2483,37.7450,39.2037,26.5742
2484,37.7600,51.5100,26.0956
2485,37.7750,54.6263,24.5542
2486,37.7900,63.4487,19.8046
2487,37.8050,47.8398,21.8559
2488,37.8200,53.2338,18.1846
2489,37.8350,53.7624,14.6962
2490,37.8500,48.3467,13.2581
2491,37.8650,39.0317,12.1315
2492,37.8800,40.8990,16.3062
2493,37.8950,51.3986,13.9698
2494,37.9100,59.1990,15.4504
2495,37.9250,72.6184,19.0159
2496,37.9400,74.5757,24.9565
2497,37.9550,74.4338,28.4522
2498,37.9700,70.6195,28.7714
2499,37.9850,71.1183,30.0784
2500,38.0000,77.3320,5.4642
2501,38.0150,76.2981,3.9373
2502,38.0300,73.8692,3.4799
2503,38.0450,72.6902,4.0698
2504,38.0600,69.2882,3.9910
2505,38.0750,67.2859,6.1971
2506,38.0900,65.0110,11.3598
2507,38.1050,52.7957,20.1242
2508,38.1200,51.3736,12.6727
2509,38.1350,68.8157,8.4037
2510,38.1500,48.4148,16.5076
2511,38.1650,47.4182,16.0792
2512,38.1800,54.3625,14.1477
2513,38.1950,44.3680,14.9561
2514,38.2100,38.9524,9.6305
2515,38.2250,34.5630,11.9987
2516,38.2400,34.3828,16.0364
2517,38.2550,36.9440,18.3400
2518,38.2700,43.6432,18.8902
2519,38.2850,49.5665,26.9601
2520,38.3000,57.6826,36.3439
2521,38.3150,59.1184,27.2750
2522,38.3300,64.9687,26.1882
2523,38.3450,69.9625,32.1890
2524,38.3600,63.1348,23.2063
2525,38.3750,70.9127,27.8209
2526,38.3900,71.3355,32.3919
2527,38.4050,57.9549,29.5937
2528,38.4200,51.6894,34.1481
2529,38.4350,49.6882,35.4136
2530,38.4500,46.7327,24.5841
2531,38.4650,56.0684,29.4527
2532,38.4800,55.7444,27.6855
2533,38.4950,67.9610,22.7226
2534,38.5100,72.5448,18.3660
2535,38.5250,71.0463,14.0658
2536,38.5400,58.1152,10.4091
2537,38.5550,53.0127,17.0498
2538,38.5700,47.3429,20.3230
2539,38.5850,54.9460,25.5317
2540,38.6000,57.6807,16.9622
2541,38.6150,68.7467,17.6347
2542,38.6300,46.1916,13.6495
2543,38.6450,43.4970,15.9319
2544,38.6600,60.4399,21.9882
2545,38.6750,60.6238,22.1411
2546,38.6900,37.3607,16.5588
2547,38.7050,50.0277,15.8873
2548,38.7200,56.6053,9.9545
2549,38.7350,68.2381,9.6381
2550,38.7500,70.3643,13.5291
2551,38.7650,69.9245,14.7386
2552,38.7800,77.7237,25.0514
2553,38.7950,77.2315,11.1040
2554,38.8100,67.3312,7.8783
2555,38.8250,67.4538,21.2661
2556,38.8400,60.2088,20.8099
2557,38.8550,64.2464,12.1029
2558,38.8700,65.2394,14.2585
2559,38.8850,68.5656,10.7464
2560,38.9000,57.7010,12.4349
2561,38.9150,64.2044,24.2524
2562,38.9300,73.9096,16.4894
2563,38.9450,72.2454,9.6649
2564,38.9600,72.3740,10.0884
2565,38.9750,70.4836,11.6364
2566,38.9900,59.5992,5.2779
2567,39.0050,65.6878,4.9183
2568,39.0200,69.0761,2.6817
2569,39.0350,60.6202,3.7160
2570,39.0500,64.7773,6.0229
2571,39.0650,57.4172,8.7026
2572,39.0800,58.3842,12.7312
2573,39.0950,44.2352,8.5189
2574,39.1100,44.1041,12.1246
2575,39.1250,47.8353,11.1032
2576,39.1400,50.8671,13.1664
2577,39.1550,41.3749,18.5654
2578,39.1700,57.6506,12.0934
2579,39.1850,60.4331,10.6384
2580,39.2000,47.7769,13.9313
2581,39.2150,47.9421,15.1857
2582,39.2300,51.5136,10.9795
2583,39.2450,60.9166,5.0270
2584,39.2600,62.2051,7.1096
2585,39.2750,68.9853,3.4048
2586,39.2900,74.3248,2.6902
2587,39.3050,72.1391,2.5802
2588,39.3200,67.3786,3.6887
2589,39.3350,73.4922,3.2338
2590,39.3500,77.0798,3.2287
2591,39.3650,69.4747,4.5810
2592,39.3800,75.7137,5.2427
2593,39.3950,75.0251,5.0786
2594,39.4100,69.7064,4.1364
2595,39.4250,71.0328,4.3177
2596,39.4400,63.1381,4.4014
2597,39.4550,61.9013,8.1878
2598,39.4700,65.3557,6.8370
2599,39.4850,72.8543,9.2314
2600,39.5000,71.7533,13.6164
2601,39.5150,57.9432,27.0585
2602,39.5300,44.8407,18.8279
2603,39.5450,36.5122,20.0918
2604,39.5600,50.0125,15.8487
2605,39.5750,58.8071,11.0298
2606,39.5900,57.3980,13.6559
2607,39.6050,55.8961,10.4185
2608,39.6200,62.8954,11.8368
2609,39.6350,64.1748,10.3021
2610,39.6500,65.2209,10.7645
2611,39.6650,59.8812,18.5843
2612,39.6800,70.5232,21.8579
2613,39.6950,65.4846,31.3495
2614,39.7100,54.3022,25.3022
2615,39.7250,41.4690,23.8842
2616,39.7400,47.1959,23.5153
2617,39.7550,57.9220,15.4453
2618,39.7700,67.2822,8.3383
2619,39.7850,71.5718,12.3064
2620,39.8000,72.4375,9.8376
2621,39.8150,73.9005,11.6918
2622,39.8300,74.1398,4.6707
2623,39.8450,70.4339,17.1304
2624,39.8600,62.8649,5.8700
2625,39.8750,62.5091,7.6636
2626,39.8900,61.0972,17.7175
2627,39.9050,56.4282,6.7033
2628,39.9200,62.4554,11.1775
2629,39.9350,71.7784,7.2582
2630,39.9500,72.3258,35.4536
2631,39.9650,71.6459,19.6902
2632,39.9800,61.9562,11.8826
2633,39.9950,59.4991,15.5759
2634,40.0100,61.4785,12.8514
2635,40.0250,69.8017,4.6974
2636,40.0400,65.6068,5.1191
2637,40.0550,61.0459,5.7102
2638,40.0700,72.7492,5.1286
2639,40.0850,69.4134,4.6020
2640,40.1000,62.1240,4.1957
2641,40.1150,63.2338,4.1861
2642,40.1300,62.3550,4.8267
2643,40.1450,64.4705,4.8110
2644,40.1600,66.6977,5.4992
2645,40.1750,73.3266,5.3920
2646,40.1900,59.2384,17.0876
2647,40.2050,47.5947,16.0195
2648,40.2200,57.5322,16.2470
2649,40.2350,61.2383,17.3815
2650,40.2500,67.2823,5.1044
2651,40.2650,69.4756,5.2379
2652,40.2800,70.2264,4.7625
2653,40.2950,66.9047,3.9498
2654,40.3100,64.7096,2.6926
2655,40.3250,68.8120,2.5882
2656,40.3400,68.6382,2.3249
2657,40.3550,66.7953,2.4630
2658,40.3700,66.5687,2.5755
2659,40.3850,70.0015,2.3783
2660,40.4000,55.7535,2.4089
2661,40.4150,48.2033,2.2747
2662,40.4300,56.8678,2.3964
2663,40.4450,53.7855,2.2555
2664,40.4600,34.5383,1.6435
2665,40.4750,44.2215,2.6586
2666,40.4900,44.4859,2.6589
2667,40.5050,34.7395,3.0298
2668,40.5200,42.3911,4.7025
2669,40.5350,48.9433,4.2545
2670,40.5500,59.9817,4.4085
2671,40.5650,56.0353,3.2161
2672,40.5800,59.0756,4.2426
2673,40.5950,60.1540,3.8120
2674,40.6100,70.2027,5.5410
2675,40.6250,51.7906,4.6177
2676,40.6400,51.1982,4.0027
2677,40.6550,62.6204,3.7579
2678,40.6700,60.9656,4.2875
2679,40.6850,40.0247,3.7409
2680,40.7000,61.8614,3.8227
2681,40.7150,51.5336,3.1698
2682,40.7300,51.7297,2.3001
2683,40.7450,51.1930,2.4480
2684,40.7600,48.8586,2.6081
2685,40.7750,63.7915,3.4350
2686,40.7900,53.0934,3.9100
2687,40.8050,42.9380,3.3289
2688,40.8200,58.4614,3.7919
2689,40.8350,57.2243,3.4051
2690,40.8500,33.5458,2.3929
2691,40.8650,48.3656,3.4774
2692,40.8800,53.5471,2.5106
2693,40.8950,54.9198,2.3454
2694,40.9100,63.6080,2.4221
2695,40.9250,70.8834,3.7931
2696,40.9400,54.5918,4.6513
2697,40.9550,56.4877,3.5714
2698,40.9700,52.9812,4.2750
2699,40.9850,52.4670,4.6242
2700,41.0000,71.9019,6.0365
2701,41.0150,61.1893,6.7112
2702,41.0300,65.4717,12.1981
2703,41.0450,54.1718,6.1783
2704,41.0600,58.8034,10.2262
2705,41.0750,57.7496,8.7418
2706,41.0900,53.1836,24.1302
2707,41.1050,61.6361,33.7359
2708,41.1200,66.6696,30.6476
2709,41.1350,61.0406,13.4258
2710,41.1500,61.8180,11.2944
2711,41.1650,60.5177,23.8952
2712,41.1800,47.9914,11.2298
2713,41.1950,41.1823,10.1489
2714,41.2100,54.1594,8.6229
2715,41.2250,50.8534,14.9262
2716,41.2400,60.2423,12.1428
2717,41.2550,65.1935,4.1904
2718,41.2700,72.8783,4.1640
2719,41.2850,74.5742,5.1080
2720,41.3000,73.9052,4.0395
2721,41.3150,72.1536,3.4261
2722,41.3300,74.1399,3.3962
2723,41.3450,68.9837,4.4836
2724,41.3600,73.9062,4.8004
2725,41.3750,64.1263,3.5231
2726,41.3900,66.7680,4.9063
2727,41.4050,69.4012,10.0700
2728,41.4200,63.2078,20.9356
2729,41.4350,69.3038,23.2407
2730,41.4500,76.7196,22.6415
2731,41.4650,76.7987,22.2995
2732,41.4800,73.7703,28.8189
2733,41.4950,69.7868,20.6946
2734,41.5100,74.4686,6.2990
2735,41.5250,69.8017,8.1862
2736,41.5400,74.2379,4.4921
2737,41.5550,74.3844,4.5819
2738,41.5700,78.0184,4.8514
2739,41.5850,76.5331,5.0590
2740,41.6000,76.8729,4.8515
2741,41.6150,77.8083,4.9803
2742,41.6300,76.4597,5.2524
2743,41.6450,78.1408,6.8407
2744,41.6600,79.4435,6.6086
2745,41.6750,80.4775,5.6094
2746,41.6900,77.8036,4.8150
2747,41.7050,73.2782,4.9828
2748,41.7200,68.9008,5.8856
2749,41.7350,65.1306,5.3732
2750,41.7500,75.6662,5.7779
2751,41.7650,72.7884,5.8376
2752,41.7800,77.5367,4.9332
2753,41.7950,78.4014,8.2806
2754,41.8100,77.2623,9.7563
2755,41.8250,74.3641,5.8069
2756,41.8400,75.1072,8.1107
2757,41.8550,67.9760,16.9833
2758,41.8700,69.7115,13.3350
2759,41.8850,73.7255,13.6350
2760,41.9000,73.1707,16.0783
2761,41.9150,59.7210,16.6152
2762,41.9300,51.5144,28.4795
2763,41.9450,46.5930,16.7470
2764,41.9600,59.5060,15.1103
2765,41.9750,55.7712,13.5549
2766,41.9900,38.4330,8.1323
2767,42.0050,43.1975,7.5667
2768,42.0200,40.2917,7.1026
2769,42.0350,46.4288,7.3277
2770,42.0500,66.0345,8.6401
2771,42.0650,70.7616,3.8922
2772,42.0800,74.8683,3.4474
2773,42.0950,75.9566,5.3839
2774,42.1100,67.3179,10.9533
2775,42.1250,77.7231,13.3381
2776,42.1400,76.6959,11.4473
2777,42.1550,55.5039,17.8358
2778,42.1700,56.9757,23.6584
2779,42.1850,64.6779,28.9385
2780,42.2000,67.8608,18.1275
2781,42.2150,63.5390,8.2153
2782,42.2300,62.7869,7.9622
2783,42.2450,60.8748,6.3068
2784,42.2600,47.2806,5.0000
2785,42.2750,54.5476,4.3637
2786,42.2900,68.3915,4.8252
2787,42.3050,62.8857,3.5241
2788,42.3200,69.7748,3.7941
2789,42.3350,74.9803,4.5100
2790,42.3500,63.5788,4.8596
2791,42.3650,58.6508,10.7810
2792,42.3800,52.1973,8.2689
2793,42.3950,54.7840,20.0902
2794,42.4100,59.3320,11.6422
2795,42.4250,37.6667,7.6175
2796,42.4400,54.9012,9.7187
2797,42.4550,53.8438,14.1185
2798,42.4700,55.2278,23.5577
2799,42.4850,60.6184,17.7307
2800,42.5000,64.0876,32.0995
2801,42.5150,58.5769,31.4975
2802,42.5300,54.3614,30.8248
2803,42.5450,61.1627,25.6647
2804,42.5600,49.6379,19.3773
2805,42.5750,43.5310,14.2234
2806,42.5900,59.5960,18.7951
2807,42.6050,60.1672,19.6591
2808,42.6200,56.9341,26.6174
2809,42.6350,45.2580,12.3510
2810,42.6500,57.1639,6.1319
2811,42.6650,65.6477,4.3966
2812,42.6800,59.0977,5.5613
2813,42.6950,66.0059,6.9866
2814,42.7100,64.5952,10.8958
2815,42.7250,65.3122,14.2623
2816,42.7400,70.0652,22.6667
2817,42.7550,43.4283,11.1108
2818,42.7700,57.4087,18.7678
2819,42.7850,61.6673,22.7340
2820,42.8000,71.3613,16.9569
2821,42.8150,61.2019,22.2152
2822,42.8300,42.6017,9.3965
2823,42.8450,46.9464,4.1076
2824,42.8600,49.8838,3.5709
2825,42.8750,41.5995,5.9706
2826,42.8900,39.0464,13.7558
2827,42.9050,47.5556,14.8488
2828,42.9200,47.5861,21.2172
2829,42.9350,51.3597,28.8034
2830,42.9500,58.7192,21.7634
2831,42.9650,44.7103,6.4427
2832,42.9800,42.6436,7.0092
2833,42.9950,52.5859,10.4244
2834,43.0100,40.0904,12.3544
2835,43.0250,44.9845,6.2151
2836,43.0400,69.1649,8.6689
2837,43.0550,69.6746,7.1452
2838,43.0700,70.6687,6.7945
2839,43.0850,68.8901,10.3416
2840,43.1000,47.5290,4.6772
2841,43.1150,46.6028,6.5998
2842,43.1300,54.7120,5.7946
2843,43.1450,53.8548,17.6228
2844,43.1600,50.3686,15.7791
2845,43.1750,57.0408,10.2877
2846,43.1900,66.3705,27.3736
2847,43.2050,71.3343,23.4861
2848,43.2200,50.7317,22.1263
2849,43.2350,52.0593,27.3779
2850,43.2500,35.1254,31.4494
2851,43.2650,44.7610,27.9249
2852,43.2800,48.1143,17.9108
2853,43.2950,60.3973,21.0661
2854,43.3100,64.6199,18.2735
2855,43.3250,75.0307,11.5316
2856,43.3400,69.4965,4.8714
2857,43.3550,68.3856,4.6342
2858,43.3700,73.3050,5.7662
2859,43.3850,68.4555,9.2067
2860,43.4000,68.7193,9.2370
2861,43.4150,55.2772,10.6165
2862,43.4300,65.4733,14.4878
2863,43.4450,63.6173,15.5627
2864,43.4600,67.1889,7.7384
2865,43.4750,74.5738,6.9638
2866,43.4900,74.1033,23.9722
2867,43.5050,63.5683,31.8964
2868,43.5200,65.4777,45.0056
2869,43.5350,61.5382,49.2813
2870,43.5500,63.2162,28.3264
2871,43.5650,46.8668,8.0799
2872,43.5800,38.8844,7.3886
2873,43.5950,39.1723,10.0569
2874,43.6100,48.1023,7.8851
2875,43.6250,47.6493,11.4828
2876,43.6400,38.8936,14.5524
2877,43.6550,36.8954,15.5046
