window_idx,time_s,Yaw_pred,Pitch_pred
2373,36.0950,75.2421,52.1690
2374,36.1100,80.4194,56.1664
2375,36.1250,86.7427,41.4483
2376,36.1400,80.0733,47.4810
2377,36.1550,73.7508,50.2629
2378,36.1700,65.7836,52.3680
2379,36.1850,62.3745,50.4864
2380,36.2000,70.0807,56.0245
2381,36.2150,66.1361,54.4076
2382,36.2300,73.5126,50.2008
2383,36.2450,79.3883,42.8229
2384,36.2600,72.3039,62.2217
2385,36.2750,62.8979,55.4917
2386,36.2900,45.8239,60.2597
2387,36.3050,38.8543,59.9595
2388,36.3200,33.2944,61.0528
2389,36.3350,52.9240,63.6177
2390,36.3500,39.3432,61.8334
2391,36.3650,61.6363,60.0756
2392,36.3800,52.4805,57.7340
2393,36.3950,74.8064,57.0588
2394,36.4100,74.5225,52.4469
2395,36.4250,68.8994,46.7426
2396,36.4400,74.5006,51.3182
2397,36.4550,82.2049,35.6230
2398,36.4700,88.5443,30.9112
2399,36.4850,87.1180,30.3771
2400,36.5000,81.0050,57.1604
2401,36.5150,75.1470,51.5040
2402,36.5300,66.8850,58.6185
2403,36.5450,77.6731,54.0565
2404,36.5600,59.7686,54.4668
2405,36.5750,53.1818,68.6482
2406,36.5900,38.7823,67.1439
2407,36.6050,28.7686,61.2440
2408,36.6200,59.7277,65.3833
2409,36.6350,59.1450,63.3560
2410,36.6500,78.5020,70.0450
2411,36.6650,79.5671,66.6273
2412,36.6800,79.9806,63.9229
2413,36.6950,81.3033,59.2018
2414,36.7100,84.2158,34.5043
2415,36.7250,83.0084,51.5157
2416,36.7400,77.1769,55.7543
2417,36.7550,58.2202,55.0204
2418,36.7700,59.6283,59.9293
2419,36.7850,29.1901,59.8249
2420,36.8000,34.6043,55.7160
2421,36.8150,33.8762,54.3885
2422,36.8300,24.0693,55.4632
2423,36.8450,19.7971,51.8035
2424,36.8600,43.6995,57.9440
2425,36.8750,57.5602,56.3146
2426,36.8900,65.7647,59.2034
2427,36.9050,74.9425,63.1969
2428,36.9200,79.9552,56.3942
2429,36.9350,80.2961,38.1172
2430,36.9500,80.7903,38.8998
2431,36.9650,78.1840,34.6715
2432,36.9800,77.2166,46.1997
2433,36.9950,77.1862,45.8998
2434,37.0100,79.8674,49.1401
2435,37.0250,78.9572,53.6599
2436,37.0400,85.4357,45.2759
2437,37.0550,77.7911,59.2531
2438,37.0700,73.9585,66.1305
2439,37.0850,75.0362,70.6170
2440,37.1000,74.0053,66.7802
2441,37.1150,68.3426,65.5495
2442,37.1300,69.9262,65.3062
2443,37.1450,65.1101,69.0072
2444,37.1600,57.4301,63.6648
2445,37.1750,69.7440,62.1906
2446,37.1900,74.3083,62.7338
2447,37.2050,81.2054,63.8477
2448,37.2200,81.7909,64.6693
2449,37.2350,81.6679,66.4477
2450,37.2500,80.8681,64.7579
2451,37.2650,80.3264,44.2592
2452,37.2800,80.6922,4.3030
2453,37.2950,76.0492,4.1469
2454,37.3100,78.2500,2.6087
2455,37.3250,76.0771,1.7628
2456,37.3400,73.1452,1.6321
2457,37.3550,77.4232,1.2312
2458,37.3700,71.8507,0.9402
2459,37.3850,60.8969,0.2899
2460,37.4000,68.6897,0.0271
2461,37.4150,66.4969,0.3247
2462,37.4300,59.9958,3.8270
2463,37.4450,57.2066,7.9027
2464,37.4600,55.9324,8.5113
2465,37.4750,63.3925,14.9290
2466,37.4900,67.0815,13.6945
2467,37.5050,58.8829,6.8847
2468,37.5200,67.5835,9.6652
2469,37.5350,71.8162,5.0706
2470,37.5500,74.6345,4.7786
2471,37.5650,80.4868,3.4346
2472,37.5800,76.6735,10.0403
2473,37.5950,71.2578,24.5533
2474,37.6100,67.4217,30.2819
2475,37.6250,71.2029,28.1496
2476,37.6400,73.0714,28.1002
2477,37.6550,76.1131,31.0073
2478,37.6700,76.1895,29.7292
2479,37.6850,83.0144,16.3825
2480,37.7000,84.0723,15.6729
2481,37.7150,78.2136,33.8212
2482,37.7300,70.9513,44.3291
2483,37.7450,66.7018,45.2609
2484,37.7600,47.1849,50.1810
2485,37.7750,60.0482,50.4820
2486,37.7900,43.2502,56.4600
2487,37.8050,36.8783,54.9327
2488,37.8200,32.6434,56.5803
2489,37.8350,13.1063,61.7636
2490,37.8500,25.5690,60.3787
2491,37.8650,34.4491,56.3797
2492,37.8800,35.1416,54.6361
2493,37.8950,36.7274,55.4764
2494,37.9100,39.8916,54.3979
2495,37.9250,58.3503,54.9356
2496,37.9400,53.0940,56.7259
2497,37.9550,60.0320,57.9646
2498,37.9700,69.6087,60.9591
2499,37.9850,59.2986,65.9477
2500,38.0000,31.8416,64.7513
2501,38.0150,42.9342,59.2976
2502,38.0300,44.2751,58.0603
2503,38.0450,48.3601,50.7735
2504,38.0600,43.6635,52.7427
2505,38.0750,46.0340,51.1250
2506,38.0900,43.2736,52.9053
2507,38.1050,55.1405,52.0619
2508,38.1200,54.3011,49.1619
2509,38.1350,53.1033,48.2296
2510,38.1500,60.6433,47.5392
2511,38.1650,52.8831,49.2536
2512,38.1800,51.2469,50.7916
2513,38.1950,43.0215,53.7188
2514,38.2100,25.1726,61.4196
2515,38.2250,8.2218,67.4630
2516,38.2400,5.9838,67.0903
2517,38.2550,8.2560,67.4003
2518,38.2700,10.2745,64.1942
2519,38.2850,34.1242,57.2515
2520,38.3000,46.0841,52.1259
2521,38.3150,63.5471,49.2110
2522,38.3300,59.0376,53.5721
2523,38.3450,63.2360,58.5639
2524,38.3600,46.7310,57.6781
2525,38.3750,51.4137,50.0339
2526,38.3900,40.6991,47.8802
2527,38.4050,51.6733,48.5214
2528,38.4200,56.3167,52.5572
2529,38.4350,73.3127,50.9980
2530,38.4500,85.9660,37.7229
2531,38.4650,89.1242,31.4490
2532,38.4800,76.1514,52.8731
2533,38.4950,75.0153,49.4543
2534,38.5100,71.7182,48.5872
2535,38.5250,59.7731,55.8429
2536,38.5400,49.0642,54.3738
2537,38.5550,24.1052,56.8417
2538,38.5700,42.9631,52.7090
2539,38.5850,23.9046,62.1466
2540,38.6000,27.5295,61.7390
2541,38.6150,29.4179,61.4201
2542,38.6300,32.4529,61.2806
2543,38.6450,20.0941,62.7015
2544,38.6600,33.8035,61.5578
2545,38.6750,24.0314,64.9826
2546,38.6900,47.7397,59.3602
2547,38.7050,67.8082,61.1390
2548,38.7200,54.4399,56.9241
2549,38.7350,65.3304,54.3334
2550,38.7500,73.1451,51.0461
2551,38.7650,74.4384,47.8946
2552,38.7800,69.5049,46.1618
2553,38.7950,73.7529,44.0626
2554,38.8100,64.9122,53.4939
2555,38.8250,61.1178,53.3229
2556,38.8400,34.0305,54.9462
2557,38.8550,16.6153,61.4050
2558,38.8700,34.9384,54.3721
2559,38.8850,48.9923,47.0715
2560,38.9000,59.1820,48.9300
2561,38.9150,70.0483,51.3043
2562,38.9300,75.7848,49.0294
2563,38.9450,68.8355,50.4268
2564,38.9600,67.9271,49.0102
2565,38.9750,71.4628,51.8794
2566,38.9900,50.5842,54.7618
2567,39.0050,65.7275,56.0034
2568,39.0200,49.2968,53.9341
2569,39.0350,36.5269,52.0622
2570,39.0500,26.8689,54.3285
2571,39.0650,44.6912,50.6785
2572,39.0800,61.5767,48.7357
2573,39.0950,52.7194,53.4046
2574,39.1100,64.6710,47.6573
2575,39.1250,39.3469,55.2595
2576,39.1400,48.0419,48.3306
2577,39.1550,34.6676,56.6294
2578,39.1700,47.4033,52.0730
2579,39.1850,27.8263,57.2402
2580,39.2000,26.3475,58.6479
2581,39.2150,25.7748,57.1764
2582,39.2300,25.3076,53.4625
2583,39.2450,15.3478,63.6390
2584,39.2600,17.1101,64.3789
2585,39.2750,15.9200,66.8582
2586,39.2900,17.8092,67.5866
2587,39.3050,10.5835,69.7010
2588,39.3200,29.4973,64.7756
2589,39.3350,50.7177,60.9846
2590,39.3500,49.4607,58.6127
2591,39.3650,64.3110,58.5604
2592,39.3800,63.0352,58.6319
2593,39.3950,46.8977,56.3731
2594,39.4100,19.3182,56.7617
2595,39.4250,22.3011,57.5202
2596,39.4400,12.7786,59.9216
2597,39.4550,12.9095,62.3504
2598,39.4700,33.0487,58.5930
2599,39.4850,44.2381,60.9201
2600,39.5000,77.2965,69.8226
2601,39.5150,80.4751,66.0235
2602,39.5300,79.3878,68.1770
2603,39.5450,75.8667,68.8624
2604,39.5600,74.8299,66.4558
2605,39.5750,74.8709,62.8528
2606,39.5900,81.1667,54.7331
2607,39.6050,70.0063,55.4831
2608,39.6200,64.6543,47.4927
2609,39.6350,67.8083,43.5925
2610,39.6500,79.3369,47.6996
2611,39.6650,80.7928,57.2924
2612,39.6800,78.9215,61.1914
2613,39.6950,72.2578,66.8371
2614,39.7100,76.0344,68.2400
2615,39.7250,74.6133,71.8747
2616,39.7400,81.1580,68.6362
2617,39.7550,76.4868,45.8379
2618,39.7700,75.8061,46.9118
2619,39.7850,78.5356,68.1719
2620,39.8000,76.5478,69.2811
2621,39.8150,72.4896,65.8092
2622,39.8300,65.0467,67.5653
2623,39.8450,49.6048,68.6537
2624,39.8600,49.6975,65.8197
2625,39.8750,43.6528,64.0215
2626,39.8900,49.9827,61.9863
2627,39.9050,55.7432,66.2402
2628,39.9200,73.3134,70.9119
2629,39.9350,65.7180,70.1049
2630,39.9500,77.0228,70.9173
2631,39.9650,76.0698,67.3067
2632,39.9800,78.4223,44.3296
2633,39.9950,69.6967,60.4131
2634,40.0100,71.3818,64.2107
2635,40.0250,66.1902,67.3708
2636,40.0400,72.1590,69.9755
2637,40.0550,68.3891,68.7837
2638,40.0700,70.1461,70.0664
2639,40.0850,75.0583,63.0235
2640,40.1000,74.9617,67.7811
2641,40.1150,77.1074,66.5310
2642,40.1300,70.2706,63.5064
2643,40.1450,64.3109,54.1887
2644,40.1600,67.7594,60.5219
2645,40.1750,69.2726,57.9430
2646,40.1900,64.2371,54.0285
2647,40.2050,71.7398,59.7862
2648,40.2200,61.6747,63.4027
2649,40.2350,64.8769,65.2673
2650,40.2500,73.2913,68.1977
2651,40.2650,74.1451,62.9292
2652,40.2800,75.5479,61.8784
2653,40.2950,73.4951,61.6738
2654,40.3100,80.9254,60.2997
2655,40.3250,86.6857,37.0905
2656,40.3400,81.4622,40.5881
2657,40.3550,69.3702,54.2702
2658,40.3700,47.0467,60.5917
2659,40.3850,24.1695,60.4842
2660,40.4000,2.8498,43.1427
2661,40.4150,17.2500,44.7793
2662,40.4300,16.9467,48.6712
2663,40.4450,27.2964,49.9768
2664,40.4600,46.9267,60.5852
2665,40.4750,60.8691,65.1604
2666,40.4900,64.7936,68.8946
2667,40.5050,54.8033,67.7777
2668,40.5200,56.6162,69.8707
2669,40.5350,55.4488,73.0002
2670,40.5500,62.7124,71.4861
2671,40.5650,46.8916,69.5778
2672,40.5800,48.2066,64.5377
2673,40.5950,34.5391,59.9387
2674,40.6100,33.0193,56.6227
2675,40.6250,44.3200,62.1108
2676,40.6400,61.7165,58.1729
2677,40.6550,68.8980,60.2956
2678,40.6700,76.9123,65.7093
2679,40.6850,83.3059,49.0125
2680,40.7000,79.7442,47.9657
2681,40.7150,76.8236,54.3850
2682,40.7300,50.0164,61.6116
2683,40.7450,36.5988,60.5933
2684,40.7600,42.6106,62.7266
2685,40.7750,43.3459,60.9799
2686,40.7900,38.3293,62.4402
2687,40.8050,52.1413,62.1756
2688,40.8200,36.7402,61.1649
2689,40.8350,37.5747,63.3677
2690,40.8500,67.7043,71.2096
2691,40.8650,76.1043,71.0780
2692,40.8800,75.1856,66.0443
2693,40.8950,71.8911,62.7231
2694,40.9100,65.0319,60.2775
2695,40.9250,70.3427,52.8422
2696,40.9400,72.5312,55.3806
2697,40.9550,70.8927,58.7106
2698,40.9700,59.6609,59.8477
2699,40.9850,67.8742,66.7956
2700,41.0000,75.3329,68.3058
2701,41.0150,74.8307,68.3916
2702,41.0300,73.0884,69.8762
2703,41.0450,78.7294,71.9289
2704,41.0600,80.0053,67.1980
2705,41.0750,79.3783,65.8983
2706,41.0900,78.7088,69.0672
2707,41.1050,70.6000,68.2619
2708,41.1200,75.0086,69.5396
2709,41.1350,68.7826,68.6167
2710,41.1500,78.0643,66.9879
2711,41.1650,75.0665,67.1896
2712,41.1800,73.9952,67.4103
2713,41.1950,57.9031,64.5704
2714,41.2100,58.8710,65.6639
2715,41.2250,73.3008,65.4794
2716,41.2400,74.7840,64.6200
2717,41.2550,71.6872,65.5163
2718,41.2700,75.5014,67.5041
2719,41.2850,80.6878,55.9460
2720,41.3000,77.7172,60.1262
2721,41.3150,72.5241,60.9773
2722,41.3300,65.5676,63.6466
2723,41.3450,58.9131,46.6585
2724,41.3600,50.3066,50.4201
2725,41.3750,53.7421,58.9564
2726,41.3900,42.6689,58.0162
2727,41.4050,50.6451,59.4601
2728,41.4200,51.2538,65.8818
2729,41.4350,50.8133,67.7367
2730,41.4500,60.1210,66.1157
2731,41.4650,57.1483,66.6219
2732,41.4800,63.7485,66.4460
2733,41.4950,46.3265,64.7097
2734,41.5100,79.2642,72.2957
2735,41.5250,78.2545,67.7512
2736,41.5400,71.2502,65.6686
2737,41.5550,55.6999,68.1167
2738,41.5700,39.0222,63.4737
2739,41.5850,59.2774,65.5209
2740,41.6000,49.1926,67.6079
2741,41.6150,31.5805,64.9546
2742,41.6300,79.1840,73.4370
2743,41.6450,79.4007,70.2081
2744,41.6600,79.5794,69.9267
2745,41.6750,69.8171,68.3043
2746,41.6900,76.0280,68.0763
2747,41.7050,77.6802,67.0175
2748,41.7200,72.4391,68.8873
2749,41.7350,48.5346,68.4805
2750,41.7500,59.9333,68.9091
2751,41.7650,67.6003,67.4449
2752,41.7800,75.0701,68.0233
2753,41.7950,75.6934,64.6098
2754,41.8100,80.1393,60.6437
2755,41.8250,80.1618,44.9122
2756,41.8400,75.9768,55.1582
2757,41.8550,75.8872,59.4615
2758,41.8700,79.3616,58.9342
2759,41.8850,82.7122,48.3939
2760,41.9000,75.1602,60.6038
2761,41.9150,72.4600,58.0819
2762,41.9300,54.2631,69.5419
2763,41.9450,51.9669,61.8070
2764,41.9600,50.4723,63.5859
2765,41.9750,29.1957,66.5617
2766,41.9900,29.4864,69.9244
2767,42.0050,46.8575,68.5987
2768,42.0200,48.3449,58.8427
2769,42.0350,17.5450,61.1461
2770,42.0500,18.9027,56.9302
2771,42.0650,22.2841,58.8428
2772,42.0800,61.0138,63.8615
2773,42.0950,73.5017,68.8895
2774,42.1100,73.3051,66.1639
2775,42.1250,67.8783,68.8329
2776,42.1400,65.8954,68.1413
2777,42.1550,55.8704,69.8133
2778,42.1700,42.9259,65.9338
2779,42.1850,12.8535,69.5296
2780,42.2000,15.6718,60.4444
2781,42.2150,46.4278,59.7724
2782,42.2300,57.4285,62.2973
2783,42.2450,73.2440,65.1621
2784,42.2600,76.9810,67.4440
2785,42.2750,69.8828,68.4091
2786,42.2900,76.2726,66.1539
2787,42.3050,55.0161,66.4881
2788,42.3200,51.1910,61.9862
2789,42.3350,64.7606,65.2160
2790,42.3500,47.3590,62.4000
2791,42.3650,58.5222,66.9093
2792,42.3800,52.1618,65.1952
2793,42.3950,45.6075,61.0873
2794,42.4100,41.5856,60.7736
2795,42.4250,31.2567,63.2382
2796,42.4400,45.9676,58.8007
2797,42.4550,50.3449,57.3718
2798,42.4700,52.7146,60.3299
2799,42.4850,56.2928,62.9798
2800,42.5000,64.4031,53.3508
2801,42.5150,56.2228,59.8839
2802,42.5300,41.7506,47.3324
2803,42.5450,43.5117,61.0101
2804,42.5600,22.1665,67.1016
2805,42.5750,23.8921,63.7236
2806,42.5900,18.3424,64.5300
2807,42.6050,22.5960,63.6702
2808,42.6200,31.8811,62.9569
2809,42.6350,32.2422,58.7522
2810,42.6500,50.9485,63.3066
2811,42.6650,41.3882,63.3573
2812,42.6800,76.0010,70.4604
2813,42.6950,77.8083,72.3898
2814,42.7100,78.9125,71.3194
2815,42.7250,80.5206,63.3616
2816,42.7400,77.2010,61.4780
2817,42.7550,79.7724,66.2636
2818,42.7700,68.8192,68.3192
2819,42.7850,61.2918,66.3375
2820,42.8000,59.3655,64.2327
2821,42.8150,26.2515,68.6127
2822,42.8300,20.3386,68.1931
2823,42.8450,23.7673,68.4237
2824,42.8600,37.4942,66.1184
2825,42.8750,45.6160,62.3729
2826,42.8900,43.0739,61.4641
2827,42.9050,61.3704,69.6136
2828,42.9200,60.5172,70.6857
2829,42.9350,53.6500,72.2668
2830,42.9500,55.1255,72.2440
2831,42.9650,41.0798,63.4631
2832,42.9800,57.2248,68.3151
2833,42.9950,42.2360,60.3217
2834,43.0100,46.3143,60.3428
2835,43.0250,58.8092,63.2000
2836,43.0400,34.9441,65.0652
2837,43.0550,38.6696,65.9933
2838,43.0700,28.2455,68.9864
2839,43.0850,45.7737,66.7001
2840,43.1000,44.0593,65.0637
2841,43.1150,53.4471,64.7484
2842,43.1300,47.0607,63.4494
2843,43.1450,64.3250,58.8913
2844,43.1600,59.4335,55.2661
2845,43.1750,62.7497,55.2651
2846,43.1900,67.3840,54.0700
2847,43.2050,76.6885,51.6359
2848,43.2200,82.7914,44.5697
2849,43.2350,83.2791,55.1641
2850,43.2500,79.9635,65.9446
2851,43.2650,80.7530,65.2841
2852,43.2800,79.7347,65.0772
2853,43.2950,66.5357,67.1868
2854,43.3100,53.3829,62.9520
2855,43.3250,52.2942,54.3873
2856,43.3400,33.0125,60.1689
2857,43.3550,25.9538,61.3634
2858,43.3700,17.8675,61.5860
2859,43.3850,33.2173,58.3960
2860,43.4000,32.6076,64.2839
2861,43.4150,58.2263,63.7828
2862,43.4300,38.0860,61.8552
2863,43.4450,26.7424,61.2787
2864,43.4600,20.2366,61.8736
2865,43.4750,40.0719,53.8235
2866,43.4900,38.3042,55.8516
2867,43.5050,50.0936,62.0990
2868,43.5200,42.2518,66.4687
2869,43.5350,39.3163,67.6610
2870,43.5500,23.4582,66.4338
2871,43.5650,9.3926,68.3229
2872,43.5800,7.7470,67.0187
