window_idx,time_s,Yaw_pred,Pitch_pred
2375,36.1250,73.8919,3.8853
2376,36.1400,60.0928,5.1506
2377,36.1550,49.9720,1.6600
2378,36.1700,60.8175,0.8849
2379,36.1850,69.0677,0.8536
2380,36.2000,78.9892,0.5108
2381,36.2150,87.0564,1.5843
2382,36.2300,85.0662,2.7890
2383,36.2450,91.7625,2.7865
2384,36.2600,84.3827,1.8368
2385,36.2750,79.5124,3.4064
2386,36.2900,79.7234,10.6812
2387,36.3050,87.1630,3.8124
2388,36.3200,85.7991,1.8983
2389,36.3350,82.3330,0.7810
2390,36.3500,75.3011,0.4317
2391,36.3650,64.5383,0.4497
2392,36.3800,74.4330,0.1783
2393,36.3950,82.8169,0.5215
2394,36.4100,82.5616,0.6021
2395,36.4250,86.4920,1.2691
2396,36.4400,93.9825,1.8941
2397,36.4550,95.5354,2.8107
2398,36.4700,93.9832,4.2169
2399,36.4850,94.4625,2.7140
2400,36.5000,87.3355,19.6506
2401,36.5150,95.7453,2.9896
2402,36.5300,87.0725,2.2710
2403,36.5450,90.3061,0.9213
2404,36.5600,86.0722,1.0865
2405,36.5750,82.7894,2.5205
2406,36.5900,84.8476,1.7892
2407,36.6050,79.9365,2.6242
2408,36.6200,65.4027,2.0211
2409,36.6350,64.9211,1.9728
2410,36.6500,74.1108,11.5587
2411,36.6650,73.4669,21.0284
2412,36.6800,73.5562,22.2838
2413,36.6950,70.5336,32.9886
2414,36.7100,67.6160,39.6126
2415,36.7250,55.8625,46.3675
2416,36.7400,50.3110,44.9055
2417,36.7550,63.4189,42.5536
2418,36.7700,71.2736,43.4240
2419,36.7850,70.7823,44.2211
2420,36.8000,72.4939,38.5394
2421,36.8150,78.9952,40.3965
2422,36.8300,73.7933,36.8190
2423,36.8450,73.1365,35.0025
2424,36.8600,68.0435,42.2314
2425,36.8750,50.0526,41.4338
2426,36.8900,46.1048,43.9970
2427,36.9050,52.0695,51.0434
2428,36.9200,59.3253,50.9603
2429,36.9350,61.6233,53.1056
2430,36.9500,66.5802,56.5664
2431,36.9650,61.2497,58.0624
2432,36.9800,47.2289,53.3485
2433,36.9950,60.6803,55.0290
2434,37.0100,34.0639,42.4059
2435,37.0250,45.1519,46.2787
2436,37.0400,58.1063,49.1867
2437,37.0550,70.7134,44.2294
2438,37.0700,76.8098,20.0990
2439,37.0850,79.2711,4.3477
2440,37.1000,80.3433,5.9137
2441,37.1150,88.0838,5.1494
2442,37.1300,87.1533,7.5920
2443,37.1450,82.0954,24.6338
2444,37.1600,74.6130,37.5133
2445,37.1750,79.4196,45.4233
2446,37.1900,81.9137,39.9485
2447,37.2050,71.5822,48.2646
2448,37.2200,60.5118,45.4401
2449,37.2350,72.4097,46.3537
2450,37.2500,77.4593,48.9845
2451,37.2650,52.9837,55.1264
2452,37.2800,47.1181,52.0613
2453,37.2950,47.4632,48.9353
2454,37.3100,49.3942,50.3900
2455,37.3250,43.3139,42.0521
2456,37.3400,47.0249,37.5375
2457,37.3550,52.4053,39.5183
2458,37.3700,41.0005,31.9046
2459,37.3850,51.3716,46.8236
2460,37.4000,35.8645,33.6384
2461,37.4150,42.6636,27.9508
2462,37.4300,53.4077,22.5892
2463,37.4450,58.0972,18.8713
2464,37.4600,72.7778,27.3484
2465,37.4750,73.2634,33.3496
2466,37.4900,78.9164,39.6599
2467,37.5050,83.1512,43.8801
2468,37.5200,85.4140,44.0712
2469,37.5350,77.4637,44.2487
2470,37.5500,79.5256,37.8441
2471,37.5650,86.9760,38.0661
2472,37.5800,84.9094,41.6497
2473,37.5950,84.9618,44.9353
2474,37.6100,89.3668,27.4177
2475,37.6250,89.9270,16.0509
2476,37.6400,75.4916,44.0801
2477,37.6550,74.5292,35.7287
2478,37.6700,82.8677,30.1786
2479,37.6850,88.2754,14.4160
2480,37.7000,81.2447,26.4119
2481,37.7150,78.3826,43.6232
2482,37.7300,82.2346,35.1588
2483,37.7450,77.1808,53.8868
2484,37.7600,79.1881,52.7315
2485,37.7750,81.4599,44.9476
2486,37.7900,77.5186,53.7041
2487,37.8050,65.3837,56.4277
2488,37.8200,35.5991,44.8233
2489,37.8350,33.0841,34.8133
2490,37.8500,23.6233,32.6415
2491,37.8650,17.1471,42.5666
2492,37.8800,21.3169,40.3832
2493,37.8950,13.6039,46.7449
2494,37.9100,6.7490,54.3806
2495,37.9250,12.7451,49.7711
2496,37.9400,4.6667,48.2284
2497,37.9550,4.9703,35.1427
2498,37.9700,12.8157,33.1418
2499,37.9850,17.7968,28.6610
2500,38.0000,17.8623,34.4096
2501,38.0150,14.0050,37.7783
2502,38.0300,16.7510,47.2204
2503,38.0450,12.7956,42.0361
2504,38.0600,6.2525,40.4247
2505,38.0750,2.8547,34.9403
2506,38.0900,1.3168,31.8305
2507,38.1050,-0.1869,35.9223
2508,38.1200,-1.0529,37.2762
2509,38.1350,-1.5553,34.5067
2510,38.1500,-1.3777,37.8412
2511,38.1650,3.0373,42.8753
2512,38.1800,13.4703,37.2135
2513,38.1950,10.8460,37.9115
2514,38.2100,21.1621,43.8376
2515,38.2250,24.6717,45.3848
2516,38.2400,45.2306,54.7211
2517,38.2550,28.0592,38.4033
2518,38.2700,34.3564,42.0270
2519,38.2850,22.0284,40.6348
2520,38.3000,29.2001,42.7481
2521,38.3150,36.9254,48.4174
2522,38.3300,17.2030,43.7954
2523,38.3450,10.6845,51.3166
2524,38.3600,6.8507,46.2078
2525,38.3750,7.4831,38.1577
2526,38.3900,6.9249,33.0682
2527,38.4050,7.7275,39.9624
2528,38.4200,20.6579,42.5365
2529,38.4350,15.5842,36.3584
2530,38.4500,17.1413,45.0735
2531,38.4650,11.3171,40.7881
2532,38.4800,8.0652,38.9546
2533,38.4950,9.0709,36.5695
2534,38.5100,24.6052,44.8671
2535,38.5250,16.9969,34.7678
2536,38.5400,22.9860,29.5450
2537,38.5550,23.7405,24.1249
2538,38.5700,20.0107,26.6808
2539,38.5850,20.6368,34.0559
2540,38.6000,17.8217,31.1760
2541,38.6150,7.6731,32.1511
2542,38.6300,6.4356,39.3994
2543,38.6450,5.6254,39.8435
2544,38.6600,3.4399,43.7234
2545,38.6750,2.7292,39.5759
2546,38.6900,1.5102,36.6046
2547,38.7050,3.6396,39.4298
2548,38.7200,2.2391,35.3412
2549,38.7350,7.2747,34.3097
2550,38.7500,10.1046,35.4022
2551,38.7650,10.6285,37.0864
2552,38.7800,26.0854,39.4011
2553,38.7950,20.3640,40.3111
2554,38.8100,14.5952,42.7496
2555,38.8250,26.1803,38.4148
2556,38.8400,18.0555,38.2106
2557,38.8550,15.0037,35.2348
2558,38.8700,10.4369,37.6689
2559,38.8850,6.9352,35.0481
2560,38.9000,6.0203,34.4011
2561,38.9150,8.4789,40.0195
2562,38.9300,13.1390,44.6228
2563,38.9450,5.4871,38.0697
2564,38.9600,8.7130,33.1369
2565,38.9750,7.7468,34.7282
2566,38.9900,5.6659,34.5019
2567,39.0050,4.8227,35.4026
2568,39.0200,1.3696,34.5350
2569,39.0350,3.3260,40.5104
2570,39.0500,4.7100,44.2406
2571,39.0650,6.6275,52.3758
2572,39.0800,9.4739,44.3357
2573,39.0950,8.0949,37.0026
2574,39.1100,10.9659,42.9138
2575,39.1250,17.1897,38.6798
2576,39.1400,20.2772,41.9538
2577,39.1550,25.9670,32.6824
2578,39.1700,24.1847,30.9358
2579,39.1850,22.0290,27.0890
2580,39.2000,23.9623,27.8655
2581,39.2150,21.0735,35.5767
2582,39.2300,17.0744,32.9471
2583,39.2450,22.0820,31.9671
2584,39.2600,25.9843,40.3422
2585,39.2750,25.6932,37.7464
2586,39.2900,18.8700,37.9482
2587,39.3050,16.5628,31.9420
2588,39.3200,16.7430,27.6352
2589,39.3350,16.6977,29.8867
2590,39.3500,9.3957,32.9649
2591,39.3650,7.3877,32.8967
2592,39.3800,5.1984,35.7985
2593,39.3950,4.3686,33.2317
2594,39.4100,3.6703,34.8342
2595,39.4250,6.2388,37.7526
2596,39.4400,5.6681,37.1625
2597,39.4550,10.1750,31.9764
2598,39.4700,11.6960,40.2598
2599,39.4850,18.8254,40.0621
2600,39.5000,11.2005,38.8239
2601,39.5150,12.2210,41.9740
2602,39.5300,15.0091,43.6734
2603,39.5450,12.2518,45.5137
2604,39.5600,11.0212,44.2795
2605,39.5750,9.2202,39.9090
2606,39.5900,7.6834,44.6482
2607,39.6050,14.1824,49.9115
2608,39.6200,9.1833,41.2017
2609,39.6350,9.2623,37.0307
2610,39.6500,14.3794,34.1607
2611,39.6650,18.8966,34.8623
2612,39.6800,17.4107,41.7592
2613,39.6950,14.9971,46.0928
2614,39.7100,6.6365,48.3660
2615,39.7250,4.4280,40.0765
2616,39.7400,5.0605,44.0758
2617,39.7550,6.3830,37.3886
2618,39.7700,10.4963,35.7612
2619,39.7850,22.9049,29.5582
2620,39.8000,28.8148,29.3958
2621,39.8150,27.5802,30.2965
2622,39.8300,19.5840,32.2327
2623,39.8450,13.3046,31.3704
2624,39.8600,14.2167,34.6051
2625,39.8750,9.1821,37.4762
2626,39.8900,14.1048,36.9656
2627,39.9050,5.3872,41.6928
2628,39.9200,18.9877,46.7828
2629,39.9350,7.3171,41.0077
2630,39.9500,10.4430,41.1440
2631,39.9650,5.6092,33.0967
2632,39.9800,4.2573,40.3396
2633,39.9950,11.1031,46.3776
2634,40.0100,6.9284,46.4439
2635,40.0250,8.7174,47.2321
2636,40.0400,5.6992,48.1644
2637,40.0550,5.0182,51.4529
2638,40.0700,6.9693,52.0734
2639,40.0850,7.8916,45.7945
2640,40.1000,11.6177,40.4741
2641,40.1150,13.1040,43.3762
2642,40.1300,17.6807,42.1539
2643,40.1450,13.1536,42.6752
2644,40.1600,15.3333,50.8431
2645,40.1750,14.4011,50.6688
2646,40.1900,22.4033,61.6850
2647,40.2050,15.1277,51.2840
2648,40.2200,12.2016,48.0560
2649,40.2350,11.3609,45.7415
2650,40.2500,12.0004,43.9111
2651,40.2650,24.2190,43.1780
2652,40.2800,25.2291,49.7347
2653,40.2950,36.2250,56.3377
2654,40.3100,37.5945,57.4982
2655,40.3250,26.5126,57.8880
2656,40.3400,13.1727,49.7092
2657,40.3550,8.9630,55.8292
2658,40.3700,4.4077,53.3807
2659,40.3850,4.9299,46.2984
2660,40.4000,13.0466,51.8044
2661,40.4150,19.5478,52.6974
2662,40.4300,29.5979,51.5421
2663,40.4450,41.5807,52.1315
2664,40.4600,27.4360,46.5338
2665,40.4750,27.6477,46.9378
2666,40.4900,22.5601,49.5826
2667,40.5050,9.4888,49.0164
2668,40.5200,7.1759,63.6209
2669,40.5350,3.7274,66.8068
2670,40.5500,4.0075,70.9218
2671,40.5650,2.8338,66.1476
2672,40.5800,3.1221,67.9831
2673,40.5950,6.7112,70.0856
2674,40.6100,13.6065,71.4248
2675,40.6250,8.8897,63.0519
2676,40.6400,4.2357,61.8705
2677,40.6550,-0.3128,62.3796
2678,40.6700,-15.0052,32.5903
2679,40.6850,-18.5511,12.6177
2680,40.7000,-17.5914,21.1386
2681,40.7150,-18.7043,14.2845
2682,40.7300,-13.0504,33.2396
2683,40.7450,3.4577,65.1199
2684,40.7600,3.9841,65.3686
2685,40.7750,2.6908,62.7347
2686,40.7900,-5.7567,48.7741
2687,40.8050,-13.0711,34.6174
2688,40.8200,-20.3684,9.5637
2689,40.8350,-20.6559,3.1935
2690,40.8500,-20.6414,3.4690
2691,40.8650,-19.8738,4.7761
2692,40.8800,-18.4341,10.2084
2693,40.8950,-18.2795,11.2863
2694,40.9100,2.3514,58.0747
2695,40.9250,1.6685,59.8932
2696,40.9400,6.8950,63.3283
2697,40.9550,5.6562,67.6181
2698,40.9700,5.0899,66.5553
2699,40.9850,3.5683,66.2311
2700,41.0000,-3.9463,56.3436
2701,41.0150,-2.6211,56.4997
2702,41.0300,-1.6669,53.2549
2703,41.0450,-11.7291,34.2048
2704,41.0600,-14.7949,27.3598
2705,41.0750,-6.4937,48.6221
2706,41.0900,2.9657,64.7810
2707,41.1050,5.0875,68.0188
2708,41.1200,10.7267,67.0902
2709,41.1350,9.7826,57.7666
2710,41.1500,22.4118,64.7194
2711,41.1650,27.2934,60.7808
2712,41.1800,48.8546,63.0555
2713,41.1950,36.3637,68.2289
2714,41.2100,29.7842,69.6960
2715,41.2250,16.3146,68.8924
2716,41.2400,5.1616,70.4521
2717,41.2550,2.6213,63.7857
2718,41.2700,2.7424,58.3393
2719,41.2850,7.3404,61.0898
2720,41.3000,15.7216,65.0867
2721,41.3150,11.8058,68.6326
2722,41.3300,41.0125,74.6574
2723,41.3450,27.0499,71.2258
2724,41.3600,9.4554,61.9763
2725,41.3750,8.5456,62.3511
2726,41.3900,6.7235,61.1679
2727,41.4050,11.3724,61.6881
2728,41.4200,11.1960,55.7114
2729,41.4350,14.6043,46.3797
2730,41.4500,12.0783,46.3369
2731,41.4650,7.2904,43.5268
2732,41.4800,14.6286,50.1625
2733,41.4950,6.3669,54.1414
2734,41.5100,6.7995,54.3334
2735,41.5250,5.6848,50.0871
2736,41.5400,10.4912,63.2315
2737,41.5550,4.9815,65.1932
2738,41.5700,4.4602,66.3400
2739,41.5850,3.7521,61.6512
2740,41.6000,2.5679,59.3226
2741,41.6150,4.3044,54.9674
2742,41.6300,2.9311,63.8267
2743,41.6450,3.9961,63.0725
2744,41.6600,2.7125,66.1917
2745,41.6750,4.5183,68.5826
2746,41.6900,5.8528,69.2145
2747,41.7050,6.1987,67.0285
2748,41.7200,6.3909,64.4978
2749,41.7350,10.1462,49.1452
2750,41.7500,15.3014,46.9234
2751,41.7650,18.4383,43.3789
2752,41.7800,29.9502,50.4584
2753,41.7950,20.3741,51.2050
2754,41.8100,19.1925,61.5532
2755,41.8250,14.0086,67.5880
2756,41.8400,13.8985,68.2641
2757,41.8550,9.0649,60.9677
2758,41.8700,10.2885,55.1647
2759,41.8850,15.2654,47.2574
2760,41.9000,7.5113,53.0639
2761,41.9150,4.8572,47.2317
2762,41.9300,6.2885,51.6797
2763,41.9450,3.7814,48.3541
2764,41.9600,6.4661,48.2079
2765,41.9750,8.2698,52.2192
2766,41.9900,20.7694,48.4395
2767,42.0050,12.9689,48.6587
2768,42.0200,6.1813,58.8033
2769,42.0350,5.3792,63.4827
2770,42.0500,4.1032,67.8589
2771,42.0650,3.4950,68.7020
2772,42.0800,3.2975,64.7675
2773,42.0950,7.9835,62.5015
2774,42.1100,21.1777,57.9861
2775,42.1250,11.0767,40.6004
2776,42.1400,11.1774,42.2449
2777,42.1550,13.6082,36.0340
2778,42.1700,16.9912,39.2940
2779,42.1850,6.7921,43.6343
2780,42.2000,2.7119,42.2767
2781,42.2150,4.0330,47.3438
2782,42.2300,7.9293,53.5318
2783,42.2450,4.5107,60.5209
2784,42.2600,4.2834,62.1657
2785,42.2750,4.1210,68.0610
2786,42.2900,6.5010,64.9444
2787,42.3050,3.9225,51.8280
2788,42.3200,3.2466,54.8724
2789,42.3350,9.1269,53.6882
2790,42.3500,7.5189,58.2048
2791,42.3650,9.8630,62.8035
2792,42.3800,19.0765,61.7739
2793,42.3950,19.3879,64.0149
2794,42.4100,5.7644,56.8360
2795,42.4250,7.2573,64.1243
2796,42.4400,2.2591,57.3088
2797,42.4550,2.6391,62.4357
2798,42.4700,1.8704,62.7302
2799,42.4850,-1.3811,59.0559
2800,42.5000,0.3540,61.6704
2801,42.5150,1.4734,64.6637
2802,42.5300,1.2795,62.3576
2803,42.5450,1.1878,61.7995
2804,42.5600,-1.5062,59.0359
2805,42.5750,1.3289,53.6871
2806,42.5900,0.8494,47.1271
2807,42.6050,1.3084,47.7421
2808,42.6200,1.9697,58.4282
2809,42.6350,1.7836,63.2201
2810,42.6500,2.3761,62.4169
2811,42.6650,3.0393,59.6001
2812,42.6800,2.4975,59.2005
2813,42.6950,2.1958,64.5834
2814,42.7100,3.2801,67.5870
2815,42.7250,3.9012,64.8257
2816,42.7400,3.9425,60.0994
2817,42.7550,3.5030,60.6565
2818,42.7700,2.9412,47.4637
2819,42.7850,4.4117,53.7391
2820,42.8000,3.1740,60.1076
2821,42.8150,4.1150,63.0384
2822,42.8300,3.3243,63.9291
2823,42.8450,4.0851,63.3028
2824,42.8600,4.6207,62.8385
2825,42.8750,7.8437,68.1051
2826,42.8900,9.1770,62.7410
2827,42.9050,7.4340,58.5139
2828,42.9200,10.9760,53.2510
2829,42.9350,17.8448,53.4206
2830,42.9500,9.5829,55.8050
2831,42.9650,8.3254,62.1800
2832,42.9800,6.6727,62.2075
2833,42.9950,5.0681,64.5861
2834,43.0100,4.2801,67.9661
2835,43.0250,3.8864,70.6684
2836,43.0400,4.7853,70.7460
2837,43.0550,4.3561,68.1564
2838,43.0700,1.5154,60.7359
2839,43.0850,-10.2522,41.1672
2840,43.1000,-11.5027,39.9283
2841,43.1150,-2.1316,58.5113
2842,43.1300,0.3341,63.2792
2843,43.1450,-10.8609,39.3241
2844,43.1600,-17.2735,24.1345
2845,43.1750,-2.2390,56.1758
2846,43.1900,5.3112,58.4425
2847,43.2050,-0.8628,53.5767
2848,43.2200,2.3979,61.5489
2849,43.2350,5.0425,59.9003
2850,43.2500,13.1648,64.9897
2851,43.2650,7.5549,64.4103
2852,43.2800,6.0801,68.2308
2853,43.2950,12.3808,68.7238
2854,43.3100,5.0819,71.2714
2855,43.3250,2.2735,66.0479
2856,43.3400,0.4091,57.4783
2857,43.3550,0.6337,59.8977
2858,43.3700,3.6224,60.8461
2859,43.3850,2.0575,62.7717
2860,43.4000,5.1546,58.1292
2861,43.4150,5.0738,65.0227
2862,43.4300,7.2787,59.0762
2863,43.4450,12.1405,61.2177
2864,43.4600,24.4611,59.1974
2865,43.4750,27.6428,50.7386
2866,43.4900,41.2739,61.0601
2867,43.5050,46.2831,58.7646
2868,43.5200,47.5433,54.5487
2869,43.5350,27.9939,49.4301
2870,43.5500,17.6659,46.6808
2871,43.5650,10.2659,46.7593
2872,43.5800,13.6386,48.8848
2873,43.5950,17.9517,54.8948
2874,43.6100,13.5270,48.5998
2875,43.6250,23.0051,48.6522
2876,43.6400,34.0696,45.4023
2877,43.6550,25.6828,46.7782
2878,43.6700,11.9387,43.8739
2879,43.6850,8.0833,33.7814
2880,43.7000,8.5943,30.4265
2881,43.7150,5.2526,31.2745
2882,43.7300,2.9583,34.3276
2883,43.7450,3.7615,33.5588
2884,43.7600,4.0892,32.4697
2885,43.7750,3.5191,39.1502
2886,43.7900,3.0785,37.5444
2887,43.8050,1.5722,39.3730
2888,43.8200,3.1747,37.0311
2889,43.8350,6.5897,39.1747
2890,43.8500,12.2492,35.6500
2891,43.8650,12.8460,37.8984
2892,43.8800,10.9131,40.8073
2893,43.8950,8.7036,38.9559
2894,43.9100,12.3732,35.9046
2895,43.9250,13.1221,39.0728
2896,43.9400,8.0288,39.9072
2897,43.9550,10.6700,38.3141
2898,43.9700,11.3903,43.0971
2899,43.9850,17.5011,41.0539
2900,44.0000,12.3198,41.3371
2901,44.0150,7.7213,38.8518
2902,44.0300,14.0893,42.6510
2903,44.0450,19.2586,33.6012
2904,44.0600,17.8402,32.8807
2905,44.0750,20.2703,37.0804
2906,44.0900,19.7851,35.2505
2907,44.1050,30.9585,38.7414
2908,44.1200,21.3347,32.4469
2909,44.1350,23.0535,29.0955
2910,44.1500,23.4406,34.4209
2911,44.1650,14.9031,30.5667
2912,44.1800,17.3215,29.7843
2913,44.1950,18.8789,30.8444
2914,44.2100,16.2793,31.1819
2915,44.2250,12.9507,28.5942
2916,44.2400,15.7003,29.8464
2917,44.2550,18.2030,33.2228
2918,44.2700,18.6482,32.9699
2919,44.2850,24.0173,36.8936
2920,44.3000,23.9881,35.2017
2921,44.3150,26.3366,36.0795
2922,44.3300,18.8913,37.6063
2923,44.3450,23.4505,38.2578
2924,44.3600,21.0545,38.5212
2925,44.3750,17.4313,35.3483
2926,44.3900,22.2824,42.7545
2927,44.4050,18.6699,40.1765
2928,44.4200,19.1822,44.1156
2929,44.4350,12.9297,40.3636
2930,44.4500,12.0068,39.7878
2931,44.4650,9.6217,36.3869
2932,44.4800,9.8169,36.3214
2933,44.4950,12.4494,35.7044
2934,44.5100,13.9864,37.0105
2935,44.5250,14.8934,41.0454
2936,44.5400,15.3970,33.6177
2937,44.5550,20.0436,36.7342
2938,44.5700,22.7875,44.2561
2939,44.5850,18.6363,36.5131
2940,44.6000,12.7176,36.1469
2941,44.6150,18.8595,40.8753
2942,44.6300,9.1514,46.9373
2943,44.6450,5.2339,49.9512
2944,44.6600,4.1682,44.3708
2945,44.6750,2.9122,34.6613
2946,44.6900,3.2475,39.3314
2947,44.7050,7.4729,34.6830
2948,44.7200,10.0323,40.1478
2949,44.7350,18.1111,46.6976
2950,44.7500,19.4383,49.9010
2951,44.7650,23.3270,49.2674
2952,44.7800,12.9912,40.5997
2953,44.7950,9.3165,34.3971
2954,44.8100,6.8765,31.6456
2955,44.8250,4.8623,31.1246
2956,44.8400,5.1942,35.4145
2957,44.8550,8.0730,37.9338
2958,44.8700,5.5140,38.6848
2959,44.8850,7.3344,35.5926
2960,44.9000,5.1645,36.5369
2961,44.9150,7.8385,45.8421
2962,44.9300,9.9696,45.4244
2963,44.9450,7.6495,39.5659
2964,44.9600,8.1587,38.5295
2965,44.9750,12.7866,39.1624
2966,44.9900,10.0976,42.2485
2967,45.0050,14.2366,38.9215
2968,45.0200,20.3785,38.6903
2969,45.0350,22.2638,38.5095
2970,45.0500,22.6646,41.4509
2971,45.0650,20.9449,37.7376
2972,45.0800,21.6022,37.9297
2973,45.0950,22.0173,35.3598
2974,45.1100,16.8538,38.2430
2975,45.1250,24.0437,37.6359
2976,45.1400,10.1455,34.1526
2977,45.1550,6.2786,32.2778
2978,45.1700,5.0003,33.1681
2979,45.1850,5.9228,41.1157
2980,45.2000,8.4834,38.9811
2981,45.2150,12.9209,42.0047
2982,45.2300,12.3148,40.0169
2983,45.2450,16.6389,39.6053
2984,45.2600,10.8341,39.9466
2985,45.2750,25.4224,37.4304
2986,45.2900,36.3172,47.3989
2987,45.3050,31.8794,38.4855
2988,45.3200,32.4588,45.4326
2989,45.3350,36.1386,56.0985
2990,45.3500,47.4559,60.3366
2991,45.3650,25.5777,46.3698
2992,45.3800,21.9177,46.3487
2993,45.3950,18.9182,43.0745
2994,45.4100,15.6903,36.4294
2995,45.4250,16.1188,34.3357
2996,45.4400,18.9600,33.0018
2997,45.4550,29.4426,39.0931
2998,45.4700,23.7997,31.2177
2999,45.4850,21.3621,28.0599
3000,45.5000,22.6104,25.1518
3001,45.5150,21.6315,29.0151
3002,45.5300,15.4933,32.9442
3003,45.5450,11.8805,30.1664
3004,45.5600,14.5682,36.3228
3005,45.5750,19.6687,40.6762
3006,45.5900,23.9336,48.3501
3007,45.6050,12.1100,44.2255
3008,45.6200,16.0798,42.0410
3009,45.6350,15.1808,37.2506
3010,45.6500,24.1915,49.0176
3011,45.6650,24.3286,50.2355
3012,45.6800,27.4260,48.6104
3013,45.6950,36.9793,50.0918
3014,45.7100,24.6363,43.7195
3015,45.7250,21.8924,37.9248
3016,45.7400,33.3414,44.0722
3017,45.7550,28.1370,47.1934
3018,45.7700,22.7676,37.6821
3019,45.7850,21.9499,38.0134
3020,45.8000,27.5138,45.8848
3021,45.8150,20.0528,47.7571
3022,45.8300,13.3900,38.3766
3023,45.8450,16.1907,34.3934
3024,45.8600,18.5566,23.9789
3025,45.8750,20.4643,24.0555
3026,45.8900,21.2322,28.6846
3027,45.9050,19.7215,27.9186
3028,45.9200,27.5141,34.4020
3029,45.9350,29.4480,39.6522
3030,45.9500,31.1891,45.2678
3031,45.9650,31.4822,48.7726
3032,45.9800,34.0745,51.4308
3033,45.9950,32.8037,55.2321
3034,46.0100,22.7537,49.6260
3035,46.0250,13.0463,41.3912
3036,46.0400,20.2582,34.4291
3037,46.0550,26.5741,32.0508
3038,46.0700,36.7403,42.0276
3039,46.0850,42.0753,47.0278
3040,46.1000,52.5408,36.4728
3041,46.1150,53.4220,24.2763
3042,46.1300,63.8615,24.6622
3043,46.1450,77.6438,11.1235
3044,46.1600,86.1748,3.0917
3045,46.1750,81.6735,1.9277
3046,46.1900,58.5826,1.2502
3047,46.2050,54.4951,-0.1073
3048,46.2200,58.9113,-0.3839
3049,46.2350,67.4691,0.2978
3050,46.2500,70.4723,0.0599
3051,46.2650,77.7008,-0.2470
3052,46.2800,82.9137,-0.1217
3053,46.2950,78.0779,-0.4489
3054,46.3100,59.5825,-1.6032
3055,46.3250,53.9275,-2.1823
3056,46.3400,56.1372,-2.0019
3057,46.3550,49.7416,-2.0559
3058,46.3700,48.7319,-2.0762
3059,46.3850,48.9080,-1.5509
3060,46.4000,51.8734,-1.5154
3061,46.4150,61.2674,-1.6863
3062,46.4300,55.1181,-1.9728
3063,46.4450,65.6194,-1.4160
3064,46.4600,62.6756,-1.3314
3065,46.4750,63.1673,-1.2237
3066,46.4900,72.1760,-1.0567
3067,46.5050,68.8671,-1.2384
3068,46.5200,77.5058,-0.2525
3069,46.5350,58.1365,-1.6559
3070,46.5500,58.1618,-1.6972
3071,46.5650,52.1072,-2.1636
3072,46.5800,46.6282,-2.1198
3073,46.5950,42.6167,-1.6028
3074,46.6100,42.6205,-1.7349
3075,46.6250,50.3190,-2.1502
3076,46.6400,61.6891,-1.6454
3077,46.6550,65.6782,-1.1060
3078,46.6700,69.5060,-1.1313
3079,46.6850,75.6167,-0.6444
3080,46.7000,92.5729,1.7104
3081,46.7150,91.5166,1.2986
3082,46.7300,86.9963,0.5293
3083,46.7450,86.2125,0.5003
3084,46.7600,89.8704,1.3805
3085,46.7750,93.5858,1.3061
3086,46.7900,90.1500,0.8809
3087,46.8050,91.2499,1.5835
3088,46.8200,95.4953,4.0354
3089,46.8350,93.2938,11.3408
3090,46.8500,82.6970,39.2180
3091,46.8650,65.4333,54.1324
3092,46.8800,21.5450,42.7564
3093,46.8950,20.6629,29.7295
3094,46.9100,21.8099,28.2713
3095,46.9250,30.7206,36.8754
3096,46.9400,42.5510,41.6558
3097,46.9550,39.4990,44.3082
3098,46.9700,43.0512,46.2258
3099,46.9850,37.2247,40.9982
3100,47.0000,39.2511,40.8002
3101,47.0150,36.9312,35.5747
3102,47.0300,37.5953,42.7093
3103,47.0450,41.2040,44.5233
3104,47.0600,33.2711,42.6378
3105,47.0750,27.9907,41.3660
3106,47.0900,31.3620,46.3767
3107,47.1050,23.8118,43.9806
3108,47.1200,21.4347,46.9806
3109,47.1350,11.6686,35.2108
3110,47.1500,15.1991,33.0462
3111,47.1650,18.5752,38.2915
3112,47.1800,17.6899,31.3428
3113,47.1950,20.4203,33.5901
3114,47.2100,21.1700,36.5860
3115,47.2250,27.8288,43.9515
3116,47.2400,32.5136,46.0672
3117,47.2550,31.6367,45.3293
3118,47.2700,22.4172,42.5743
3119,47.2850,19.6697,41.7370
3120,47.3000,12.4485,42.5431
3121,47.3150,10.6782,36.6751
3122,47.3300,7.3952,35.8098
3123,47.3450,9.0246,36.2486
3124,47.3600,13.4342,33.6110
3125,47.3750,10.5440,32.4100
3126,47.3900,20.2946,30.0293
3127,47.4050,17.4694,35.9093
3128,47.4200,14.5182,38.9093
3129,47.4350,10.7707,34.0265
3130,47.4500,10.3123,33.7275
3131,47.4650,10.7300,35.6331
3132,47.4800,12.6149,34.7521
3133,47.4950,16.1212,31.0331
3134,47.5100,19.4741,29.2220
3135,47.5250,17.7945,32.5010
3136,47.5400,18.9067,39.4207
3137,47.5550,21.2121,40.6100
3138,47.5700,8.7526,38.0267
3139,47.5850,7.7120,40.5805
3140,47.6000,10.5170,37.7916
3141,47.6150,16.0233,42.9935
3142,47.6300,18.1365,43.4997
3143,47.6450,21.4107,47.9707
3144,47.6600,20.3710,48.9049
3145,47.6750,11.9236,53.6273
3146,47.6900,8.6458,45.5727
