window_idx,time_s,Yaw_pred,Pitch_pred
2370,36.0500,50.4098,35.1985
2371,36.0650,46.7990,36.8270
2372,36.0800,48.4444,34.2174
2373,36.0950,45.3949,33.8017
2374,36.1100,43.3346,34.9328
2375,36.1250,43.7008,29.2737
2376,36.1400,42.6807,29.6937
2377,36.1550,44.0585,35.7155
2378,36.1700,43.4039,38.1077
2379,36.1850,45.9714,38.1564
2380,36.2000,44.7856,38.4415
2381,36.2150,45.4031,36.8464
2382,36.2300,44.8653,33.0779
2383,36.2450,42.0663,32.0494
2384,36.2600,43.6168,32.3215
2385,36.2750,46.5605,33.3279
2386,36.2900,48.2695,32.3091
2387,36.3050,41.8178,33.2278
2388,36.3200,42.8433,35.3138
2389,36.3350,41.5262,39.3343
2390,36.3500,36.1407,38.2123
2391,36.3650,36.9035,38.0507
2392,36.3800,36.6003,39.1336
2393,36.3950,40.5767,42.2586
2394,36.4100,42.3887,42.3425
2395,36.4250,43.4407,42.0929
2396,36.4400,47.6950,45.7023
2397,36.4550,41.1130,41.9153
2398,36.4700,44.0324,42.8606
2399,36.4850,44.8055,38.4730
2400,36.5000,43.4066,35.2096
2401,36.5150,43.1326,34.2257
2402,36.5300,47.6885,28.9511
2403,36.5450,66.3805,5.4668
2404,36.5600,48.7424,16.9250
2405,36.5750,50.5831,22.2695
2406,36.5900,56.0177,11.1325
2407,36.6050,73.5531,3.1275
2408,36.6200,78.3480,3.3629
2409,36.6350,68.0157,12.1094
2410,36.6500,69.3576,3.6270
2411,36.6650,81.9570,2.7014
2412,36.6800,81.6775,1.8369
2413,36.6950,77.8950,0.8112
2414,36.7100,68.2943,0.6038
2415,36.7250,60.8751,0.9415
2416,36.7400,61.3482,0.3835
2417,36.7550,72.3126,0.2806
2418,36.7700,72.7489,0.4073
2419,36.7850,75.6829,-0.1577
2420,36.8000,64.3020,-0.8126
2421,36.8150,64.1011,-0.8328
2422,36.8300,67.4068,-0.5597
2423,36.8450,64.8245,-0.6222
2424,36.8600,66.8864,-0.4710
2425,36.8750,60.4247,0.0197
2426,36.8900,70.6811,0.2080
2427,36.9050,75.4385,0.4589
2428,36.9200,80.7116,0.4158
2429,36.9350,50.5106,0.4567
2430,36.9500,61.2268,-0.7033
2431,36.9650,67.0627,-0.5163
2432,36.9800,59.2874,-0.9771
2433,36.9950,55.7397,-0.9809
2434,37.0100,62.1587,-0.9872
2435,37.0250,54.8505,-0.4629
2436,37.0400,62.8539,-0.3600
2437,37.0550,64.1139,-0.6191
2438,37.0700,74.4474,-0.1324
2439,37.0850,68.6552,0.7074
2440,37.1000,72.8973,0.3547
2441,37.1150,70.2115,0.2110
2442,37.1300,70.5729,-0.0140
2443,37.1450,76.6967,-0.1049
2444,37.1600,73.8886,0.2388
2445,37.1750,61.5272,-0.9362
2446,37.1900,53.1613,-1.0653
2447,37.2050,58.6652,-0.9015
2448,37.2200,71.3859,-0.5135
2449,37.2350,70.9075,-0.4722
2450,37.2500,85.2306,0.2246
2451,37.2650,89.7466,0.8366
2452,37.2800,90.0966,0.5675
2453,37.2950,72.0239,-0.7298
2454,37.3100,68.0470,-0.4286
2455,37.3250,46.6956,0.3287
2456,37.3400,49.8260,-0.0337
2457,37.3550,41.6084,0.8619
2458,37.3700,50.7088,0.0474
2459,37.3850,61.1431,-0.0684
2460,37.4000,58.7520,0.7825
2461,37.4150,58.8270,0.9283
2462,37.4300,56.1639,1.3438
2463,37.4450,62.6578,0.5433
2464,37.4600,82.1765,0.8040
2465,37.4750,79.1371,1.3815
2466,37.4900,79.5451,0.7470
2467,37.5050,70.1517,0.2214
2468,37.5200,77.0301,0.2710
2469,37.5350,70.3836,1.5015
2470,37.5500,64.6694,2.8712
2471,37.5650,74.0582,1.9585
2472,37.5800,83.3191,2.3894
2473,37.5950,82.8849,3.8809
2474,37.6100,68.3801,3.1784
2475,37.6250,83.3703,3.1151
2476,37.6400,78.0790,1.6548
2477,37.6550,85.3625,0.4170
2478,37.6700,79.3251,-0.1849
2479,37.6850,76.9274,-0.2230
2480,37.7000,78.4747,-0.0274
2481,37.7150,78.9685,0.7829
2482,37.7300,84.0032,1.0716
2483,37.7450,82.8706,0.2219
2484,37.7600,85.3893,2.7050
2485,37.7750,74.3979,2.8508
2486,37.7900,81.1808,5.3083
2487,37.8050,91.4882,1.7772
2488,37.8200,89.4320,2.0157
2489,37.8350,87.6589,1.6566
2490,37.8500,85.1082,1.1759
2491,37.8650,90.3612,2.2932
2492,37.8800,87.2946,1.7795
2493,37.8950,85.1854,1.4883
2494,37.9100,78.8039,1.1982
2495,37.9250,78.0596,1.0252
2496,37.9400,74.7855,3.0963
2497,37.9550,71.5910,2.4441
2498,37.9700,75.7501,0.2929
2499,37.9850,69.7928,0.3600
2500,38.0000,57.0050,1.6955
2501,38.0150,68.8937,2.3421
2502,38.0300,80.5470,2.8060
2503,38.0450,89.6734,1.9175
2504,38.0600,93.0748,1.7029
2505,38.0750,88.2059,1.1740
2506,38.0900,92.4158,1.1583
2507,38.1050,83.2968,0.6254
2508,38.1200,85.5097,0.8144
2509,38.1350,89.5775,1.7393
2510,38.1500,83.5673,2.9678
2511,38.1650,85.5690,3.5367
2512,38.1800,85.9536,6.5500
2513,38.1950,80.7888,15.1651
2514,38.2100,83.5902,23.6605
2515,38.2250,80.9049,14.4870
2516,38.2400,76.3093,3.9066
2517,38.2550,77.0947,2.5373
2518,38.2700,74.1974,3.5816
2519,38.2850,80.3650,2.7973
2520,38.3000,78.8026,3.1901
2521,38.3150,77.1825,3.3544
2522,38.3300,75.5700,14.3180
2523,38.3450,79.9644,43.4894
2524,38.3600,78.3514,33.1567
2525,38.3750,77.0502,13.8739
2526,38.3900,71.5003,10.1597
2527,38.4050,69.1617,7.9690
2528,38.4200,64.5059,16.1895
2529,38.4350,68.1483,10.8967
2530,38.4500,48.5836,29.1582
2531,38.4650,56.4889,30.5171
2532,38.4800,42.4884,34.4476
2533,38.4950,40.0797,34.1714
2534,38.5100,39.3667,37.8756
2535,38.5250,34.3282,36.7563
2536,38.5400,33.8526,36.4884
2537,38.5550,40.4993,39.9408
2538,38.5700,32.6425,35.8033
2539,38.5850,31.2600,32.8963
2540,38.6000,16.8134,26.2321
2541,38.6150,11.7886,19.6023
2542,38.6300,14.9372,20.9337
2543,38.6450,23.5348,28.7313
2544,38.6600,22.6644,30.0264
2545,38.6750,26.0257,30.8299
2546,38.6900,28.5213,27.1429
2547,38.7050,34.1280,24.0965
2548,38.7200,40.5593,25.5823
2549,38.7350,45.5644,24.9716
2550,38.7500,45.0639,27.4902
2551,38.7650,41.8881,31.7818
2552,38.7800,45.7844,40.2061
2553,38.7950,48.0437,39.0956
2554,38.8100,51.4522,38.4772
2555,38.8250,48.4279,33.7447
2556,38.8400,36.8276,32.8927
2557,38.8550,29.1860,24.3535
2558,38.8700,24.8619,19.2987
2559,38.8850,33.6365,19.4688
2560,38.9000,35.4190,19.2100
2561,38.9150,31.6795,27.3242
2562,38.9300,35.8321,20.4380
2563,38.9450,36.6620,28.6160
2564,38.9600,38.4599,32.3823
2565,38.9750,41.4816,34.7211
2566,38.9900,47.4187,32.7798
2567,39.0050,45.1235,32.3580
2568,39.0200,33.3910,29.1227
2569,39.0350,33.2902,33.2876
2570,39.0500,39.1400,33.0641
2571,39.0650,43.5374,38.8433
2572,39.0800,51.9285,45.4036
2573,39.0950,42.9815,42.3780
2574,39.1100,36.8878,41.6667
2575,39.1250,41.8974,44.7304
2576,39.1400,33.7614,43.5676
2577,39.1550,32.0966,38.8854
2578,39.1700,35.1722,39.5450
2579,39.1850,36.9786,37.9901
2580,39.2000,39.9177,37.3117
2581,39.2150,39.3209,37.4856
2582,39.2300,43.1695,35.4827
2583,39.2450,46.2516,35.4472
2584,39.2600,44.3080,38.4803
2585,39.2750,46.0922,37.0555
2586,39.2900,42.5914,35.7933
2587,39.3050,42.6751,34.4253
2588,39.3200,41.5385,30.9898
2589,39.3350,42.5780,39.8833
2590,39.3500,40.6020,39.7253
2591,39.3650,42.0591,33.8833
2592,39.3800,46.5882,28.2648
2593,39.3950,41.6012,26.5186
2594,39.4100,42.3939,25.1452
2595,39.4250,41.3822,25.5529
2596,39.4400,48.7832,23.1853
2597,39.4550,48.6919,28.1137
2598,39.4700,37.5002,32.0575
2599,39.4850,36.0823,36.5834
2600,39.5000,39.4945,38.9468
2601,39.5150,41.7797,38.7846
2602,39.5300,40.6354,36.9955
2603,39.5450,45.6385,40.0111
2604,39.5600,39.6298,36.9828
2605,39.5750,43.2767,34.5547
2606,39.5900,41.6104,31.0800
2607,39.6050,38.4098,34.4315
2608,39.6200,39.4092,31.6319
2609,39.6350,38.6759,34.9921
2610,39.6500,38.1975,35.4974
2611,39.6650,36.1878,36.8736
2612,39.6800,35.7399,35.8753
2613,39.6950,39.4699,35.0261
2614,39.7100,36.5105,31.0311
2615,39.7250,38.8696,23.9910
2616,39.7400,40.2963,25.9134
2617,39.7550,45.3417,28.4978
2618,39.7700,43.9168,27.4409
2619,39.7850,39.9450,36.1220
2620,39.8000,42.8865,34.2443
2621,39.8150,42.3506,28.5691
2622,39.8300,40.7402,27.8788
2623,39.8450,39.4664,25.2989
2624,39.8600,40.4554,28.3530
2625,39.8750,42.4456,25.9004
2626,39.8900,45.0743,28.5833
2627,39.9050,43.9614,27.5496
2628,39.9200,43.0824,31.3564
2629,39.9350,42.1433,32.3463
2630,39.9500,38.5944,31.6166
2631,39.9650,40.7052,28.9127
2632,39.9800,37.1070,32.7861
2633,39.9950,33.5542,34.4887
2634,40.0100,27.2543,30.5900
2635,40.0250,31.7219,35.1252
2636,40.0400,37.8985,42.5427
2637,40.0550,37.2299,44.8859
2638,40.0700,36.4536,44.7075
2639,40.0850,37.7644,43.8179
2640,40.1000,36.5797,46.2413
2641,40.1150,35.1569,42.1722
2642,40.1300,35.3871,41.9016
2643,40.1450,35.9398,39.6356
2644,40.1600,36.8622,40.1017
2645,40.1750,36.3200,34.1000
2646,40.1900,40.3586,30.7620
2647,40.2050,43.6482,30.9508
2648,40.2200,45.5405,33.9710
2649,40.2350,43.2350,31.6042
2650,40.2500,43.6484,35.5331
2651,40.2650,45.2407,39.4537
2652,40.2800,40.5790,38.7141
2653,40.2950,40.1044,36.7418
2654,40.3100,45.7976,33.2744
2655,40.3250,46.3219,32.1655
2656,40.3400,43.8027,35.8804
2657,40.3550,38.0447,35.1798
2658,40.3700,41.1573,35.0676
2659,40.3850,47.2398,30.2970
2660,40.4000,46.8901,34.8348
2661,40.4150,38.3613,33.8607
2662,40.4300,37.0000,34.2674
2663,40.4450,40.5920,28.8209
2664,40.4600,28.8726,18.4419
2665,40.4750,20.1341,13.3340
2666,40.4900,22.1835,21.1188
2667,40.5050,26.3487,30.5179
2668,40.5200,23.8539,27.4357
2669,40.5350,34.0434,33.3224
2670,40.5500,36.2900,34.2321
2671,40.5650,36.2342,36.1111
2672,40.5800,32.9617,33.0160
2673,40.5950,35.1111,34.9742
2674,40.6100,37.8888,33.4258
2675,40.6250,38.3966,29.2679
2676,40.6400,41.1766,29.3033
2677,40.6550,40.8678,33.8525
2678,40.6700,41.9279,39.5096
2679,40.6850,40.9022,42.7744
2680,40.7000,37.6494,40.0655
2681,40.7150,37.9269,40.8559
2682,40.7300,38.9586,43.0417
2683,40.7450,38.7208,42.4522
2684,40.7600,39.7308,37.7466
2685,40.7750,44.8921,36.4501
2686,40.7900,44.2036,37.8485
2687,40.8050,46.5768,38.4261
2688,40.8200,42.4918,29.2967
2689,40.8350,47.0628,27.3750
2690,40.8500,52.4827,40.3929
2691,40.8650,48.8208,41.0981
2692,40.8800,48.9662,40.3336
2693,40.8950,52.7058,42.7692
2694,40.9100,53.8336,42.5537
2695,40.9250,48.6535,45.0655
2696,40.9400,49.2286,40.9586
2697,40.9550,52.0736,44.1617
2698,40.9700,49.7438,46.6203
2699,40.9850,50.6884,45.7403
2700,41.0000,51.0363,44.1723
2701,41.0150,49.8261,47.3241
2702,41.0300,39.8840,42.7107
2703,41.0450,37.5141,39.9329
2704,41.0600,39.2416,36.6627
2705,41.0750,40.6073,36.0184
2706,41.0900,40.2010,34.2936
2707,41.1050,40.0996,34.7604
2708,41.1200,39.6012,31.7939
2709,41.1350,40.3149,36.6537
2710,41.1500,38.8200,35.1667
2711,41.1650,36.2682,35.2196
2712,41.1800,31.3250,36.2261
2713,41.1950,32.0819,33.8145
2714,41.2100,39.6128,37.1774
2715,41.2250,39.0074,35.7387
2716,41.2400,40.7047,35.3680
2717,41.2550,44.7750,36.8280
2718,41.2700,42.0347,38.4978
2719,41.2850,44.0184,33.2553
2720,41.3000,44.5251,30.7377
2721,41.3150,44.2330,27.5063
2722,41.3300,43.4529,22.0346
2723,41.3450,42.0240,20.4948
2724,41.3600,42.1230,22.2575
2725,41.3750,40.1361,29.2120
2726,41.3900,37.4762,30.4088
2727,41.4050,43.8016,29.9047
2728,41.4200,42.9980,34.4814
2729,41.4350,43.1472,35.5770
2730,41.4500,44.7141,41.1160
2731,41.4650,45.8667,33.7348
2732,41.4800,42.5451,38.9033
2733,41.4950,39.4401,29.8611
2734,41.5100,46.2666,29.2156
2735,41.5250,52.3835,29.6031
2736,41.5400,56.7574,16.9578
2737,41.5550,58.2434,17.8411
2738,41.5700,59.8415,29.0386
2739,41.5850,51.2361,29.9319
2740,41.6000,41.0145,29.0508
2741,41.6150,42.9167,28.8006
2742,41.6300,46.8685,30.4303
2743,41.6450,49.2090,37.8073
2744,41.6600,48.9823,37.1846
2745,41.6750,39.3766,37.6212
2746,41.6900,36.7359,36.0771
2747,41.7050,39.5004,39.9999
2748,41.7200,40.0126,39.7639
2749,41.7350,42.1905,42.9057
2750,41.7500,47.9196,44.6525
2751,41.7650,42.6865,41.2625
2752,41.7800,42.1398,40.4271
2753,41.7950,38.5580,28.3147
2754,41.8100,40.0734,27.9689
2755,41.8250,42.8962,21.7983
2756,41.8400,43.8351,17.4934
2757,41.8550,44.6854,11.8857
2758,41.8700,52.2722,7.9350
2759,41.8850,60.5779,12.8627
2760,41.9000,57.5082,26.5040
2761,41.9150,61.8674,31.8656
2762,41.9300,52.2673,42.2549
2763,41.9450,47.2406,40.5209
2764,41.9600,43.7357,39.0006
2765,41.9750,45.8714,38.0569
2766,41.9900,43.4334,33.8399
2767,42.0050,45.6022,30.5079
2768,42.0200,50.1599,28.8636
2769,42.0350,55.8100,26.6079
2770,42.0500,58.3244,20.1142
2771,42.0650,47.0411,26.9957
2772,42.0800,44.9965,22.2216
2773,42.0950,42.5832,20.2022
2774,42.1100,42.4525,15.8929
2775,42.1250,43.0279,23.2230
2776,42.1400,40.4430,22.0291
2777,42.1550,36.5796,23.8216
2778,42.1700,38.0523,28.9627
2779,42.1850,36.3403,27.4637
2780,42.2000,34.8150,26.6598
2781,42.2150,34.4944,21.3461
2782,42.2300,37.4463,23.3409
2783,42.2450,40.9722,31.9236
2784,42.2600,43.2542,34.2814
2785,42.2750,43.6989,37.4314
2786,42.2900,46.8390,38.8201
2787,42.3050,43.8887,40.1290
2788,42.3200,46.8836,34.3547
2789,42.3350,47.0917,32.6760
2790,42.3500,44.0538,32.1525
2791,42.3650,43.7588,28.6075
2792,42.3800,46.3634,29.9871
2793,42.3950,47.9064,27.0880
2794,42.4100,37.4103,31.7866
2795,42.4250,30.1071,23.8895
2796,42.4400,39.8335,28.8629
2797,42.4550,40.5155,22.5832
2798,42.4700,40.8722,23.9605
2799,42.4850,41.0180,15.8641
2800,42.5000,43.1707,18.2494
2801,42.5150,41.8861,12.8742
2802,42.5300,41.2944,25.1738
2803,42.5450,35.5776,26.3068
2804,42.5600,36.9696,28.8477
2805,42.5750,40.5362,31.2674
2806,42.5900,39.8531,38.3814
2807,42.6050,44.0642,42.1494
2808,42.6200,42.9692,38.9096
2809,42.6350,41.6175,42.8068
2810,42.6500,39.0880,44.3069
2811,42.6650,40.5315,41.0909
2812,42.6800,42.1841,38.7025
2813,42.6950,40.5333,35.2783
2814,42.7100,41.7368,28.5735
2815,42.7250,42.7183,22.0937
2816,42.7400,48.2198,8.3097
2817,42.7550,44.7756,10.1837
2818,42.7700,55.2171,14.9989
2819,42.7850,59.0668,14.8668
2820,42.8000,56.9415,24.1842
2821,42.8150,66.0615,2.6411
2822,42.8300,47.1535,15.1212
2823,42.8450,38.3651,21.0115
2824,42.8600,42.5781,18.9234
2825,42.8750,44.2162,23.6454
2826,42.8900,47.8081,23.8835
2827,42.9050,48.2062,30.0357
2828,42.9200,42.7069,30.2978
2829,42.9350,45.2492,39.6298
2830,42.9500,44.8995,35.9531
2831,42.9650,43.5972,33.8855
2832,42.9800,47.9071,32.2162
2833,42.9950,43.3450,28.3973
2834,43.0100,42.3928,29.0995
2835,43.0250,39.7569,24.6450
2836,43.0400,24.6342,12.8915
2837,43.0550,23.4279,14.3548
2838,43.0700,21.5515,15.1600
2839,43.0850,19.0498,14.5207
2840,43.1000,26.8790,30.3787
2841,43.1150,23.5373,26.0352
2842,43.1300,32.0854,31.1542
2843,43.1450,36.7817,35.1963
2844,43.1600,38.6989,33.6712
2845,43.1750,45.4270,33.4245
2846,43.1900,45.1276,30.6353
2847,43.2050,47.7831,26.2780
2848,43.2200,48.6640,31.6866
2849,43.2350,49.3636,31.5245
2850,43.2500,47.7039,35.3724
2851,43.2650,45.9456,31.9793
2852,43.2800,47.3753,32.6522
2853,43.2950,45.6713,37.3865
2854,43.3100,46.5532,36.6514
2855,43.3250,41.6669,33.1367
2856,43.3400,49.5005,32.7373
2857,43.3550,46.2730,37.4480
2858,43.3700,41.9212,32.9760
2859,43.3850,42.0380,33.7635
2860,43.4000,42.2559,28.4343
2861,43.4150,44.3859,34.0938
2862,43.4300,50.4830,35.6254
2863,43.4450,45.9090,35.7127
2864,43.4600,46.2124,38.8034
2865,43.4750,44.6666,42.7608
2866,43.4900,41.3914,43.4774
2867,43.5050,45.1205,41.4658
2868,43.5200,44.9625,38.7369
2869,43.5350,42.5794,35.4997
2870,43.5500,45.6810,38.6179
2871,43.5650,47.4254,39.2487
2872,43.5800,43.1046,32.8715
2873,43.5950,47.2470,34.8313
2874,43.6100,42.0643,36.6208
2875,43.6250,34.0787,32.9211
2876,43.6400,34.0675,33.1436
2877,43.6550,41.8695,38.4358
2878,43.6700,37.5023,29.4035
2879,43.6850,32.0420,33.9422
2880,43.7000,36.8540,35.2217
2881,43.7150,34.2577,27.4173
2882,43.7300,36.6679,22.4230
2883,43.7450,40.2856,25.8413
2884,43.7600,37.3272,25.3318
2885,43.7750,41.4117,25.8969
2886,43.7900,41.2272,32.9119
2887,43.8050,45.4014,36.8711
2888,43.8200,45.5279,38.2697
2889,43.8350,48.5592,40.9121
2890,43.8500,44.3335,45.2491
2891,43.8650,41.6766,43.2717
2892,43.8800,44.6768,42.8330
2893,43.8950,45.6436,42.4891
2894,43.9100,45.9400,38.3106
2895,43.9250,45.8373,43.4315
2896,43.9400,51.4679,42.4985
2897,43.9550,50.6094,43.0557
2898,43.9700,51.1187,43.9259
