window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,70.5520,51.4128
2383,36.2450,70.9938,50.9833
2384,36.2600,71.0593,51.5452
2385,36.2750,70.6513,51.7425
2386,36.2900,69.4099,52.1684
2387,36.3050,67.8821,52.5579
2388,36.3200,66.1527,52.9827
2389,36.3350,65.4913,53.5144
2390,36.3500,64.1839,53.9304
2391,36.3650,64.0565,54.2376
2392,36.3800,63.4777,54.4125
2393,36.3950,64.0441,54.5448
2394,36.4100,64.5681,54.4399
2395,36.4250,64.7846,54.0550
2396,36.4400,65.2704,53.9182
2397,36.4550,66.1171,53.0034
2398,36.4700,67.2385,51.8988
2399,36.4850,68.2325,50.8227
2400,36.5000,68.8711,51.1396
2401,36.5150,69.1849,51.1578
2402,36.5300,69.0699,51.5309
2403,36.5450,69.5001,51.6571
2404,36.5600,69.0135,51.7976
2405,36.5750,68.2219,52.6402
2406,36.5900,66.7499,53.3653
2407,36.6050,64.8509,53.7593
2408,36.6200,64.5947,54.3405
2409,36.6350,64.3222,54.7913
2410,36.6500,65.0312,55.5539
2411,36.6650,65.7580,56.1076
2412,36.6800,66.4691,56.4984
2413,36.6950,67.2108,56.6335
2414,36.7100,68.0611,55.5271
2415,36.7250,68.8085,55.3265
2416,36.7400,69.2269,55.3479
2417,36.7550,68.6765,55.3315
2418,36.7700,68.2241,55.5614
2419,36.7850,66.2724,55.7746
2420,36.8000,64.6890,55.7717
2421,36.8150,63.1484,55.7025
2422,36.8300,61.1944,55.6905
2423,36.8450,59.1246,55.4962
2424,36.8600,58.3533,55.6186
2425,36.8750,58.3137,55.6534
2426,36.8900,58.6862,55.8309
2427,36.9050,59.4990,56.1992
2428,36.9200,60.5218,56.2089
2429,36.9350,61.5105,55.3043
2430,36.9500,62.4745,54.4841
2431,36.9650,63.2600,53.4935
2432,36.9800,63.9578,53.1288
2433,36.9950,64.6193,52.7673
2434,37.0100,65.3817,52.5860
2435,37.0250,66.0604,52.6397
2436,37.0400,67.0292,52.2715
2437,37.0550,67.5673,52.6206
2438,37.0700,67.8869,53.2961
2439,37.0850,68.2443,54.1621
2440,37.1000,68.5324,54.7930
2441,37.1150,68.5229,55.3308
2442,37.1300,68.5930,55.8296
2443,37.1450,68.4189,56.4885
2444,37.1600,67.8695,56.8473
2445,37.1750,67.9632,57.1145
2446,37.1900,68.2804,57.3954
2447,37.2050,68.9267,57.7181
2448,37.2200,69.5699,58.0656
2449,37.2350,70.1748,58.4847
2450,37.2500,70.7095,58.7984
2451,37.2650,71.1903,58.0714
2452,37.2800,71.6654,55.3830
2453,37.2950,71.8846,52.8212
2454,37.3100,72.2029,50.3106
2455,37.3250,72.3966,47.8832
2456,37.3400,72.4340,45.5706
2457,37.3550,72.6835,43.3537
2458,37.3700,72.6418,41.2330
2459,37.3850,72.0546,39.1858
2460,37.4000,71.8863,37.2279
2461,37.4150,71.6169,35.3827
2462,37.4300,71.0358,33.8049
2463,37.4450,70.3444,32.5098
2464,37.4600,69.6238,31.3099
2465,37.4750,69.3122,30.4909
2466,37.4900,69.2007,29.6510
2467,37.5050,68.6848,28.5127
2468,37.5200,68.6297,27.5703
2469,37.5350,68.7890,26.4454
2470,37.5500,69.0813,25.3620
2471,37.5650,69.6516,24.2657
2472,37.5800,70.0027,23.5544
2473,37.5950,70.0654,23.6043
2474,37.6100,69.9332,23.9382
2475,37.6250,69.9967,24.1488
2476,37.6400,70.1505,24.3463
2477,37.6550,70.4486,24.6794
2478,37.6700,70.7356,24.9319
2479,37.6850,71.3496,24.5044
2480,37.7000,71.9857,24.0628
2481,37.7150,72.2971,24.5508
2482,37.7300,72.2298,25.5397
2483,37.7450,71.9534,26.5257
2484,37.7600,70.7150,27.7085
2485,37.7750,70.1817,28.8472
2486,37.7900,68.8351,30.2278
2487,37.8050,67.2372,31.4631
2488,37.8200,65.5075,32.7189
2489,37.8350,62.8875,34.1712
2490,37.8500,61.0216,35.4815
2491,37.8650,59.6929,36.5264
2492,37.8800,58.4654,37.4319
2493,37.8950,57.3785,38.3341
2494,37.9100,56.5041,39.1373
2495,37.9250,56.5964,39.9272
2496,37.9400,56.4213,40.7672
2497,37.9550,56.6018,41.6271
2498,37.9700,57.2522,42.5937
2499,37.9850,57.3545,43.7614
2500,38.0000,56.0789,44.8109
2501,38.0150,55.4216,45.5352
2502,38.0300,54.8643,46.1614
2503,38.0450,54.5391,46.3921
2504,38.0600,53.9953,46.7096
2505,38.0750,53.5973,46.9304
2506,38.0900,53.0811,47.2291
2507,38.1050,53.1840,47.4707
2508,38.1200,53.2399,47.5553
2509,38.1350,53.2331,47.5890
2510,38.1500,53.6036,47.5865
2511,38.1650,53.5676,47.6699
2512,38.1800,53.4515,47.8260
2513,38.1950,52.9300,48.1206
2514,38.2100,51.5421,48.7856
2515,38.2250,49.3761,49.7194
2516,38.2400,47.2065,50.5880
2517,38.2550,45.2590,51.4286
2518,38.2700,43.5098,52.0669
2519,38.2850,43.0405,52.3261
2520,38.3000,43.1927,52.3161
2521,38.3150,44.2104,52.1608
2522,38.3300,44.9517,52.2314
2523,38.3450,45.8660,52.5480
2524,38.3600,45.9092,52.8045
2525,38.3750,46.1844,52.6660
2526,38.3900,45.9102,52.4267
2527,38.4050,46.1983,52.2314
2528,38.4200,46.7042,52.2477
2529,38.4350,48.0347,52.1852
2530,38.4500,49.9312,51.4621
2531,38.4650,51.8909,50.4615
2532,38.4800,53.1039,50.5821
2533,38.4950,54.1995,50.5257
2534,38.5100,55.0754,50.4287
2535,38.5250,55.3103,50.6994
2536,38.5400,54.9980,50.8832
2537,38.5550,53.4534,51.1811
2538,38.5700,52.9288,51.2575
2539,38.5850,51.4776,51.8019
2540,38.6000,50.2802,52.2988
2541,38.6150,49.2371,52.7549
2542,38.6300,48.3979,53.1811
2543,38.6450,46.9827,53.6572
2544,38.6600,46.3237,54.0522
2545,38.6750,45.2091,54.5987
2546,38.6900,45.3357,54.8368
2547,38.7050,46.4593,55.1519
2548,38.7200,46.8583,55.2405
2549,38.7350,47.7819,55.1952
2550,38.7500,49.0501,54.9877
2551,38.7650,50.3195,54.6330
2552,38.7800,51.2788,54.2095
2553,38.7950,52.4025,53.7021
2554,38.8100,53.0280,53.6917
2555,38.8250,53.4325,53.6733
2556,38.8400,52.4624,53.7369
2557,38.8550,50.6700,54.1203
2558,38.8700,49.8834,54.1329
2559,38.8850,49.8389,53.7799
2560,38.9000,50.3060,53.5374
2561,38.9150,51.2931,53.4257
2562,38.9300,52.5177,53.2059
2563,38.9450,53.3336,53.0669
2564,38.9600,54.0633,52.8641
2565,38.9750,54.9333,52.8149
2566,38.9900,54.7158,52.9122
2567,39.0050,55.2664,53.0668
2568,39.0200,54.9679,53.1101
2569,39.0350,54.0459,53.0577
2570,39.0500,52.6870,53.1213
2571,39.0650,52.2872,52.9991
2572,39.0800,52.7517,52.7860
2573,39.0950,52.7501,52.8169
2574,39.1100,53.3461,52.5589
2575,39.1250,52.6462,52.6939
2576,39.1400,52.4160,52.4758
2577,39.1550,51.5285,52.6835
2578,39.1700,51.3223,52.6529
2579,39.1850,50.1475,52.8823
2580,39.2000,48.9575,53.1706
2581,39.2150,47.7983,53.3709
2582,39.2300,46.6738,53.3755
2583,39.2450,45.1075,53.8886
2584,39.2600,43.7076,54.4131
2585,39.2750,42.3183,55.0354
2586,39.2900,41.0928,55.6630
2587,39.3050,39.5673,56.3649
2588,39.3200,39.0638,56.7854
2589,39.3350,39.6465,56.9954
2590,39.3500,40.1372,57.0762
2591,39.3650,41.3459,57.1504
2592,39.3800,42.4304,57.2245
2593,39.3950,42.6538,57.1819
2594,39.4100,41.4870,57.1609
2595,39.4250,40.5277,57.1789
2596,39.4400,39.1402,57.3160
2597,39.4550,37.8287,57.5677
2598,39.4700,37.5897,57.6190
2599,39.4850,37.9221,57.7841
2600,39.5000,39.8908,58.3860
2601,39.5150,41.9200,58.7679
2602,39.5300,43.7934,59.2383
2603,39.5450,45.3971,59.7195
2604,39.5600,46.8687,60.0563
2605,39.5750,48.2688,60.1962
2606,39.5900,49.9137,59.9230
2607,39.6050,50.9184,59.7010
2608,39.6200,51.6052,59.0906
2609,39.6350,52.4153,58.3157
2610,39.6500,53.7614,57.7849
2611,39.6650,55.1130,57.7603
2612,39.6800,56.3034,57.9318
2613,39.6950,57.1011,58.3771
2614,39.7100,58.0478,58.8702
2615,39.7250,58.8761,59.5205
2616,39.7400,59.9902,59.9762
2617,39.7550,60.8150,59.2693
2618,39.7700,61.5645,58.6514
2619,39.7850,62.4131,59.1275
2620,39.8000,63.1198,59.6352
2621,39.8150,63.5883,59.9439
2622,39.8300,63.6612,60.3249
2623,39.8450,62.9584,60.7414
2624,39.8600,62.2954,60.9953
2625,39.8750,61.3632,61.1466
2626,39.8900,60.7942,61.1886
2627,39.9050,60.5417,61.4412
2628,39.9200,61.1802,61.9147
2629,39.9350,61.4071,62.3242
2630,39.9500,62.1879,62.7539
2631,39.9650,62.8820,62.9815
2632,39.9800,63.6590,62.0489
2633,39.9950,63.9609,61.9671
2634,40.0100,64.3320,62.0793
2635,40.0250,64.4249,62.3439
2636,40.0400,64.8116,62.7255
2637,40.0550,64.9905,63.0284
2638,40.0700,65.2482,63.3803
2639,40.0850,65.7387,63.3624
2640,40.1000,66.1999,63.5834
2641,40.1150,66.7453,63.7307
2642,40.1300,66.9215,63.7195
2643,40.1450,66.7910,63.2430
2644,40.1600,66.8394,63.1069
2645,40.1750,66.9611,62.8487
2646,40.1900,66.8249,62.4077
2647,40.2050,67.0706,62.2766
2648,40.2200,66.8008,62.3329
2649,40.2350,66.7046,62.4797
2650,40.2500,67.0340,62.7656
2651,40.2650,67.3895,62.7738
2652,40.2800,67.7974,62.7290
2653,40.2950,68.0823,62.6762
2654,40.3100,68.7245,62.5574
2655,40.3250,69.6225,61.2841
2656,40.3400,70.2145,60.2493
2657,40.3550,70.1723,59.9503
2658,40.3700,69.0160,59.9824
2659,40.3850,66.7737,60.0075
2660,40.4000,63.5775,59.1642
2661,40.4150,61.2611,58.4450
2662,40.4300,59.0454,57.9563
2663,40.4450,57.4580,57.5573
2664,40.4600,56.9314,57.7087
2665,40.4750,57.1283,58.0813
2666,40.4900,57.5115,58.6220
2667,40.5050,57.3761,59.0797
2668,40.5200,57.3381,59.6193
2669,40.5350,57.2437,60.2883
2670,40.5500,57.5171,60.8482
2671,40.5650,56.9858,61.2847
2672,40.5800,56.5469,61.4474
2673,40.5950,55.4465,61.3719
2674,40.6100,54.3251,61.1345
2675,40.6250,53.8249,61.1833
2676,40.6400,54.2194,61.0328
2677,40.6550,54.9534,60.9959
2678,40.6700,56.0513,61.2316
2679,40.6850,57.4141,60.6206
2680,40.7000,58.5306,59.9879
2681,40.7150,59.4452,59.7077
2682,40.7300,58.9738,59.8029
2683,40.7450,57.8550,59.8424
2684,40.7600,57.0928,59.9866
2685,40.7750,56.4055,60.0363
2686,40.7900,55.5016,60.1565
2687,40.8050,55.3336,60.2575
2688,40.8200,54.4040,60.3028
2689,40.8350,53.5625,60.4561
2690,40.8500,54.2696,60.9938
2691,40.8650,55.3613,61.4980
2692,40.8800,56.3525,61.7253
2693,40.8950,57.1295,61.7752
2694,40.9100,57.5246,61.7003
2695,40.9250,58.1655,61.2574
2696,40.9400,58.8838,60.9635
2697,40.9550,59.4842,60.8509
2698,40.9700,59.4931,60.8007
2699,40.9850,59.9121,61.1005
2700,41.0000,60.6832,61.4607
2701,41.0150,61.3905,61.8073
2702,41.0300,61.9754,62.2107
2703,41.0450,62.8131,62.6966
2704,41.0600,63.6727,62.9217
2705,41.0750,64.4580,63.0705
2706,41.0900,65.1705,63.3704
2707,41.1050,65.4420,63.6149
2708,41.1200,65.9204,63.9112
2709,41.1350,66.0635,64.1465
2710,41.1500,66.6635,64.2885
2711,41.1650,67.0837,64.4336
2712,41.1800,67.4292,64.5824
2713,41.1950,66.9529,64.5818
2714,41.2100,66.5488,64.6359
2715,41.2250,66.8864,64.6781
2716,41.2400,67.2813,64.6752
2717,41.2550,67.5016,64.7172
2718,41.2700,67.9016,64.8566
2719,41.2850,68.5409,64.4111
2720,41.3000,68.9997,64.1968
2721,41.3150,69.1759,64.0358
2722,41.3300,68.9955,64.0164
2723,41.3450,68.4914,63.1485
2724,41.3600,67.5822,62.5121
2725,41.3750,66.8902,62.3343
2726,41.3900,65.6791,62.1184
2727,41.4050,64.9274,61.9855
2728,41.4200,64.2437,62.1803
2729,41.4350,63.5722,62.4581
2730,41.4500,63.3996,62.6410
2731,41.4650,63.0871,62.8400
2732,41.4800,63.1201,63.0203
2733,41.4950,62.2805,63.1048
2734,41.5100,63.1296,63.5643
2735,41.5250,63.8859,63.7737
2736,41.5400,64.2541,63.8684
2737,41.5550,63.8264,64.0808
2738,41.5700,62.5862,64.0505
2739,41.5850,62.4207,64.1240
2740,41.6000,61.7593,64.2982
2741,41.6150,60.2504,64.3310
2742,41.6300,61.1971,64.7863
2743,41.6450,62.1073,65.0574
2744,41.6600,62.9809,65.3009
2745,41.6750,63.3227,65.4510
2746,41.6900,63.9579,65.5823
2747,41.7050,64.6441,65.6541
2748,41.7200,65.0338,65.8157
2749,41.7350,64.2088,65.9490
2750,41.7500,63.9951,66.0970
2751,41.7650,64.1753,66.1644
2752,41.7800,64.7201,66.2573
2753,41.7950,65.2687,66.1749
2754,41.8100,66.0123,65.8984
2755,41.8250,66.7197,64.8491
2756,41.8400,67.1826,64.3645
2757,41.8550,67.6178,64.1194
2758,41.8700,68.2050,63.8601
2759,41.8850,68.9304,63.0868
2760,41.9000,69.2419,62.9627
2761,41.9150,69.4028,62.7186
2762,41.9300,68.6458,63.0598
2763,41.9450,67.8118,62.9971
2764,41.9600,66.9449,63.0266
2765,41.9750,65.0574,63.2033
2766,41.9900,63.2789,63.5394
2767,42.0050,62.4578,63.7924
2768,42.0200,61.7521,63.5449
2769,42.0350,59.5418,63.4249
2770,42.0500,57.5098,63.1002
2771,42.0650,55.7485,62.8873
2772,42.0800,56.0118,62.9360
2773,42.0950,56.8863,63.2337
2774,42.1100,57.7072,63.3802
2775,42.1250,58.2158,63.6529
2776,42.1400,58.5998,63.8773
2777,42.1550,58.4633,64.1741
2778,42.1700,57.6864,64.2621
2779,42.1850,55.4448,64.5254
2780,42.2000,53.4561,64.3214
2781,42.2150,53.1047,64.0939
2782,42.2300,53.3209,64.0041
2783,42.2450,54.3171,64.0620
2784,42.2600,55.4503,64.2311
2785,42.2750,56.1719,64.4400
2786,42.2900,57.1769,64.5257
2787,42.3050,57.0689,64.6238
2788,42.3200,56.7750,64.4919
2789,42.3350,57.1743,64.5281
2790,42.3500,56.6835,64.4217
2791,42.3650,56.7754,64.5461
2792,42.3800,56.5448,64.5786
2793,42.3950,55.9979,64.4040
2794,42.4100,55.2773,64.2225
2795,42.4250,54.0763,64.1733
2796,42.4400,53.6708,63.9046
2797,42.4550,53.5045,63.5780
2798,42.4700,53.4650,63.4156
2799,42.4850,53.6064,63.3938
2800,42.5000,54.1463,62.8917
2801,42.5150,54.2501,62.7413
2802,42.5300,53.6251,61.9708
2803,42.5450,53.1194,61.9228
2804,42.5600,51.5718,62.1817
2805,42.5750,50.1878,62.2588
2806,42.5900,48.5955,62.3724
2807,42.6050,47.2956,62.4373
2808,42.6200,46.5248,62.4633
2809,42.6350,45.8107,62.2777
2810,42.6500,46.0676,62.3291
2811,42.6650,45.8336,62.3806
2812,42.6800,47.3420,62.7845
2813,42.6950,48.8653,63.2648
2814,42.7100,50.3677,63.6675
2815,42.7250,51.8753,63.6522
2816,42.7400,53.1416,63.5435
2817,42.7550,54.4731,63.6795
2818,42.7700,55.1904,63.9115
2819,42.7850,55.4955,64.0328
2820,42.8000,55.6890,64.0428
2821,42.8150,54.2171,64.2713
2822,42.8300,52.5232,64.4674
2823,42.8450,51.0854,64.6652
2824,42.8600,50.4059,64.7379
2825,42.8750,50.1664,64.6196
2826,42.8900,49.8117,64.4618
2827,42.9050,50.3897,64.7194
2828,42.9200,50.8960,65.0177
2829,42.9350,51.0337,65.3802
2830,42.9500,51.2383,65.7234
2831,42.9650,50.7304,65.6104
2832,42.9800,51.0551,65.7456
2833,42.9950,50.6142,65.4744
2834,43.0100,50.3992,65.2178
2835,43.0250,50.8197,65.1169
2836,43.0400,50.0259,65.1144
2837,43.0550,49.4581,65.1583
2838,43.0700,48.3975,65.3497
2839,43.0850,48.2663,65.4172
2840,43.1000,48.0559,65.3996
2841,43.1150,48.3255,65.3670
2842,43.1300,48.2622,65.2711
2843,43.1450,49.0654,64.9521
2844,43.1600,49.5838,64.4678
2845,43.1750,50.2421,64.0077
2846,43.1900,51.0992,63.5108
2847,43.2050,52.3786,62.9171
2848,43.2200,53.8993,61.9997
2849,43.2350,55.3683,61.6579
2850,43.2500,56.5980,61.8722
2851,43.2650,57.8058,62.0428
2852,43.2800,58.9022,62.1946
2853,43.2950,59.2839,62.4442
2854,43.3100,58.9888,62.4696
2855,43.3250,58.6541,62.0654
2856,43.3400,57.3720,61.9706
2857,43.3550,55.8011,61.9403
2858,43.3700,53.9044,61.9225
2859,43.3850,52.8701,61.7462
2860,43.4000,51.8570,61.8731
2861,43.4150,52.1754,61.9686
2862,43.4300,51.4710,61.9629
2863,43.4450,50.2345,61.9287
2864,43.4600,48.7346,61.9260
2865,43.4750,48.3015,61.5208
2866,43.4900,47.8016,61.2374
2867,43.5050,47.9162,61.2804
2868,43.5200,47.6330,61.5399
2869,43.5350,47.2172,61.8459
2870,43.5500,46.0292,62.0753
2871,43.5650,44.1974,62.3877
2872,43.5800,42.3749,62.6192
