window_idx,time_s,Yaw_pred,Pitch_pred
2377,36.1550,41.3651,33.0054
2378,36.1700,41.4671,33.2605
2379,36.1850,41.6923,33.5053
2380,36.2000,41.8470,33.7521
2381,36.2150,42.0248,33.9068
2382,36.2300,42.1668,33.8654
2383,36.2450,42.1618,33.7746
2384,36.2600,42.2345,33.7019
2385,36.2750,42.4508,33.6832
2386,36.2900,42.7418,33.6145
2387,36.3050,42.6956,33.5952
2388,36.3200,42.7029,33.6811
2389,36.3350,42.6441,33.9638
2390,36.3500,42.3189,34.1762
2391,36.3650,42.0482,34.3699
2392,36.3800,41.7758,34.6081
2393,36.3950,41.7158,34.9906
2394,36.4100,41.7495,35.3582
2395,36.4250,41.8340,35.6950
2396,36.4400,42.1271,36.1953
2397,36.4550,42.0764,36.4813
2398,36.4700,42.1742,36.8003
2399,36.4850,42.3057,36.8839
2400,36.5000,42.3608,36.8002
2401,36.5150,42.3994,36.6715
2402,36.5300,42.6638,36.2855
2403,36.5450,43.8497,34.7445
2404,36.5600,44.0943,33.8536
2405,36.5750,44.4187,33.2744
2406,36.5900,44.9987,32.1673
2407,36.6050,46.4264,30.7153
2408,36.6200,48.0225,29.3477
2409,36.6350,49.0221,28.4857
2410,36.6500,50.0389,27.2428
2411,36.6650,51.6348,26.0157
2412,36.6800,53.1370,24.8068
2413,36.6950,54.3749,23.6070
2414,36.7100,55.0708,22.4569
2415,36.7250,55.3610,21.3811
2416,36.7400,55.6604,20.3312
2417,36.7550,56.4930,19.3287
2418,36.7700,57.3058,18.3826
2419,36.7850,58.2247,17.4556
2420,36.8000,58.5285,16.5422
2421,36.8150,58.8072,15.6734
2422,36.8300,59.2371,14.8618
2423,36.8450,59.5165,14.0876
2424,36.8600,59.8850,13.3596
2425,36.8750,59.9120,12.6927
2426,36.8900,60.4504,12.0684
2427,36.9050,61.1998,11.4879
2428,36.9200,62.1754,10.9343
2429,36.9350,61.5922,10.4105
2430,36.9500,61.5739,9.8548
2431,36.9650,61.8484,9.3362
2432,36.9800,61.7203,8.8205
2433,36.9950,61.4213,8.3305
2434,37.0100,61.4582,7.8646
2435,37.0250,61.1278,7.4482
2436,37.0400,61.2141,7.0578
2437,37.0550,61.3591,6.6740
2438,37.0700,62.0135,6.3336
2439,37.0850,62.3456,6.0523
2440,37.1000,62.8732,5.7674
2441,37.1150,63.2401,5.4896
2442,37.1300,63.6067,5.2144
2443,37.1450,64.2612,4.9485
2444,37.1600,64.7426,4.7130
2445,37.1750,64.5818,4.4305
2446,37.1900,64.0108,4.1557
2447,37.2050,63.7435,3.9029
2448,37.2200,64.1256,3.6821
2449,37.2350,64.4647,3.4743
2450,37.2500,65.5030,3.3119
2451,37.2650,66.7152,3.1881
2452,37.2800,67.8843,3.0571
2453,37.2950,68.0912,2.8677
2454,37.3100,68.0890,2.7029
2455,37.3250,67.0194,2.5842
2456,37.3400,66.1597,2.4533
2457,37.3550,64.9321,2.3737
2458,37.3700,64.2210,2.2574
2459,37.3850,64.0671,2.1411
2460,37.4000,63.8013,2.0732
2461,37.4150,63.5526,2.0159
2462,37.4300,63.1832,1.9823
2463,37.4450,63.1569,1.9104
2464,37.4600,64.1079,1.8551
2465,37.4750,64.8593,1.8314
2466,37.4900,65.5936,1.7772
2467,37.5050,65.8215,1.6994
2468,37.5200,66.3820,1.6280
2469,37.5350,66.5820,1.6216
2470,37.5500,66.4864,1.6841
2471,37.5650,66.8650,1.6978
2472,37.5800,67.6877,1.7324
2473,37.5950,68.4476,1.8398
2474,37.6100,68.4442,1.9068
2475,37.6250,69.1905,1.9672
2476,37.6400,69.6349,1.9516
2477,37.6550,70.4213,1.8748
2478,37.6700,70.8665,1.7719
2479,37.6850,71.1695,1.6721
2480,37.7000,71.5348,1.5871
2481,37.7150,71.9065,1.5469
2482,37.7300,72.5113,1.5232
2483,37.7450,73.0293,1.4581
2484,37.7600,73.6473,1.5204
2485,37.7750,73.6848,1.5870
2486,37.7900,74.0596,1.7730
2487,37.8050,74.9310,1.7732
2488,37.8200,75.6561,1.7854
2489,37.8350,76.2562,1.7789
2490,37.8500,76.6988,1.7488
2491,37.8650,77.3819,1.7760
2492,37.8800,77.8776,1.7762
2493,37.8950,78.2430,1.7618
2494,37.9100,78.2710,1.7336
2495,37.9250,78.2604,1.6982
2496,37.9400,78.0867,1.7681
2497,37.9550,77.7619,1.8019
2498,37.9700,77.6613,1.7264
2499,37.9850,77.2679,1.6581
2500,38.0000,76.2548,1.6600
2501,38.0150,75.8867,1.6941
2502,38.0300,76.1197,1.7497
2503,38.0450,76.7974,1.7581
2504,38.0600,77.6113,1.7553
2505,38.0750,78.1410,1.7262
2506,38.0900,78.8547,1.6979
2507,38.1050,79.0768,1.6442
2508,38.1200,79.3985,1.6027
2509,38.1350,79.9074,1.6096
2510,38.1500,80.0904,1.6775
2511,38.1650,80.3644,1.7704
2512,38.1800,80.6438,2.0094
2513,38.1950,80.6511,2.6672
2514,38.2100,80.7980,3.7169
2515,38.2250,80.8034,4.2554
2516,38.2400,80.5787,4.2379
2517,38.2550,80.4045,4.1529
2518,38.2700,80.0941,4.1243
2519,38.2850,80.1077,4.0580
2520,38.3000,80.0424,4.0146
2521,38.3150,79.8994,3.9816
2522,38.3300,79.6829,4.4984
2523,38.3450,79.6970,6.4480
2524,38.3600,79.6297,7.7834
2525,38.3750,79.5008,8.0879
2526,38.3900,79.1007,8.1915
2527,38.4050,78.6038,8.1804
2528,38.4200,77.8989,8.5808
2529,38.4350,77.4114,8.6966
2530,38.4500,75.9700,9.7197
2531,38.4650,74.9959,10.7596
2532,38.4800,73.3705,11.9440
2533,38.4950,71.7060,13.0553
2534,38.5100,70.0890,14.2964
2535,38.5250,68.3010,15.4194
2536,38.5400,66.5786,16.4728
2537,38.5550,65.2746,17.6462
2538,38.5700,63.6430,18.5541
2539,38.5850,62.0239,19.2712
2540,38.6000,59.7633,19.6192
2541,38.6150,57.3646,19.6184
2542,38.6300,55.2432,19.6841
2543,38.6450,53.6578,20.1365
2544,38.6600,52.1081,20.6310
2545,38.6750,50.8040,21.1409
2546,38.6900,49.6899,21.4410
2547,38.7050,48.9118,21.5738
2548,38.7200,48.4942,21.7742
2549,38.7350,48.3477,21.9341
2550,38.7500,48.1835,22.2119
2551,38.7650,47.8687,22.6904
2552,38.7800,47.7645,23.5662
2553,38.7950,47.7785,24.3427
2554,38.8100,47.9621,25.0494
2555,38.8250,47.9854,25.4842
2556,38.8400,47.4275,25.8546
2557,38.8550,46.5155,25.7795
2558,38.8700,45.4328,25.4555
2559,38.8850,44.8430,25.1561
2560,38.9000,44.3718,24.8588
2561,38.9150,43.7372,24.9821
2562,38.9300,43.3419,24.7549
2563,38.9450,43.0079,24.9480
2564,38.9600,42.7805,25.3197
2565,38.9750,42.7156,25.7897
2566,38.9900,42.9507,26.1393
2567,39.0050,43.0594,26.4502
2568,39.0200,42.5759,26.5838
2569,39.0350,42.1117,26.9190
2570,39.0500,41.9631,27.2263
2571,39.0650,42.0418,27.8071
2572,39.0800,42.5361,28.6869
2573,39.0950,42.5584,29.3715
2574,39.1100,42.2749,29.9862
2575,39.1250,42.2560,30.7235
2576,39.1400,41.8313,31.3657
2577,39.1550,41.3445,31.7416
2578,39.1700,41.0359,32.1318
2579,39.1850,40.8330,32.4247
2580,39.2000,40.7873,32.6691
2581,39.2150,40.7140,32.9099
2582,39.2300,40.8367,33.0385
2583,39.2450,41.1075,33.1590
2584,39.2600,41.2675,33.4250
2585,39.2750,41.5087,33.6066
2586,39.2900,41.5629,33.7159
2587,39.3050,41.6185,33.7514
2588,39.3200,41.6145,33.6133
2589,39.3350,41.6627,33.9268
2590,39.3500,41.6096,34.2167
2591,39.3650,41.6321,34.2000
2592,39.3800,41.8799,33.9033
2593,39.3950,41.8660,33.5341
2594,39.4100,41.8924,33.1146
2595,39.4250,41.8669,32.7365
2596,39.4400,42.2127,32.2590
2597,39.4550,42.5366,32.0517
2598,39.4700,42.2848,32.0520
2599,39.4850,41.9747,32.2786
2600,39.5000,41.8507,32.6120
2601,39.5150,41.8471,32.9206
2602,39.5300,41.7865,33.1243
2603,39.5450,41.9791,33.4687
2604,39.5600,41.8617,33.6444
2605,39.5750,41.9324,33.6899
2606,39.5900,41.9163,33.5594
2607,39.6050,41.7410,33.6030
2608,39.6200,41.6244,33.5045
2609,39.6350,41.4770,33.5788
2610,39.6500,41.3130,33.6748
2611,39.6650,41.0567,33.8347
2612,39.6800,40.7909,33.9367
2613,39.6950,40.7249,33.9912
2614,39.7100,40.5141,33.8432
2615,39.7250,40.4319,33.3506
2616,39.7400,40.4251,32.9787
2617,39.7550,40.6710,32.7547
2618,39.7700,40.8333,32.4890
2619,39.7850,40.7888,32.6706
2620,39.8000,40.8937,32.7493
2621,39.8150,40.9666,32.5403
2622,39.8300,40.9552,32.3072
2623,39.8450,40.8808,31.9568
2624,39.8600,40.8595,31.7766
2625,39.8750,40.9388,31.4828
2626,39.8900,41.1456,31.3378
2627,39.9050,41.2864,31.1484
2628,39.9200,41.3762,31.1588
2629,39.9350,41.4146,31.2182
2630,39.9500,41.2735,31.2381
2631,39.9650,41.2451,31.1219
2632,39.9800,41.0382,31.2051
2633,39.9950,40.6640,31.3692
2634,40.0100,39.9935,31.3303
2635,40.0250,39.5800,31.5200
2636,40.0400,39.4959,32.0712
2637,40.0550,39.3826,32.7119
2638,40.0700,39.2361,33.3117
2639,40.0850,39.1625,33.8370
2640,40.1000,39.0334,34.4572
2641,40.1150,38.8396,34.8430
2642,40.1300,38.6670,35.1959
2643,40.1450,38.5306,35.4179
2644,40.1600,38.4472,35.6521
2645,40.1750,38.3408,35.5745
2646,40.1900,38.4417,35.3338
2647,40.2050,38.7020,35.1147
2648,40.2200,39.0440,35.0575
2649,40.2350,39.2535,34.8848
2650,40.2500,39.4733,34.9173
2651,40.2650,39.7616,35.1441
2652,40.2800,39.8025,35.3226
2653,40.2950,39.8176,35.3935
2654,40.3100,40.1166,35.2876
2655,40.3250,40.4269,35.1315
2656,40.3400,40.5956,35.1689
2657,40.3550,40.4681,35.1695
2658,40.3700,40.5026,35.1644
2659,40.3850,40.8394,34.9210
2660,40.4000,41.1420,34.9167
2661,40.4150,41.0029,34.8639
2662,40.4300,40.8028,34.8341
2663,40.4450,40.7922,34.5334
2664,40.4600,40.1963,33.7288
2665,40.4750,39.1931,32.7091
2666,40.4900,38.3427,32.1296
2667,40.5050,37.7430,32.0490
2668,40.5200,37.0485,31.8183
2669,40.5350,36.8983,31.8935
2670,40.5500,36.8678,32.0105
2671,40.5650,36.8362,32.2155
2672,40.5800,36.6424,32.2555
2673,40.5950,36.5659,32.3915
2674,40.6100,36.6320,32.4432
2675,40.6250,36.7202,32.2844
2676,40.6400,36.9431,32.1354
2677,40.6550,37.1393,32.2212
2678,40.6700,37.3787,32.5856
2679,40.6850,37.5549,33.0951
2680,40.7000,37.5596,33.4436
2681,40.7150,37.5780,33.8142
2682,40.7300,37.6470,34.2756
2683,40.7450,37.7007,34.6844
2684,40.7600,37.8022,34.8375
2685,40.7750,38.1567,34.9181
2686,40.7900,38.4591,35.0647
2687,40.8050,38.8649,35.2327
2688,40.8200,39.0463,34.9359
2689,40.8350,39.4471,34.5579
2690,40.8500,40.0989,34.8496
2691,40.8650,40.5350,35.1621
2692,40.8800,40.9565,35.4206
2693,40.8950,41.5440,35.7881
2694,40.9100,42.1585,36.1263
2695,40.9250,42.4832,36.5733
2696,40.9400,42.8205,36.7926
2697,40.9550,43.2832,37.1610
2698,40.9700,43.6062,37.6340
2699,40.9850,43.9603,38.0393
2700,41.0000,44.3141,38.3460
2701,41.0150,44.5897,38.7949
2702,41.0300,44.3544,38.9907
2703,41.0450,44.0124,39.0378
2704,41.0600,43.7739,38.9190
2705,41.0750,43.6155,38.7740
2706,41.0900,43.4448,38.5500
2707,41.1050,43.2775,38.3605
2708,41.1200,43.0937,38.0322
2709,41.1350,42.9548,37.9632
2710,41.1500,42.7480,37.8234
2711,41.1650,42.4241,37.6932
2712,41.1800,41.8691,37.6199
2713,41.1950,41.3797,37.4296
2714,41.2100,41.2914,37.4170
2715,41.2250,41.1772,37.3331
2716,41.2400,41.1536,37.2348
2717,41.2550,41.3346,37.2145
2718,41.2700,41.3696,37.2786
2719,41.2850,41.5021,37.0775
2720,41.3000,41.6532,36.7605
2721,41.3150,41.7822,36.2978
2722,41.3300,41.8658,35.5846
2723,41.3450,41.8737,34.8301
2724,41.3600,41.8861,34.2015
2725,41.3750,41.7986,33.9520
2726,41.3900,41.5825,33.7749
2727,41.4050,41.6935,33.5814
2728,41.4200,41.7587,33.6264
2729,41.4350,41.8281,33.7239
2730,41.4500,41.9724,34.0935
2731,41.4650,42.1671,34.0756
2732,41.4800,42.1860,34.3169
2733,41.4950,42.0487,34.0942
2734,41.5100,42.2596,33.8502
2735,41.5250,42.7658,33.6379
2736,41.5400,43.4654,32.8039
2737,41.5550,44.2043,32.0557
2738,41.5700,44.9862,31.9049
2739,41.5850,45.2987,31.8062
2740,41.6000,45.0844,31.6685
2741,41.6150,44.9761,31.5251
2742,41.6300,45.0707,31.4703
2743,41.6450,45.2776,31.7872
2744,41.6600,45.4628,32.0570
2745,41.6750,45.1585,32.3352
2746,41.6900,44.7374,32.5223
2747,41.7050,44.4755,32.8962
2748,41.7200,44.2524,33.2396
2749,41.7350,44.1493,33.7229
2750,41.7500,44.3378,34.2694
2751,41.7650,44.2552,34.6190
2752,41.7800,44.1495,34.9094
2753,41.7950,43.8699,34.5797
2754,41.8100,43.6801,34.2492
2755,41.8250,43.6409,33.6266
2756,41.8400,43.6506,32.8200
2757,41.8550,43.7023,31.7733
2758,41.8700,44.1308,30.5813
2759,41.8850,44.9532,29.6954
2760,41.9000,45.5809,29.5358
2761,41.9150,46.3953,29.6523
2762,41.9300,46.6889,30.2825
2763,41.9450,46.7164,30.7944
2764,41.9600,46.5674,31.2047
2765,41.9750,46.5326,31.5473
2766,41.9900,46.3776,31.6619
2767,42.0050,46.3389,31.6042
2768,42.0200,46.5299,31.4672
2769,42.0350,46.9939,31.2242
2770,42.0500,47.5605,30.6687
2771,42.0650,47.5345,30.4851
2772,42.0800,47.4076,30.0719
2773,42.0950,47.1664,29.5784
2774,42.1100,46.9307,28.8941
2775,42.1250,46.7355,28.6106
2776,42.1400,46.4209,28.2815
2777,42.1550,45.9288,28.0585
2778,42.1700,45.5350,28.1037
2779,42.1850,45.0753,28.0717
2780,42.2000,44.5623,28.0011
2781,42.2150,44.0589,27.6684
2782,42.2300,43.7282,27.4520
2783,42.2450,43.5904,27.6756
2784,42.2600,43.5736,28.0059
2785,42.2750,43.5799,28.4771
2786,42.2900,43.7428,28.9943
2787,42.3050,43.7501,29.5510
2788,42.3200,43.9068,29.7912
2789,42.3350,44.0661,29.9355
2790,42.3500,44.0654,30.0463
2791,42.3650,44.0501,29.9744
2792,42.3800,44.1658,29.9750
2793,42.3950,44.3528,29.8307
2794,42.4100,44.0057,29.9285
2795,42.4250,43.3108,29.6265
2796,42.4400,43.1369,29.5883
2797,42.4550,43.0058,29.2381
2798,42.4700,42.8991,28.9742
2799,42.4850,42.8051,28.3187
2800,42.5000,42.8234,27.8152
2801,42.5150,42.7765,27.0682
2802,42.5300,42.7024,26.9735
2803,42.5450,42.3462,26.9401
2804,42.5600,42.0773,27.0355
2805,42.5750,42.0003,27.2471
2806,42.5900,41.8929,27.8038
2807,42.6050,42.0015,28.5211
2808,42.6200,42.0499,29.0405
2809,42.6350,42.0282,29.7288
2810,42.6500,41.8812,30.4577
2811,42.6650,41.8137,30.9894
2812,42.6800,41.8323,31.3750
2813,42.6950,41.7673,31.5702
2814,42.7100,41.7658,31.4204
2815,42.7250,41.8134,30.9540
2816,42.7400,42.1337,29.8218
2817,42.7550,42.2658,28.8399
2818,42.7700,42.9134,28.1479
2819,42.7850,43.7211,27.4838
2820,42.8000,44.3821,27.3188
2821,42.8150,45.4661,26.0849
2822,42.8300,45.5504,25.5368
2823,42.8450,45.1912,25.3105
2824,42.8600,45.0605,24.9911
2825,42.8750,45.0183,24.9239
2826,42.8900,45.1578,24.8718
2827,42.9050,45.3102,25.1300
2828,42.9200,45.1800,25.3884
2829,42.9350,45.1835,26.1005
2830,42.9500,45.1693,26.5931
2831,42.9650,45.0907,26.9577
2832,42.9800,45.2315,27.2207
2833,42.9950,45.1372,27.2795
2834,43.0100,45.0000,27.3705
2835,43.0250,44.7378,27.2342
2836,43.0400,43.7326,26.5171
2837,43.0550,42.7174,25.9090
2838,43.0700,41.6591,25.3715
2839,43.0850,40.5286,24.8290
2840,43.1000,39.8462,25.1065
2841,43.1150,39.0307,25.1529
2842,43.1300,38.6834,25.4530
2843,43.1450,38.5884,25.9401
2844,43.1600,38.5939,26.3267
2845,43.1750,38.9355,26.6816
2846,43.1900,39.2451,26.8793
2847,43.2050,39.6720,26.8492
2848,43.2200,40.1216,27.0911
2849,43.2350,40.5837,27.3127
2850,43.2500,40.9397,27.7157
2851,43.2650,41.1900,27.9289
2852,43.2800,41.4993,28.1651
2853,43.2950,41.7079,28.6261
2854,43.3100,41.9502,29.0274
2855,43.3250,41.9360,29.2329
2856,43.3400,42.3142,29.4081
2857,43.3550,42.5122,29.8101
2858,43.3700,42.4826,29.9684
2859,43.3850,42.4604,30.1581
2860,43.4000,42.4502,30.0719
2861,43.4150,42.5470,30.2730
2862,43.4300,42.9438,30.5407
2863,43.4450,43.0920,30.7993
2864,43.4600,43.2480,31.1995
2865,43.4750,43.3190,31.7775
2866,43.4900,43.2226,32.3625
2867,43.5050,43.3175,32.8177
2868,43.5200,43.3997,33.1136
2869,43.5350,43.3587,33.2330
2870,43.5500,43.4748,33.5022
2871,43.5650,43.6724,33.7895
2872,43.5800,43.6440,33.7436
2873,43.5950,43.8241,33.7980
2874,43.6100,43.7361,33.9391
2875,43.6250,43.2533,33.8882
2876,43.6400,42.7940,33.8510
2877,43.6550,42.7477,34.0803
2878,43.6700,42.4855,33.8464
2879,43.6850,41.9633,33.8512
2880,43.7000,41.7078,33.9197
2881,43.7150,41.3353,33.5946
2882,43.7300,41.1020,33.0360
2883,43.7450,41.0611,32.6763
2884,43.7600,40.8744,32.3091
2885,43.7750,40.9013,31.9885
2886,43.7900,40.9176,32.0346
2887,43.8050,41.1418,32.2765
2888,43.8200,41.3611,32.5761
2889,43.8350,41.7210,32.9929
2890,43.8500,41.8516,33.6057
2891,43.8650,41.8429,34.0890
2892,43.8800,41.9846,34.5262
2893,43.8950,42.1675,34.9244
2894,43.9100,42.3561,35.0937
2895,43.9250,42.5302,35.5106
2896,43.9400,42.9771,35.8600
2897,43.9550,43.3587,36.2198
2898,43.9700,43.7467,36.6051
