window_idx,time_s,Yaw_pred,Pitch_pred
2380,36.2000,72.6025,49.1455
2381,36.2150,72.1176,49.5402
2382,36.2300,72.2222,49.5897
2383,36.2450,72.7596,49.0822
2384,36.2600,72.7255,50.0677
2385,36.2750,71.9884,50.4745
2386,36.2900,70.0261,51.2084
2387,36.3050,67.6882,51.8647
2388,36.3200,65.1086,52.5538
2389,36.3350,64.1948,53.3836
2390,36.3500,62.3309,54.0173
2391,36.3650,62.2788,54.4717
2392,36.3800,61.5440,54.7164
2393,36.3950,62.5386,54.8921
2394,36.4100,63.4374,54.7087
2395,36.4250,63.8471,54.1112
2396,36.4400,64.6461,53.9017
2397,36.4550,65.9630,52.5308
2398,36.4700,67.6566,50.9094
2399,36.4850,69.1162,49.3694
2400,36.5000,70.0079,49.9538
2401,36.5150,70.3933,50.0700
2402,36.5300,70.1302,50.7112
2403,36.5450,70.6959,50.9621
2404,36.5600,69.8763,51.2249
2405,36.5750,68.6243,52.5317
2406,36.5900,66.3861,53.6276
2407,36.6050,63.5648,54.1988
2408,36.6200,63.2770,55.0377
2409,36.6350,62.9671,55.6615
2410,36.6500,64.1322,56.7403
2411,36.6650,65.2898,57.4818
2412,36.6800,66.3917,57.9649
2413,36.6950,67.5100,58.0577
2414,36.7100,68.7630,56.2912
2415,36.7250,69.8314,55.9330
2416,36.7400,70.3823,55.9196
2417,36.7550,69.4701,55.8522
2418,36.7700,68.7320,56.1579
2419,36.7850,65.7663,56.4330
2420,36.8000,63.4292,56.3792
2421,36.8150,61.2127,56.2299
2422,36.8300,58.4270,56.1724
2423,36.8450,55.5297,55.8447
2424,36.8600,54.6425,56.0022
2425,36.8750,54.8613,56.0256
2426,36.8900,55.6790,56.2639
2427,36.9050,57.1238,56.7839
2428,36.9200,58.8362,56.7547
2429,36.9350,60.4457,55.3569
2430,36.9500,61.9715,54.1226
2431,36.9650,63.1874,52.6638
2432,36.9800,64.2396,52.1790
2433,36.9950,65.2106,51.7080
2434,37.0100,66.3099,51.5154
2435,37.0250,67.2584,51.6763
2436,37.0400,68.6217,51.1962
2437,37.0550,69.3094,51.8005
2438,37.0700,69.6581,52.8752
2439,37.0850,70.0615,54.2059
2440,37.1000,70.3573,55.1490
2441,37.1150,70.2062,55.9290
2442,37.1300,70.1852,56.6323
2443,37.1450,69.8045,57.5604
2444,37.1600,68.8764,58.0182
2445,37.1750,68.9415,58.3312
2446,37.1900,69.3440,58.6614
2447,37.2050,70.2336,59.0503
2448,37.2200,71.1004,59.4718
2449,37.2350,71.8930,59.9950
2450,37.2500,72.5661,60.3522
2451,37.2650,73.1481,59.1452
2452,37.2800,73.7139,55.0320
2453,37.2950,73.8891,51.2157
2454,37.3100,74.2162,47.5701
2455,37.3250,74.3557,44.1346
2456,37.3400,74.2649,40.9469
2457,37.3550,74.5018,37.9682
2458,37.3700,74.3030,35.1911
2459,37.3850,73.2975,32.5735
2460,37.4000,72.9519,30.1325
2461,37.4150,72.4678,27.8970
2462,37.4300,71.5324,26.0917
2463,37.4450,70.4580,24.7275
2464,37.4600,69.3686,23.5113
2465,37.4750,68.9203,22.8676
2466,37.4900,68.7824,22.1797
2467,37.5050,68.0400,21.0325
2468,37.5200,68.0057,20.1800
2469,37.5350,68.2915,19.0468
2470,37.5500,68.7672,17.9767
2471,37.5650,69.6462,16.8860
2472,37.5800,70.1733,16.3726
2473,37.5950,70.2546,16.9861
2474,37.6100,70.0421,17.9833
2475,37.6250,70.1292,18.7458
2476,37.6400,70.3499,19.4474
2477,37.6550,70.7821,20.3144
2478,37.6700,71.1877,21.0205
2479,37.6850,72.0747,20.6726
2480,37.7000,72.9745,20.2977
2481,37.7150,73.3674,21.3119
2482,37.7300,73.1862,23.0382
2483,37.7450,72.6999,24.7049
2484,37.7600,70.7863,26.6156
2485,37.7750,69.9809,28.4056
2486,37.7900,67.9761,30.5097
2487,37.8050,65.6438,32.3414
2488,37.8200,63.1687,34.1593
2489,37.8350,59.4141,36.2296
2490,37.8500,56.8757,38.0408
2491,37.8650,55.1937,39.4162
2492,37.8800,53.6898,40.5577
2493,37.8950,52.4176,41.6766
2494,37.9100,51.4781,42.6307
2495,37.9250,51.9936,43.5536
2496,37.9400,52.0761,44.5415
2497,37.9550,52.6728,45.5482
2498,37.9700,53.9430,46.7041
2499,37.9850,54.3446,48.1473
2500,38.0000,52.6569,49.3926
2501,38.0150,51.9277,50.1355
2502,38.0300,51.3538,50.7299
2503,38.0450,51.1292,50.7331
2504,38.0600,50.5693,50.8839
2505,38.0750,50.2292,50.9019
2506,38.0900,49.7075,51.0522
2507,38.1050,50.1150,51.1279
2508,38.1200,50.4289,50.9805
2509,38.1350,50.6295,50.7742
2510,38.1500,51.3805,50.5315
2511,38.1650,51.4932,50.4357
2512,38.1800,51.4748,50.4624
2513,38.1950,50.8408,50.7066
2514,38.2100,48.9157,51.5101
2515,38.2250,45.8636,52.7066
2516,38.2400,42.8726,53.7853
2517,38.2550,40.2764,54.8065
2518,38.2700,38.0262,55.5105
2519,38.2850,37.7336,55.6411
2520,38.3000,38.3599,55.3775
2521,38.3150,40.2489,54.9150
2522,38.3300,41.6581,54.8143
2523,38.3450,43.2764,55.0955
2524,38.3600,43.5355,55.2892
2525,38.3750,44.1264,54.8950
2526,38.3900,43.8693,54.3689
2527,38.4050,44.4546,53.9304
2528,38.4200,45.3443,53.8274
2529,38.4350,47.4419,53.6152
2530,38.4500,50.3312,52.4233
2531,38.4650,53.2407,50.8502
2532,38.4800,54.9590,51.0019
2533,38.4950,56.4632,50.8858
2534,38.5100,57.6073,50.7134
2535,38.5250,57.7698,51.0981
2536,38.5400,57.1169,51.3438
2537,38.5550,54.6410,51.7562
2538,38.5700,53.7651,51.8276
2539,38.5850,51.5256,52.6015
2540,38.6000,49.7259,53.2869
2541,38.6150,48.2028,53.8968
2542,38.6300,47.0216,54.4506
2543,38.6450,45.0020,55.0694
2544,38.6600,44.1621,55.5561
2545,38.6750,42.6523,56.2631
2546,38.6900,43.0339,56.4953
2547,38.7050,44.8919,56.8436
2548,38.7200,45.6080,56.8497
2549,38.7350,47.0872,56.6609
2550,38.7500,49.0415,56.2398
2551,38.7650,50.9463,55.6139
2552,38.7800,52.3382,54.9050
2553,38.7950,53.9443,54.0918
2554,38.8100,54.7669,54.0470
2555,38.8250,55.2432,53.9927
2556,38.8400,53.6523,54.0642
2557,38.8550,50.8745,54.6148
2558,38.8700,49.6793,54.5966
2559,38.8850,49.6278,54.0322
2560,38.9000,50.3443,53.6495
2561,38.9150,51.8221,53.4736
2562,38.9300,53.6193,53.1403
2563,38.9450,54.7605,52.9368
2564,38.9600,55.7480,52.6423
2565,38.9750,56.9266,52.5851
2566,38.9900,56.4510,52.7483
2567,39.0050,57.1467,52.9925
2568,39.0200,56.5580,53.0631
2569,39.0350,55.0556,52.9880
2570,39.0500,52.9416,53.0886
2571,39.0650,52.3228,52.9078
2572,39.0800,53.0169,52.5949
2573,39.0950,52.9946,52.6556
2574,39.1100,53.8703,52.2808
2575,39.1250,52.7810,52.5042
2576,39.1400,52.4256,52.1911
2577,39.1550,51.0938,52.5240
2578,39.1700,50.8170,52.4902
2579,39.1850,49.0927,52.8464
2580,39.2000,47.3868,53.2815
2581,39.2150,45.7659,53.5737
2582,39.2300,44.2315,53.5653
2583,39.2450,42.0652,54.3208
2584,39.2600,40.1936,55.0752
2585,39.2750,38.3731,55.9589
2586,39.2900,36.8308,56.8310
2587,39.3050,34.8622,57.7963
2588,39.3200,34.4599,58.3197
2589,39.3350,35.6792,58.5196
2590,39.3500,36.7128,58.5266
2591,39.3650,38.7827,58.5291
2592,39.3800,40.6016,58.5368
2593,39.3950,41.0738,58.3745
2594,39.4100,39.4422,58.2536
2595,39.4250,38.1566,58.1986
2596,39.4400,36.2532,58.3278
2597,39.4550,34.5024,58.6295
2598,39.4700,34.3934,58.6267
2599,39.4850,35.1318,58.7988
2600,39.5000,38.2941,59.6255
2601,39.5150,41.4577,60.1054
2602,39.5300,44.3025,60.7108
2603,39.5450,46.6698,61.3221
2604,39.5600,48.7818,61.7072
2605,39.5750,50.7385,61.7931
2606,39.5900,53.0206,61.2636
2607,39.6050,54.2945,60.8300
2608,39.6200,55.0715,59.8297
2609,39.6350,56.0268,58.6120
2610,39.6500,57.7750,57.7935
2611,39.6650,59.5014,57.7559
2612,39.6800,60.9579,58.0136
2613,39.6950,61.8054,58.6754
2614,39.7100,62.8725,59.3927
2615,39.7250,63.7531,60.3289
2616,39.7400,65.0585,60.9519
2617,39.7550,65.9156,59.8184
2618,39.7700,66.6574,58.8504
2619,39.7850,67.5482,59.5495
2620,39.8000,68.2232,60.2794
2621,39.8150,68.5432,60.6941
2622,39.8300,68.2810,61.2094
2623,39.8450,66.8802,61.7678
2624,39.8600,65.5915,62.0716
2625,39.8750,63.9461,62.2179
2626,39.8900,62.8989,62.2005
2627,39.9050,62.3622,62.5035
2628,39.9200,63.1835,63.1341
2629,39.9350,63.3736,63.6569
2630,39.9500,64.3973,64.2015
2631,39.9650,65.2727,64.4344
2632,39.9800,66.2590,62.9265
2633,39.9950,66.5168,62.7380
2634,40.0100,66.8817,62.8484
2635,40.0250,66.8298,63.1876
2636,40.0400,67.2295,63.6967
2637,40.0550,67.3165,64.0782
2638,40.0700,67.5287,64.5273
2639,40.0850,68.0934,64.4146
2640,40.1000,68.6085,64.6671
2641,40.1150,69.2459,64.8068
2642,40.1300,69.3228,64.7093
2643,40.1450,68.9469,63.9203
2644,40.1600,68.8578,63.6654
2645,40.1750,68.8889,63.2362
2646,40.1900,68.5401,62.5456
2647,40.2050,68.7800,62.3387
2648,40.2200,68.2471,62.4185
2649,40.2350,67.9944,62.6321
2650,40.2500,68.3916,63.0496
2651,40.2650,68.8232,63.0405
2652,40.2800,69.3275,62.9534
2653,40.2950,69.6401,62.8574
2654,40.3100,70.4865,62.6656
2655,40.3250,71.7014,60.7474
2656,40.3400,72.4335,59.2355
2657,40.3550,72.2037,58.8631
2658,40.3700,70.3170,58.9927
2659,40.3850,66.8559,59.1046
2660,40.4000,62.0554,57.9075
2661,40.4150,58.6950,56.9228
2662,40.4300,55.5639,56.3040
2663,40.4450,53.4438,55.8294
2664,40.4600,52.9551,56.1861
2665,40.4750,53.5486,56.8592
2666,40.4900,54.3920,57.7618
2667,40.5050,54.4228,58.5130
2668,40.5200,54.5873,59.3649
2669,40.5350,54.6519,60.3875
2670,40.5500,55.2565,61.2199
2671,40.5650,54.6291,61.8467
2672,40.5800,54.1474,62.0486
2673,40.5950,52.6768,61.8903
2674,40.6100,51.2025,61.4953
2675,40.6250,50.6863,61.5414
2676,40.6400,51.5136,61.2888
2677,40.6550,52.8174,61.2143
2678,40.6700,54.6245,61.5514
2679,40.6850,56.7756,60.6110
2680,40.7000,58.4983,59.6626
2681,40.7150,59.8727,59.2668
2682,40.7300,59.1334,59.4426
2683,40.7450,57.4433,59.5289
2684,40.7600,56.3309,59.7688
2685,40.7750,55.3570,59.8596
2686,40.7900,54.0799,60.0531
2687,40.8050,53.9345,60.2123
2688,40.8200,52.6450,60.2838
2689,40.8350,51.5147,60.5151
2690,40.8500,52.7289,61.3172
2691,40.8650,54.4821,62.0492
2692,40.8800,56.0348,62.3489
2693,40.8950,57.2241,62.3769
2694,40.9100,57.8096,62.2195
2695,40.9250,58.7496,61.5162
2696,40.9400,59.7832,61.0560
2697,40.9550,60.6164,60.8801
2698,40.9700,60.5448,60.8027
2699,40.9850,61.0945,61.2521
2700,41.0000,62.1624,61.7812
2701,41.0150,63.1125,62.2769
2702,41.0300,63.8607,62.8469
2703,41.0450,64.9758,63.5280
2704,41.0600,66.1031,63.8033
2705,41.0750,67.0987,63.9604
2706,41.0900,67.9695,64.3434
2707,41.1050,68.1667,64.6373
2708,41.1200,68.6799,65.0050
2709,41.1350,68.6876,65.2759
2710,41.1500,69.3908,65.4043
2711,41.1650,69.8165,65.5382
2712,41.1800,70.1299,65.6786
2713,41.1950,69.2129,65.5955
2714,41.2100,68.4373,65.6006
2715,41.2250,68.8020,65.5915
2716,41.2400,69.2507,65.5186
2717,41.2550,69.4334,65.5185
2718,41.2700,69.8885,65.6674
2719,41.2850,70.6985,64.9383
2720,41.3000,71.2249,64.5774
2721,41.3150,71.3223,64.3074
2722,41.3300,70.8907,64.2578
2723,41.3450,69.9924,62.9379
2724,41.3600,68.5160,61.9990
2725,41.3750,67.4079,61.7708
2726,41.3900,65.5525,61.4892
2727,41.4050,64.4344,61.3371
2728,41.4200,63.4459,61.6779
2729,41.4350,62.4984,62.1323
2730,41.4500,62.3201,62.4311
2731,41.4650,61.9322,62.7454
2732,41.4800,62.0685,63.0229
2733,41.4950,60.8878,63.1494
2734,41.5100,62.2660,63.8354
2735,41.5250,63.4652,64.1291
2736,41.5400,64.0491,64.2446
2737,41.5550,63.4229,64.5350
2738,41.5700,61.5928,64.4554
2739,41.5850,61.4192,64.5353
2740,41.6000,60.5022,64.7657
2741,41.6150,58.3330,64.7799
2742,41.6300,59.8969,65.4292
2743,41.6450,61.3597,65.7876
2744,41.6600,62.7261,66.0980
2745,41.6750,63.2580,66.2635
2746,41.6900,64.2157,66.3995
2747,41.7050,65.2255,66.4458
2748,41.7200,65.7666,66.6289
2749,41.7350,64.4742,66.7678
2750,41.7500,64.1336,66.9284
2751,41.7650,64.3936,66.9671
2752,41.7800,65.1943,67.0463
2753,41.7950,65.9818,66.8636
2754,41.8100,67.0436,66.3971
2755,41.8250,68.0275,64.7857
2756,41.8400,68.6237,64.0637
2757,41.8550,69.1684,63.7185
2758,41.8700,69.9329,63.3597
2759,41.8850,70.8914,62.2373
2760,41.9000,71.2115,62.1147
2761,41.9150,71.3052,61.8123
2762,41.9300,70.0270,62.3920
2763,41.9450,68.6725,62.3481
2764,41.9600,67.3075,62.4410
2765,41.9750,64.4491,62.7500
2766,41.9900,61.8269,63.2881
2767,42.0050,60.7042,63.6864
2768,42.0200,59.7772,63.3231
2769,42.0350,56.6098,63.1598
2770,42.0500,53.7818,62.6926
2771,42.0650,51.4195,62.4039
2772,42.0800,52.1390,62.5132
2773,42.0950,53.7412,62.9914
2774,42.1100,55.2085,63.2294
2775,42.1250,56.1588,63.6496
2776,42.1400,56.8890,63.9865
2777,42.1550,56.8126,64.4235
2778,42.1700,55.7711,64.5368
2779,42.1850,52.5523,64.9112
2780,42.2000,49.7863,64.5762
2781,42.2150,49.5344,64.2159
2782,42.2300,50.1264,64.0720
2783,42.2450,51.8602,64.1538
2784,42.2600,53.7443,64.4006
2785,42.2750,54.9547,64.7012
2786,42.2900,56.5535,64.8102
2787,42.3050,56.4382,64.9360
2788,42.3200,56.0447,64.7148
2789,42.3350,56.6984,64.7524
2790,42.3500,55.9979,64.5759
2791,42.3650,56.1872,64.7509
2792,42.3800,55.8853,64.7843
2793,42.3950,55.1145,64.5070
2794,42.4100,54.0998,64.2270
2795,42.4250,52.3866,64.1528
2796,42.4400,51.9052,63.7514
2797,42.4550,51.7882,63.2729
2798,42.4700,51.8576,63.0522
2799,42.4850,52.1903,63.0468
2800,42.5000,53.1062,62.3196
2801,42.5150,53.3400,62.1369
2802,42.5300,52.4708,61.0266
2803,42.5450,51.7988,61.0253
2804,42.5600,49.5764,61.4811
2805,42.5750,47.6501,61.6492
2806,42.5900,45.4520,61.8653
2807,42.6050,43.7378,62.0007
2808,42.6200,42.8486,62.0724
2809,42.6350,42.0531,61.8234
2810,42.6500,42.7202,61.9346
2811,42.6650,42.6203,62.0413
2812,42.6800,45.1239,62.6727
2813,42.6950,47.5752,63.4015
2814,42.7100,49.9255,63.9954
2815,42.7250,52.2201,63.9478
2816,42.7400,54.0937,63.7626
2817,42.7550,56.0196,63.9502
2818,42.7700,56.9796,64.2778
2819,42.7850,57.3030,64.4323
2820,42.8000,57.4577,64.4174
2821,42.8150,55.1172,64.7320
2822,42.8300,52.5088,64.9916
2823,42.8450,50.3532,65.2490
2824,42.8600,49.3888,65.3142
2825,42.8750,49.1058,65.0936
2826,42.8900,48.6534,64.8214
2827,42.9050,49.6072,65.1808
2828,42.9200,50.4255,65.5937
2829,42.9350,50.6673,66.0942
2830,42.9500,51.0017,66.5554
2831,42.9650,50.2575,66.3235
2832,42.9800,50.7801,66.4728
2833,42.9950,50.1393,66.0115
2834,43.0100,49.8524,65.5864
2835,43.0250,50.5242,65.4074
2836,43.0400,49.3556,65.3817
2837,43.0550,48.5542,65.4276
2838,43.0700,47.0310,65.6945
2839,43.0850,46.9367,65.7699
2840,43.1000,46.7209,65.7169
2841,43.1150,47.2254,65.6443
2842,43.1300,47.2130,65.4797
2843,43.1450,48.4964,64.9856
2844,43.1600,49.3167,64.2566
2845,43.1750,50.3242,63.5822
2846,43.1900,51.6037,62.8688
2847,43.2050,53.4850,62.0264
2848,43.2200,55.6830,60.7171
2849,43.2350,57.7527,60.3006
2850,43.2500,59.4185,60.7239
2851,43.2650,61.0186,61.0659
2852,43.2800,62.4223,61.3668
2853,43.2950,62.7308,61.8033
2854,43.3100,62.0297,61.8894
2855,43.3250,61.2996,61.3268
2856,43.3400,59.1780,61.2399
2857,43.3550,56.6862,61.2492
2858,43.3700,53.7748,61.2745
2859,43.3850,52.2330,61.0586
2860,43.4000,50.7611,61.3005
2861,43.4150,51.3210,61.4866
2862,43.4300,50.3284,61.5143
2863,43.4450,48.5594,61.4966
2864,43.4600,46.4352,61.5249
2865,43.4750,45.9580,60.9473
2866,43.4900,45.3839,60.5651
2867,43.5050,45.7372,60.6802
2868,43.5200,45.4757,61.1143
2869,43.5350,45.0138,61.6053
2870,43.5500,43.3971,61.9674
2871,43.5650,40.8468,62.4441
2872,43.5800,38.3643,62.7872
