window_idx,time_s,Yaw_pred,Pitch_pred
2380,36.2000,69.8459,4.4829
2381,36.2150,71.1367,4.2655
2382,36.2300,72.1814,4.1548
2383,36.2450,73.6500,4.0522
2384,36.2600,74.4550,3.8860
2385,36.2750,74.8343,3.8500
2386,36.2900,75.2009,4.3624
2387,36.3050,76.0981,4.3211
2388,36.3200,76.8257,4.1394
2389,36.3350,77.2387,3.8875
2390,36.3500,77.0934,3.6284
2391,36.3650,76.1518,3.3900
2392,36.3800,76.0229,3.1491
2393,36.3950,76.5324,2.9520
2394,36.4100,76.9846,2.7758
2395,36.4250,77.6977,2.6628
2396,36.4400,78.9190,2.6051
2397,36.4550,80.1653,2.6205
2398,36.4700,81.2016,2.7403
2399,36.4850,82.1962,2.7383
2400,36.5000,82.5816,4.0067
2401,36.5150,83.5689,3.9304
2402,36.5300,83.8317,3.8060
2403,36.5450,84.3172,3.5896
2404,36.5600,84.4489,3.4019
2405,36.5750,84.3244,3.3358
2406,36.5900,84.3636,3.2198
2407,36.6050,84.0316,3.1751
2408,36.6200,82.6344,3.0886
2409,36.6350,81.3059,3.0049
2410,36.6500,80.7663,3.6464
2411,36.6650,80.2189,4.9501
2412,36.6800,79.7192,6.2501
2413,36.6950,79.0302,8.2555
2414,36.7100,78.1742,10.6073
2415,36.7250,76.5008,13.2893
2416,36.7400,74.5366,15.6605
2417,36.7550,73.7027,17.6775
2418,36.7700,73.5205,19.6085
2419,36.7850,73.3152,21.4544
2420,36.8000,73.2536,22.7358
2421,36.8150,73.6842,24.0603
2422,36.8300,73.6924,25.0172
2423,36.8450,73.6507,25.7661
2424,36.8600,73.2302,27.0010
2425,36.8750,71.4918,28.0835
2426,36.8900,69.5878,29.2770
2427,36.9050,68.2739,30.9095
2428,36.9200,67.6028,32.4133
2429,36.9350,67.1543,33.9652
2430,36.9500,67.1113,35.6603
2431,36.9650,66.6717,37.3405
2432,36.9800,65.2134,38.5411
2433,36.9950,64.8735,39.7777
2434,37.0100,62.5627,39.9748
2435,37.0250,61.2569,40.4476
2436,37.0400,61.0206,41.1030
2437,37.0550,61.7476,41.3375
2438,37.0700,62.8773,39.7446
2439,37.0850,64.1068,37.0898
2440,37.1000,65.3245,34.7516
2441,37.1150,67.0315,32.5315
2442,37.1300,68.5406,30.6610
2443,37.1450,69.5572,30.2090
2444,37.1600,69.9364,30.7568
2445,37.1750,70.6476,31.8568
2446,37.1900,71.4926,32.4637
2447,37.2050,71.4993,33.6487
2448,37.2200,70.6753,34.5331
2449,37.2350,70.8053,35.4196
2450,37.2500,71.3044,36.4370
2451,37.2650,69.9303,37.8387
2452,37.2800,68.2194,38.9054
2453,37.2950,66.6627,39.6576
2454,37.3100,65.3676,40.4626
2455,37.3250,63.7135,40.5818
2456,37.3400,62.4619,40.3535
2457,37.3550,61.7076,40.2908
2458,37.3700,60.1546,39.6619
2459,37.3850,59.4959,40.1990
2460,37.4000,57.7235,39.7069
2461,37.4150,56.5940,38.8252
2462,37.4300,56.3551,37.6075
2463,37.4450,56.4857,36.2023
2464,37.4600,57.7076,35.5383
2465,37.4750,58.8743,35.3741
2466,37.4900,60.3775,35.6956
2467,37.5050,62.0855,36.3094
2468,37.5200,63.8351,36.8915
2469,37.5350,64.8573,37.4433
2470,37.5500,65.9574,37.4734
2471,37.5650,67.5338,37.5178
2472,37.5800,68.8370,37.8277
2473,37.5950,70.0463,38.3608
2474,37.6100,71.4954,37.5401
2475,37.6250,72.8777,35.9284
2476,37.6400,73.0738,36.5397
2477,37.6550,73.1829,36.4789
2478,37.6700,73.9093,36.0064
2479,37.6850,74.9867,34.3871
2480,37.7000,75.4561,33.7890
2481,37.7150,75.6756,34.5265
2482,37.7300,76.1675,34.5740
2483,37.7450,76.2435,36.0224
2484,37.7600,76.4644,37.2756
2485,37.7750,76.8390,37.8510
2486,37.7900,76.8900,39.0400
2487,37.8050,76.0270,40.3441
2488,37.8200,72.9949,40.6800
2489,37.8350,70.0016,40.2400
2490,37.8500,66.5232,39.6701
2491,37.8650,62.8200,39.8874
2492,37.8800,59.7073,39.9245
2493,37.8950,56.2495,40.4361
2494,37.9100,52.5370,41.4819
2495,37.9250,49.5526,42.1036
2496,37.9400,46.1862,42.5630
2497,37.9550,43.0950,42.0064
2498,37.9700,40.8240,41.3416
2499,37.9850,39.0970,40.3905
2500,38.0000,37.5044,39.9420
2501,38.0150,35.7419,39.7797
2502,38.0300,34.3176,40.3378
2503,38.0450,32.7035,40.4651
2504,38.0600,30.7196,40.4621
2505,38.0750,28.6298,40.0480
2506,38.0900,26.5813,39.4317
2507,38.1050,24.5737,39.1685
2508,38.1200,22.6517,39.0265
2509,38.1350,20.8362,38.6875
2510,38.1500,19.1701,38.6241
2511,38.1650,17.9602,38.9429
2512,38.1800,17.6234,38.8132
2513,38.1950,17.1151,38.7456
2514,38.2100,17.4186,39.1275
2515,38.2250,17.9626,39.5968
2516,38.2400,20.0077,40.7311
2517,38.2550,20.6116,40.5565
2518,38.2700,21.6424,40.6668
2519,38.2850,21.6714,40.6644
2520,38.3000,22.2360,40.8207
2521,38.3150,23.3377,41.3904
2522,38.3300,22.8776,41.5708
2523,38.3450,21.9632,42.3017
2524,38.3600,20.8297,42.5947
2525,38.3750,19.8287,42.2619
2526,38.3900,18.8609,41.5724
2527,38.4050,18.0259,41.4516
2528,38.4200,18.2233,41.5330
2529,38.4350,18.0254,41.1449
2530,38.4500,17.9591,41.4396
2531,38.4650,17.4609,41.3907
2532,38.4800,16.7563,41.2080
2533,38.4950,16.1799,40.8601
2534,38.5100,16.8118,41.1606
2535,38.5250,16.8256,40.6812
2536,38.5400,17.2877,39.8460
2537,38.5550,17.7716,38.6669
2538,38.5700,17.9396,37.7679
2539,38.5850,18.1419,37.4895
2540,38.6000,18.1178,37.0160
2541,38.6150,17.3345,36.6511
2542,38.6300,16.5171,36.8573
2543,38.6450,15.7002,37.0812
2544,38.6600,14.7807,37.5794
2545,38.6750,13.8768,37.7291
2546,38.6900,12.9493,37.6448
2547,38.7050,12.2511,37.7787
2548,38.7200,11.5002,37.5959
2549,38.7350,11.1833,37.3494
2550,38.7500,11.1024,37.2034
2551,38.7650,11.0668,37.1946
2552,38.7800,12.1932,37.3601
2553,38.7950,12.8060,37.5814
2554,38.8100,12.9402,37.9690
2555,38.8250,13.9332,38.0024
2556,38.8400,14.2424,38.0181
2557,38.8550,14.2995,37.8093
2558,38.8700,14.0098,37.7988
2559,38.8850,13.4792,37.5925
2560,38.9000,12.9198,37.3531
2561,38.9150,12.5867,37.5531
2562,38.9300,12.6281,38.0833
2563,38.9450,12.0926,38.0823
2564,38.9600,11.8391,37.7114
2565,38.9750,11.5322,37.4877
2566,38.9900,11.0922,37.2637
2567,39.0050,10.6220,37.1241
2568,39.0200,9.9281,36.9300
2569,39.0350,9.4329,37.1985
2570,39.0500,9.0787,37.7267
2571,39.0650,8.8949,38.8253
2572,39.0800,8.9383,39.2386
2573,39.0950,8.8750,39.0709
2574,39.1100,9.0318,39.3591
2575,39.1250,9.6437,39.3082
2576,39.1400,10.4412,39.5066
2577,39.1550,11.6056,38.9948
2578,39.1700,12.5491,38.3904
2579,39.1850,13.2601,37.5428
2580,39.2000,14.0627,36.8170
2581,39.2150,14.5885,36.7239
2582,39.2300,14.7750,36.4407
2583,39.2450,15.3230,36.1052
2584,39.2600,16.1226,36.4229
2585,39.2750,16.8404,36.5222
2586,39.2900,16.9926,36.6292
2587,39.3050,16.9604,36.2776
2588,39.3200,16.9441,35.6294
2589,39.3350,16.9256,35.1987
2590,39.3500,16.3609,35.0312
2591,39.3650,15.6879,34.8711
2592,39.3800,14.9012,34.9407
2593,39.3950,14.1112,34.8125
2594,39.4100,13.3281,34.8141
2595,39.4250,12.7964,35.0345
2596,39.4400,12.2618,35.1941
2597,39.4550,12.1053,34.9528
2598,39.4700,12.0746,35.3508
2599,39.4850,12.5809,35.7041
2600,39.5000,12.4774,35.9381
2601,39.5150,12.4582,36.3908
2602,39.5300,12.6495,36.9370
2603,39.5450,12.6197,37.5803
2604,39.5600,12.4998,38.0827
2605,39.5750,12.2538,38.2197
2606,39.5900,11.9110,38.7018
2607,39.6050,12.0814,39.5425
2608,39.6200,11.8640,39.6670
2609,39.6350,11.6689,39.4693
2610,39.6500,11.8722,39.0711
2611,39.6650,12.3990,38.7555
2612,39.6800,12.7749,38.9807
2613,39.6950,12.9416,39.5141
2614,39.7100,12.4687,40.1780
2615,39.7250,11.8656,40.1704
2616,39.7400,11.3552,40.4633
2617,39.7550,10.9823,40.2327
2618,39.7700,10.9459,39.8974
2619,39.7850,11.8428,39.1219
2620,39.8000,13.1157,38.3925
2621,39.8150,14.2005,37.7853
2622,39.8300,14.6043,37.3688
2623,39.8450,14.5068,36.9189
2624,39.8600,14.4851,36.7454
2625,39.8750,14.0873,36.8002
2626,39.8900,14.0886,36.8126
2627,39.9050,13.4360,37.1786
2628,39.9200,13.8524,37.8989
2629,39.9350,13.3623,38.1321
2630,39.9500,13.1433,38.3580
2631,39.9650,12.5783,37.9634
2632,39.9800,11.9542,38.1416
2633,39.9950,11.8904,38.7593
2634,40.0100,11.5182,39.3357
2635,40.0250,11.3081,39.9279
2636,40.0400,10.8875,40.5456
2637,40.0550,10.4473,41.3637
2638,40.0700,10.1864,42.1669
2639,40.0850,10.0143,42.4390
2640,40.1000,10.1346,42.2916
2641,40.1150,10.3573,42.3729
2642,40.1300,10.9065,42.3565
2643,40.1450,11.0751,42.3804
2644,40.1600,11.3944,43.0151
2645,40.1750,11.6199,43.5891
2646,40.1900,12.4287,44.9463
2647,40.2050,12.6311,45.4217
2648,40.2200,12.5989,45.6192
2649,40.2350,12.5060,45.6284
2650,40.2500,12.4681,45.4996
2651,40.2650,13.3494,45.3255
2652,40.2800,14.2404,45.6562
2653,40.2950,15.8893,46.4573
2654,40.3100,17.5172,47.2854
2655,40.3250,18.1918,48.0806
2656,40.3400,17.8154,48.2027
2657,40.3550,17.1514,48.7747
2658,40.3700,16.1957,49.1201
2659,40.3850,15.3507,48.9085
2660,40.4000,15.1779,49.1257
2661,40.4150,15.5057,49.3936
2662,40.4300,16.5626,49.5547
2663,40.4450,18.4389,49.7480
2664,40.4600,19.1137,49.5069
2665,40.4750,19.7538,49.3142
2666,40.4900,19.9642,49.3344
2667,40.5050,19.1786,49.3105
2668,40.5200,18.2784,50.3838
2669,40.5350,17.1871,51.6155
2670,40.5500,16.1986,53.0635
2671,40.5650,15.1962,54.0448
2672,40.5800,14.2907,55.0902
2673,40.5950,13.7222,56.2148
2674,40.6100,13.7135,57.3556
2675,40.6250,13.3517,57.7828
2676,40.6400,12.6680,58.0894
2677,40.6550,11.6945,58.4111
2678,40.6700,9.6920,56.4746
2679,40.6850,7.5738,53.1853
2680,40.7000,5.6864,50.7818
2681,40.7150,3.8571,48.0445
2682,40.7300,2.5890,46.9341
2683,40.7450,2.6542,48.2981
2684,40.7600,2.7539,49.5784
2685,40.7750,2.7492,50.5651
2686,40.7900,2.1112,50.4308
2687,40.8050,0.9726,49.2448
2688,40.8200,-0.6280,46.2687
2689,40.8350,-2.1301,43.0380
2690,40.8500,-3.5184,40.0704
2691,40.8650,-4.7451,37.4233
2692,40.8800,-5.7718,35.3822
2693,40.8950,-6.7099,33.5750
2694,40.9100,-6.0303,35.4125
2695,40.9250,-5.4529,37.2485
2696,40.9400,-4.5268,39.2045
2697,40.9550,-3.7630,41.3355
2698,40.9700,-3.0991,43.2270
2699,40.9850,-2.5990,44.9523
2700,41.0000,-2.7001,45.8067
2701,41.0150,-2.6941,46.6086
2702,41.0300,-2.6171,47.1071
2703,41.0450,-3.3005,46.1394
2704,41.0600,-4.1626,44.7310
2705,41.0750,-4.3374,45.0228
2706,41.0900,-3.7897,46.5047
2707,41.1050,-3.1239,48.1182
2708,41.1200,-2.0851,49.5411
2709,41.1350,-1.1950,50.1580
2710,41.1500,0.5755,51.2501
2711,41.1650,2.5793,51.9649
2712,41.1800,6.0500,52.7967
2713,41.1950,8.3235,53.9541
2714,41.2100,9.9331,55.1348
2715,41.2250,10.4117,56.1666
2716,41.2400,10.0179,57.2380
2717,41.2550,9.4632,57.7291
2718,41.2700,8.9591,57.7749
2719,41.2850,8.8377,58.0235
2720,41.3000,9.3540,58.5532
2721,41.3150,9.5379,59.3092
2722,41.3300,11.8985,60.4603
2723,41.3450,13.0348,61.2677
2724,41.3600,12.7664,61.3208
2725,41.3750,12.4498,61.3981
2726,41.3900,12.0203,61.3809
2727,41.4050,11.9718,61.4039
2728,41.4200,11.9136,60.9770
2729,41.4350,12.1154,59.8822
2730,41.4500,12.1126,58.8663
2731,41.4650,11.7509,57.7158
2732,41.4800,11.9668,57.1493
2733,41.4950,11.5468,56.9237
2734,41.5100,11.1907,56.7294
2735,41.5250,10.7778,56.2313
2736,41.5400,10.7563,56.7563
2737,41.5550,10.3232,57.3891
2738,41.5700,9.8835,58.0604
2739,41.5850,9.4236,58.3297
2740,41.6000,8.9094,58.4042
2741,41.6150,8.5640,58.1464
2742,41.6300,8.1416,58.5724
2743,41.6450,7.8307,58.9099
2744,41.6600,7.4468,59.4561
2745,41.6750,7.2272,60.1406
2746,41.6900,7.1241,60.8211
2747,41.7050,7.0547,61.2867
2748,41.7200,7.0049,61.5275
2749,41.7350,7.2405,60.5988
2750,41.7500,7.8451,59.5732
2751,41.7650,8.6396,58.3586
2752,41.7800,10.2379,57.7661
2753,41.7950,10.9981,57.2740
2754,41.8100,11.6127,57.5949
2755,41.8250,11.7924,58.3444
2756,41.8400,11.9503,59.0884
2757,41.8550,11.7339,59.2293
2758,41.8700,11.6255,58.9245
2759,41.8850,11.8985,58.0495
2760,41.9000,11.5695,57.6755
2761,41.9150,11.0660,56.8923
2762,41.9300,10.7077,56.5013
2763,41.9450,10.1882,55.8903
2764,41.9600,9.9091,55.3141
2765,41.9750,9.7861,55.0820
2766,41.9900,10.6099,54.5838
2767,42.0050,10.7868,54.1394
2768,42.0200,10.4414,54.4892
2769,42.0350,10.0617,55.1637
2770,42.0500,9.6148,56.1159
2771,42.0650,9.1559,57.0598
2772,42.0800,8.7165,57.6379
2773,42.0950,8.6615,58.0027
2774,42.1100,9.6002,58.0014
2775,42.1250,9.7110,56.6963
2776,42.1400,9.8209,55.6125
2777,42.1550,10.1050,54.1441
2778,42.1700,10.6214,53.0303
2779,42.1850,10.3342,52.3256
2780,42.2000,9.7626,51.5720
2781,42.2150,9.3329,51.2549
2782,42.2300,9.2276,51.4256
2783,42.2450,8.8738,52.1078
2784,42.2600,8.5295,52.8621
2785,42.2750,8.1989,54.0020
2786,42.2900,8.0716,54.8227
2787,42.3050,7.7604,54.5981
2788,42.3200,7.4218,54.6187
2789,42.3350,7.5497,54.5489
2790,42.3500,7.5474,54.8231
2791,42.3650,7.7211,55.4216
2792,42.3800,8.5727,55.8980
2793,42.3950,9.3839,56.5068
2794,42.4100,9.1124,56.5315
2795,42.4250,8.9733,57.1010
2796,42.4400,8.4697,57.1165
2797,42.4550,8.0324,57.5155
2798,42.4700,7.5703,57.9066
2799,42.4850,6.8989,57.9928
2800,42.5000,6.4080,58.2686
2801,42.5150,6.0379,58.7482
2802,42.5300,5.6811,59.0189
2803,42.5450,5.3441,59.2275
2804,42.5600,4.8303,59.2131
2805,42.5750,4.5677,58.7987
2806,42.5900,4.2888,57.9233
2807,42.6050,4.0653,57.1597
2808,42.6200,3.9081,57.2548
2809,42.6350,3.7488,57.7022
2810,42.6500,3.6458,58.0558
2811,42.6650,3.6003,58.1717
2812,42.6800,3.5176,58.2488
2813,42.6950,3.4185,58.7239
2814,42.7100,3.4081,59.3886
2815,42.7250,3.4451,59.7964
2816,42.7400,3.4824,59.8191
2817,42.7550,3.4839,59.8819
2818,42.7700,3.4432,58.9506
2819,42.7850,3.5159,58.5597
2820,42.8000,3.4902,58.6758
2821,42.8150,3.5371,59.0030
2822,42.8300,3.5211,59.3725
2823,42.8450,3.5634,59.6672
2824,42.8600,3.6427,59.9051
2825,42.8750,3.9578,60.5201
2826,42.8900,4.3492,60.6867
2827,42.9050,4.5806,60.5237
2828,42.9200,5.0602,59.9782
2829,42.9350,6.0191,59.4864
2830,42.9500,6.2864,59.2103
2831,42.9650,6.4393,59.4330
2832,42.9800,6.4568,59.6411
2833,42.9950,6.3527,60.0120
2834,43.0100,6.1972,60.6086
2835,43.0250,6.0239,61.3630
2836,43.0400,5.9310,62.0668
2837,43.0550,5.8129,62.5235
2838,43.0700,5.4906,62.3894
2839,43.0850,4.3099,60.7978
2840,43.1000,3.1239,59.2325
2841,43.1150,2.7298,59.1785
2842,43.1300,2.5501,59.4860
2843,43.1450,1.5443,57.9739
2844,43.1600,0.1329,55.4359
2845,43.1750,-0.0450,55.4914
2846,43.1900,0.3567,55.7127
2847,43.2050,0.2653,55.5525
2848,43.2200,0.4252,56.0023
2849,43.2350,0.7715,56.2946
2850,43.2500,1.7010,56.9467
2851,43.2650,2.1401,57.5065
2852,43.2800,2.4356,58.3108
2853,43.2950,3.1815,59.0918
2854,43.3100,3.3240,60.0053
2855,43.3250,3.2452,60.4585
2856,43.3400,3.0325,60.2350
2857,43.3550,2.8526,60.2097
2858,43.3700,2.9103,60.2574
2859,43.3850,2.8464,60.4460
2860,43.4000,3.0195,60.2722
2861,43.4150,3.1736,60.6285
2862,43.4300,3.4814,60.5121
2863,43.4450,4.1309,60.5650
2864,43.4600,5.6556,60.4624
2865,43.4750,7.3047,59.7331
2866,43.4900,9.8524,59.8327
2867,43.5050,12.5847,59.7526
2868,43.5200,15.2066,59.3623
2869,43.5350,16.1656,58.6174
2870,43.5500,16.2781,57.7221
2871,43.5650,15.8272,56.8999
2872,43.5800,15.6631,56.2988
2873,43.5950,15.8347,56.1935
2874,43.6100,15.6616,55.6239
2875,43.6250,16.2124,55.1011
2876,43.6400,17.5517,54.3737
2877,43.6550,18.1615,53.8040
2878,43.6700,17.6948,53.0592
2879,43.6850,16.9739,51.6134
2880,43.7000,16.3455,50.0244
2881,43.7150,15.5135,48.6181
2882,43.7300,14.5719,47.5464
2883,43.7450,13.7611,46.4973
2884,43.7600,13.0357,45.4452
2885,43.7750,12.3220,44.9731
2886,43.7900,11.6287,44.4159
2887,43.8050,10.8745,44.0377
2888,43.8200,10.2970,43.5122
2889,43.8350,10.0189,43.1869
2890,43.8500,10.1862,42.6216
2891,43.8650,10.3857,42.2674
2892,43.8800,10.4252,42.1579
2893,43.8950,10.2961,41.9177
2894,43.9100,10.4519,41.4668
2895,43.9250,10.6522,41.2872
2896,43.9400,10.4554,41.1837
2897,43.9550,10.4715,40.9685
2898,43.9700,10.5404,41.1281
2899,43.9850,11.0625,41.1226
2900,44.0000,11.1568,41.1387
2901,44.0150,10.8991,40.9671
2902,44.0300,11.1384,41.0934
2903,44.0450,11.7474,40.5315
2904,44.0600,12.2043,39.9577
2905,44.0750,12.8093,39.7419
2906,44.0900,13.3325,39.4050
2907,44.1050,14.6544,39.3553
2908,44.1200,15.1555,38.8371
2909,44.1350,15.7478,38.1065
2910,44.1500,16.3248,37.8301
2911,44.1650,16.2181,37.2853
2912,44.1800,16.3009,36.7228
2913,44.1950,16.4942,36.2819
2914,44.2100,16.4781,35.8994
2915,44.2250,16.2136,35.3515
2916,44.2400,16.1751,34.9386
2917,44.2550,16.3272,34.8099
2918,44.2700,16.5012,34.6719
2919,44.2850,17.0649,34.8386
2920,44.3000,17.5842,34.8658
2921,44.3150,18.2406,34.9568
2922,44.3300,18.2894,35.1555
2923,44.3450,18.6765,35.3882
2924,44.3600,18.8548,35.6232
2925,44.3750,18.7481,35.6026
2926,44.3900,19.0132,36.1390
2927,44.4050,18.9874,36.4418
2928,44.4200,19.0020,37.0173
2929,44.4350,18.5466,37.2683
2930,44.4500,18.0561,37.4572
2931,44.4650,17.4235,37.3770
2932,44.4800,16.8530,37.2978
2933,44.4950,16.5228,37.1783
2934,44.5100,16.3325,37.1657
2935,44.5250,16.2246,37.4567
2936,44.5400,16.1625,37.1688
2937,44.5550,16.4536,37.1362
2938,44.5700,16.9287,37.6702
2939,44.5850,17.0567,37.5834
2940,44.6000,16.7313,37.4756
2941,44.6150,16.8909,37.7306
2942,44.6300,16.3104,38.4211
2943,44.6450,15.4797,39.2859
2944,44.6600,14.6313,39.6672
2945,44.6750,13.7524,39.2918
2946,44.6900,12.9645,39.2948
2947,44.7050,12.5527,38.9489
2948,44.7200,12.3636,39.0388
2949,44.7350,12.7947,39.6132
2950,44.7500,13.2930,40.3848
2951,44.7650,14.0455,41.0510
2952,44.7800,13.9664,41.0171
2953,44.7950,13.6177,40.5206
2954,44.8100,13.1121,39.8550
2955,44.8250,12.4934,39.2002
2956,44.8400,11.9459,38.9163
2957,44.8550,11.6555,38.8426
2958,44.8700,11.1949,38.8308
2959,44.8850,10.9053,38.5879
2960,44.9000,10.4748,38.4341
2961,44.9150,10.2770,38.9897
2962,44.9300,10.2540,39.4723
2963,44.9450,10.0586,39.4793
2964,44.9600,9.9162,39.4081
2965,44.9750,10.1314,39.3897
2966,44.9900,10.1289,39.6041
2967,45.0050,10.4370,39.5529
2968,45.0200,11.1826,39.4882
2969,45.0350,12.0137,39.4148
2970,45.0500,12.8125,39.5675
2971,45.0650,13.4224,39.4302
2972,45.0800,14.0359,39.3177
2973,45.0950,14.6345,39.0209
2974,45.1100,14.8010,38.9625
2975,45.1250,15.4942,38.8630
2976,45.1400,15.0930,38.5097
2977,45.1550,14.4319,38.0423
2978,45.1700,13.7246,37.6768
2979,45.1850,13.1394,37.9347
2980,45.2000,12.7902,38.0132
2981,45.2150,12.8000,38.3125
2982,45.2300,12.7636,38.4404
2983,45.2450,13.0543,38.5277
2984,45.2600,12.8878,38.6342
2985,45.2750,13.8279,38.5439
2986,45.2900,15.5146,39.2080
2987,45.3050,16.7419,39.1538
2988,45.3200,17.9207,39.6247
2989,45.3350,19.2870,40.8603
2990,45.3500,21.3997,42.3210
2991,45.3650,21.7131,42.6246
2992,45.3800,21.7284,42.9039
2993,45.3950,21.5176,42.9167
2994,45.4100,21.0806,42.4302
2995,45.4250,20.7085,41.8231
2996,45.4400,20.5773,41.1615
2997,45.4550,21.2422,41.0064
2998,45.4700,21.4340,40.2722
2999,45.4850,21.4286,39.3563
3000,45.5000,21.5173,38.2910
3001,45.5150,21.5258,37.5953
3002,45.5300,21.0734,37.2464
3003,45.5450,20.3839,36.7154
3004,45.5600,19.9477,36.6860
3005,45.5750,19.9268,36.9853
3006,45.5900,20.2273,37.8376
3007,45.6050,19.6185,38.3167
3008,45.6200,19.3531,38.5960
3009,45.6350,19.0402,38.4951
3010,45.6500,19.4265,39.2843
3011,45.6650,19.7942,40.1056
3012,45.6800,20.3666,40.7435
3013,45.6950,21.6125,41.4446
3014,45.7100,21.8393,41.6152
3015,45.7250,21.8433,41.3385
3016,45.7400,22.7057,41.5435
3017,45.7550,23.1130,41.9672
3018,45.7700,23.0871,41.6458
3019,45.7850,23.0018,41.3734
3020,45.8000,23.3402,41.7118
3021,45.8150,23.0937,42.1652
3022,45.8300,22.3659,41.8810
3023,45.8450,21.9027,41.3195
3024,45.8600,21.6518,40.0189
3025,45.8750,21.5627,38.8217
3026,45.8900,21.5379,38.0614
3027,45.9050,21.4017,37.3007
3028,45.9200,21.8601,37.0833
3029,45.9350,22.4292,37.2759
3030,45.9500,23.0862,37.8753
3031,45.9650,23.7159,38.6926
3032,45.9800,24.4928,39.6480
3033,45.9950,25.1161,40.8168
3034,46.0100,24.9389,41.4775
3035,46.0250,24.0470,41.4710
3036,46.0400,23.7628,40.9429
3037,46.0550,23.9737,40.2760
3038,46.0700,24.9312,40.4073
3039,46.0850,26.2170,40.9039
3040,46.1000,28.1913,40.5715
3041,46.1150,30.0836,39.3494
3042,46.1300,32.6169,38.2479
3043,46.1450,35.9939,36.2135
3044,46.1600,39.7575,33.7294
3045,46.1750,42.9012,31.3443
3046,46.1900,44.0773,29.0872
3047,46.2050,44.8586,26.8976
3048,46.2200,45.9126,24.8515
3049,46.2350,47.5293,23.0100
3050,46.2500,49.2501,21.2887
3051,46.2650,51.3839,19.6735
3052,46.2800,53.7486,18.1889
3053,46.2950,55.5733,16.7911
3054,46.3100,55.8740,15.4115
3055,46.3250,55.7280,14.0920
3056,46.3400,55.7587,12.8849
3057,46.3550,55.3074,11.7644
3058,46.3700,54.8142,10.7263
3059,46.3850,54.3713,9.8055
3060,46.4000,54.1839,8.9565
3061,46.4150,54.7152,8.1583
3062,46.4300,54.7454,7.3984
3063,46.4450,55.5610,6.7373
3064,46.4600,56.0946,6.1322
3065,46.4750,56.6250,5.5805
3066,46.4900,57.7913,5.0827
3067,46.5050,58.6220,4.6086
3068,46.5200,60.0383,4.2440
3069,46.5350,59.8957,3.8015
3070,46.5500,59.7656,3.3891
3071,46.5650,59.1912,2.9727
3072,46.5800,58.2490,2.5907
3073,46.5950,57.0766,2.2762
3074,46.6100,55.9924,1.9754
3075,46.6250,55.5669,1.6660
3076,46.6400,56.0260,1.4176
3077,46.6550,56.7500,1.2284
3078,46.6700,57.7067,1.0514
3079,46.6850,59.0499,0.9242
3080,46.7000,61.5641,0.9832
3081,46.7150,63.8106,1.0068
3082,46.7300,65.5495,0.9710
3083,46.7450,67.0992,0.9357
3084,46.7600,68.8071,0.9691
3085,46.7750,70.6655,0.9943
3086,46.7900,72.1268,0.9858
3087,46.8050,73.5610,1.0307
3088,46.8200,75.2061,1.2560
3089,46.8350,76.5627,2.0124
3090,46.8500,77.0228,4.8028
3091,46.8650,76.1536,8.5025
3092,46.8800,72.0579,11.0716
3093,46.8950,68.2033,12.4709
3094,46.9100,64.7238,13.6559
3095,46.9250,62.1735,15.3974
3096,46.9400,60.7019,17.3668
3097,46.9550,59.1116,19.3874
3098,46.9700,57.9071,21.4003
3099,46.9850,56.3559,22.8701
3100,47.0000,55.0731,24.2149
3101,47.0150,53.7124,25.0669
3102,47.0300,52.5036,26.3900
3103,47.0450,51.6562,27.7500
3104,47.0600,50.2773,28.8666
3105,47.0750,48.6058,29.8041
3106,47.0900,47.3125,31.0470
3107,47.1050,45.5500,32.0170
3108,47.1200,43.7413,33.1393
3109,47.1350,41.3359,33.2947
3110,47.1500,39.3756,33.2760
3111,47.1650,37.8156,33.6522
3112,47.1800,36.3061,33.4790
3113,47.1950,35.1147,33.4873
3114,47.2100,34.0689,33.7197
3115,47.2250,33.6008,34.4871
3116,47.2400,33.5193,35.3556
3117,47.2550,33.3781,36.1036
3118,47.2700,32.5560,36.5889
3119,47.2850,31.5896,36.9750
3120,47.3000,30.1540,37.3926
3121,47.3150,28.6933,37.3388
3122,47.3300,27.0959,37.2242
3123,47.3450,25.7406,37.1510
3124,47.3600,24.8176,36.8855
3125,47.3750,23.7471,36.5498
3126,47.3900,23.4882,36.0608
3127,47.4050,23.0367,36.0494
3128,47.4200,22.3979,36.2639
3129,47.4350,21.5258,36.0961
3130,47.4500,20.6848,35.9185
3131,47.4650,19.9382,35.8971
3132,47.4800,19.3889,35.8112
3133,47.4950,19.1439,35.4528
3134,47.5100,19.1686,34.9855
3135,47.5250,19.0656,34.7992
3136,47.5400,19.0537,35.1458
3137,47.5550,19.2155,35.5556
3138,47.5700,18.4308,35.7409
3139,47.5850,17.6269,36.1039
3140,47.6000,17.0937,36.2305
3141,47.6150,17.0134,36.7377
3142,47.6300,17.0976,37.2449
3143,47.6450,17.4211,38.0493
3144,47.6600,17.6423,38.8635
3145,47.6750,17.2134,39.9708
3146,47.6900,16.5709,40.3909
3147,47.7050,15.8673,40.1997
3148,47.7200,15.5269,39.6066
3149,47.7350,15.2843,39.2277
3150,47.7500,15.1052,38.8536
3151,47.7650,15.1730,38.4510
3152,47.7800,15.3388,37.8113
3153,47.7950,15.3698,37.9540
3154,47.8100,15.7709,37.9194
