window_idx,time_s,Yaw_pred,Pitch_pred
2336,35.5400,-14.4234,14.5965
2337,35.5550,-17.9633,12.2628
2338,35.5700,-16.9858,12.9000
2339,35.5850,-14.2957,15.8933
2340,35.6000,-18.0745,14.1638
2341,35.6150,-19.7991,10.8894
2342,35.6300,-20.1546,9.4707
2343,35.6450,-21.5798,8.2595
2344,35.6600,-19.9242,10.2068
2345,35.6750,-20.4055,10.1844
2346,35.6900,-21.2184,9.2449
2347,35.7050,-19.7996,10.5335
2348,35.7200,-20.6679,9.6875
2349,35.7350,-22.0000,7.6769
2350,35.7500,-22.3657,4.7884
2351,35.7650,-22.3540,5.4936
2352,35.7800,-22.0039,7.1301
2353,35.7950,-21.7859,7.7853
2354,35.8100,-21.0785,8.8221
2355,35.8250,-20.1496,9.3381
2356,35.8400,-20.4441,8.6767
2357,35.8550,-17.8369,11.6691
2358,35.8700,-19.5433,9.8394
2359,35.8850,-20.1569,9.8124
2360,35.9000,-20.5664,10.8278
2361,35.9150,-18.8009,12.4151
2362,35.9300,-17.5627,21.6183
2363,35.9450,-16.8660,24.3578
2364,35.9600,-13.8254,30.9288
2365,35.9750,3.3611,51.6036
2366,35.9900,4.3654,55.0896
2367,36.0050,6.1474,58.6332
2368,36.0200,6.2465,60.2234
2369,36.0350,5.1119,59.4112
2370,36.0500,3.5846,61.9722
2371,36.0650,3.4344,64.2671
2372,36.0800,3.0105,62.8388
2373,36.0950,3.0683,64.2324
2374,36.1100,2.9537,64.8970
2375,36.1250,2.6641,67.0094
2376,36.1400,1.7040,64.7995
2377,36.1550,0.3545,61.1939
2378,36.1700,-15.0749,27.7022
2379,36.1850,-19.7761,15.4731
2380,36.2000,-20.1035,14.2311
2381,36.2150,-16.7113,22.0982
2382,36.2300,-15.5466,20.9404
2383,36.2450,-14.8948,18.9196
2384,36.2600,-14.8909,20.7266
2385,36.2750,-17.9207,12.6984
2386,36.2900,-20.1301,9.2237
2387,36.3050,-19.7497,10.5859
2388,36.3200,-20.3491,11.0036
2389,36.3350,-20.1500,10.6761
2390,36.3500,-20.3346,10.3306
2391,36.3650,-21.1271,9.3020
2392,36.3800,-20.8995,9.9256
2393,36.3950,-21.0799,10.1645
2394,36.4100,-21.0376,7.9708
2395,36.4250,-20.4623,8.1076
2396,36.4400,-19.7853,8.1235
2397,36.4550,-18.4944,8.3426
2398,36.4700,-16.3476,8.7395
2399,36.4850,-14.2534,10.2130
2400,36.5000,-17.8008,9.1561
2401,36.5150,-18.2882,9.9672
2402,36.5300,-17.3287,9.3266
2403,36.5450,-19.2134,8.7462
2404,36.5600,-20.9775,8.1938
2405,36.5750,-21.2090,8.4726
2406,36.5900,-21.7945,7.3646
2407,36.6050,-20.1699,8.6644
2408,36.6200,-20.2591,8.9803
2409,36.6350,-20.5193,9.4481
2410,36.6500,-18.4193,9.7406
2411,36.6650,-18.6854,10.4179
2412,36.6800,-19.1591,10.8009
2413,36.6950,-20.0604,10.4524
2414,36.7100,-20.7618,11.1187
2415,36.7250,-20.9717,9.9644
2416,36.7400,-20.4560,10.7269
2417,36.7550,-20.9825,9.7566
2418,36.7700,-21.1196,9.4581
2419,36.7850,-21.4330,9.1560
2420,36.8000,-21.6369,7.8410
2421,36.8150,-20.9746,8.1521
2422,36.8300,-20.2154,10.1812
2423,36.8450,-19.6805,10.7909
2424,36.8600,-19.3353,10.7918
2425,36.8750,-18.4648,11.1747
2426,36.8900,-17.3701,10.5270
2427,36.9050,-17.0846,10.6883
2428,36.9200,-17.5864,10.9815
2429,36.9350,-19.0708,8.4133
2430,36.9500,-17.5493,11.5146
2431,36.9650,-16.4576,12.5594
2432,36.9800,-15.9906,11.8412
2433,36.9950,-16.4691,11.9760
2434,37.0100,-15.8495,10.4337
2435,37.0250,-16.2622,10.6495
2436,37.0400,-16.0664,11.5251
2437,37.0550,-16.6977,10.5408
2438,37.0700,-13.4191,11.3185
2439,37.0850,-13.6843,13.7034
2440,37.1000,-15.0985,13.6381
2441,37.1150,-15.4233,13.7161
2442,37.1300,-15.2363,13.4279
2443,37.1450,-14.6827,15.9117
2444,37.1600,-14.7970,13.6146
2445,37.1750,-18.7675,12.4366
2446,37.1900,-19.9479,10.2395
2447,37.2050,-21.1745,8.4761
2448,37.2200,-21.5247,8.1156
2449,37.2350,-21.5443,7.2188
2450,37.2500,-20.8793,7.6244
2451,37.2650,-20.6083,7.7970
2452,37.2800,-18.4481,9.3424
2453,37.2950,-20.6602,8.3565
2454,37.3100,-20.7426,8.5819
2455,37.3250,-22.1957,6.5292
2456,37.3400,-21.7964,8.4429
2457,37.3550,-20.8950,13.4186
2458,37.3700,-20.9030,13.5814
2459,37.3850,-19.8372,15.3496
2460,37.4000,-17.4534,23.1235
2461,37.4150,-14.5846,30.5596
2462,37.4300,-8.1966,42.1055
2463,37.4450,-6.0991,46.7700
2464,37.4600,-3.5720,53.9372
2465,37.4750,-5.5411,49.4000
2466,37.4900,-6.5644,46.9429
2467,37.5050,-1.6504,56.1771
2468,37.5200,-5.8946,49.0144
2469,37.5350,1.8610,58.8589
2470,37.5500,2.8491,61.0720
2471,37.5650,2.8805,63.6893
2472,37.5800,2.5976,65.0192
2473,37.5950,2.5912,64.0495
2474,37.6100,2.7193,63.0331
2475,37.6250,2.0423,60.1656
2476,37.6400,-1.3983,54.7285
2477,37.6550,-1.3548,55.1892
2478,37.6700,2.6613,60.3158
2479,37.6850,2.9251,62.9024
2480,37.7000,2.9622,64.5724
2481,37.7150,2.9835,64.8418
2482,37.7300,2.6725,66.6189
2483,37.7450,2.7991,65.2778
2484,37.7600,2.7543,64.5339
2485,37.7750,2.7988,64.2588
2486,37.7900,3.1119,63.1954
2487,37.8050,3.2699,62.6725
2488,37.8200,2.9166,62.8947
2489,37.8350,2.4432,62.1762
2490,37.8500,1.0831,59.9645
2491,37.8650,-1.1576,56.0344
2492,37.8800,-14.7451,27.5319
2493,37.8950,-18.6026,17.9248
2494,37.9100,-17.6924,17.3273
2495,37.9250,-19.6166,9.2586
2496,37.9400,-19.9323,10.1175
2497,37.9550,-19.3026,11.4624
2498,37.9700,-18.6621,11.0865
2499,37.9850,-17.5473,12.8718
2500,38.0000,-17.0140,13.4707
2501,38.0150,-17.3839,10.9528
2502,38.0300,-16.2550,11.4425
2503,38.0450,-13.2024,12.7415
2504,38.0600,-14.1727,13.0763
2505,38.0750,-15.6662,14.1288
2506,38.0900,-13.2914,14.8590
2507,38.1050,-15.1975,13.8024
2508,38.1200,-15.4897,13.6116
2509,38.1350,-19.0481,12.1100
2510,38.1500,-20.1794,11.5605
2511,38.1650,-20.6590,9.8618
2512,38.1800,-21.1456,8.7874
2513,38.1950,-20.8203,9.1627
2514,38.2100,-20.5657,8.7277
2515,38.2250,-19.3769,9.2957
2516,38.2400,-18.5475,10.4387
2517,38.2550,-17.8898,10.6549
2518,38.2700,-17.4754,11.0457
2519,38.2850,-15.8225,13.1322
2520,38.3000,-14.7740,13.8856
2521,38.3150,-15.6461,14.1807
2522,38.3300,-15.6363,12.9797
2523,38.3450,-17.8924,11.9816
2524,38.3600,-16.5947,12.8382
2525,38.3750,-17.4580,11.9909
2526,38.3900,-20.1507,8.8847
2527,38.4050,-20.2573,9.2188
2528,38.4200,-21.4816,7.2557
2529,38.4350,-21.9231,6.9065
2530,38.4500,-21.3979,8.4286
2531,38.4650,-20.2583,10.5227
2532,38.4800,-19.1495,11.4851
2533,38.4950,-16.5539,17.0509
2534,38.5100,-12.8719,20.6667
2535,38.5250,-8.4841,25.1160
2536,38.5400,-3.8853,26.2828
2537,38.5550,-7.5506,22.5546
2538,38.5700,-9.7912,21.2001
2539,38.5850,-10.4616,20.2973
2540,38.6000,-16.8437,15.9960
2541,38.6150,-18.3207,13.4246
2542,38.6300,-20.4738,9.8518
2543,38.6450,-18.9047,10.5712
2544,38.6600,-20.1176,12.5406
2545,38.6750,-20.4778,13.3065
2546,38.6900,-17.3318,12.2152
2547,38.7050,-14.6539,14.7147
2548,38.7200,-12.7297,17.2677
2549,38.7350,-14.9709,16.6010
2550,38.7500,-16.4395,14.0739
2551,38.7650,-12.7344,15.1915
2552,38.7800,-11.5141,16.6511
2553,38.7950,-15.4563,14.5598
2554,38.8100,-10.6243,17.4146
2555,38.8250,-5.4110,16.0111
2556,38.8400,-3.4825,22.1861
2557,38.8550,6.6239,11.3715
2558,38.8700,3.6966,13.2484
2559,38.8850,4.1475,12.5016
2560,38.9000,5.5610,11.4604
2561,38.9150,7.0917,10.5381
2562,38.9300,11.7493,10.9711
2563,38.9450,-1.9157,9.5301
2564,38.9600,-1.3493,9.0652
2565,38.9750,3.4421,7.8913
2566,38.9900,2.1019,5.5802
2567,39.0050,3.7349,6.9868
2568,39.0200,5.4051,4.1803
2569,39.0350,3.9541,4.7670
2570,39.0500,3.4216,2.9661
2571,39.0650,2.2872,4.8245
2572,39.0800,7.1247,2.4777
2573,39.0950,6.6686,1.8617
2574,39.1100,3.4354,1.4499
2575,39.1250,1.5960,1.6431
2576,39.1400,1.0937,1.5373
2577,39.1550,3.0472,1.6848
2578,39.1700,5.8044,1.9412
2579,39.1850,10.8266,1.7476
2580,39.2000,11.5040,1.6202
2581,39.2150,12.1555,1.5806
2582,39.2300,12.9062,1.5961
2583,39.2450,13.9571,1.9655
2584,39.2600,15.2060,2.2502
2585,39.2750,15.8136,2.3793
2586,39.2900,15.2436,2.1171
2587,39.3050,12.0448,1.5831
2588,39.3200,12.9035,1.6131
2589,39.3350,10.3162,1.5233
2590,39.3500,4.8572,2.3644
2591,39.3650,-6.4015,3.3451
2592,39.3800,-10.7643,12.2636
2593,39.3950,-12.4115,15.1149
2594,39.4100,-11.0470,13.6893
2595,39.4250,-11.6820,16.2262
2596,39.4400,-9.2679,18.3721
2597,39.4550,-13.3843,18.9424
2598,39.4700,-14.8923,17.2761
2599,39.4850,-14.7615,16.6196
2600,39.5000,-16.2273,14.9167
2601,39.5150,-20.0823,10.7028
2602,39.5300,-19.9334,9.6029
2603,39.5450,-19.4189,7.6042
2604,39.5600,-19.1228,8.0032
2605,39.5750,-19.6742,7.9941
2606,39.5900,-18.4489,8.8272
2607,39.6050,-19.1111,8.7609
2608,39.6200,-16.9326,11.4350
2609,39.6350,-18.7659,9.5875
2610,39.6500,-18.7273,8.9906
2611,39.6650,-16.3365,11.3010
2612,39.6800,-20.2531,9.9416
2613,39.6950,-17.9780,10.5822
2614,39.7100,-14.8907,11.4272
2615,39.7250,-14.9473,11.6709
2616,39.7400,-19.1218,9.3922
2617,39.7550,-19.9253,7.4861
2618,39.7700,-20.5738,6.2207
2619,39.7850,-20.0395,8.3764
2620,39.8000,-19.9606,7.5024
2621,39.8150,-19.5208,7.8759
2622,39.8300,-14.5695,12.4134
2623,39.8450,-14.6780,13.5230
2624,39.8600,-14.8844,12.2837
2625,39.8750,-13.2927,13.8804
2626,39.8900,-13.1650,15.1208
2627,39.9050,-15.3421,12.6101
2628,39.9200,-17.6095,10.7693
2629,39.9350,-15.7054,11.8755
2630,39.9500,-15.7353,13.1449
2631,39.9650,-15.5377,11.8311
2632,39.9800,-16.3199,11.9776
2633,39.9950,-17.0978,10.7745
2634,40.0100,-16.5881,12.0490
2635,40.0250,-17.6325,11.3061
2636,40.0400,-14.7342,13.3883
2637,40.0550,-15.2442,13.2862
2638,40.0700,-14.5143,13.3146
2639,40.0850,-13.8546,16.0723
2640,40.1000,-15.0301,15.8487
2641,40.1150,-12.3140,18.7031
2642,40.1300,-13.2573,17.5238
2643,40.1450,-17.4802,14.4909
2644,40.1600,-17.2102,13.6343
2645,40.1750,-21.0000,9.8003
2646,40.1900,-19.9562,10.6793
2647,40.2050,-19.9368,9.5842
2648,40.2200,-20.8875,9.8744
2649,40.2350,-20.9869,9.2763
2650,40.2500,-19.2404,10.9637
2651,40.2650,-19.0367,11.8662
2652,40.2800,-20.2079,10.7568
2653,40.2950,-21.0199,9.7626
2654,40.3100,-20.4873,10.4324
2655,40.3250,-21.5287,7.9714
2656,40.3400,-21.3289,8.9985
2657,40.3550,-21.9117,7.6597
2658,40.3700,-21.5079,7.7498
2659,40.3850,-21.4512,7.7283
2660,40.4000,-21.8664,7.5040
2661,40.4150,-20.9038,7.6733
2662,40.4300,-19.5113,8.1587
2663,40.4450,-19.9184,9.1049
2664,40.4600,-18.6593,12.6638
2665,40.4750,-17.0134,14.9371
2666,40.4900,-18.1336,14.1478
2667,40.5050,-20.8940,10.0293
2668,40.5200,-18.7555,12.5335
2669,40.5350,-19.2149,12.8168
2670,40.5500,-21.8922,7.9315
2671,40.5650,-21.7745,6.9899
2672,40.5800,-20.7080,7.4465
2673,40.5950,-21.2800,8.2725
2674,40.6100,-21.5383,7.9363
2675,40.6250,-21.5845,7.2813
2676,40.6400,-19.4413,8.8359
2677,40.6550,-20.0285,9.6733
2678,40.6700,-21.1491,8.6284
2679,40.6850,-20.9484,8.5092
2680,40.7000,-20.3075,9.1271
2681,40.7150,-21.0082,8.6015
2682,40.7300,-21.2840,8.6469
2683,40.7450,-21.3483,8.5369
2684,40.7600,-21.5210,8.0746
2685,40.7750,-21.6182,8.0921
2686,40.7900,-21.5956,8.2866
2687,40.8050,-20.2876,11.1475
2688,40.8200,-20.4445,11.5223
2689,40.8350,-19.8288,10.8254
2690,40.8500,-20.3988,10.7179
2691,40.8650,-20.4076,10.1362
2692,40.8800,-17.8038,10.5265
2693,40.8950,-19.0585,10.1246
2694,40.9100,-18.7575,9.8444
2695,40.9250,-19.4571,7.6461
2696,40.9400,-18.3768,7.2439
2697,40.9550,-20.5552,7.3769
2698,40.9700,-20.8712,8.2356
2699,40.9850,-21.1386,6.0675
2700,41.0000,-19.9629,4.4636
2701,41.0150,-20.4595,4.8937
2702,41.0300,-20.9190,5.9340
2703,41.0450,-20.6321,5.8832
2704,41.0600,-21.1640,6.4824
2705,41.0750,-18.3323,6.6838
2706,41.0900,-17.6537,8.7993
2707,41.1050,-19.3641,8.2986
2708,41.1200,-20.0437,9.3110
2709,41.1350,-16.0152,12.1246
2710,41.1500,-15.9317,11.5306
2711,41.1650,-18.7818,9.0725
2712,41.1800,-18.8631,9.4129
2713,41.1950,-19.0077,10.8063
2714,41.2100,-18.4183,9.6608
2715,41.2250,-13.1056,10.8762
2716,41.2400,-13.9201,9.5367
2717,41.2550,-16.8444,11.7225
2718,41.2700,-13.0895,12.1489
2719,41.2850,-13.7834,12.4163
2720,41.3000,-14.5171,11.4535
2721,41.3150,-16.9354,10.5518
2722,41.3300,-19.6402,8.9453
2723,41.3450,-19.0309,10.2364
2724,41.3600,-18.5839,9.2149
2725,41.3750,-19.2700,9.8536
2726,41.3900,-17.9924,10.5798
2727,41.4050,-19.7683,9.9360
2728,41.4200,-17.6665,11.3254
2729,41.4350,-18.8155,9.4369
2730,41.4500,-19.8986,8.7977
2731,41.4650,-19.4774,9.5955
2732,41.4800,-17.7173,10.5526
2733,41.4950,-14.3367,12.5776
2734,41.5100,-14.5176,12.9793
2735,41.5250,-18.6694,11.5764
2736,41.5400,-20.7200,8.6327
2737,41.5550,-20.6935,8.5261
2738,41.5700,-20.2969,8.2741
2739,41.5850,-22.0722,6.8725
2740,41.6000,-21.3938,7.6502
2741,41.6150,-20.7953,9.0527
2742,41.6300,-19.2578,9.0234
2743,41.6450,-17.5829,11.4920
2744,41.6600,-20.3355,9.3919
2745,41.6750,-13.7345,13.2786
2746,41.6900,-13.1403,14.4405
2747,41.7050,-15.2092,12.7915
2748,41.7200,-15.8315,11.4460
2749,41.7350,-20.3471,8.9722
2750,41.7500,-15.9314,10.3275
2751,41.7650,-15.5913,11.8771
2752,41.7800,-14.9992,11.2669
2753,41.7950,-14.2821,9.6611
2754,41.8100,-13.1525,10.5776
2755,41.8250,-12.6814,9.8302
2756,41.8400,-13.3140,11.3298
2757,41.8550,-15.2123,11.2851
2758,41.8700,-14.2308,12.3050
2759,41.8850,-14.8839,12.4102
2760,41.9000,-15.1977,10.9723
2761,41.9150,-15.9702,11.2787
2762,41.9300,-15.8313,10.3861
2763,41.9450,-17.0977,8.9757
2764,41.9600,-18.5115,8.1591
2765,41.9750,-18.0639,8.6178
2766,41.9900,-19.6246,9.2003
2767,42.0050,-18.0982,9.3334
2768,42.0200,-19.2870,7.8999
2769,42.0350,-17.2491,8.3303
2770,42.0500,-19.1639,7.8143
2771,42.0650,-19.4821,8.5040
2772,42.0800,-18.9057,11.2968
2773,42.0950,-19.8291,9.1667
2774,42.1100,-19.4063,10.4328
2775,42.1250,-20.7173,9.5642
2776,42.1400,-21.2337,8.2205
2777,42.1550,-20.7957,8.2753
2778,42.1700,-21.0386,8.8505
2779,42.1850,-20.7603,8.6531
2780,42.2000,-20.7582,7.0338
2781,42.2150,-19.5450,7.6849
2782,42.2300,-18.8737,9.1315
2783,42.2450,-18.3531,10.8071
2784,42.2600,-18.9651,10.5135
2785,42.2750,-19.5176,9.4825
2786,42.2900,-21.1718,7.2619
2787,42.3050,-20.4700,7.4171
2788,42.3200,-20.3507,7.6375
2789,42.3350,-18.9962,8.8742
2790,42.3500,-17.2559,10.3973
2791,42.3650,-14.9239,11.5417
2792,42.3800,-15.7139,13.6831
2793,42.3950,-16.2966,12.2961
2794,42.4100,-17.7519,11.0582
2795,42.4250,-18.2896,11.5995
2796,42.4400,-20.1300,10.5163
2797,42.4550,-19.6903,10.5710
2798,42.4700,-18.8224,10.2475
2799,42.4850,-20.2043,8.8767
2800,42.5000,-20.0163,9.9873
2801,42.5150,-18.3512,10.8930
2802,42.5300,-19.4302,10.2542
2803,42.5450,-15.3199,11.4268
2804,42.5600,-18.4280,10.6037
2805,42.5750,-17.1309,11.9647
2806,42.5900,-20.1660,9.3877
2807,42.6050,-20.4656,8.4840
2808,42.6200,-21.5502,7.7275
2809,42.6350,-21.0586,9.2091
2810,42.6500,-19.5581,11.9895
2811,42.6650,-14.9080,13.8335
2812,42.6800,-17.9055,9.7799
2813,42.6950,-18.4391,9.2164
2814,42.7100,-17.1971,9.8938
2815,42.7250,-18.4184,6.9208
2816,42.7400,-17.0115,7.9701
2817,42.7550,-17.0537,9.2411
2818,42.7700,-19.1662,8.7698
2819,42.7850,-18.7644,10.5482
2820,42.8000,-15.9748,12.4373
2821,42.8150,-18.9968,10.5434
2822,42.8300,-19.9755,9.9066
2823,42.8450,-19.0741,8.6821
2824,42.8600,-20.2090,9.7731
2825,42.8750,-18.5377,9.4889
2826,42.8900,-18.2360,9.2184
2827,42.9050,-16.1105,10.4183
2828,42.9200,-15.6377,9.9891
2829,42.9350,-16.8875,9.3064
2830,42.9500,-14.9241,10.5798
2831,42.9650,-17.0600,10.6267
2832,42.9800,-17.8307,10.4762
2833,42.9950,-17.3563,11.9034
2834,43.0100,-17.1372,12.2879
2835,43.0250,-19.5769,9.6171
2836,43.0400,-19.6181,9.2407
2837,43.0550,-20.2618,8.2296
2838,43.0700,-19.4181,8.9740
2839,43.0850,-16.9347,9.5470
2840,43.1000,-18.3936,11.4033
2841,43.1150,-16.6334,12.0470
2842,43.1300,-16.6352,12.0810
2843,43.1450,-16.3451,11.9892
2844,43.1600,-18.8429,9.3567
2845,43.1750,-18.7498,11.1300
2846,43.1900,-18.7986,11.8878
2847,43.2050,-18.5467,10.3339
2848,43.2200,-19.5757,10.4951
2849,43.2350,-19.2433,10.2402
2850,43.2500,-18.3571,10.3417
2851,43.2650,-19.8850,10.3281
2852,43.2800,-20.3359,9.3883
2853,43.2950,-19.6944,8.6499
2854,43.3100,-18.4932,10.2518
2855,43.3250,-19.9226,9.3514
2856,43.3400,-18.6080,10.1062
2857,43.3550,-20.0337,9.1269
2858,43.3700,-16.4806,12.8129
2859,43.3850,-19.3628,10.8111
2860,43.4000,-20.5699,9.5882
2861,43.4150,-19.8257,10.9053
2862,43.4300,-20.3507,9.6491
2863,43.4450,-21.2290,7.8878
2864,43.4600,-21.5137,7.5984
2865,43.4750,-22.1719,5.6673
2866,43.4900,-21.9945,6.9104
2867,43.5050,-21.5297,7.8990
2868,43.5200,-20.9967,9.6261
2869,43.5350,-21.5661,8.7821
2870,43.5500,-19.1941,10.6410
2871,43.5650,-18.2991,10.9209
2872,43.5800,-18.8333,11.7874
2873,43.5950,-19.6414,10.7065
2874,43.6100,-19.3696,9.0340
2875,43.6250,-19.3894,11.2673
2876,43.6400,-18.7605,10.4717
2877,43.6550,-17.9144,10.5528
2878,43.6700,-16.4406,10.6991
2879,43.6850,-18.5772,9.0058
2880,43.7000,-19.4826,8.6201
