window_idx,time_s,Yaw_pred,Pitch_pred
2347,35.7050,-19.4680,10.9020
2348,35.7200,-19.5280,10.8413
2349,35.7350,-19.6516,10.6831
2350,35.7500,-19.7873,10.3883
2351,35.7650,-19.9157,10.1436
2352,35.7800,-20.0201,9.9929
2353,35.7950,-20.1084,9.8826
2354,35.8100,-20.1569,9.8295
2355,35.8250,-20.1565,9.8050
2356,35.8400,-20.1709,9.7485
2357,35.8550,-20.0542,9.8446
2358,35.8700,-20.0286,9.8443
2359,35.8850,-20.0350,9.8427
2360,35.9000,-20.0616,9.8920
2361,35.9150,-19.9986,10.0181
2362,35.9300,-19.8768,10.5981
2363,35.9450,-19.7262,11.2861
2364,35.9600,-19.4312,12.2683
2365,35.9750,-18.2916,14.2350
2366,35.9900,-17.1587,16.2778
2367,36.0050,-15.9934,18.3955
2368,36.0200,-14.8814,20.4869
2369,36.0350,-13.8818,22.4331
2370,36.0500,-13.0085,24.4101
2371,36.0650,-12.1863,26.4029
2372,36.0800,-11.4265,28.2247
2373,36.0950,-10.7017,30.0251
2374,36.1100,-10.0190,31.7687
2375,36.1250,-9.3848,33.5307
2376,36.1400,-8.8304,35.0942
2377,36.1550,-8.3711,36.3992
2378,36.1700,-8.7063,35.9643
2379,36.1850,-9.2598,34.9398
2380,36.2000,-9.8020,33.9043
2381,36.2150,-10.1475,33.3140
2382,36.2300,-10.4174,32.6953
2383,36.2450,-10.6413,32.0065
2384,36.2600,-10.8538,31.4426
2385,36.2750,-11.2071,30.5053
2386,36.2900,-11.6533,29.4413
2387,36.3050,-12.0581,28.4985
2388,36.3200,-12.4726,27.6237
2389,36.3350,-12.8565,26.7764
2390,36.3500,-13.2304,25.9541
2391,36.3650,-13.6252,25.1215
2392,36.3800,-13.9890,24.3617
2393,36.3950,-14.3435,23.6518
2394,36.4100,-14.6782,22.8678
2395,36.4250,-14.9674,22.1298
2396,36.4400,-15.2083,21.4294
2397,36.4550,-15.3726,20.7751
2398,36.4700,-15.4214,20.1733
2399,36.4850,-15.3630,19.6753
2400,36.5000,-15.4849,19.1493
2401,36.5150,-15.6250,18.6902
2402,36.5300,-15.7102,18.2221
2403,36.5450,-15.8854,17.7483
2404,36.5600,-16.1400,17.2705
2405,36.5750,-16.3934,16.8306
2406,36.5900,-16.6635,16.3573
2407,36.6050,-16.8388,15.9727
2408,36.6200,-17.0098,15.6231
2409,36.6350,-17.1853,15.3143
2410,36.6500,-17.2470,15.0356
2411,36.6650,-17.3189,14.8048
2412,36.6800,-17.4109,14.6046
2413,36.6950,-17.5434,14.3970
2414,36.7100,-17.7043,14.2330
2415,36.7250,-17.8677,14.0196
2416,36.7400,-17.9971,13.8550
2417,36.7550,-18.1464,13.6501
2418,36.7700,-18.2950,13.4405
2419,36.7850,-18.4519,13.2262
2420,36.8000,-18.6112,12.9570
2421,36.8150,-18.7293,12.7167
2422,36.8300,-18.8036,12.5900
2423,36.8450,-18.8475,12.5000
2424,36.8600,-18.8719,12.4146
2425,36.8750,-18.8515,12.3526
2426,36.8900,-18.7775,12.2613
2427,36.9050,-18.6928,12.1827
2428,36.9200,-18.6375,12.1226
2429,36.9350,-18.6592,11.9371
2430,36.9500,-18.6037,11.9160
2431,36.9650,-18.4964,11.9482
2432,36.9800,-18.3711,11.9428
2433,36.9950,-18.2760,11.9445
2434,37.0100,-18.1547,11.8690
2435,37.0250,-18.0600,11.8080
2436,37.0400,-17.9603,11.7938
2437,37.0550,-17.8972,11.7312
2438,37.0700,-17.6733,11.7106
2439,37.0850,-17.4739,11.8102
2440,37.1000,-17.3551,11.9016
2441,37.1150,-17.2585,11.9923
2442,37.1300,-17.1574,12.0641
2443,37.1450,-17.0337,12.2565
2444,37.1600,-16.9218,12.3244
2445,37.1750,-17.0141,12.3300
2446,37.1900,-17.1608,12.2255
2447,37.2050,-17.3615,12.0380
2448,37.2200,-17.5696,11.8419
2449,37.2350,-17.7684,11.6107
2450,37.2500,-17.9239,11.4114
2451,37.2650,-18.0581,11.2307
2452,37.2800,-18.0776,11.1363
2453,37.2950,-18.2068,10.9973
2454,37.3100,-18.3336,10.8765
2455,37.3250,-18.5267,10.6591
2456,37.3400,-18.6902,10.5483
2457,37.3550,-18.8004,10.6919
2458,37.3700,-18.9055,10.8363
2459,37.3850,-18.9521,11.0620
2460,37.4000,-18.8772,11.6651
2461,37.4150,-18.6625,12.6098
2462,37.4300,-18.1392,14.0846
2463,37.4450,-17.5372,15.7188
2464,37.4600,-16.8390,17.6298
2465,37.4750,-16.2741,19.2183
2466,37.4900,-15.7886,20.6045
2467,37.5050,-15.0817,22.3831
2468,37.5200,-14.6223,23.7147
2469,37.5350,-13.7982,25.4719
2470,37.5500,-12.9658,27.2519
2471,37.5650,-12.1735,29.0738
2472,37.5800,-11.4349,30.8711
2473,37.5950,-10.7336,32.5300
2474,37.6100,-10.0610,34.0551
2475,37.6250,-9.4558,35.3607
2476,37.6400,-9.0529,36.3291
2477,37.6550,-8.6680,37.2721
2478,37.6700,-8.1016,38.4242
2479,37.6850,-7.5502,39.6482
2480,37.7000,-7.0246,40.8944
2481,37.7150,-6.5242,42.0917
2482,37.7300,-6.0644,43.3181
2483,37.7450,-5.6212,44.4161
2484,37.7600,-5.2024,45.4220
2485,37.7750,-4.8024,46.3638
2486,37.7900,-4.4066,47.2054
2487,37.8050,-4.0228,47.9787
2488,37.8200,-3.6759,48.7245
2489,37.8350,-3.3699,49.3971
2490,37.8500,-3.1472,49.9255
2491,37.8650,-3.0478,50.2309
2492,37.8800,-3.6326,49.0960
2493,37.8950,-4.3811,47.5374
2494,37.9100,-5.0467,46.0269
2495,37.9250,-5.7752,44.1885
2496,37.9400,-6.4830,42.4850
2497,37.9550,-7.1240,40.9338
2498,37.9700,-7.7009,39.4415
2499,37.9850,-8.1932,38.1130
2500,38.0000,-8.6343,36.8809
2501,38.0150,-9.0718,35.5845
2502,38.0300,-9.4309,34.3774
2503,38.0450,-9.6195,33.2956
2504,38.0600,-9.8472,32.2846
2505,38.0750,-10.1381,31.3768
2506,38.0900,-10.2958,30.5509
2507,38.1050,-10.5409,29.7135
2508,38.1200,-10.7883,28.9084
2509,38.1350,-11.2013,28.0685
2510,38.1500,-11.6502,27.2431
2511,38.1650,-12.1006,26.3740
2512,38.1800,-12.5529,25.4947
2513,38.1950,-12.9663,24.6781
2514,38.2100,-13.3462,23.8806
2515,38.2250,-13.6478,23.1513
2516,38.2400,-13.8928,22.5157
2517,38.2550,-14.0926,21.9227
2518,38.2700,-14.2617,21.3788
2519,38.2850,-14.3398,20.9665
2520,38.3000,-14.3615,20.6124
2521,38.3150,-14.4257,20.2908
2522,38.3300,-14.4863,19.9253
2523,38.3450,-14.6566,19.5281
2524,38.3600,-14.7535,19.1936
2525,38.3750,-14.8887,18.8335
2526,38.3900,-15.1518,18.3360
2527,38.4050,-15.4071,17.8802
2528,38.4200,-15.7108,17.3490
2529,38.4350,-16.0214,16.8268
2530,38.4500,-16.2902,16.4069
2531,38.4650,-16.4886,16.1127
2532,38.4800,-16.6217,15.8813
2533,38.4950,-16.6183,15.9398
2534,38.5100,-16.4310,16.1761
2535,38.5250,-16.0336,16.6231
2536,38.5400,-15.4262,17.1061
2537,38.5550,-15.0324,17.3785
2538,38.5700,-14.7704,17.5696
2539,38.5850,-14.5549,17.7060
2540,38.6000,-14.6694,17.6205
2541,38.6150,-14.8519,17.4107
2542,38.6300,-15.1330,17.0328
2543,38.6450,-15.3216,16.7097
2544,38.6600,-15.5614,16.5012
2545,38.6750,-15.8072,16.3415
2546,38.6900,-15.8835,16.1352
2547,38.7050,-15.8220,16.0642
2548,38.7200,-15.6674,16.1243
2549,38.7350,-15.6325,16.1482
2550,38.7500,-15.6729,16.0445
2551,38.7650,-15.5260,16.0018
2552,38.7800,-15.3254,16.0343
2553,38.7950,-15.3319,15.9605
2554,38.8100,-15.0965,16.0333
2555,38.8250,-14.6123,16.0321
2556,38.8400,-14.0558,16.3398
2557,38.8550,-13.0218,16.0914
2558,38.8700,-12.1859,15.9493
2559,38.8850,-11.3692,15.7769
2560,38.9000,-10.5227,15.5611
2561,38.9150,-9.6420,15.3099
2562,38.9300,-8.5724,15.0930
2563,38.9450,-8.2396,14.8148
2564,38.9600,-7.8951,14.5274
2565,38.9750,-7.3282,14.1955
2566,38.9900,-6.8567,13.7648
2567,39.0050,-6.3271,13.4259
2568,39.0200,-5.7405,12.9636
2569,39.0350,-5.2558,12.5538
2570,39.0500,-4.8219,12.0744
2571,39.0650,-4.4665,11.7119
2572,39.0800,-3.8869,11.2502
2573,39.0950,-3.3591,10.7808
2574,39.1100,-3.0194,10.3142
2575,39.1250,-2.7886,9.8807
2576,39.1400,-2.5945,9.4635
2577,39.1550,-2.3124,9.0746
2578,39.1700,-1.9066,8.7179
2579,39.1850,-1.2699,8.3694
2580,39.2000,-0.6312,8.0319
2581,39.2150,0.0081,7.7094
2582,39.2300,0.6530,7.4037
2583,39.2450,1.3182,7.1318
2584,39.2600,2.0126,6.8877
2585,39.2750,2.7027,6.6623
2586,39.2900,3.3297,6.4350
2587,39.3050,3.7655,6.1924
2588,39.3200,4.2224,5.9635
2589,39.3350,4.5271,5.7415
2590,39.3500,4.5436,5.5726
2591,39.3650,3.9963,5.4612
2592,39.3800,3.2583,5.8013
2593,39.3950,2.4748,6.2670
2594,39.4100,1.7987,6.6381
2595,39.4250,1.1247,7.1175
2596,39.4400,0.6050,7.6803
2597,39.4550,-0.0944,8.2434
2598,39.4700,-0.8343,8.6950
2599,39.4850,-1.5307,9.0912
2600,39.5000,-2.2655,9.3825
2601,39.5150,-3.1564,9.4485
2602,39.5300,-3.9952,9.4562
2603,39.5450,-4.7664,9.3636
2604,39.5600,-5.4842,9.2956
2605,39.5750,-6.1937,9.2305
2606,39.5900,-6.8065,9.2104
2607,39.6050,-7.4217,9.1879
2608,39.6200,-7.8972,9.3003
2609,39.6350,-8.4407,9.3146
2610,39.6500,-8.9550,9.2984
2611,39.6650,-9.3241,9.3985
2612,39.6800,-9.8705,9.4257
2613,39.6950,-10.2759,9.4835
2614,39.7100,-10.5066,9.5807
2615,39.7250,-10.7287,9.6852
2616,39.7400,-11.1483,9.6706
2617,39.7550,-11.5872,9.5613
2618,39.7700,-12.0365,9.3943
2619,39.7850,-12.4367,9.3434
2620,39.8000,-12.8129,9.2514
2621,39.8150,-13.1483,9.1826
2622,39.8300,-13.2193,9.3441
2623,39.8450,-13.2923,9.5531
2624,39.8600,-13.3719,9.6896
2625,39.8750,-13.3679,9.8991
2626,39.8900,-13.3578,10.1602
2627,39.9050,-13.4570,10.2827
2628,39.9200,-13.6646,10.3071
2629,39.9350,-13.7666,10.3855
2630,39.9500,-13.8651,10.5234
2631,39.9650,-13.9487,10.5888
2632,39.9800,-14.0673,10.6583
2633,39.9950,-14.2188,10.6641
2634,40.0100,-14.3373,10.7333
2635,40.0250,-14.5020,10.7620
2636,40.0400,-14.5136,10.8933
2637,40.0550,-14.5502,11.0129
2638,40.0700,-14.5484,11.1280
2639,40.0850,-14.5137,11.3752
2640,40.1000,-14.5395,11.5989
2641,40.1150,-14.4282,11.9541
2642,40.1300,-14.3697,12.2326
2643,40.1450,-14.5252,12.3455
2644,40.1600,-14.6595,12.4099
2645,40.1750,-14.9765,12.2795
2646,40.1900,-15.2255,12.1995
2647,40.2050,-15.4610,12.0687
2648,40.2200,-15.7324,11.9590
2649,40.2350,-15.9951,11.8248
2650,40.2500,-16.1573,11.7818
2651,40.2650,-16.3013,11.7860
2652,40.2800,-16.4966,11.7345
2653,40.2950,-16.7228,11.6360
2654,40.3100,-16.9110,11.5758
2655,40.3250,-17.1419,11.3956
2656,40.3400,-17.3513,11.2757
2657,40.3550,-17.5793,11.0949
2658,40.3700,-17.7757,10.9276
2659,40.3850,-17.9595,10.7677
2660,40.4000,-18.1548,10.6045
2661,40.4150,-18.2923,10.4579
2662,40.4300,-18.3532,10.3430
2663,40.4450,-18.4315,10.2811
2664,40.4600,-18.4429,10.4002
2665,40.4750,-18.3714,10.6271
2666,40.4900,-18.3595,10.8031
2667,40.5050,-18.4862,10.7644
2668,40.5200,-18.4997,10.8529
2669,40.5350,-18.5355,10.9511
2670,40.5500,-18.7033,10.8001
2671,40.5650,-18.8569,10.6096
2672,40.5800,-18.9494,10.4514
2673,40.5950,-19.0659,10.3425
2674,40.6100,-19.1896,10.2222
2675,40.6250,-19.3093,10.0751
2676,40.6400,-19.3159,10.0132
2677,40.6550,-19.3515,9.9962
2678,40.6700,-19.4414,9.9278
2679,40.6850,-19.5168,9.8568
2680,40.7000,-19.5563,9.8204
2681,40.7150,-19.6289,9.7594
2682,40.7300,-19.7117,9.7038
2683,40.7450,-19.7935,9.6454
2684,40.7600,-19.8799,9.5669
2685,40.7750,-19.9668,9.4932
2686,40.7900,-20.0482,9.4328
2687,40.8050,-20.0602,9.5186
2688,40.8200,-20.0794,9.6188
2689,40.8350,-20.0669,9.6791
2690,40.8500,-20.0835,9.7310
2691,40.8650,-20.0997,9.7513
2692,40.8800,-19.9849,9.7900
2693,40.8950,-19.9386,9.8068
2694,40.9100,-19.8795,9.8087
2695,40.9250,-19.8584,9.7005
2696,40.9400,-19.7843,9.5777
2697,40.9550,-19.8229,9.4677
2698,40.9700,-19.8753,9.4061
2699,40.9850,-19.9384,9.2391
2700,41.0000,-19.9397,9.0003
2701,41.0150,-19.9657,8.7950
2702,41.0300,-20.0133,8.6520
2703,41.0450,-20.0443,8.5135
2704,41.0600,-20.1002,8.4120
2705,41.0750,-20.0119,8.3256
2706,41.0900,-19.8939,8.3492
2707,41.1050,-19.8675,8.3467
2708,41.1200,-19.8763,8.3949
2709,41.1350,-19.6832,8.5814
2710,41.1500,-19.4956,8.7289
2711,41.1650,-19.4599,8.7461
2712,41.1800,-19.4301,8.7794
2713,41.1950,-19.4090,8.8807
2714,41.2100,-19.3594,8.9197
2715,41.2250,-19.0468,9.0176
2716,41.2400,-18.7904,9.0435
2717,41.2550,-18.6931,9.1775
2718,41.2700,-18.4129,9.3260
2719,41.2850,-18.1815,9.4806
2720,41.3000,-17.9982,9.5792
2721,41.3150,-17.9451,9.6278
2722,41.3300,-18.0299,9.5937
2723,41.3450,-18.0799,9.6258
2724,41.3600,-18.1051,9.6053
2725,41.3750,-18.1634,9.6177
2726,41.3900,-18.1548,9.6658
2727,41.4050,-18.2355,9.6793
2728,41.4200,-18.2070,9.7616
2729,41.4350,-18.2375,9.7454
2730,41.4500,-18.3205,9.6980
2731,41.4650,-18.3784,9.6929
2732,41.4800,-18.3453,9.7359
2733,41.4950,-18.1449,9.8780
2734,41.5100,-17.9635,10.0330
2735,41.5250,-17.9988,10.1102
2736,41.5400,-18.1349,10.0363
2737,41.5550,-18.2628,9.9608
2738,41.5700,-18.3645,9.8765
2739,41.5850,-18.5499,9.7263
2740,41.6000,-18.6921,9.6225
2741,41.6150,-18.7972,9.5940
2742,41.6300,-18.8203,9.5655
2743,41.6450,-18.7584,9.6618
2744,41.6600,-18.8373,9.6483
2745,41.6750,-18.5821,9.8298
2746,41.6900,-18.3100,10.0603
2747,41.7050,-18.1550,10.1969
2748,41.7200,-18.0388,10.2593
2749,41.7350,-18.1542,10.1950
2750,41.7500,-18.0431,10.2016
2751,41.7650,-17.9205,10.2854
2752,41.7800,-17.7744,10.3345
2753,41.7950,-17.5998,10.3008
2754,41.8100,-17.3774,10.3146
2755,41.8250,-17.1426,10.2904
2756,41.8400,-16.9512,10.3424
2757,41.8550,-16.8643,10.3895
2758,41.8700,-16.7326,10.4853
2759,41.8850,-16.6402,10.5815
2760,41.9000,-16.5680,10.6011
2761,41.9150,-16.5381,10.6350
2762,41.9300,-16.5028,10.6225
2763,41.9450,-16.5325,10.5402
2764,41.9600,-16.6315,10.4211
2765,41.9750,-16.7031,10.3310
2766,41.9900,-16.8492,10.2744
2767,42.0050,-16.9116,10.2274
2768,42.0200,-17.0304,10.1110
2769,42.0350,-17.0413,10.0220
2770,42.0500,-17.1475,9.9116
2771,42.0650,-17.2642,9.8412
2772,42.0800,-17.3463,9.9140
2773,42.0950,-17.4704,9.8766
2774,42.1100,-17.5672,9.9044
2775,42.1250,-17.7247,9.8874
2776,42.1400,-17.9002,9.8041
2777,42.1550,-18.0449,9.7276
2778,42.1700,-18.1946,9.6838
2779,42.1850,-18.3229,9.6322
2780,42.2000,-18.4447,9.5023
2781,42.2150,-18.4997,9.4114
2782,42.2300,-18.5184,9.3975
2783,42.2450,-18.5101,9.4679
2784,42.2600,-18.5329,9.5202
2785,42.2750,-18.5821,9.5183
2786,42.2900,-18.7116,9.4055
2787,42.3050,-18.7995,9.3061
2788,42.3200,-18.8771,9.2227
2789,42.3350,-18.8830,9.2052
2790,42.3500,-18.8017,9.2648
2791,42.3650,-18.6078,9.3787
2792,42.3800,-18.4631,9.5939
2793,42.3950,-18.3548,9.7290
2794,42.4100,-18.3246,9.7955
2795,42.4250,-18.3229,9.8857
2796,42.4400,-18.4132,9.9172
2797,42.4550,-18.4771,9.9499
2798,42.4700,-18.4943,9.9648
2799,42.4850,-18.5798,9.9104
2800,42.5000,-18.6517,9.9142
2801,42.5150,-18.6366,9.9632
2802,42.5300,-18.6763,9.9777
2803,42.5450,-18.5085,10.0502
2804,42.5600,-18.5045,10.0778
2805,42.5750,-18.4358,10.1722
2806,42.5900,-18.5223,10.1330
2807,42.6050,-18.6195,10.0505
2808,42.6200,-18.7660,9.9344
2809,42.6350,-18.8806,9.8981
2810,42.6500,-18.9145,10.0027
2811,42.6650,-18.7142,10.1942
2812,42.6800,-18.6738,10.1735
2813,42.6950,-18.6620,10.1256
2814,42.7100,-18.5888,10.1140
2815,42.7250,-18.5803,9.9544
2816,42.7400,-18.5018,9.8552
2817,42.7550,-18.4294,9.8245
2818,42.7700,-18.4663,9.7717
2819,42.7850,-18.4812,9.8106
2820,42.8000,-18.3558,9.9419
2821,42.8150,-18.3879,9.9720
2822,42.8300,-18.4673,9.9687
2823,42.8450,-18.4976,9.9044
2824,42.8600,-18.5832,9.8978
2825,42.8750,-18.5809,9.8774
2826,42.8900,-18.5637,9.8444
2827,42.9050,-18.4410,9.8731
2828,42.9200,-18.3008,9.8789
2829,42.9350,-18.2302,9.8503
2830,42.9500,-18.0649,9.8868
2831,42.9650,-18.0146,9.9238
2832,42.9800,-18.0054,9.9514
2833,42.9950,-17.9730,10.0490
2834,43.0100,-17.9312,10.1609
2835,43.0250,-18.0135,10.1337
2836,43.0400,-18.0937,10.0891
2837,43.0550,-18.2021,9.9961
2838,43.0700,-18.2629,9.9450
2839,43.0850,-18.1965,9.9251
2840,43.1000,-18.2063,9.9990
2841,43.1150,-18.1277,10.1014
2842,43.1300,-18.0531,10.2004
2843,43.1450,-17.9677,10.2898
2844,43.1600,-18.0114,10.2432
2845,43.1750,-18.0484,10.2875
2846,43.1900,-18.0859,10.3675
2847,43.2050,-18.1089,10.3658
2848,43.2200,-18.1823,10.3723
2849,43.2350,-18.2353,10.3657
2850,43.2500,-18.2414,10.3645
2851,43.2650,-18.3236,10.3627
2852,43.2800,-18.4242,10.3140
2853,43.2950,-18.4877,10.2308
2854,43.3100,-18.4880,10.2318
2855,43.3250,-18.5597,10.1878
2856,43.3400,-18.5621,10.1837
2857,43.3550,-18.6357,10.1309
2858,43.3700,-18.5279,10.2650
2859,43.3850,-18.5697,10.2923
2860,43.4000,-18.6697,10.2571
2861,43.4150,-18.7275,10.2895
2862,43.4300,-18.8087,10.2575
2863,43.4450,-18.9297,10.1390
2864,43.4600,-19.0589,10.0120
2865,43.4750,-19.2145,9.7947
2866,43.4900,-19.3535,9.6505
2867,43.5050,-19.4623,9.5629
2868,43.5200,-19.5391,9.5661
2869,43.5350,-19.6404,9.5269
2870,43.5500,-19.6181,9.5826
2871,43.5650,-19.5521,9.6495
2872,43.5800,-19.5162,9.7564
2873,43.5950,-19.5225,9.8039
2874,43.6100,-19.5148,9.7654
2875,43.6250,-19.5085,9.8405
2876,43.6400,-19.4711,9.8721
2877,43.6550,-19.3933,9.9061
2878,43.6700,-19.2457,9.9458
2879,43.6850,-19.2122,9.8988
2880,43.7000,-19.2258,9.8348
