window_idx,time_s,Yaw_pred,Pitch_pred
2372,36.0800,44.2061,30.4457
2373,36.0950,44.5965,29.3336
2374,36.1100,46.1329,28.4611
2375,36.1250,46.9688,28.3247
2376,36.1400,47.6154,28.5694
2377,36.1550,48.9313,29.0009
2378,36.1700,50.4131,28.4483
2379,36.1850,51.4168,28.0988
2380,36.2000,52.2093,26.8789
2381,36.2150,53.2782,25.4731
2382,36.2300,52.1351,24.2592
2383,36.2450,52.3283,23.5721
2384,36.2600,53.1894,22.8584
2385,36.2750,54.5343,22.3280
2386,36.2900,55.9650,21.7502
2387,36.3050,57.2285,20.8543
2388,36.3200,58.7379,19.6305
2389,36.3350,59.9303,19.4724
2390,36.3500,60.5342,19.3239
2391,36.3650,60.8313,19.7424
2392,36.3800,61.6468,19.1434
2393,36.3950,61.8944,20.0851
2394,36.4100,61.9591,20.7955
2395,36.4250,62.8280,20.8632
2396,36.4400,62.8975,21.4440
2397,36.4550,63.0581,21.3083
2398,36.4700,63.9274,21.2689
2399,36.4850,64.4783,20.9596
2400,36.5000,63.8780,21.1103
2401,36.5150,63.0739,22.1118
2402,36.5300,61.1892,21.5605
2403,36.5450,58.9522,21.1317
2404,36.5600,56.5253,20.8933
2405,36.5750,54.6366,20.9644
2406,36.5900,53.8182,21.5097
2407,36.6050,54.3496,22.1550
2408,36.6200,55.1213,23.0677
2409,36.6350,55.9270,22.9536
2410,36.6500,57.0901,22.1369
2411,36.6650,58.4998,20.7582
2412,36.6800,59.4647,19.6714
2413,36.6950,59.9531,18.5935
2414,36.7100,60.8597,17.5368
2415,36.7250,61.9485,16.7058
2416,36.7400,62.2878,17.4716
2417,36.7550,62.4715,18.9392
2418,36.7700,63.0099,20.5185
2419,36.7850,63.6185,21.9932
2420,36.8000,64.1186,23.4191
2421,36.8150,64.0893,25.2452
2422,36.8300,63.9533,25.4614
2423,36.8450,64.4283,24.5789
2424,36.8600,64.7836,23.8565
2425,36.8750,64.9865,23.6205
2426,36.8900,64.8250,23.7116
2427,36.9050,65.1214,22.6301
2428,36.9200,64.2493,22.3996
2429,36.9350,62.8162,22.6469
2430,36.9500,62.2969,23.2468
2431,36.9650,62.7593,23.8955
2432,36.9800,63.6119,23.9299
2433,36.9950,63.9146,25.6194
2434,37.0100,64.7767,25.4524
2435,37.0250,65.5590,24.2806
2436,37.0400,66.2967,23.2454
2437,37.0550,66.9696,22.3649
2438,37.0700,67.6853,21.4805
2439,37.0850,68.0922,22.1950
2440,37.1000,67.8694,23.2624
2441,37.1150,67.4758,24.2336
2442,37.1300,66.3383,25.1479
2443,37.1450,65.7001,26.0426
2444,37.1600,65.6812,26.4561
2445,37.1750,65.1714,25.5385
2446,37.1900,64.3179,24.8792
2447,37.2050,63.0252,24.1731
2448,37.2200,61.4030,23.2855
2449,37.2350,60.2154,22.7413
2450,37.2500,58.8488,22.1310
2451,37.2650,57.6177,21.9057
2452,37.2800,56.9057,22.0072
2453,37.2950,57.3186,22.1742
2454,37.3100,57.9055,21.7943
2455,37.3250,58.0696,21.6496
2456,37.3400,58.5408,21.0653
2457,37.3550,58.7675,20.5755
2458,37.3700,58.2035,20.4130
2459,37.3850,56.3352,20.2555
2460,37.4000,55.2656,20.7416
2461,37.4150,55.2446,21.7191
2462,37.4300,56.0627,22.6417
2463,37.4450,56.9680,23.6084
2464,37.4600,57.3927,23.4297
2465,37.4750,58.4270,22.3919
2466,37.4900,59.3715,21.0900
2467,37.5050,60.0287,19.8019
2468,37.5200,60.0505,18.6719
2469,37.5350,59.7030,17.7608
2470,37.5500,60.2964,16.8436
2471,37.5650,60.7863,16.6702
2472,37.5800,60.0180,16.5895
2473,37.5950,60.5651,16.0335
2474,37.6100,60.5510,15.2413
2475,37.6250,61.1605,14.4894
2476,37.6400,61.9681,14.0864
2477,37.6550,62.7747,14.2265
2478,37.6700,63.7563,14.5890
2479,37.6850,63.8631,15.6796
2480,37.7000,62.7808,16.5807
2481,37.7150,61.4240,17.4025
2482,37.7300,59.8966,17.8247
2483,37.7450,58.3446,18.4809
2484,37.7600,57.8320,19.0520
2485,37.7750,57.5916,19.4647
2486,37.7900,58.0309,19.4902
2487,37.8050,57.2665,19.6676
2488,37.8200,56.9641,19.5564
2489,37.8350,56.7239,19.1919
2490,37.8500,56.0957,18.7468
2491,37.8650,54.8159,18.2507
2492,37.8800,53.7721,18.1049
2493,37.8950,53.5941,17.7947
2494,37.9100,54.0145,17.6189
2495,37.9250,55.4097,17.7237
2496,37.9400,56.8472,18.2661
2497,37.9550,58.1662,19.0301
2498,37.9700,59.1002,19.7607
2499,37.9850,60.0015,20.5345
2500,38.0000,61.3013,19.4042
2501,38.0150,62.4261,18.2442
2502,38.0300,63.2843,17.1369
2503,38.0450,63.9898,16.1569
2504,38.0600,64.3871,15.2444
2505,38.0750,64.6046,14.5659
2506,38.0900,64.6350,14.3254
2507,38.1050,63.7471,14.7603
2508,38.1200,62.8191,14.6038
2509,38.1350,63.2688,14.1388
2510,38.1500,62.1548,14.3164
2511,38.1650,61.0495,14.4486
2512,38.1800,60.5480,14.4261
2513,38.1950,59.3345,14.4658
2514,38.2100,57.8058,14.1032
2515,38.2250,56.0626,13.9453
2516,38.2400,54.4366,14.1022
2517,38.2550,53.1247,14.4200
2518,38.2700,52.4136,14.7553
2519,38.2850,52.2001,15.6706
2520,38.3000,52.6112,17.2211
2521,38.3150,53.0993,17.9752
2522,38.3300,53.9895,18.5911
2523,38.3450,55.1875,19.6110
2524,38.3600,55.7835,19.8806
2525,38.3750,56.9182,20.4761
2526,38.3900,57.9995,21.3698
2527,38.4050,57.9962,21.9866
2528,38.4200,57.5231,22.8987
2529,38.4350,56.9355,23.8373
2530,38.4500,56.1703,23.8934
2531,38.4650,56.1627,24.3103
2532,38.4800,56.1313,24.5634
2533,38.4950,57.0185,24.4254
2534,38.5100,58.1830,23.9709
2535,38.5250,59.1477,23.2280
2536,38.5400,59.0703,22.2666
2537,38.5550,58.6160,21.8754
2538,38.5700,57.7705,21.7589
2539,38.5850,57.5587,22.0419
2540,38.6000,57.5678,21.6609
2541,38.6150,58.4062,21.3589
2542,38.6300,57.4901,20.7807
2543,38.6450,56.4407,20.4171
2544,38.6600,56.7406,20.5349
2545,38.6750,57.0318,20.6554
2546,38.6900,55.5565,20.3481
2547,38.7050,55.1418,20.0136
2548,38.7200,55.2516,19.2591
2549,38.7350,56.2256,18.5376
2550,38.7500,57.2860,18.1619
2551,38.7650,58.2339,17.9052
2552,38.7800,59.6956,18.4411
2553,38.7950,61.0108,17.8909
2554,38.8100,61.4848,17.1399
2555,38.8250,61.9325,17.4494
2556,38.8400,61.8032,17.7014
2557,38.8550,61.9865,17.2815
2558,38.8700,62.2304,17.0548
2559,38.8850,62.7056,16.5817
2560,38.9000,62.3302,16.2707
2561,38.9150,62.4708,16.8693
2562,38.9300,63.3287,16.8408
2563,38.9450,63.9975,16.3026
2564,38.9600,64.6257,15.8365
2565,38.9750,65.0650,15.5215
2566,38.9900,64.6551,14.7533
2567,39.0050,64.7326,14.0156
2568,39.0200,65.0583,13.1656
2569,39.0350,64.7255,12.4569
2570,39.0500,64.7293,11.9743
2571,39.0650,64.1809,11.7289
2572,39.0800,63.7462,11.8041
2573,39.0950,62.2829,11.5577
2574,39.1100,60.9195,11.6002
2575,39.1250,59.9381,11.5630
2576,39.1400,59.2578,11.6832
2577,39.1550,57.9166,12.1994
2578,39.1700,57.8966,12.1914
2579,39.1850,58.0869,12.0750
2580,39.2000,57.3136,12.2142
2581,39.2150,56.6108,12.4370
2582,39.2300,56.2285,12.3277
2583,39.2450,56.5801,11.7802
2584,39.2600,57.0020,11.4299
2585,39.2750,57.9007,10.8280
2586,39.2900,59.1325,10.2177
2587,39.3050,60.1080,9.6449
2588,39.3200,60.6533,9.1981
2589,39.3350,61.6162,8.7508
2590,39.3500,62.7760,8.3367
2591,39.3650,63.2784,8.0550
2592,39.3800,64.2110,7.8441
2593,39.3950,65.0221,7.6367
2594,39.4100,65.3734,7.3741
2595,39.4250,65.7979,7.1449
2596,39.4400,65.5984,6.9391
2597,39.4550,65.3211,7.0328
2598,39.4700,65.3237,7.0181
2599,39.4850,65.8885,7.1841
2600,39.5000,66.3284,7.6665
2601,39.5150,65.6995,9.1209
2602,39.5300,64.1351,9.8489
2603,39.5450,62.0633,10.6172
2604,39.5600,61.1595,11.0095
2605,39.5750,60.9831,11.0110
2606,39.5900,60.7142,11.2094
2607,39.6050,60.3529,11.1501
2608,39.6200,60.5436,11.2016
2609,39.6350,60.8159,11.1341
2610,39.6500,61.1463,11.1064
2611,39.6650,61.0514,11.6673
2612,39.6800,61.7618,12.4316
2613,39.6950,62.0410,13.8504
2614,39.7100,61.4606,14.7093
2615,39.7250,59.9612,15.3974
2616,39.7400,59.0038,16.0062
2617,39.7550,58.9227,15.9642
2618,39.7700,59.5496,15.3922
2619,39.7850,60.4513,15.1608
2620,39.8000,61.3503,14.7616
2621,39.8150,62.2915,14.5313
2622,39.8300,63.1802,13.7918
2623,39.8450,63.7242,14.0422
2624,39.8600,63.6597,13.4293
2625,39.8750,63.5734,12.9968
2626,39.8900,63.3877,13.3509
2627,39.9050,62.8658,12.8523
2628,39.9200,62.8350,12.7267
2629,39.9350,63.5057,12.3166
2630,39.9500,64.1672,14.0518
2631,39.9650,64.7281,14.4747
2632,39.9800,64.5202,14.2803
2633,39.9950,64.1437,14.3775
2634,40.0100,63.9438,14.2630
2635,40.0250,64.3831,13.5456
2636,40.0400,64.4749,12.9136
2637,40.0550,64.2177,12.3734
2638,40.0700,64.8576,11.8300
2639,40.0850,65.1993,11.2879
2640,40.1000,64.9686,10.7560
2641,40.1150,64.8385,10.2632
2642,40.1300,64.6522,9.8555
2643,40.1450,64.6386,9.4772
2644,40.1600,64.7930,9.1788
2645,40.1750,65.4331,8.8948
2646,40.1900,64.9685,9.5093
2647,40.2050,63.6654,9.9975
2648,40.2200,63.2054,10.4662
2649,40.2350,63.0579,10.9849
2650,40.2500,63.3747,10.5439
2651,40.2650,63.8323,10.1459
2652,40.2800,64.3119,9.7422
2653,40.2950,64.5063,9.3077
2654,40.3100,64.5216,8.8116
2655,40.3250,64.8433,8.3448
2656,40.3400,65.1280,7.8933
2657,40.3550,65.2530,7.4861
2658,40.3700,65.3517,7.1178
2659,40.3850,65.7004,6.7623
2660,40.4000,64.9544,6.4358
2661,40.4150,63.6981,6.1237
2662,40.4300,63.1858,5.8442
2663,40.4450,62.4808,5.5750
2664,40.4600,60.3851,5.2802
2665,40.4750,59.1728,5.0835
2666,40.4900,58.0713,4.9017
2667,40.5050,56.3214,4.7613
2668,40.5200,55.2766,4.7569
2669,40.5350,54.8016,4.7192
2670,40.5500,55.1901,4.6959
2671,40.5650,55.2535,4.5849
2672,40.5800,55.5402,4.5592
2673,40.5950,55.8862,4.5032
2674,40.6100,56.9600,4.5810
2675,40.6250,56.5723,4.5838
2676,40.6400,56.1692,4.5402
2677,40.6550,56.6530,4.4815
2678,40.6700,56.9765,4.4670
2679,40.6850,55.7051,4.4125
2680,40.7000,56.1668,4.3683
2681,40.7150,55.8193,4.2784
2682,40.7300,55.5126,4.1300
2683,40.7450,55.1886,4.0039
2684,40.7600,54.7139,3.8992
2685,40.7750,55.3947,3.8644
2686,40.7900,55.2221,3.8678
2687,40.8050,54.3008,3.8274
2688,40.8200,54.6128,3.8247
2689,40.8350,54.8087,3.7933
2690,40.8500,53.2140,3.6882
2691,40.8650,52.8504,3.6724
2692,40.8800,52.9026,3.5853
2693,40.8950,53.0539,3.4923
2694,40.9100,53.8455,3.4120
2695,40.9250,55.1233,3.4406
2696,40.9400,55.0834,3.5314
2697,40.9550,55.1888,3.5344
2698,40.9700,55.0232,3.5899
2699,40.9850,54.8315,3.6675
2700,41.0000,56.1118,3.8452
2701,41.0150,56.4926,4.0601
2702,41.0300,57.1660,4.6705
2703,41.0450,56.9414,4.7836
2704,41.0600,57.0811,5.1918
2705,41.0750,57.1312,5.4580
2706,41.0900,56.8352,6.8584
2707,41.1050,57.1952,8.8742
2708,41.1200,57.9058,10.5072
2709,41.1350,58.1409,10.7261
2710,41.1500,58.4167,10.7688
2711,41.1650,58.5743,11.7532
2712,41.1800,57.7806,11.7140
2713,41.1950,56.5357,11.5966
2714,41.2100,56.3575,11.3736
2715,41.2250,55.9447,11.6400
2716,41.2400,56.2670,11.6777
2717,41.2550,56.9365,11.1162
2718,41.2700,58.1321,10.5948
2719,41.2850,59.3653,10.1833
2720,41.3000,60.4558,9.7225
2721,41.3150,61.3331,9.2502
2722,41.3300,62.2936,8.8112
2723,41.3450,62.7954,8.4866
2724,41.3600,63.6287,8.2102
2725,41.3750,63.6660,7.8586
2726,41.3900,63.8987,7.6372
2727,41.4050,64.3113,7.8197
2728,41.4200,64.2286,8.8034
2729,41.4350,64.6092,9.8862
2730,41.4500,65.5175,10.8428
2731,41.4650,66.3636,11.7021
2732,41.4800,66.9191,12.9858
2733,41.4950,67.1342,13.5640
2734,41.5100,67.6843,13.0191
2735,41.5250,67.8431,12.6566
2736,41.5400,68.3227,12.0443
2737,41.5550,68.7773,11.4846
2738,41.5700,69.4704,10.9871
2739,41.5850,70.0001,10.5425
2740,41.6000,70.5155,10.1157
2741,41.6150,71.0625,9.7305
2742,41.6300,71.4673,9.3947
2743,41.6450,71.9678,9.2031
2744,41.6600,72.5285,9.0085
2745,41.6750,73.1247,8.7536
2746,41.6900,73.4756,8.4582
2747,41.7050,73.4608,8.1976
2748,41.7200,73.1188,8.0242
2749,41.7350,72.5197,7.8253
2750,41.7500,72.7557,7.6718
2751,41.7650,72.7581,7.5342
2752,41.7800,73.1165,7.3391
2753,41.7950,73.5129,7.4097
2754,41.8100,73.7941,7.5857
2755,41.8250,73.8368,7.4523
2756,41.8400,73.9321,7.5017
2757,41.8550,73.4854,8.2128
2758,41.8700,73.2024,8.5970
2759,41.8850,73.2416,8.9748
2760,41.9000,73.2363,9.5076
2761,41.9150,72.2226,10.0407
2762,41.9300,70.6695,11.4236
2763,41.9450,68.8638,11.8228
2764,41.9600,68.1619,12.0694
2765,41.9750,67.2326,12.1808
2766,41.9900,65.0727,11.8772
2767,42.0050,63.4320,11.5539
2768,42.0200,61.6965,11.2200
2769,42.0350,60.5514,10.9281
2770,42.0500,60.9627,10.7565
2771,42.0650,61.6976,10.2417
2772,42.0800,62.6854,9.7321
2773,42.0950,63.6807,9.4060
2774,42.1100,63.9535,9.5220
2775,42.1250,64.9862,9.8083
2776,42.1400,65.8645,9.9312
2777,42.1550,65.0874,10.5240
2778,42.1700,64.4790,11.5091
2779,42.1850,64.4939,12.8163
2780,42.2000,64.7465,13.2146
2781,42.2150,64.6559,12.8397
2782,42.2300,64.5157,12.4739
2783,42.2450,64.2427,12.0114
2784,42.2600,62.9705,11.4855
2785,42.2750,62.3388,10.9514
2786,42.2900,62.7927,10.4919
2787,42.3050,62.7997,9.9693
2788,42.3200,63.3228,9.5062
2789,42.3350,64.1972,9.1315
2790,42.3500,64.1508,8.8111
2791,42.3650,63.7383,8.9588
2792,42.3800,62.8727,8.9071
2793,42.3950,62.2661,9.7458
2794,42.4100,62.0460,9.8880
2795,42.4250,60.2176,9.7177
2796,42.4400,59.8188,9.7178
2797,42.4550,59.3707,10.0479
2798,42.4700,59.0600,11.0611
2799,42.4850,59.1769,11.5613
2800,42.5000,59.5452,13.1017
2801,42.5150,59.4725,14.4814
2802,42.5300,59.0892,15.7071
2803,42.5450,59.2447,16.4540
2804,42.5600,58.5242,16.6732
2805,42.5750,57.3997,16.4895
2806,42.5900,57.5644,16.6624
2807,42.6050,57.7596,16.8871
2808,42.6200,57.6977,17.6169
2809,42.6350,56.7648,17.2220
2810,42.6500,56.7947,16.3902
2811,42.6650,57.4587,15.4907
2812,42.6800,57.5816,14.7460
2813,42.6950,58.2134,14.1640
2814,42.7100,58.6920,13.9189
2815,42.7250,59.1886,13.9447
2816,42.7400,60.0043,14.5988
2817,42.7550,58.7611,14.3372
2818,42.7700,58.6597,14.6695
2819,42.7850,58.8852,15.2744
2820,42.8000,59.8210,15.4005
2821,42.8150,59.9245,15.9116
2822,42.8300,58.6253,15.4230
2823,42.8450,57.7494,14.5744
2824,42.8600,57.1595,13.7491
2825,42.8750,55.9925,13.1657
2826,42.8900,54.7215,13.2100
2827,42.9050,54.1841,13.3329
2828,42.9200,53.6892,13.9242
2829,42.9350,53.5145,15.0401
2830,42.9500,53.9049,15.5444
2831,42.9650,53.2153,14.8618
2832,42.9800,52.4224,14.2728
2833,42.9950,52.4347,13.9842
2834,43.0100,51.5088,13.8620
2835,43.0250,51.0195,13.2884
2836,43.0400,52.3804,12.9420
2837,43.0550,53.6775,12.5072
2838,43.0700,54.9518,12.0788
2839,43.0850,55.9972,11.9485
2840,43.1000,55.3621,11.4031
2841,43.1150,54.7051,11.0429
2842,43.1300,54.7056,10.6493
2843,43.1450,54.6418,11.1723
2844,43.1600,54.3213,11.5178
2845,43.1750,54.5253,11.4255
2846,43.1900,55.4137,12.6216
2847,43.2050,56.6077,13.4365
2848,43.2200,56.1670,14.0882
2849,43.2350,55.8590,15.0849
2850,43.2500,54.3039,16.3123
2851,43.2650,53.5882,17.1832
2852,43.2800,53.1777,17.2378
2853,43.2950,53.7191,17.5249
2854,43.3100,54.5367,17.5811
2855,43.3250,56.0738,17.1273
2856,43.3400,57.0805,16.2081
2857,43.3550,57.9283,15.3401
2858,43.3700,59.0816,14.6221
2859,43.3850,59.7846,14.2159
2860,43.4000,60.4547,13.8425
2861,43.4150,60.0664,13.6005
2862,43.4300,60.4719,13.6671
2863,43.4450,60.7078,13.8093
2864,43.4600,61.1939,13.3539
2865,43.4750,62.1974,12.8747
2866,43.4900,63.0904,13.7070
2867,43.5050,63.1262,15.0712
2868,43.5200,63.3026,17.3163
2869,43.5350,63.1702,19.7137
2870,43.5500,63.1737,20.3596
2871,43.5650,61.9507,19.4386
2872,43.5800,60.2207,18.5349
2873,43.5950,58.6421,17.8990
2874,43.6100,57.8516,17.1480
2875,43.6250,57.0864,16.7231
2876,43.6400,55.7220,16.5603
2877,43.6550,54.3100,16.4811
