window_idx,time_s,Yaw_pred,Pitch_pred
2374,36.1100,45.9057,30.5106
2375,36.1250,46.4744,30.3172
2376,36.1400,46.9301,30.3807
2377,36.1550,47.8417,30.5778
2378,36.1700,48.8840,30.1305
2379,36.1850,49.6296,29.8135
2380,36.2000,50.2473,28.9145
2381,36.2150,51.0580,27.8755
2382,36.2300,50.4069,26.9461
2383,36.2450,50.6221,26.3537
2384,36.2600,51.2815,25.7388
2385,36.2750,52.2735,25.2412
2386,36.2900,53.3404,24.7103
2387,36.3050,54.3139,23.9651
2388,36.3200,55.4659,22.9937
2389,36.3350,56.4244,22.7201
2390,36.3500,57.0024,22.4587
2391,36.3650,57.3770,22.5810
2392,36.3800,58.0934,22.0397
2393,36.3950,58.4361,22.5227
2394,36.4100,58.6522,22.8744
2395,36.4250,59.3968,22.8156
2396,36.4400,59.6147,23.1052
2397,36.4550,59.8859,22.9316
2398,36.4700,60.6240,22.8242
2399,36.4850,61.1565,22.5403
2400,36.5000,60.9224,22.5617
2401,36.5150,60.5341,23.1568
2402,36.5300,59.4046,22.7370
2403,36.5450,58.0025,22.3923
2404,36.5600,56.4320,22.1703
2405,36.5750,55.1776,22.1539
2406,36.5900,54.6049,22.4580
2407,36.6050,54.9198,22.8407
2408,36.6200,55.4058,23.4149
2409,36.6350,55.9287,23.3215
2410,36.6500,56.7040,22.7586
2411,36.6650,57.6631,21.8084
2412,36.6800,58.3482,21.0314
2413,36.6950,58.7296,20.2447
2414,36.7100,59.3953,19.4577
2415,36.7250,60.1943,18.8077
2416,36.7400,60.5082,19.2131
2417,36.7550,60.7197,20.1045
2418,36.7700,61.1662,21.0990
2419,36.7850,61.6641,22.0532
2420,36.8000,62.0953,23.0007
2421,36.8150,62.1769,24.2391
2422,36.8300,62.1818,24.4335
2423,36.8450,62.5871,23.8966
2424,36.8600,62.9160,23.4491
2425,36.8750,63.1446,23.3122
2426,36.8900,63.1291,23.3883
2427,36.9050,63.4115,22.6834
2428,36.9200,62.9156,22.5271
2429,36.9350,62.0268,22.6856
2430,36.9500,61.7201,23.0836
2431,36.9650,62.0572,23.5242
2432,36.9800,62.6607,23.5657
2433,36.9950,62.9101,24.7103
2434,37.0100,63.5350,24.6444
2435,37.0250,64.1187,23.9036
2436,37.0400,64.6825,23.2323
2437,37.0550,65.2118,22.6460
2438,37.0700,65.7768,22.0423
2439,37.0850,66.1435,22.4906
2440,37.1000,66.0924,23.1874
2441,37.1150,65.9188,23.8386
2442,37.1300,65.2384,24.4679
2443,37.1450,64.8679,25.0983
2444,37.1600,64.8969,25.4212
2445,37.1750,64.5963,24.8612
2446,37.1900,64.0560,24.4556
2447,37.2050,63.2073,24.0060
2448,37.2200,62.1167,23.4226
2449,37.2350,61.2893,23.0530
2450,37.2500,60.3246,22.6305
2451,37.2650,59.4300,22.4554
2452,37.2800,58.8647,22.4956
2453,37.2950,59.0421,22.5825
2454,37.3100,59.3472,22.3088
2455,37.3250,59.3845,22.1866
2456,37.3400,59.6328,21.7702
2457,37.3550,59.7294,21.4084
2458,37.3700,59.3053,21.2584
2459,37.3850,58.0047,21.1112
2460,37.4000,57.2081,21.3925
2461,37.4150,57.0970,22.0116
2462,37.4300,57.5498,22.6120
2463,37.4450,58.0789,23.2579
2464,37.4600,58.3065,23.1563
2465,37.4750,58.9504,22.4782
2466,37.4900,59.5539,21.6059
2467,37.5050,59.9829,20.7214
2468,37.5200,59.9997,19.9220
2469,37.5350,59.7706,19.2522
2470,37.5500,60.1628,18.5662
2471,37.5650,60.4961,18.3644
2472,37.5800,59.9984,18.2259
2473,37.5950,60.3641,17.7734
2474,37.6100,60.3647,17.1583
2475,37.6250,60.7804,16.5611
2476,37.6400,61.3378,16.1889
2477,37.6550,61.9071,16.1772
2478,37.6700,62.6048,16.3213
2479,37.6850,62.7336,16.9618
2480,37.7000,62.0685,17.4984
2481,37.7150,61.1996,18.0004
2482,37.7300,60.1926,18.2520
2483,37.7450,59.1431,18.6681
2484,37.7600,58.7615,19.0395
2485,37.7750,58.5547,19.3152
2486,37.7900,58.7994,19.3397
2487,37.8050,58.2514,19.4655
2488,37.8200,58.0005,19.4014
2489,37.8350,57.7886,19.1662
2490,37.8500,57.3165,18.8708
2491,37.8650,56.4023,18.5338
2492,37.8800,55.6271,18.4224
2493,37.8950,55.4157,18.1998
2494,37.9100,55.6049,18.0623
2495,37.9250,56.4555,18.1100
2496,37.9400,57.3616,18.4523
2497,37.9550,58.2152,18.9523
2498,37.9700,58.8354,19.4433
2499,37.9850,59.4495,19.9750
2500,38.0000,60.3437,19.2495
2501,38.0150,61.1414,18.4839
2502,38.0300,61.7778,17.7337
2503,38.0450,62.3234,17.0505
2504,38.0600,62.6716,16.3975
2505,38.0750,62.9023,15.8875
2506,38.0900,63.0078,15.6611
2507,38.1050,62.4972,15.8843
2508,38.1200,61.9410,15.7237
2509,38.1350,62.2847,15.3577
2510,38.1500,61.5912,15.4152
2511,38.1650,60.8826,15.4484
2512,38.1800,60.5566,15.3833
2513,38.1950,59.7471,15.3620
2514,38.2100,58.7074,15.0754
2515,38.2250,57.5002,14.9216
2516,38.2400,56.3443,14.9773
2517,38.2550,55.3743,15.1455
2518,38.2700,54.7877,15.3327
2519,38.2850,54.5267,15.9141
2520,38.3000,54.6845,16.9356
2521,38.3150,54.9062,17.4525
2522,38.3300,55.4093,17.8893
2523,38.3450,56.1370,18.6043
2524,38.3600,56.4869,18.8344
2525,38.3750,57.2081,19.2837
2526,38.3900,57.9145,19.9391
2527,38.4050,57.9165,20.4219
2528,38.4200,57.6052,21.1082
2529,38.4350,57.2093,21.8234
2530,38.4500,56.6855,21.9615
2531,38.4650,56.6546,22.3360
2532,38.4800,56.6091,22.6035
2533,38.4950,57.1767,22.6095
2534,38.5100,57.9451,22.3973
2535,38.5250,58.6002,21.9807
2536,38.5400,58.5759,21.4021
2537,38.5550,58.2978,21.1845
2538,38.5700,57.7500,21.1414
2539,38.5850,57.6098,21.3610
2540,38.6000,57.6134,21.1410
2541,38.6150,58.1700,20.9657
2542,38.6300,57.5711,20.5999
2543,38.6450,56.8674,20.3665
2544,38.6600,57.0460,20.4476
2545,38.6750,57.2249,20.5323
2546,38.6900,56.2317,20.3336
2547,38.7050,55.9215,20.1113
2548,38.7200,55.9557,19.6034
2549,38.7350,56.5698,19.1052
2550,38.7500,57.2595,18.8264
2551,38.7650,57.8928,18.6220
2552,38.7800,58.8843,18.9434
2553,38.7950,59.8017,18.5515
2554,38.8100,60.1782,18.0178
2555,38.8250,60.5420,18.1802
2556,38.8400,60.5253,18.3117
2557,38.8550,60.7114,18.0013
2558,38.8700,60.9378,17.8141
2559,38.8850,61.3191,17.4607
2560,38.9000,61.1382,17.2095
2561,38.9150,61.2915,17.5616
2562,38.9300,61.9224,17.5080
2563,38.9450,62.4386,17.1158
2564,38.9600,62.9354,16.7645
2565,38.9750,63.3128,16.5081
2566,38.9900,63.1271,15.9466
2567,39.0050,63.2551,15.3951
2568,39.0200,63.5462,14.7595
2569,39.0350,63.3999,14.2073
2570,39.0500,63.4688,13.7981
2571,39.0650,63.1662,13.5433
2572,39.0800,62.9271,13.5027
2573,39.0950,61.9925,13.2535
2574,39.1100,61.0981,13.1971
2575,39.1250,60.4349,13.0924
2576,39.1400,59.9565,13.0961
2577,39.1550,59.0275,13.3695
2578,39.1700,58.9586,13.3057
2579,39.1850,59.0323,13.1724
2580,39.2000,58.4696,13.2103
2581,39.2150,57.9432,13.3091
2582,39.2300,57.6217,13.1926
2583,39.2450,57.7865,12.7843
2584,39.2600,58.0074,12.5006
2585,39.2750,58.5563,12.0458
2586,39.2900,59.3447,11.5780
2587,39.3050,59.9844,11.1281
2588,39.3200,60.3541,10.7562
2589,39.3350,61.0110,10.3800
2590,39.3500,61.8145,10.0225
2591,39.3650,62.1975,9.7504
2592,39.3800,62.8733,9.5250
2593,39.3950,63.4809,9.3027
2594,39.4100,63.7922,9.0444
2595,39.4250,64.1542,8.8080
2596,39.4400,64.1034,8.5877
2597,39.4550,63.9933,8.5677
2598,39.4700,64.0614,8.4812
2599,39.4850,64.5011,8.5187
2600,39.5000,64.8637,8.7736
2601,39.5150,64.5176,9.6878
2602,39.5300,63.5338,10.1448
2603,39.5450,62.1827,10.6422
2604,39.5600,61.5742,10.9025
2605,39.5750,61.4358,10.9089
2606,39.5900,61.2340,11.0462
2607,39.6050,60.9671,11.0148
2608,39.6200,61.0635,11.0559
2609,39.6350,61.2190,11.0182
2610,39.6500,61.4191,11.0056
2611,39.6650,61.3422,11.3845
2612,39.6800,61.8013,11.9082
2613,39.6950,61.9855,12.8802
2614,39.7100,61.6013,13.5013
2615,39.7250,60.5947,14.0205
2616,39.7400,59.9247,14.4952
2617,39.7550,59.8246,14.5427
2618,39.7700,60.1975,14.2325
2619,39.7850,60.7662,14.1362
2620,39.8000,61.3498,13.9213
2621,39.8150,61.9773,13.8098
2622,39.8300,62.5854,13.3528
2623,39.8450,62.9778,13.5417
2624,39.8600,62.9722,13.1581
2625,39.8750,62.9490,12.8834
2626,39.8900,62.8565,13.1251
2627,39.9050,62.5350,12.8040
2628,39.9200,62.5311,12.7227
2629,39.9350,62.9934,12.4495
2630,39.9500,63.4600,13.5997
2631,39.9650,63.8693,13.9042
2632,39.9800,63.7737,13.8031
2633,39.9950,63.5600,13.8918
2634,40.0100,63.4559,13.8397
2635,40.0250,63.7732,13.3826
2636,40.0400,63.8649,12.9694
2637,40.0550,63.7239,12.6065
2638,40.0700,64.1752,12.2326
2639,40.0850,64.4371,11.8511
2640,40.1000,64.3214,11.4683
2641,40.1150,64.2670,11.1042
2642,40.1300,64.1714,10.7903
2643,40.1450,64.1864,10.4913
2644,40.1600,64.3120,10.2417
2645,40.1750,64.7627,9.9992
2646,40.1900,64.4865,10.3537
2647,40.2050,63.6419,10.6370
2648,40.2200,63.3364,10.9175
2649,40.2350,63.2315,11.2407
2650,40.2500,63.4340,10.9338
2651,40.2650,63.7361,10.6491
2652,40.2800,64.0606,10.3547
2653,40.2950,64.2028,10.0345
2654,40.3100,64.2282,9.6674
2655,40.3250,64.4574,9.3134
2656,40.3400,64.6664,8.9640
2657,40.3550,64.7729,8.6389
2658,40.3700,64.8626,8.3358
2659,40.3850,65.1196,8.0379
2660,40.4000,64.6513,7.7565
2661,40.4150,63.8289,7.4824
2662,40.4300,63.4808,7.2281
2663,40.4450,62.9961,6.9794
2664,40.4600,61.5732,6.7126
2665,40.4750,60.7056,6.5099
2666,40.4900,59.8946,6.3174
2667,40.5050,58.6369,6.1530
2668,40.5200,57.8246,6.0805
2669,40.5350,57.3805,5.9892
2670,40.5500,57.5106,5.9101
2671,40.5650,57.4368,5.7754
2672,40.5800,57.5187,5.6988
2673,40.5950,57.6505,5.6045
2674,40.6100,58.2781,5.6013
2675,40.6250,57.9537,5.5521
2676,40.6400,57.6160,5.4746
2677,40.6550,57.8662,5.3888
2678,40.6700,58.0212,5.3337
2679,40.6850,57.1213,5.2541
2680,40.7000,57.3583,5.1825
2681,40.7150,57.0671,5.0819
2682,40.7300,56.8002,4.9428
2683,40.7450,56.5199,4.8181
2684,40.7600,56.1368,4.7076
2685,40.7750,56.5195,4.6439
2686,40.7900,56.3482,4.6072
2687,40.8050,55.6777,4.5433
2688,40.8200,55.8169,4.5057
2689,40.8350,55.8873,4.4507
2690,40.8500,54.7702,4.3478
2691,40.8650,54.4500,4.3043
2692,40.8800,54.4048,4.2146
2693,40.8950,54.4306,4.1212
2694,40.9100,54.8894,4.0362
2695,40.9250,55.6891,4.0241
2696,40.9400,55.6343,4.0554
2697,40.9550,55.6769,4.0312
2698,40.9700,55.5422,4.0434
2699,40.9850,55.3884,4.0724
2700,41.0000,56.2141,4.1706
2701,41.0150,56.4628,4.2977
2702,41.0300,56.9133,4.6927
2703,41.0450,56.7762,4.7670
2704,41.0600,56.8776,5.0399
2705,41.0750,56.9212,5.2250
2706,41.0900,56.7343,6.1703
2707,41.1050,56.9794,7.5486
2708,41.1200,57.4639,8.7035
2709,41.1350,57.6427,8.9396
2710,41.1500,57.8515,9.0574
2711,41.1650,57.9848,9.7993
2712,41.1800,57.4851,9.8708
2713,41.1950,56.6700,9.8847
2714,41.2100,56.5445,9.8216
2715,41.2250,56.2599,10.0768
2716,41.2400,56.4590,10.1801
2717,41.2550,56.8958,9.8806
2718,41.2700,57.6949,9.5948
2719,41.2850,58.5388,9.3705
2720,41.3000,59.3072,9.1039
2721,41.3150,59.9495,8.8200
2722,41.3300,60.6590,8.5488
2723,41.3450,61.0752,8.3456
2724,41.3600,61.7168,8.1683
2725,41.3750,61.8373,7.9361
2726,41.3900,62.0838,7.7846
2727,41.4050,62.4497,7.8988
2728,41.4200,62.4876,8.5507
2729,41.4350,62.8284,9.2852
2730,41.4500,63.5229,9.9530
2731,41.4650,64.1867,10.5703
2732,41.4800,64.6659,11.4828
2733,41.4950,64.9220,11.9433
2734,41.5100,65.3993,11.6611
2735,41.5250,65.6194,11.4874
2736,41.5400,66.0503,11.1376
2737,41.5550,66.4670,10.8098
2738,41.5700,67.0446,10.5119
2739,41.5850,67.5190,10.2393
2740,41.6000,67.9867,9.9699
2741,41.6150,68.4778,9.7204
2742,41.6300,68.8769,9.4970
2743,41.6450,69.3401,9.3642
2744,41.6600,69.8453,9.2264
2745,41.6750,70.3769,9.0456
2746,41.6900,70.7482,8.8340
2747,41.7050,70.8747,8.6415
2748,41.7200,70.7760,8.5037
2749,41.7350,70.4937,8.3471
2750,41.7500,70.7524,8.2187
2751,41.7650,70.8542,8.0996
2752,41.7800,71.1883,7.9413
2753,41.7950,71.5490,7.9583
2754,41.8100,71.8346,8.0482
2755,41.8250,71.9611,7.9361
2756,41.8400,72.1184,7.9448
2757,41.8550,71.9113,8.3968
2758,41.8700,71.8013,8.6437
2759,41.8850,71.8975,8.8932
2760,41.9000,71.9612,9.2525
2761,41.9150,71.3492,9.6206
2762,41.9300,70.3574,10.5636
2763,41.9450,69.1692,10.8727
2764,41.9600,68.6860,11.0846
2765,41.9750,68.0403,11.2081
2766,41.9900,66.5599,11.0543
2767,42.0050,65.3918,10.8800
2768,42.0200,64.1368,10.6911
2769,42.0350,63.2514,10.5229
2770,42.0500,63.3906,10.4288
2771,42.0650,63.7591,10.1020
2772,42.0800,64.3146,9.7692
2773,42.0950,64.8967,9.5500
2774,42.1100,65.0177,9.6201
2775,42.1250,65.6530,9.8060
2776,42.1400,66.2051,9.8881
2777,42.1550,65.6701,10.2855
2778,42.1700,65.2354,10.9541
2779,42.1850,65.2075,11.8533
2780,42.2000,65.3402,12.1670
2781,42.2150,65.2501,11.9695
2782,42.2300,65.1269,11.7691
2783,42.2450,64.9143,11.4960
2784,42.2600,64.0326,11.1712
2785,42.2750,63.5584,10.8308
2786,42.2900,63.8000,10.5305
2787,42.3050,63.7543,10.1802
2788,42.3200,64.0554,9.8609
2789,42.3350,64.6016,9.5934
2790,42.3500,64.5505,9.3567
2791,42.3650,64.2555,9.4279
2792,42.3800,63.6526,9.3699
2793,42.3950,63.2091,9.9059
2794,42.4100,63.0153,9.9928
2795,42.4250,61.7479,9.8740
2796,42.4400,61.4055,9.8662
2797,42.4550,61.0274,10.0788
2798,42.4700,60.7375,10.7528
2799,42.4850,60.7315,11.1017
2800,42.5000,60.8993,12.1516
2801,42.5150,60.7832,13.1189
2802,42.5300,60.4621,14.0042
2803,42.5450,60.4971,14.5872
2804,42.5600,59.9542,14.8267
2805,42.5750,59.1330,14.7965
2806,42.5900,59.1562,14.9965
2807,42.6050,59.2067,15.2296
2808,42.6200,59.0931,15.7990
2809,42.6350,58.4013,15.6266
2810,42.6500,58.3395,15.1519
2811,42.6650,58.7049,14.6141
2812,42.6800,58.7245,14.1615
2813,42.6950,59.0886,13.8027
2814,42.7100,59.3639,13.6574
2815,42.7250,59.6613,13.6876
2816,42.7400,60.1815,14.1366
2817,42.7550,59.3439,13.9853
2818,42.7700,59.2471,14.2244
2819,42.7850,59.3681,14.6499
2820,42.8000,59.9678,14.7652
2821,42.8150,60.0295,15.1377
2822,42.8300,59.1581,14.8507
2823,42.8450,58.5475,14.3135
2824,42.8600,58.1143,13.7764
2825,42.8750,57.2886,13.3861
2826,42.8900,56.3765,13.4046
2827,42.9050,55.9354,13.4768
2828,42.9200,55.5180,13.8638
2829,42.9350,55.3100,14.6108
2830,42.9500,55.4805,14.9684
2831,42.9650,54.9420,14.5421
2832,42.9800,54.3271,14.1655
2833,42.9950,54.2400,13.9784
2834,43.0100,53.5325,13.8972
2835,43.0250,53.1051,13.5131
2836,43.0400,53.9081,13.2709
2837,43.0550,54.6964,12.9646
2838,43.0700,55.4951,12.6561
2839,43.0850,56.1648,12.5404
2840,43.1000,55.7330,12.1472
2841,43.1150,55.2765,11.8699
2842,43.1300,55.2483,11.5661
2843,43.1450,55.1786,11.8689
2844,43.1600,54.9381,12.0644
2845,43.1750,55.0432,11.9756
2846,43.1900,55.6096,12.7455
2847,43.2050,56.3958,13.2825
2848,43.2200,56.1126,13.7247
2849,43.2350,55.9100,14.4074
2850,43.2500,54.8707,15.2595
2851,43.2650,54.3653,15.8928
2852,43.2800,54.0527,15.9937
2853,43.2950,54.3699,16.2473
2854,43.3100,54.8824,16.3486
2855,43.3250,55.8898,16.1077
2856,43.3400,56.5702,15.5459
2857,43.3550,57.1609,15.0003
2858,43.3700,57.9682,14.5386
2859,43.3850,58.4925,14.2720
2860,43.4000,59.0039,14.0203
2861,43.4150,58.8175,13.8501
2862,43.4300,59.1503,13.8820
2863,43.4450,59.3737,13.9660
2864,43.4600,59.7644,13.6546
2865,43.4750,60.5049,13.3201
2866,43.4900,61.1848,13.8527
2867,43.5050,61.3040,14.7549
2868,43.5200,61.5127,16.2674
2869,43.5350,61.5140,17.9181
2870,43.5500,61.5991,18.4385
2871,43.5650,60.8624,17.9206
2872,43.5800,59.7635,17.3940
2873,43.5950,58.7340,17.0271
2874,43.6100,58.2024,16.5700
2875,43.6250,57.6747,16.3157
2876,43.6400,56.7357,16.2275
2877,43.6550,55.7437,16.1914
