window_idx,time_s,Yaw_pred,Pitch_pred
2346,35.6900,-19.4026,10.9069
2347,35.7050,-19.4324,10.8789
2348,35.7200,-19.5251,10.7896
2349,35.7350,-19.7107,10.5561
2350,35.7500,-19.9098,10.1236
2351,35.7650,-20.0931,9.7763
2352,35.7800,-20.2364,9.5778
2353,35.7950,-20.3526,9.4434
2354,35.8100,-20.4071,9.3968
2355,35.8250,-20.3878,9.3924
2356,35.8400,-20.3920,9.3387
2357,35.8550,-20.2004,9.5135
2358,35.8700,-20.1511,9.5379
2359,35.8850,-20.1515,9.5585
2360,35.9000,-20.1826,9.6537
2361,35.9150,-20.0790,9.8608
2362,35.9300,-19.8903,10.7426
2363,35.9450,-19.6635,11.7638
2364,35.9600,-19.2256,13.2012
2365,35.9750,-17.5316,16.0813
2366,35.9900,-15.8893,19.0070
2367,36.0050,-14.2366,21.9789
2368,36.0200,-12.7003,24.8473
2369,36.0350,-11.3644,27.4396
2370,36.0500,-10.2432,30.0295
2371,36.0650,-9.2174,32.5973
2372,36.0800,-8.3003,34.8654
2373,36.0950,-7.4477,37.0680
2374,36.1100,-6.6676,39.1551
2375,36.1250,-5.9677,41.2442
2376,36.1400,-5.3923,43.0109
2377,36.1550,-4.9613,44.3746
2378,36.1700,-5.7198,43.1242
2379,36.1850,-6.7741,41.0503
2380,36.2000,-7.7738,39.0389
2381,36.2150,-8.4441,37.7683
2382,36.2300,-8.9768,36.5062
2383,36.2450,-9.4206,35.1872
2384,36.2600,-9.8309,34.1027
2385,36.2750,-10.4376,32.4974
2386,36.2900,-11.1646,30.7518
2387,36.3050,-11.8084,29.2394
2388,36.3200,-12.4490,27.8717
2389,36.3350,-13.0266,26.5820
2390,36.3500,-13.5747,25.3632
2391,36.3650,-14.1411,24.1586
2392,36.3800,-14.6480,23.0911
2393,36.3950,-15.1304,22.1216
2394,36.4100,-15.5734,21.0603
2395,36.4250,-15.9401,20.0889
2396,36.4400,-16.2285,19.1915
2397,36.4550,-16.3984,18.3778
2398,36.4700,-16.3946,17.6549
2399,36.4850,-16.2340,17.0968
2400,36.5000,-16.3515,16.5012
2401,36.5150,-16.4968,16.0112
2402,36.5300,-16.5592,15.5098
2403,36.5450,-16.7582,15.0026
2404,36.5600,-17.0747,14.4919
2405,36.5750,-17.3848,14.0405
2406,36.5900,-17.7155,13.5398
2407,36.6050,-17.8996,13.1741
2408,36.6200,-18.0765,12.8596
2409,36.6350,-18.2597,12.6037
2410,36.6500,-18.2717,12.3890
2411,36.6650,-18.3027,12.2412
2412,36.6800,-18.3670,12.1331
2413,36.6950,-18.4940,12.0071
2414,36.7100,-18.6641,11.9404
2415,36.7250,-18.8371,11.7922
2416,36.7400,-18.9585,11.7123
2417,36.7550,-19.1103,11.5657
2418,36.7700,-19.2610,11.4076
2419,36.7850,-19.4239,11.2387
2420,36.8000,-19.5899,10.9839
2421,36.8150,-19.6938,10.7715
2422,36.8300,-19.7329,10.7272
2423,36.8450,-19.7290,10.7320
2424,36.8600,-19.6994,10.7365
2425,36.8750,-19.6068,10.7694
2426,36.8900,-19.4391,10.7512
2427,36.9050,-19.2625,10.7465
2428,36.9200,-19.1368,10.7641
2429,36.9350,-19.1318,10.5878
2430,36.9500,-19.0131,10.6573
2431,36.9650,-18.8215,10.8000
2432,36.9800,-18.6092,10.8780
2433,36.9950,-18.4487,10.9604
2434,37.0100,-18.2537,10.9209
2435,37.0250,-18.1044,10.9005
2436,37.0400,-17.9515,10.9474
2437,37.0550,-17.8575,10.9169
2438,37.0700,-17.5246,10.9470
2439,37.0850,-17.2366,11.1537
2440,37.1000,-17.0762,11.3401
2441,37.1150,-16.9523,11.5183
2442,37.1300,-16.8236,11.6615
2443,37.1450,-16.6630,11.9803
2444,37.1600,-16.5230,12.1028
2445,37.1750,-16.6914,12.1279
2446,37.1900,-16.9356,11.9862
2447,37.2050,-17.2535,11.7230
2448,37.2200,-17.5739,11.4524
2449,37.2350,-17.8717,11.1349
2450,37.2500,-18.0972,10.8716
2451,37.2650,-18.2856,10.6410
2452,37.2800,-18.2977,10.5436
2453,37.2950,-18.4749,10.3796
2454,37.3100,-18.6450,10.2448
2455,37.3250,-18.9113,9.9661
2456,37.3400,-19.1277,9.8519
2457,37.3550,-19.2602,10.1194
2458,37.3700,-19.3834,10.3790
2459,37.3850,-19.4175,10.7518
2460,37.4000,-19.2702,11.6797
2461,37.4150,-18.9188,13.0957
2462,37.4300,-18.1146,15.2714
2463,37.4450,-17.2134,17.6338
2464,37.4600,-16.1903,20.3566
2465,37.4750,-15.3916,22.5348
2466,37.4900,-14.7296,24.3654
2467,37.5050,-13.7486,26.7513
2468,37.5200,-13.1596,28.4210
2469,37.5350,-12.0331,30.7039
2470,37.5500,-10.9169,32.9815
2471,37.5650,-9.8821,35.2846
2472,37.5800,-8.9461,37.5147
2473,37.5950,-8.0808,39.5048
2474,37.6100,-7.2708,41.2694
2475,37.6250,-6.5723,42.6866
2476,37.6400,-6.1843,43.5898
2477,37.6550,-5.8221,44.4597
2478,37.6700,-5.1858,45.6489
2479,37.6850,-4.5775,46.9429
2480,37.7000,-4.0120,48.2651
2481,37.7150,-3.4873,49.5084
2482,37.7300,-3.0254,50.7917
2483,37.7450,-2.5885,51.8781
2484,37.7600,-2.1878,52.8273
2485,37.7750,-1.8138,53.6847
2486,37.7900,-1.4444,54.3980
2487,37.8050,-1.0908,55.0186
2488,37.8200,-0.7903,55.6093
2489,37.8350,-0.5478,56.1018
2490,37.8500,-0.4254,56.3915
2491,37.8650,-0.4803,56.3647
2492,37.8800,-1.5502,54.2023
2493,37.8950,-2.8291,51.4815
2494,37.9100,-3.9439,48.9199
2495,37.9250,-5.1193,45.9453
2496,37.9400,-6.2303,43.2582
2497,37.9550,-7.2107,40.8735
2498,37.9700,-8.0696,38.6395
2499,37.9850,-8.7804,36.7069
2500,38.0000,-9.3979,34.9642
2501,38.0150,-9.9969,33.1633
2502,38.0300,-10.4662,31.5343
2503,38.0450,-10.6714,30.1248
2504,38.0600,-10.9340,28.8462
2505,38.0750,-11.2890,27.7424
2506,38.0900,-11.4391,26.7761
2507,38.1050,-11.7210,25.8031
2508,38.1200,-12.0037,24.8887
2509,38.1350,-12.5320,23.9303
2510,38.1500,-13.1056,23.0026
2511,38.1650,-13.6721,22.0170
2512,38.1800,-14.2326,21.0248
2513,38.1950,-14.7267,20.1352
2514,38.2100,-15.1646,19.2796
2515,38.2250,-15.4805,18.5308
2516,38.2400,-15.7105,17.9239
2517,38.2550,-15.8740,17.3787
2518,38.2700,-15.9941,16.9037
2519,38.2850,-15.9812,16.6209
2520,38.3000,-15.8907,16.4157
2521,38.3150,-15.8723,16.2481
2522,38.3300,-15.8546,16.0030
2523,38.3450,-16.0075,15.7014
2524,38.3600,-16.0515,15.4866
2525,38.3750,-16.1570,15.2245
2526,38.3900,-16.4565,14.7490
2527,38.4050,-16.7416,14.3342
2528,38.4200,-17.0971,13.8033
2529,38.4350,-17.4590,13.2861
2530,38.4500,-17.7544,12.9217
2531,38.4650,-17.9422,12.7418
2532,38.4800,-18.0328,12.6476
2533,38.4950,-17.9219,12.9778
2534,38.5100,-17.5431,13.5545
2535,38.5250,-16.8637,14.4216
2536,38.5400,-15.8903,15.3112
2537,38.5550,-15.2648,15.8544
2538,38.5700,-14.8543,16.2554
2539,38.5850,-14.5249,16.5585
2540,38.6000,-14.6988,16.5163
2541,38.6150,-14.9704,16.2844
2542,38.6300,-15.3832,15.8020
2543,38.6450,-15.6473,15.4097
2544,38.6600,-15.9826,15.1945
2545,38.6750,-16.3197,15.0529
2546,38.6900,-16.3956,14.8401
2547,38.7050,-16.2650,14.8307
2548,38.7200,-15.9998,15.0135
2549,38.7350,-15.9227,15.1325
2550,38.7500,-15.9614,15.0531
2551,38.7650,-15.7194,15.0635
2552,38.7800,-15.4040,15.1826
2553,38.7950,-15.4079,15.1359
2554,38.8100,-15.0492,15.3068
2555,38.8250,-14.3263,15.3596
2556,38.8400,-13.5130,15.8716
2557,38.8550,-12.0027,15.5341
2558,38.8700,-10.8253,15.3626
2559,38.8850,-9.7023,15.1481
2560,38.9000,-8.5576,14.8715
2561,38.9150,-7.3839,14.5465
2562,38.9300,-5.9489,14.2783
2563,38.9450,-5.6464,13.9222
2564,38.9600,-5.3241,13.5579
2565,38.9750,-4.6667,13.1329
2566,38.9900,-4.1590,12.5665
2567,39.0050,-3.5670,12.1480
2568,39.0200,-2.8941,11.5504
2569,39.0350,-2.3805,11.0417
2570,39.0500,-1.9453,10.4360
2571,39.0650,-1.6279,10.0151
2572,39.0800,-0.9714,9.4498
2573,39.0950,-0.3984,8.8807
2574,39.1100,-0.1109,8.3234
2575,39.1250,0.0171,7.8224
2576,39.1400,0.0979,7.3510
2577,39.1550,0.3191,6.9260
2578,39.1700,0.7305,6.5522
2579,39.1850,1.4877,6.1918
2580,39.2000,2.2389,5.8490
2581,39.2150,2.9827,5.5288
2582,39.2300,3.7269,5.2339
2583,39.2450,4.4942,4.9888
2584,39.2600,5.2976,4.7834
2585,39.2750,6.0863,4.6031
2586,39.2900,6.7731,4.4166
2587,39.3050,7.1685,4.2041
2588,39.3200,7.5986,4.0098
2589,39.3350,7.8024,3.8233
2590,39.3500,7.5815,3.7139
2591,39.3650,6.5328,3.6862
2592,39.3800,5.2355,4.3295
2593,39.3950,3.9120,5.1384
2594,39.4100,2.7901,5.7797
2595,39.4250,1.7047,6.5632
2596,39.4400,0.8817,7.4489
2597,39.4550,-0.1882,8.3109
2598,39.4700,-1.2910,8.9833
2599,39.4850,-2.3013,9.5560
2600,39.5000,-3.3458,9.9581
2601,39.5150,-4.6010,10.0139
2602,39.5300,-5.7509,9.9831
2603,39.5450,-6.7760,9.8047
2604,39.5600,-7.7020,9.6696
2605,39.5750,-8.6000,9.5439
2606,39.5900,-9.3386,9.4902
2607,39.6050,-10.0716,9.4355
2608,39.6200,-10.5861,9.5854
2609,39.6350,-11.1996,9.5856
2610,39.6500,-11.7642,9.5410
2611,39.6650,-12.1071,9.6730
2612,39.6800,-12.7181,9.6931
2613,39.6950,-13.1126,9.7598
2614,39.7100,-13.2459,9.8848
2615,39.7250,-13.3735,10.0188
2616,39.7400,-13.8046,9.9718
2617,39.7550,-14.2637,9.7854
2618,39.7700,-14.7370,9.5180
2619,39.7850,-15.1346,9.4324
2620,39.8000,-15.4966,9.2877
2621,39.8150,-15.7984,9.1818
2622,39.8300,-15.7062,9.4241
2623,39.8450,-15.6291,9.7316
2624,39.8600,-15.5733,9.9230
2625,39.8750,-15.4022,10.2198
2626,39.8900,-15.2344,10.5874
2627,39.9050,-15.2425,10.7391
2628,39.9200,-15.4200,10.7413
2629,39.9350,-15.4414,10.8264
2630,39.9500,-15.4635,11.0003
2631,39.9650,-15.4690,11.0626
2632,39.9800,-15.5329,11.1312
2633,39.9950,-15.6502,11.1045
2634,40.0100,-15.7206,11.1753
2635,40.0250,-15.8640,11.1851
2636,40.0400,-15.7792,11.3504
2637,40.0550,-15.7391,11.4955
2638,40.0700,-15.6472,11.6320
2639,40.0850,-15.5128,11.9650
2640,40.1000,-15.4766,12.2563
2641,40.1150,-15.2394,12.7398
2642,40.1300,-15.0907,13.0986
2643,40.1450,-15.2700,13.2030
2644,40.1600,-15.4155,13.2354
2645,40.1750,-15.8343,12.9777
2646,40.1900,-16.1435,12.8053
2647,40.2050,-16.4280,12.5638
2648,40.2200,-16.7624,12.3621
2649,40.2350,-17.0793,12.1306
2650,40.2500,-17.2413,12.0431
2651,40.2650,-17.3760,12.0298
2652,40.2800,-17.5884,11.9344
2653,40.2950,-17.8457,11.7715
2654,40.3100,-18.0439,11.6710
2655,40.3250,-18.3052,11.3936
2656,40.3400,-18.5320,11.2139
2657,40.3550,-18.7855,10.9474
2658,40.3700,-18.9897,10.7076
2659,40.3850,-19.1743,10.4841
2660,40.4000,-19.3762,10.2606
2661,40.4150,-19.4908,10.0666
2662,40.4300,-19.4923,9.9235
2663,40.4450,-19.5243,9.8621
2664,40.4600,-19.4594,10.0722
2665,40.4750,-19.2759,10.4371
2666,40.4900,-19.1903,10.7154
2667,40.5050,-19.3180,10.6639
2668,40.5200,-19.2759,10.8041
2669,40.5350,-19.2713,10.9551
2670,40.5500,-19.4678,10.7283
2671,40.5650,-19.6408,10.4479
2672,40.5800,-19.7209,10.2228
2673,40.5950,-19.8378,10.0766
2674,40.6100,-19.9654,9.9160
2675,40.6250,-20.0868,9.7184
2676,40.6400,-20.0384,9.6522
2677,40.6550,-20.0376,9.6538
2678,40.6700,-20.1210,9.5769
2679,40.6850,-20.1831,9.4968
2680,40.7000,-20.1924,9.4691
2681,40.7150,-20.2536,9.4040
2682,40.7300,-20.3309,9.3472
2683,40.7450,-20.4072,9.2865
2684,40.7600,-20.4907,9.1956
2685,40.7750,-20.5753,9.1128
2686,40.7900,-20.6518,9.0509
2687,40.8050,-20.6245,9.2081
2688,40.8200,-20.6110,9.3817
2689,40.8350,-20.5523,9.4899
2690,40.8500,-20.5408,9.5820
2691,40.8650,-20.5308,9.6236
2692,40.8800,-20.3263,9.6913
2693,40.8950,-20.2312,9.7238
2694,40.9100,-20.1207,9.7329
2695,40.9250,-20.0709,9.5764
2696,40.9400,-19.9438,9.4014
2697,40.9550,-19.9897,9.2496
2698,40.9700,-20.0558,9.1735
2699,40.9850,-20.1370,8.9406
2700,41.0000,-20.1240,8.6048
2701,41.0150,-20.1491,8.3265
2702,41.0300,-20.2069,8.1470
2703,41.0450,-20.2388,7.9773
2704,41.0600,-20.3082,7.8651
2705,41.0750,-20.1600,7.7765
2706,41.0900,-19.9720,7.8532
2707,41.1050,-19.9264,7.8866
2708,41.1200,-19.9352,7.9935
2709,41.1350,-19.6412,8.3033
2710,41.1500,-19.3630,8.5454
2711,41.1650,-19.3194,8.5849
2712,41.1800,-19.2852,8.6470
2713,41.1950,-19.2644,8.8089
2714,41.2100,-19.2009,8.8728
2715,41.2250,-18.7438,9.0231
2716,41.2400,-18.3820,9.0616
2717,41.2550,-18.2667,9.2612
2718,41.2700,-17.8784,9.4777
2719,41.2850,-17.5713,9.6981
2720,41.3000,-17.3422,9.8298
2721,41.3150,-17.3117,9.8839
2722,41.3300,-17.4863,9.8135
2723,41.3450,-17.6022,9.8453
2724,41.3600,-17.6758,9.7980
2725,41.3750,-17.7954,9.8022
2726,41.3900,-17.8101,9.8605
2727,41.4050,-17.9570,9.8661
2728,41.4200,-17.9352,9.9756
2729,41.4350,-18.0012,9.9352
2730,41.4500,-18.1435,9.8499
2731,41.4650,-18.2436,9.8308
2732,41.4800,-18.2041,9.8849
2733,41.4950,-17.9141,10.0869
2734,41.5100,-17.6593,10.3038
2735,41.5250,-17.7351,10.3993
2736,41.5400,-17.9589,10.2668
2737,41.5550,-18.1640,10.1362
2738,41.5700,-18.3240,9.9966
2739,41.5850,-18.6051,9.7623
2740,41.6000,-18.8143,9.6038
2741,41.6150,-18.9628,9.5625
2742,41.6300,-18.9850,9.5221
2743,41.6450,-18.8798,9.6698
2744,41.6600,-18.9890,9.6490
2745,41.6750,-18.5949,9.9212
2746,41.6900,-18.1858,10.2601
2747,41.7050,-17.9626,10.4500
2748,41.7200,-17.8027,10.5247
2749,41.7350,-17.9936,10.4083
2750,41.7500,-17.8389,10.4022
2751,41.7650,-17.6703,10.5128
2752,41.7800,-17.4700,10.5694
2753,41.7950,-17.2309,10.5013
2754,41.8100,-16.9250,10.5070
2755,41.8250,-16.6067,10.4562
2756,41.8400,-16.3598,10.5217
2757,41.8550,-16.2737,10.5790
2758,41.8700,-16.1205,10.7084
2759,41.8850,-16.0278,10.8361
2760,41.9000,-15.9655,10.8463
2761,41.9150,-15.9659,10.8787
2762,41.9300,-15.9558,10.8418
2763,41.9450,-16.0414,10.7018
2764,41.9600,-16.2267,10.5111
2765,41.9750,-16.3645,10.3691
2766,41.9900,-16.6090,10.2815
2767,42.0050,-16.7207,10.2104
2768,42.0200,-16.9131,10.0371
2769,42.0350,-16.9383,9.9091
2770,42.0500,-17.1053,9.7520
2771,42.0650,-17.2835,9.6584
2772,42.0800,-17.4052,9.7812
2773,42.0950,-17.5870,9.7351
2774,42.1100,-17.7234,9.7875
2775,42.1250,-17.9480,9.7707
2776,42.1400,-18.1944,9.6545
2777,42.1550,-18.3895,9.5510
2778,42.1700,-18.5882,9.4985
2779,42.1850,-18.7511,9.4351
2780,42.2000,-18.9016,9.2550
2781,42.2150,-18.9499,9.1372
2782,42.2300,-18.9442,9.1368
2783,42.2450,-18.8998,9.2621
2784,42.2600,-18.9047,9.3559
2785,42.2750,-18.9507,9.3654
2786,42.2900,-19.1173,9.2077
2787,42.3050,-19.2187,9.0734
2788,42.3200,-19.3036,8.9657
2789,42.3350,-19.2806,8.9588
2790,42.3500,-19.1287,9.0667
2791,42.3650,-18.8134,9.2523
2792,42.3800,-18.5809,9.5846
2793,42.3950,-18.4096,9.7880
2794,42.4100,-18.3603,9.8833
2795,42.4250,-18.3550,10.0120
2796,42.4400,-18.4881,10.0498
2797,42.4550,-18.5782,10.0889
2798,42.4700,-18.5966,10.1008
2799,42.4850,-18.7171,10.0090
2800,42.5000,-18.8146,10.0074
2801,42.5150,-18.7798,10.0738
2802,42.5300,-18.8286,10.0873
2803,42.5450,-18.5654,10.1878
2804,42.5600,-18.5551,10.2190
2805,42.5750,-18.4483,10.3499
2806,42.5900,-18.5771,10.2777
2807,42.6050,-18.7188,10.1432
2808,42.6200,-18.9311,9.9620
2809,42.6350,-19.0907,9.9056
2810,42.6500,-19.1258,10.0619
2811,42.6650,-18.8094,10.3447
2812,42.6800,-18.7416,10.3024
2813,42.6950,-18.7189,10.2209
2814,42.7100,-18.6048,10.1964
2815,42.7250,-18.5908,9.9507
2816,42.7400,-18.4724,9.8022
2817,42.7550,-18.3660,9.7601
2818,42.7700,-18.4260,9.6858
2819,42.7850,-18.4514,9.7505
2820,42.8000,-18.2656,9.9520
2821,42.8150,-18.3205,9.9964
2822,42.8300,-18.4446,9.9896
2823,42.8450,-18.4918,9.8916
2824,42.8600,-18.6206,9.8827
2825,42.8750,-18.6144,9.8531
2826,42.8900,-18.5860,9.8055
2827,42.9050,-18.4003,9.8515
2828,42.9200,-18.1931,9.8618
2829,42.9350,-18.0952,9.8202
2830,42.9500,-17.8574,9.8771
2831,42.9650,-17.7976,9.9334
2832,42.9800,-17.8001,9.9741
2833,42.9950,-17.7668,10.1188
2834,43.0100,-17.7196,10.2814
2835,43.0250,-17.8589,10.2316
2836,43.0400,-17.9908,10.1573
2837,43.0550,-18.1611,10.0127
2838,43.0700,-18.2554,9.9348
2839,43.0850,-18.1563,9.9057
2840,43.1000,-18.1741,10.0181
2841,43.1150,-18.0586,10.1702
2842,43.1300,-17.9518,10.3135
2843,43.1450,-17.8313,10.4392
2844,43.1600,-17.9072,10.3580
2845,43.1750,-17.9704,10.4159
2846,43.1900,-18.0325,10.5263
2847,43.2050,-18.0711,10.5119
2848,43.2200,-18.1839,10.5106
2849,43.2350,-18.2634,10.4903
2850,43.2500,-18.2704,10.4792
2851,43.2650,-18.3915,10.4679
2852,43.2800,-18.5373,10.3869
2853,43.2950,-18.6241,10.2566
2854,43.3100,-18.6143,10.2563
2855,43.3250,-18.7124,10.1884
2856,43.3400,-18.7046,10.1822
2857,43.3550,-18.8043,10.1031
2858,43.3700,-18.6300,10.3063
2859,43.3850,-18.6850,10.3442
2860,43.4000,-18.8263,10.2875
2861,43.4150,-18.9013,10.3338
2862,43.4300,-19.0100,10.2825
2863,43.4450,-19.1764,10.1029
2864,43.4600,-19.3517,9.9150
2865,43.4750,-19.5632,9.5964
2866,43.4900,-19.7456,9.3950
2867,43.5050,-19.8794,9.2828
2868,43.5200,-19.9632,9.3085
2869,43.5350,-20.0834,9.2691
2870,43.5500,-20.0167,9.3720
2871,43.5650,-19.8879,9.4881
2872,43.5800,-19.8088,9.6606
2873,43.5950,-19.7962,9.7390
2874,43.6100,-19.7642,9.6861
2875,43.6250,-19.7361,9.8047
2876,43.6400,-19.6629,9.8547
2877,43.6550,-19.5318,9.9071
2878,43.6700,-19.3000,9.9665
2879,43.6850,-19.2458,9.8944
2880,43.7000,-19.2635,9.7989
