window_idx,time_s,Yaw_pred,Pitch_pred
2366,35.9900,84.8183,2.9635
2367,36.0050,85.1742,2.8749
2368,36.0200,85.5982,2.8123
2369,36.0350,85.9379,2.7358
2370,36.0500,86.2314,2.6944
2371,36.0650,86.2666,2.7178
2372,36.0800,86.4180,2.7815
2373,36.0950,86.6064,2.7678
2374,36.1100,86.4265,2.7428
2375,36.1250,86.0084,2.7356
2376,36.1400,86.2039,2.6580
2377,36.1550,86.2344,2.5617
2378,36.1700,86.3331,2.4586
2379,36.1850,86.1905,2.3363
2380,36.2000,86.1133,2.2652
2381,36.2150,86.1298,2.2730
2382,36.2300,85.4229,2.3301
2383,36.2450,84.9755,2.3770
2384,36.2600,84.2627,2.8379
2385,36.2750,82.5138,4.5692
2386,36.2900,81.6982,5.4720
2387,36.3050,82.0071,5.4895
2388,36.3200,82.1294,5.9082
2389,36.3350,82.2145,6.4551
2390,36.3500,82.9029,6.3400
2391,36.3650,83.2322,6.2798
2392,36.3800,83.7094,6.1719
2393,36.3950,83.4767,6.3031
2394,36.4100,83.2897,6.7783
2395,36.4250,83.1930,7.3411
2396,36.4400,83.1557,8.8508
2397,36.4550,83.1088,9.4745
2398,36.4700,83.4235,9.0388
2399,36.4850,83.8390,8.6124
2400,36.5000,84.2221,8.3260
2401,36.5150,84.4812,7.9989
2402,36.5300,84.5527,7.6517
2403,36.5450,84.7271,7.3318
2404,36.5600,84.6279,7.1157
2405,36.5750,84.4242,6.8676
2406,36.5900,84.1891,6.6160
2407,36.6050,84.3513,6.5182
2408,36.6200,84.4109,6.4112
2409,36.6350,84.3606,6.4027
2410,36.6500,84.5686,6.3930
2411,36.6650,84.2873,6.6905
2412,36.6800,84.2421,6.5404
2413,36.6950,84.1897,6.3842
2414,36.7100,84.2499,6.2308
2415,36.7250,84.4279,6.0585
2416,36.7400,84.7488,5.9592
2417,36.7550,85.1974,5.7641
2418,36.7700,85.6254,5.5196
2419,36.7850,85.9228,5.2550
2420,36.8000,86.0790,5.0612
2421,36.8150,86.0008,4.9231
2422,36.8300,85.8140,4.7152
2423,36.8450,85.0275,5.1398
2424,36.8600,84.4847,5.2788
2425,36.8750,84.6803,5.2296
2426,36.8900,84.8613,5.1952
2427,36.9050,84.8928,5.2034
2428,36.9200,85.1022,5.1395
2429,36.9350,85.4673,4.9990
2430,36.9500,85.1452,4.9376
2431,36.9650,84.8446,4.8201
2432,36.9800,84.4939,4.7374
2433,36.9950,84.4839,4.6677
2434,37.0100,83.8979,4.7896
2435,37.0250,83.1486,5.1136
2436,37.0400,82.5655,5.5685
2437,37.0550,82.2069,6.6007
2438,37.0700,82.3216,7.4762
2439,37.0850,82.6238,8.4239
2440,37.1000,81.7428,10.9043
2441,37.1150,81.6703,11.7044
2442,37.1300,81.8473,11.3711
2443,37.1450,82.1971,10.8913
2444,37.1600,82.6694,10.3593
2445,37.1750,83.2757,9.8051
2446,37.1900,83.8187,9.2069
2447,37.2050,84.2208,8.6868
2448,37.2200,84.3619,8.3836
2449,37.2350,84.4761,8.3340
2450,37.2500,84.2258,8.7278
2451,37.2650,83.5234,10.2211
2452,37.2800,83.0109,11.4677
2453,37.2950,82.3672,12.3052
2454,37.3100,81.4972,13.3629
2455,37.3250,80.5886,13.6503
2456,37.3400,79.0646,13.2676
2457,37.3550,78.4934,12.5465
2458,37.3700,77.0968,11.9949
2459,37.3850,76.5216,11.3666
2460,37.4000,76.3421,10.7948
2461,37.4150,76.0389,10.9666
2462,37.4300,76.0233,11.5277
2463,37.4450,76.2867,11.6961
2464,37.4600,76.6988,11.3016
2465,37.4750,76.4184,11.8817
2466,37.4900,76.1316,12.2056
2467,37.5050,76.6401,11.9407
2468,37.5200,77.0940,11.8404
2469,37.5350,77.1708,11.3943
2470,37.5500,76.9650,11.3968
2471,37.5650,76.0040,11.6975
2472,37.5800,74.7882,12.3167
2473,37.5950,73.2684,12.1226
2474,37.6100,72.6353,11.9528
2475,37.6250,71.8970,12.0475
2476,37.6400,71.7500,11.8009
2477,37.6550,72.2327,11.6950
2478,37.6700,72.7498,11.7329
2479,37.6850,73.0577,11.9149
2480,37.7000,72.8244,11.9561
2481,37.7150,72.6862,11.3930
2482,37.7300,72.6611,10.9162
2483,37.7450,72.1690,10.5758
2484,37.7600,71.8752,10.0219
2485,37.7750,71.8346,9.4897
2486,37.7900,72.4613,9.1455
2487,37.8050,72.6513,9.7684
2488,37.8200,72.5149,10.6002
2489,37.8350,73.2813,10.1528
2490,37.8500,73.8789,9.8388
2491,37.8650,74.4879,9.4826
2492,37.8800,75.1153,9.0789
2493,37.8950,75.8479,8.6273
2494,37.9100,76.2229,8.2933
2495,37.9250,76.5360,7.8723
2496,37.9400,76.5085,7.5526
2497,37.9550,76.2467,7.3667
2498,37.9700,76.5498,7.2272
2499,37.9850,76.8705,7.9235
2500,38.0000,77.2239,8.6949
2501,38.0150,77.5430,9.6076
2502,38.0300,77.6859,11.2533
2503,38.0450,77.3110,13.3017
2504,38.0600,77.2225,13.9842
2505,38.0750,77.2447,15.2740
2506,38.0900,76.3929,16.3096
2507,38.1050,75.7910,16.8649
2508,38.1200,74.7765,17.9066
2509,38.1350,74.6532,17.5301
2510,38.1500,74.8435,16.7028
2511,38.1650,74.5267,15.9339
2512,38.1800,75.0173,15.0160
2513,38.1950,75.4827,14.1635
2514,38.2100,75.8474,13.4284
2515,38.2250,75.5443,13.3927
2516,38.2400,75.4612,13.2240
2517,38.2550,75.5499,13.1636
2518,38.2700,75.5185,13.4695
2519,38.2850,75.1912,13.7635
2520,38.3000,74.6902,13.5891
2521,38.3150,74.0536,13.4607
2522,38.3300,73.5916,13.7091
2523,38.3450,72.5910,14.1593
2524,38.3600,72.0507,14.4948
2525,38.3750,72.0853,14.7038
2526,38.3900,72.4498,15.9969
2527,38.4050,72.7216,17.3042
2528,38.4200,73.2003,17.7760
2529,38.4350,73.2983,18.0434
2530,38.4500,73.4850,18.3720
2531,38.4650,73.8131,18.6896
2532,38.4800,73.9741,18.7727
2533,38.4950,73.2351,18.9626
2534,38.5100,72.7924,18.9051
2535,38.5250,72.3522,18.8226
2536,38.5400,71.7047,18.9521
2537,38.5550,71.4244,18.3243
2538,38.5700,71.2963,18.0653
2539,38.5850,71.3954,18.4514
2540,38.6000,71.8686,18.4413
2541,38.6150,71.6514,18.8712
2542,38.6300,71.3707,19.2112
2543,38.6450,71.2419,20.3644
2544,38.6600,71.2787,21.4062
2545,38.6750,70.5805,22.5138
2546,38.6900,69.5010,23.2613
2547,38.7050,68.6205,23.7633
2548,38.7200,68.3473,23.3136
2549,38.7350,68.7256,22.0860
2550,38.7500,69.1098,20.8086
2551,38.7650,69.8781,19.6842
2552,38.7800,70.7433,18.6960
2553,38.7950,71.5467,18.3868
2554,38.8100,72.2212,17.8012
2555,38.8250,72.4207,17.9864
2556,38.8400,72.7788,17.6569
2557,38.8550,73.0489,17.0056
2558,38.8700,73.0312,16.7200
2559,38.8850,72.8286,16.9644
2560,38.9000,72.2608,17.4944
2561,38.9150,71.2190,17.5787
2562,38.9300,70.9358,16.9605
2563,38.9450,70.3901,16.9119
2564,38.9600,70.5501,16.2387
2565,38.9750,69.7954,16.1430
2566,38.9900,70.0887,15.3000
2567,39.0050,70.4055,14.8386
2568,39.0200,70.4883,14.5292
2569,39.0350,70.4385,13.9972
2570,39.0500,70.4899,13.3131
2571,39.0650,70.3734,13.0200
2572,39.0800,70.2056,13.6453
2573,39.0950,69.2772,14.8483
2574,39.1100,68.0135,15.9544
2575,39.1250,67.4944,16.8375
2576,39.1400,66.5425,18.2032
2577,39.1550,65.8122,18.4972
2578,39.1700,65.5913,18.6553
2579,39.1850,65.3847,18.9766
2580,39.2000,65.3956,19.0037
2581,39.2150,65.0665,19.0560
2582,39.2300,65.0810,19.0077
2583,39.2450,65.0530,18.1812
2584,39.2600,65.6403,17.1135
2585,39.2750,66.3212,16.1066
2586,39.2900,66.8531,15.2231
2587,39.3050,66.7670,14.3816
2588,39.3200,67.0479,13.5774
2589,39.3350,67.7408,12.8706
2590,39.3500,67.9849,12.8558
2591,39.3650,67.0630,13.5731
2592,39.3800,67.1456,14.2721
2593,39.3950,67.3096,14.7191
2594,39.4100,66.8408,16.1324
2595,39.4250,66.1867,17.3600
2596,39.4400,66.2500,17.8085
2597,39.4550,66.7875,16.9115
2598,39.4700,67.1208,16.5980
2599,39.4850,66.6767,17.5907
2600,39.5000,66.8153,18.0816
2601,39.5150,66.4463,18.8951
2602,39.5300,65.6048,20.0041
2603,39.5450,65.1515,20.9289
2604,39.5600,64.9811,22.2358
2605,39.5750,65.3151,22.3772
2606,39.5900,65.4401,22.8316
2607,39.6050,65.4547,23.1447
2608,39.6200,65.6940,23.2033
2609,39.6350,66.0654,22.7918
2610,39.6500,66.4429,22.2131
2611,39.6650,66.4082,22.2403
2612,39.6800,66.3493,22.7508
2613,39.6950,66.6900,22.4490
2614,39.7100,66.9679,21.9060
2615,39.7250,67.4491,21.2403
2616,39.7400,67.0949,21.1975
2617,39.7550,66.7770,21.4635
2618,39.7700,66.6579,21.6964
2619,39.7850,67.3276,22.8642
2620,39.8000,67.8381,24.7351
2621,39.8150,68.1154,26.1615
2622,39.8300,67.3758,27.4218
2623,39.8450,66.9257,28.5498
2624,39.8600,66.3616,29.0058
2625,39.8750,65.8170,28.5504
2626,39.8900,65.3189,27.4956
2627,39.9050,65.1838,26.3148
2628,39.9200,64.6341,25.1005
2629,39.9350,64.6815,23.4550
2630,39.9500,65.5188,21.8740
2631,39.9650,66.3769,20.5240
2632,39.9800,67.7479,19.3558
2633,39.9950,68.9737,18.3963
2634,40.0100,69.7952,17.7585
2635,40.0250,70.3677,18.0953
2636,40.0400,70.8886,17.9906
2637,40.0550,71.2878,18.1472
2638,40.0700,71.1282,18.4554
2639,40.0850,70.7342,18.9382
2640,40.1000,70.4733,18.8946
2641,40.1150,69.6368,19.4486
2642,40.1300,69.1986,19.8516
2643,40.1450,69.0807,20.2388
2644,40.1600,69.5086,20.2587
2645,40.1750,70.1887,19.9528
2646,40.1900,70.1576,20.2826
2647,40.2050,70.6355,19.2648
2648,40.2200,71.7920,18.0589
2649,40.2350,73.1464,16.9067
2650,40.2500,74.2779,15.8696
2651,40.2650,75.1816,14.8808
2652,40.2800,75.9517,14.0005
2653,40.2950,76.7415,13.2222
2654,40.3100,77.3848,12.6521
2655,40.3250,77.0616,12.3593
2656,40.3400,76.8187,12.3614
2657,40.3550,77.2410,11.8450
2658,40.3700,77.7891,11.3648
2659,40.3850,77.6662,11.3424
2660,40.4000,77.6695,11.2166
2661,40.4150,77.2551,11.6934
2662,40.4300,77.1521,11.1426
2663,40.4450,76.8686,10.8731
2664,40.4600,76.8970,10.3900
2665,40.4750,77.0068,9.9362
2666,40.4900,76.9765,9.5097
2667,40.5050,76.4067,9.5911
2668,40.5200,75.1975,10.7889
2669,40.5350,74.9576,11.2715
2670,40.5500,75.0961,10.9619
2671,40.5650,75.3975,10.5896
2672,40.5800,75.5608,10.6201
2673,40.5950,75.3903,10.8795
2674,40.6100,75.6603,10.3192
2675,40.6250,75.8740,9.8608
2676,40.6400,76.0915,9.4121
2677,40.6550,76.4265,9.0273
2678,40.6700,76.4436,8.7563
2679,40.6850,76.5568,8.4627
2680,40.7000,76.6865,8.0875
2681,40.7150,76.4509,7.7527
2682,40.7300,76.1094,7.4390
2683,40.7450,76.1730,7.0153
2684,40.7600,76.0563,6.5709
2685,40.7750,75.9976,6.1667
2686,40.7900,75.8587,5.8150
2687,40.8050,75.4468,5.5759
2688,40.8200,74.7082,5.8495
2689,40.8350,74.8138,5.7052
2690,40.8500,74.3819,5.7569
2691,40.8650,74.3903,6.1857
2692,40.8800,74.2961,6.7242
2693,40.8950,74.5240,6.9148
2694,40.9100,74.9912,6.7795
2695,40.9250,75.2716,6.6415
2696,40.9400,75.6144,6.5531
2697,40.9550,76.0046,6.5844
2698,40.9700,76.4968,6.7241
2699,40.9850,76.7324,6.6906
2700,41.0000,77.2439,6.3814
2701,41.0150,77.4503,6.1088
2702,41.0300,77.6700,6.0007
2703,41.0450,77.8769,5.9589
2704,41.0600,77.6268,6.4786
2705,41.0750,77.0237,7.4664
2706,41.0900,76.3372,9.9949
2707,41.1050,75.2738,12.8186
2708,41.1200,74.5933,14.5324
2709,41.1350,73.6838,15.7240
2710,41.1500,72.8183,16.8346
2711,41.1650,71.6267,18.1829
2712,41.1800,70.4323,19.0258
2713,41.1950,70.2915,19.2983
2714,41.2100,69.5696,20.4625
2715,41.2250,69.7446,20.6837
2716,41.2400,69.8632,20.9299
2717,41.2550,69.6063,21.5480
2718,41.2700,69.6178,21.9087
2719,41.2850,69.1922,22.8514
2720,41.3000,69.5260,22.6078
2721,41.3150,69.9174,22.3338
2722,41.3300,70.0150,22.4454
2723,41.3450,70.3446,22.4569
2724,41.3600,69.8908,23.0938
2725,41.3750,69.3096,23.8439
2726,41.3900,68.8637,24.5607
2727,41.4050,69.1756,23.9696
2728,41.4200,69.1610,23.3016
2729,41.4350,69.0073,22.9328
2730,41.4500,69.1461,22.7304
2731,41.4650,69.2309,22.6767
2732,41.4800,69.2583,22.8143
2733,41.4950,69.1488,23.0405
2734,41.5100,69.2425,22.8871
2735,41.5250,69.8942,22.0237
2736,41.5400,70.9272,20.9700
2737,41.5550,71.6339,21.0386
2738,41.5700,72.3591,20.7372
2739,41.5850,72.9665,20.8986
2740,41.6000,73.3837,20.8061
2741,41.6150,73.3569,20.6616
2742,41.6300,73.4117,20.3557
2743,41.6450,72.9019,19.9218
2744,41.6600,71.9240,19.7792
2745,41.6750,71.5395,19.0911
2746,41.6900,71.4369,18.7646
2747,41.7050,71.5465,18.4870
2748,41.7200,72.2397,17.4592
2749,41.7350,72.6517,16.6232
2750,41.7500,73.4112,15.8204
2751,41.7650,73.1748,15.7125
2752,41.7800,73.9131,15.6763
2753,41.7950,74.7368,15.6543
2754,41.8100,75.5423,14.8514
2755,41.8250,75.8785,14.3218
2756,41.8400,76.5256,13.5385
2757,41.8550,76.7042,12.9191
2758,41.8700,76.3480,12.9117
2759,41.8850,74.7732,14.0964
2760,41.9000,73.7983,15.4955
2761,41.9150,73.5225,16.5016
2762,41.9300,72.6961,18.1671
2763,41.9450,72.1250,19.4961
2764,41.9600,72.0714,19.9143
2765,41.9750,72.2389,20.4367
2766,41.9900,72.2955,21.3473
2767,42.0050,72.4858,21.5588
2768,42.0200,73.1841,20.4809
2769,42.0350,73.8997,19.2480
2770,42.0500,74.4666,18.0864
2771,42.0650,74.9158,17.1300
2772,42.0800,75.4268,16.1686
2773,42.0950,76.0011,15.2163
2774,42.1100,76.7876,14.3610
2775,42.1250,77.1351,14.2513
2776,42.1400,77.6374,13.6121
2777,42.1550,78.2706,13.0478
2778,42.1700,78.4245,13.8836
2779,42.1850,77.1313,15.8869
2780,42.2000,75.9708,17.5804
2781,42.2150,74.8946,19.0606
2782,42.2300,73.8013,20.1564
2783,42.2450,72.6354,21.1625
2784,42.2600,71.1273,21.8851
2785,42.2750,69.9616,22.0433
2786,42.2900,69.2006,21.9153
2787,42.3050,69.1552,21.4583
2788,42.3200,70.0790,20.6398
2789,42.3350,70.7728,20.3865
2790,42.3500,70.9303,20.1763
2791,42.3650,71.1006,19.6304
2792,42.3800,71.0319,19.7860
2793,42.3950,71.1429,19.6513
2794,42.4100,71.5103,18.9520
2795,42.4250,71.6615,18.0007
2796,42.4400,71.4418,17.4390
2797,42.4550,71.3079,17.0805
2798,42.4700,71.7273,16.3375
2799,42.4850,72.1089,15.8254
2800,42.5000,72.0009,15.9206
2801,42.5150,71.7311,17.0491
2802,42.5300,71.8834,18.1043
2803,42.5450,72.3148,18.4823
2804,42.5600,72.5899,18.9713
2805,42.5750,72.7451,19.2208
2806,42.5900,72.8054,19.5413
2807,42.6050,73.1337,19.2688
2808,42.6200,73.7377,18.2811
2809,42.6350,74.1996,17.4197
2810,42.6500,74.3827,17.0349
2811,42.6650,74.3173,17.0002
2812,42.6800,74.4458,16.8573
2813,42.6950,73.9685,17.7651
2814,42.7100,73.6784,18.9756
2815,42.7250,74.2286,18.4041
2816,42.7400,74.5599,17.8283
2817,42.7550,74.7549,17.0648
2818,42.7700,74.5926,17.1255
2819,42.7850,74.7802,16.7013
2820,42.8000,75.2000,15.8475
2821,42.8150,75.7637,14.9896
2822,42.8300,76.1743,14.2212
2823,42.8450,76.4821,13.5765
2824,42.8600,76.9623,12.9874
2825,42.8750,77.3218,13.1506
2826,42.8900,76.4754,14.7026
2827,42.9050,76.2293,16.9024
2828,42.9200,75.5966,19.3525
2829,42.9350,74.4403,21.4067
2830,42.9500,73.9784,23.8896
2831,42.9650,73.7618,25.6821
2832,42.9800,73.8049,26.0163
2833,42.9950,73.8342,24.6905
2834,43.0100,73.9160,23.4325
2835,43.0250,74.1461,21.9557
2836,43.0400,74.3479,20.6189
2837,43.0550,74.6999,19.3793
2838,43.0700,74.9033,18.3472
2839,43.0850,75.1082,17.5211
2840,43.1000,75.3643,17.0964
2841,43.1150,75.2417,17.6279
2842,43.1300,75.6246,17.3893
2843,43.1450,76.1251,16.5747
2844,43.1600,76.5991,15.7092
2845,43.1750,76.6088,15.0196
2846,43.1900,76.5287,14.2459
2847,43.2050,76.5802,13.9043
2848,43.2200,76.6919,13.3690
2849,43.2350,76.8823,12.8865
2850,43.2500,76.6921,12.7731
2851,43.2650,76.7406,12.9141
2852,43.2800,77.1027,12.5116
2853,43.2950,77.2413,12.2259
2854,43.3100,76.3566,12.6123
2855,43.3250,75.7173,13.3549
2856,43.3400,75.1631,14.3042
2857,43.3550,74.7847,14.8010
2858,43.3700,74.6431,15.0694
2859,43.3850,74.7094,15.2029
2860,43.4000,75.2054,14.5493
2861,43.4150,75.3667,13.8692
2862,43.4300,75.4078,13.2057
2863,43.4450,75.6171,12.6044
2864,43.4600,76.1513,12.0332
2865,43.4750,76.2440,11.5567
2866,43.4900,76.5226,11.0764
2867,43.5050,76.7942,10.6081
2868,43.5200,76.7720,10.2324
2869,43.5350,76.2580,11.1500
2870,43.5500,75.9103,11.3159
2871,43.5650,76.0319,10.8070
2872,43.5800,75.2079,11.3576
2873,43.5950,73.8188,12.0956
2874,43.6100,71.9299,13.0408
2875,43.6250,71.0057,13.1551
2876,43.6400,70.8669,13.2712
2877,43.6550,70.8200,14.2485
2878,43.6700,71.0800,14.6696
