window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,88.0431,9.3782
2383,36.2450,88.1852,9.2233
2384,36.2600,88.3549,9.0897
2385,36.2750,88.5345,9.0002
2386,36.2900,88.7226,8.9527
2387,36.3050,88.9498,8.9331
2388,36.3200,89.1936,8.9167
2389,36.3350,89.4618,8.9037
2390,36.3500,89.7422,8.9206
2391,36.3650,90.0009,8.9857
2392,36.3800,90.2603,9.0928
2393,36.3950,90.5073,9.2535
2394,36.4100,90.7315,9.4555
2395,36.4250,90.9310,9.6866
2396,36.4400,91.1167,9.9579
2397,36.4550,91.3002,10.2366
2398,36.4700,91.4550,10.5765
2399,36.4850,91.5981,10.9964
2400,36.5000,91.7525,11.4970
2401,36.5150,91.9048,12.0702
2402,36.5300,92.0388,12.7115
2403,36.5450,92.1600,13.3719
2404,36.5600,92.2184,14.1545
2405,36.5750,92.1971,15.0690
2406,36.5900,92.1356,16.0530
2407,36.6050,92.0172,17.0830
2408,36.6200,91.8359,18.1607
2409,36.6350,91.5808,19.3122
2410,36.6500,91.2789,20.5373
2411,36.6650,90.9668,21.8182
2412,36.6800,90.6480,23.1234
2413,36.6950,90.2959,24.5020
2414,36.7100,89.8836,25.9407
2415,36.7250,89.4018,27.4276
2416,36.7400,88.8327,28.9128
2417,36.7550,88.2117,30.3741
2418,36.7700,87.5455,31.8103
2419,36.7850,86.8524,33.2313
2420,36.8000,86.1159,34.6309
2421,36.8150,85.3588,36.0030
2422,36.8300,84.5469,37.3282
2423,36.8450,83.6580,38.5675
2424,36.8600,82.6760,39.7034
2425,36.8750,81.5932,40.7187
2426,36.8900,80.4230,41.6197
2427,36.9050,79.1720,42.3926
2428,36.9200,77.8312,43.0015
2429,36.9350,76.4269,43.4632
2430,36.9500,74.9767,43.8098
2431,36.9650,73.5050,44.0669
2432,36.9800,72.0155,44.2448
2433,36.9950,70.5180,44.3362
2434,37.0100,69.0429,44.3806
2435,37.0250,67.6101,44.3796
2436,37.0400,66.2692,44.3709
2437,37.0550,65.0600,44.3739
2438,37.0700,63.9718,44.3700
2439,37.0850,63.0725,44.3837
2440,37.1000,62.3346,44.4149
2441,37.1150,61.7827,44.5005
2442,37.1300,61.3681,44.6273
2443,37.1450,61.0257,44.7550
2444,37.1600,60.8002,44.8901
2445,37.1750,60.5977,45.0320
2446,37.1900,60.4797,45.1995
2447,37.2050,60.3481,45.3555
2448,37.2200,60.1817,45.4852
2449,37.2350,60.0394,45.6063
2450,37.2500,59.8970,45.7119
2451,37.2650,59.6867,45.7803
2452,37.2800,59.4004,45.8089
2453,37.2950,59.0505,45.8132
2454,37.3100,58.6791,45.8075
2455,37.3250,58.2856,45.7825
2456,37.3400,57.8870,45.7620
2457,37.3550,57.4936,45.7174
2458,37.3700,57.0936,45.6362
2459,37.3850,56.7595,45.6164
2460,37.4000,56.4172,45.6099
2461,37.4150,56.1103,45.6487
2462,37.4300,55.8979,45.7477
2463,37.4450,55.7692,45.8912
2464,37.4600,55.7769,46.0931
2465,37.4750,55.8799,46.3114
2466,37.4900,56.0620,46.5339
2467,37.5050,56.3161,46.7458
2468,37.5200,56.5708,46.9647
2469,37.5350,56.7440,47.1845
2470,37.5500,56.8253,47.3759
2471,37.5650,56.8451,47.5765
2472,37.5800,56.8402,47.7713
2473,37.5950,56.7956,47.9740
2474,37.6100,56.7305,48.1896
2475,37.6250,56.6454,48.3735
2476,37.6400,56.4337,48.4743
2477,37.6550,56.1079,48.4996
2478,37.6700,55.6799,48.4650
2479,37.6850,55.1679,48.3739
2480,37.7000,54.5600,48.1980
2481,37.7150,53.8707,47.9699
2482,37.7300,53.1290,47.7005
2483,37.7450,52.3438,47.4008
2484,37.7600,51.5175,47.0868
2485,37.7750,50.6386,46.7866
2486,37.7900,49.7186,46.4834
2487,37.8050,48.7338,46.1564
2488,37.8200,47.6584,45.8057
2489,37.8350,46.5196,45.4382
2490,37.8500,45.3113,45.0720
2491,37.8650,44.0451,44.7155
2492,37.8800,42.7460,44.3572
2493,37.8950,41.4121,44.0082
2494,37.9100,40.0354,43.6811
2495,37.9250,38.6371,43.3720
2496,37.9400,37.2167,43.0803
2497,37.9550,35.7951,42.7961
2498,37.9700,34.4045,42.5018
2499,37.9850,33.0624,42.1914
2500,38.0000,31.7612,41.8892
2501,38.0150,30.4971,41.5988
2502,38.0300,29.2646,41.3257
2503,38.0450,28.0766,41.0552
2504,38.0600,26.9234,40.7927
2505,38.0750,25.8089,40.5473
2506,38.0900,24.7367,40.3145
2507,38.1050,23.7029,40.0965
2508,38.1200,22.7144,39.8953
2509,38.1350,21.7660,39.7083
2510,38.1500,20.8696,39.5300
2511,38.1650,20.0511,39.3519
2512,38.1800,19.3026,39.1827
2513,38.1950,18.6514,39.0096
2514,38.2100,18.1268,38.8157
2515,38.2250,17.6966,38.5979
2516,38.2400,17.3444,38.3739
2517,38.2550,17.0109,38.1407
2518,38.2700,16.6971,37.9039
2519,38.2850,16.3753,37.6762
2520,38.3000,16.0738,37.4489
2521,38.3150,15.8251,37.2303
2522,38.3300,15.5650,37.0234
2523,38.3450,15.2729,36.8510
2524,38.3600,14.9649,36.7119
2525,38.3750,14.6436,36.5937
2526,38.3900,14.3163,36.4924
2527,38.4050,13.9854,36.4093
2528,38.4200,13.6648,36.3343
2529,38.4350,13.3579,36.2566
2530,38.4500,13.0644,36.1866
2531,38.4650,12.7839,36.1167
2532,38.4800,12.5037,36.0576
2533,38.4950,12.2284,36.0091
2534,38.5100,11.9735,35.9580
2535,38.5250,11.7367,35.8876
2536,38.5400,11.5387,35.7276
2537,38.5550,11.3624,35.4870
2538,38.5700,11.1915,35.2031
2539,38.5850,11.0118,34.9352
2540,38.6000,10.8261,34.6947
2541,38.6150,10.6337,34.4870
2542,38.6300,10.4327,34.3280
2543,38.6450,10.2155,34.2175
2544,38.6600,9.9848,34.1575
2545,38.6750,9.7429,34.1366
2546,38.6900,9.4951,34.1459
2547,38.7050,9.2477,34.1805
2548,38.7200,9.0061,34.2390
2549,38.7350,8.7886,34.2992
2550,38.7500,8.6059,34.3594
2551,38.7650,8.4604,34.4106
2552,38.7800,8.3800,34.4437
2553,38.7950,8.3544,34.4680
2554,38.8100,8.3596,34.4928
2555,38.8250,8.4336,34.4896
2556,38.8400,8.5335,34.4848
2557,38.8550,8.6401,34.4741
2558,38.8700,8.7408,34.4679
2559,38.8850,8.8304,34.4691
2560,38.9000,8.9150,34.4737
2561,38.9150,9.0009,34.4815
2562,38.9300,9.0736,34.4984
2563,38.9450,9.1327,34.5215
2564,38.9600,9.1897,34.5385
2565,38.9750,9.2298,34.5514
2566,38.9900,9.2647,34.5524
2567,39.0050,9.2839,34.5588
2568,39.0200,9.2967,34.5831
2569,39.0350,9.3021,34.6236
2570,39.0500,9.3055,34.6768
2571,39.0650,9.3102,34.7439
2572,39.0800,9.3229,34.8091
2573,39.0950,9.3456,34.8600
2574,39.1100,9.3826,34.8965
2575,39.1250,9.4219,34.9168
2576,39.1400,9.5134,34.9107
2577,39.1550,9.6875,34.8401
2578,39.1700,9.9335,34.7177
2579,39.1850,10.2406,34.5512
2580,39.2000,10.5859,34.3541
2581,39.2150,10.9596,34.1481
2582,39.2300,11.3160,33.9511
2583,39.2450,11.6431,33.7769
2584,39.2600,11.9265,33.6458
2585,39.2750,12.1581,33.5485
2586,39.2900,12.3117,33.4755
2587,39.3050,12.4025,33.4082
2588,39.3200,12.4461,33.3486
2589,39.3350,12.4585,33.2975
2590,39.3500,12.4290,33.2709
2591,39.3650,12.3714,33.2615
2592,39.3800,12.2818,33.2674
2593,39.3950,12.1644,33.2925
2594,39.4100,12.0201,33.3469
2595,39.4250,11.8471,33.4270
2596,39.4400,11.6529,33.5262
2597,39.4550,11.4638,33.6295
2598,39.4700,11.2872,33.7484
2599,39.4850,11.1543,33.8473
2600,39.5000,11.0108,33.9416
2601,39.5150,10.8555,34.0380
2602,39.5300,10.6859,34.1357
2603,39.5450,10.5063,34.2391
2604,39.5600,10.3233,34.3521
2605,39.5750,10.1421,34.4777
2606,39.5900,9.9546,34.6160
2607,39.6050,9.7590,34.7606
2608,39.6200,9.5482,34.8962
2609,39.6350,9.3231,35.0213
2610,39.6500,9.0923,35.1420
2611,39.6650,8.8648,35.2584
2612,39.6800,8.6405,35.3736
2613,39.6950,8.4234,35.4940
2614,39.7100,8.2028,35.6199
2615,39.7250,7.9829,35.7469
2616,39.7400,7.7638,35.8819
2617,39.7550,7.5487,36.0172
2618,39.7700,7.3399,36.1483
2619,39.7850,7.1440,36.2497
2620,39.8000,6.9599,36.3201
2621,39.8150,6.7813,36.3693
2622,39.8300,6.6083,36.4119
2623,39.8450,6.4437,36.4606
2624,39.8600,6.2894,36.5187
2625,39.8750,6.1446,36.5941
2626,39.8900,6.0113,36.6806
2627,39.9050,5.8869,36.7776
2628,39.9200,5.7712,36.8838
2629,39.9350,5.6571,36.9916
2630,39.9500,5.5459,37.1041
2631,39.9650,5.4294,37.2186
2632,39.9800,5.3109,37.3403
2633,39.9950,5.1961,37.4703
2634,40.0100,5.0905,37.6069
2635,40.0250,4.9986,37.7456
2636,40.0400,4.9138,37.8833
2637,40.0550,4.8354,38.0178
2638,40.0700,4.7601,38.1501
2639,40.0850,4.6834,38.2751
2640,40.1000,4.6066,38.3885
2641,40.1150,4.5257,38.4914
2642,40.1300,4.4377,38.5961
2643,40.1450,4.3459,38.7110
2644,40.1600,4.2581,38.8435
2645,40.1750,4.1718,38.9897
2646,40.1900,4.0866,39.1573
2647,40.2050,4.0037,39.3365
2648,40.2200,3.9238,39.5229
2649,40.2350,3.8438,39.7113
2650,40.2500,3.7594,39.8764
2651,40.2650,3.6703,40.0123
2652,40.2800,3.5766,40.1193
2653,40.2950,3.4856,40.2094
2654,40.3100,3.3913,40.2973
2655,40.3250,3.3002,40.4054
2656,40.3400,3.2181,40.5093
2657,40.3550,3.1335,40.6013
2658,40.3700,3.0510,40.6850
2659,40.3850,2.9690,40.7503
2660,40.4000,2.8918,40.8579
2661,40.4150,2.8158,41.0138
2662,40.4300,2.7307,41.1348
2663,40.4450,2.6400,41.2285
2664,40.4600,2.5335,41.2864
2665,40.4750,2.3942,41.3027
2666,40.4900,2.2234,41.2452
2667,40.5050,2.0515,41.2178
2668,40.5200,1.8895,41.2941
2669,40.5350,1.7336,41.4600
2670,40.5500,1.5958,41.7904
2671,40.5650,1.4499,42.1610
2672,40.5800,1.3082,42.5954
2673,40.5950,1.1765,43.0894
2674,40.6100,1.0279,43.5463
2675,40.6250,0.8402,43.8875
2676,40.6400,0.6161,44.0967
2677,40.6550,0.3696,44.2123
2678,40.6700,0.0574,44.1463
2679,40.6850,-0.3480,43.8195
2680,40.7000,-0.8071,43.3536
2681,40.7150,-1.3042,42.7935
2682,40.7300,-1.8147,42.1791
2683,40.7450,-2.2555,41.7028
2684,40.7600,-2.6135,41.3749
2685,40.7750,-2.9103,41.1757
2686,40.7900,-3.1590,41.0514
2687,40.8050,-3.4432,40.8072
2688,40.8200,-3.7626,40.4308
2689,40.8350,-4.1216,39.9198
2690,40.8500,-4.5019,39.3181
2691,40.8650,-4.8856,38.6890
2692,40.8800,-5.1942,38.2647
2693,40.8950,-5.4328,38.0167
2694,40.9100,-5.5703,38.0091
2695,40.9250,-5.6149,38.2117
2696,40.9400,-5.5894,38.5191
2697,40.9550,-5.5032,38.9138
2698,40.9700,-5.3686,39.3787
2699,40.9850,-5.1922,39.8972
2700,41.0000,-4.9840,40.4668
2701,41.0150,-4.7476,41.0695
2702,41.0300,-4.4868,41.6987
2703,41.0450,-4.2079,42.3739
2704,41.0600,-3.9124,43.0859
2705,41.0750,-3.5988,43.8280
2706,41.0900,-3.2725,44.5812
2707,41.1050,-2.9428,45.3575
2708,41.1200,-2.6159,46.1180
2709,41.1350,-2.2937,46.8220
2710,41.1500,-1.9760,47.4800
2711,41.1650,-1.6696,48.0690
2712,41.1800,-1.3719,48.5856
2713,41.1950,-1.0846,49.0547
2714,41.2100,-0.8079,49.4816
2715,41.2250,-0.5445,49.8845
2716,41.2400,-0.2975,50.2785
2717,41.2550,-0.0708,50.6193
2718,41.2700,0.1393,50.9031
2719,41.2850,0.3373,51.1444
2720,41.3000,0.5283,51.3621
2721,41.3150,0.7135,51.5597
2722,41.3300,0.8939,51.7013
2723,41.3450,1.0683,51.7777
2724,41.3600,1.2297,51.7886
2725,41.3750,1.3827,51.7778
2726,41.3900,1.5274,51.7544
2727,41.4050,1.6643,51.7118
2728,41.4200,1.7914,51.6309
2729,41.4350,1.9047,51.5010
2730,41.4500,2.0066,51.3332
2731,41.4650,2.0976,51.1302
2732,41.4800,2.1808,50.9044
2733,41.4950,2.2515,50.6611
2734,41.5100,2.3096,50.4032
2735,41.5250,2.3602,50.1381
2736,41.5400,2.4086,49.8844
2737,41.5550,2.4586,49.6765
2738,41.5700,2.5106,49.5236
2739,41.5850,2.5571,49.3854
2740,41.6000,2.6020,49.2644
2741,41.6150,2.6402,49.1460
2742,41.6300,2.6755,49.0609
2743,41.6450,2.7053,48.9831
2744,41.6600,2.7347,48.9319
2745,41.6750,2.7667,48.9189
2746,41.6900,2.8064,48.9439
2747,41.7050,2.8555,48.9853
2748,41.7200,2.9052,49.0377
2749,41.7350,2.9468,49.0459
2750,41.7500,2.9814,49.0107
2751,41.7650,3.0102,48.9356
2752,41.7800,3.0342,48.8284
2753,41.7950,3.0509,48.7038
2754,41.8100,3.0647,48.5794
2755,41.8250,3.0824,48.4877
2756,41.8400,3.1034,48.4247
2757,41.8550,3.1225,48.3628
2758,41.8700,3.1312,48.2713
2759,41.8850,3.1308,48.1560
2760,41.9000,3.1250,48.0266
2761,41.9150,3.1128,47.8854
2762,41.9300,3.0959,47.7321
2763,41.9450,3.0744,47.5704
2764,41.9600,3.0503,47.4033
2765,41.9750,3.0231,47.2288
2766,41.9900,2.9966,47.0466
2767,42.0050,2.9693,46.8670
2768,42.0200,2.9406,46.7074
2769,42.0350,2.9136,46.5768
2770,42.0500,2.8902,46.4920
2771,42.0650,2.8684,46.4512
2772,42.0800,2.8473,46.4399
2773,42.0950,2.8254,46.4242
2774,42.1100,2.8023,46.4007
2775,42.1250,2.7735,46.3259
2776,42.1400,2.7409,46.2138
2777,42.1550,2.6978,46.0723
2778,42.1700,2.6433,45.8848
2779,42.1850,2.5771,45.6517
2780,42.2000,2.5081,45.3938
2781,42.2150,2.4385,45.1187
2782,42.2300,2.3735,44.8610
2783,42.2450,2.3149,44.6576
2784,42.2600,2.2657,44.5253
2785,42.2750,2.2256,44.4720
2786,42.2900,2.1948,44.4672
2787,42.3050,2.1655,44.4899
2788,42.3200,2.1371,44.5274
2789,42.3350,2.1113,44.5870
2790,42.3500,2.0886,44.6787
2791,42.3650,2.0730,44.8183
2792,42.3800,2.0668,44.9731
2793,42.3950,2.0638,45.1239
2794,42.4100,2.0561,45.2523
2795,42.4250,2.0484,45.3747
2796,42.4400,2.0406,45.4961
2797,42.4550,2.0317,45.6271
2798,42.4700,2.0158,45.7679
2799,42.4850,1.9878,45.9116
2800,42.5000,1.9543,46.0592
2801,42.5150,1.9191,46.2146
2802,42.5300,1.8811,46.3751
2803,42.5450,1.8418,46.5394
2804,42.5600,1.8028,46.6967
2805,42.5750,1.7685,46.8069
2806,42.5900,1.7421,46.8693
2807,42.6050,1.7246,46.9066
2808,42.6200,1.7168,46.9710
2809,42.6350,1.7131,47.0642
2810,42.6500,1.7094,47.1688
2811,42.6650,1.7050,47.2377
2812,42.6800,1.7032,47.2825
2813,42.6950,1.7068,47.3580
2814,42.7100,1.7136,47.4855
2815,42.7250,1.7188,47.6369
2816,42.7400,1.7200,47.7433
2817,42.7550,1.7171,47.8087
2818,42.7700,1.7066,47.8161
2819,42.7850,1.6906,47.7699
2820,42.8000,1.6739,47.6998
2821,42.8150,1.6604,47.6541
2822,42.8300,1.6526,47.6434
2823,42.8450,1.6508,47.6642
2824,42.8600,1.6552,47.7189
2825,42.8750,1.6640,47.8907
2826,42.8900,1.6776,48.0646
2827,42.9050,1.6880,48.2204
2828,42.9200,1.6969,48.3500
2829,42.9350,1.7035,48.4786
2830,42.9500,1.7124,48.6400
2831,42.9650,1.7193,48.8590
2832,42.9800,1.7252,49.1497
2833,42.9950,1.7307,49.5160
2834,43.0100,1.7399,49.9480
2835,43.0250,1.7539,50.4353
2836,43.0400,1.7736,50.9370
2837,43.0550,1.7962,51.3880
2838,43.0700,1.8171,51.8027
2839,43.0850,1.8153,52.1240
2840,43.1000,1.8044,52.4093
2841,43.1150,1.8005,52.6735
2842,43.1300,1.8158,52.9504
2843,43.1450,1.8243,53.2055
2844,43.1600,1.8333,53.4321
2845,43.1750,1.8598,53.6554
2846,43.1900,1.9001,53.8196
2847,43.2050,1.9516,53.9430
2848,43.2200,2.0191,54.0533
2849,43.2350,2.1028,54.1358
2850,43.2500,2.2024,54.1978
2851,43.2650,2.3057,54.2321
2852,43.2800,2.4172,54.2425
2853,43.2950,2.5365,54.2033
2854,43.3100,2.6597,54.1273
2855,43.3250,2.7709,54.0007
2856,43.3400,2.8632,53.8187
2857,43.3550,2.9394,53.5954
2858,43.3700,3.0043,53.3245
2859,43.3850,3.0608,53.0163
2860,43.4000,3.1120,52.6705
2861,43.4150,3.1580,52.2947
2862,43.4300,3.2015,51.8940
2863,43.4450,3.2482,51.4725
2864,43.4600,3.2917,51.0368
2865,43.4750,3.3435,50.5856
2866,43.4900,3.4032,50.1305
2867,43.5050,3.4859,49.6692
2868,43.5200,3.5863,49.2010
2869,43.5350,3.6900,48.7243
2870,43.5500,3.7916,48.2509
2871,43.5650,3.8885,47.7862
2872,43.5800,3.9823,47.3391
2873,43.5950,4.0733,46.9037
2874,43.6100,4.1611,46.4780
2875,43.6250,4.2568,46.0617
2876,43.6400,4.3892,45.6527
2877,43.6550,4.5452,45.2473
2878,43.6700,4.7055,44.8456
2879,43.6850,4.8623,44.4387
2880,43.7000,5.0211,44.0271
2881,43.7150,5.1660,43.6243
2882,43.7300,5.2882,43.2378
2883,43.7450,5.3958,42.8634
2884,43.7600,5.4960,42.4882
2885,43.7750,5.5760,42.1386
2886,43.7900,5.6380,41.8106
2887,43.8050,5.6859,41.5030
2888,43.8200,5.7257,41.2111
2889,43.8350,5.7825,40.9153
2890,43.8500,5.8694,40.5983
2891,43.8650,5.9834,40.2626
2892,43.8800,6.1311,39.9259
2893,43.8950,6.2987,39.5937
2894,43.9100,6.4827,39.2613
2895,43.9250,6.6657,38.9569
2896,43.9400,6.8480,38.6879
2897,43.9550,7.0358,38.4456
2898,43.9700,7.2336,38.2295
2899,43.9850,7.4511,38.0166
2900,44.0000,7.6604,37.8148
2901,44.0150,7.8570,37.6277
2902,44.0300,8.0440,37.4498
2903,44.0450,8.2695,37.2545
2904,44.0600,8.5061,37.0504
2905,44.0750,8.7445,36.8495
2906,44.0900,8.9940,36.6506
2907,44.1050,9.2724,36.4480
2908,44.1200,9.5839,36.2248
2909,44.1350,9.9250,35.9682
2910,44.1500,10.2714,35.7022
2911,44.1650,10.6074,35.4441
2912,44.1800,10.9321,35.2005
2913,44.1950,11.2492,34.9696
2914,44.2100,11.5706,34.7362
2915,44.2250,11.8675,34.5120
2916,44.2400,12.1370,34.3006
2917,44.2550,12.3858,34.1005
2918,44.2700,12.6173,33.9137
2919,44.2850,12.8631,33.7432
2920,44.3000,13.1205,33.5873
2921,44.3150,13.4059,33.4458
2922,44.3300,13.6925,33.3156
2923,44.3450,13.9619,33.1961
2924,44.3600,14.1972,33.0946
2925,44.3750,14.3642,33.0217
2926,44.3900,14.4885,32.9751
2927,44.4050,14.5579,32.9599
2928,44.4200,14.5801,32.9677
2929,44.4350,14.5432,33.0002
2930,44.4500,14.4558,33.0428
2931,44.4650,14.3268,33.0993
2932,44.4800,14.1582,33.1758
2933,44.4950,13.9548,33.2649
2934,44.5100,13.7354,33.3625
2935,44.5250,13.5194,33.4660
2936,44.5400,13.3034,33.5629
2937,44.5550,13.0809,33.6529
2938,44.5700,12.8532,33.7493
2939,44.5850,12.6293,33.8496
2940,44.6000,12.3922,33.9660
2941,44.6150,12.1467,34.0950
2942,44.6300,11.8947,34.2397
2943,44.6450,11.6430,34.3973
2944,44.6600,11.3943,34.5646
2945,44.6750,11.1514,34.7249
2946,44.6900,10.9112,34.8828
2947,44.7050,10.6733,35.0353
2948,44.7200,10.4395,35.1860
2949,44.7350,10.2131,35.3327
2950,44.7500,9.9997,35.4764
2951,44.7650,9.8136,35.6083
2952,44.7800,9.6379,35.7131
2953,44.7950,9.4650,35.7947
2954,44.8100,9.2932,35.8592
2955,44.8250,9.1257,35.9140
2956,44.8400,8.9653,35.9622
2957,44.8550,8.8185,35.9978
2958,44.8700,8.6867,36.0304
2959,44.8850,8.5769,36.0638
2960,44.9000,8.4823,36.1031
2961,44.9150,8.4012,36.1502
2962,44.9300,8.3302,36.1999
2963,44.9450,8.2794,36.2459
2964,44.9600,8.2477,36.2915
2965,44.9750,8.2323,36.3364
2966,44.9900,8.2257,36.3829
2967,45.0050,8.2374,36.4239
2968,45.0200,8.3032,36.4371
2969,45.0350,8.4527,36.4076
2970,45.0500,8.6695,36.3531
2971,45.0650,8.9432,36.2737
2972,45.0800,9.2381,36.1795
2973,45.0950,9.5608,36.0606
2974,45.1100,9.8708,35.9359
2975,45.1250,10.1529,35.8172
2976,45.1400,10.3901,35.7174
2977,45.1550,10.5765,35.6405
2978,45.1700,10.7236,35.5837
2979,45.1850,10.8206,35.5470
2980,45.2000,10.8944,35.5199
2981,45.2150,10.9798,35.4935
2982,45.2300,11.0947,35.4585
2983,45.2450,11.2411,35.4141
2984,45.2600,11.4172,35.3550
2985,45.2750,11.6365,35.2765
2986,45.2900,11.8959,35.1905
2987,45.3050,12.1958,35.0877
2988,45.3200,12.5139,34.9790
2989,45.3350,12.8120,34.8956
2990,45.3500,13.0698,34.8476
2991,45.3650,13.2826,34.8211
2992,45.3800,13.4653,34.8063
2993,45.3950,13.6243,34.7926
2994,45.4100,13.7711,34.7671
2995,45.4250,13.9014,34.7372
2996,45.4400,14.0045,34.7101
2997,45.4550,14.1450,34.6638
2998,45.4700,14.3206,34.5908
2999,45.4850,14.5389,34.4933
3000,45.5000,14.7989,34.3632
3001,45.5150,15.0479,34.2376
3002,45.5300,15.2911,34.1275
3003,45.5450,15.4831,34.0494
3004,45.5600,15.6194,34.0029
3005,45.5750,15.7168,33.9834
3006,45.5900,15.7821,33.9823
3007,45.6050,15.8257,33.9894
3008,45.6200,15.8566,34.0008
3009,45.6350,15.8730,34.0199
3010,45.6500,15.8567,34.0585
3011,45.6650,15.8080,34.1114
3012,45.6800,15.7820,34.1625
3013,45.6950,15.8036,34.2038
3014,45.7100,15.8878,34.2328
3015,45.7250,16.0316,34.2437
3016,45.7400,16.2442,34.2294
3017,45.7550,16.5249,34.1571
3018,45.7700,16.8580,34.0351
3019,45.7850,17.2333,33.8790
3020,45.8000,17.6120,33.6168
3021,45.8150,17.9899,33.2905
3022,45.8300,18.3650,32.9031
3023,45.8450,18.7575,32.4610
3024,45.8600,19.1133,31.9304
3025,45.8750,19.4290,31.3041
3026,45.8900,19.7227,30.5841
3027,45.9050,20.0054,29.7851
3028,45.9200,20.2508,28.9096
3029,45.9350,20.4705,27.9767
3030,45.9500,20.6716,27.0010
3031,45.9650,20.8598,25.9983
3032,45.9800,21.0458,24.9881
3033,45.9950,21.2190,23.9763
3034,46.0100,21.3845,22.9658
3035,46.0250,21.5492,21.9602
3036,46.0400,21.7019,20.9638
3037,46.0550,21.8646,19.9866
3038,46.0700,22.0401,19.0412
3039,46.0850,22.2503,18.1152
3040,46.1000,22.5046,17.2041
3041,46.1150,22.7993,16.3123
3042,46.1300,23.1445,15.4441
3043,46.1450,23.5735,14.5868
3044,46.1600,24.1513,13.7465
3045,46.1750,24.8720,12.9269
3046,46.1900,25.6365,12.1345
3047,46.2050,26.4739,11.3778
3048,46.2200,27.3596,10.6517
3049,46.2350,28.3668,9.9592
3050,46.2500,29.5124,9.3017
3051,46.2650,30.7868,8.6833
3052,46.2800,32.1765,8.1042
3053,46.2950,33.6043,7.5661
3054,46.3100,35.0383,7.0647
3055,46.3250,36.5129,6.6041
3056,46.3400,38.0059,6.1858
3057,46.3550,39.5061,5.8071
3058,46.3700,41.0205,5.4586
3059,46.3850,42.5097,5.1359
3060,46.4000,43.9732,4.8436
3061,46.4150,45.4147,4.5898
3062,46.4300,46.8304,4.3854
3063,46.4450,48.2196,4.2310
3064,46.4600,49.5834,4.1238
3065,46.4750,50.9552,4.0596
3066,46.4900,52.3485,4.0364
3067,46.5050,53.7380,4.0546
3068,46.5200,55.1370,4.1233
3069,46.5350,56.5025,4.2341
3070,46.5500,57.8562,4.3920
3071,46.5650,59.1908,4.5913
3072,46.5800,60.4889,4.8329
3073,46.5950,61.7492,5.1093
3074,46.6100,62.9582,5.4115
3075,46.6250,64.1137,5.7520
3076,46.6400,65.1293,6.1175
3077,46.6550,65.8834,6.4958
3078,46.6700,66.4168,6.8825
3079,46.6850,66.7187,7.2765
3080,46.7000,66.8696,7.7271
3081,46.7150,66.8300,8.1770
3082,46.7300,66.5444,8.5958
3083,46.7450,66.0687,8.9897
3084,46.7600,65.4388,9.3899
3085,46.7750,64.6603,9.7804
3086,46.7900,63.7821,10.1740
3087,46.8050,62.8494,10.6368
3088,46.8200,61.8686,11.1700
3089,46.8350,60.8424,11.7379
3090,46.8500,59.7881,12.3775
3091,46.8650,58.6805,13.0581
3092,46.8800,57.5253,13.7667
3093,46.8950,56.3376,14.4817
3094,46.9100,55.1341,15.1953
3095,46.9250,53.9387,15.9059
3096,46.9400,52.7620,16.6058
3097,46.9550,51.6022,17.2959
3098,46.9700,50.4616,17.9758
3099,46.9850,49.3335,18.6466
3100,47.0000,48.2279,19.3123
3101,47.0150,47.1428,19.9655
3102,47.0300,46.0434,20.6056
3103,47.0450,44.9316,21.2195
3104,47.0600,43.8011,21.8015
3105,47.0750,42.6611,22.3654
3106,47.0900,41.4755,22.9395
3107,47.1050,40.2601,23.5164
3108,47.1200,39.0116,24.1003
3109,47.1350,37.7516,24.6655
3110,47.1500,36.5494,25.1833
3111,47.1650,35.3809,25.6741
3112,47.1800,34.2429,26.1383
3113,47.1950,33.1678,26.5719
3114,47.2100,32.1191,26.9935
3115,47.2250,31.1068,27.4044
3116,47.2400,30.1496,27.7967
3117,47.2550,29.2638,28.1489
3118,47.2700,28.4064,28.4862
3119,47.2850,27.5955,28.8112
3120,47.3000,26.8279,29.1174
3121,47.3150,26.0816,29.4094
3122,47.3300,25.3337,29.7085
3123,47.3450,24.6140,30.0011
3124,47.3600,23.9360,30.2739
3125,47.3750,23.3149,30.5059
3126,47.3900,22.7810,30.6818
3127,47.4050,22.2939,30.8255
3128,47.4200,21.8240,30.9570
3129,47.4350,21.3466,31.0972
3130,47.4500,20.8683,31.2446
3131,47.4650,20.4033,31.3967
3132,47.4800,19.9526,31.5507
3133,47.4950,19.5440,31.6823
3134,47.5100,19.1814,31.7879
3135,47.5250,18.8711,31.8689
3136,47.5400,18.6008,31.9311
3137,47.5550,18.3602,31.9764
3138,47.5700,18.1276,32.0252
3139,47.5850,17.8822,32.0860
3140,47.6000,17.6207,32.1585
3141,47.6150,17.3508,32.2476
3142,47.6300,17.1131,32.3341
3143,47.6450,16.8853,32.4186
3144,47.6600,16.6745,32.4844
3145,47.6750,16.4587,32.5490
3146,47.6900,16.2274,32.6134
3147,47.7050,16.0111,32.6409
3148,47.7200,15.8047,32.6246
3149,47.7350,15.5867,32.5924
3150,47.7500,15.3590,32.5621
3151,47.7650,15.1498,32.5174
3152,47.7800,14.9407,32.4615
3153,47.7950,14.7028,32.4281
3154,47.8100,14.4692,32.4004
3155,47.8250,14.2374,32.3776
