window_idx,time_s,Yaw_pred,Pitch_pred
2364,35.9600,25.7514,33.1953
2365,35.9750,26.3692,32.5632
2366,35.9900,26.9540,32.0505
2367,36.0050,27.5262,31.6217
2368,36.0200,28.1541,31.2844
2369,36.0350,28.7669,31.0524
2370,36.0500,29.3094,30.8828
2371,36.0650,29.7578,30.7731
2372,36.0800,30.1425,30.6849
2373,36.0950,30.4642,30.5620
2374,36.1100,30.7127,30.4701
2375,36.1250,30.9158,30.4074
2376,36.1400,31.0735,30.4047
2377,36.1550,31.2600,30.4627
2378,36.1700,31.4294,30.5849
2379,36.1850,31.5976,30.7579
2380,36.2000,31.7947,30.9246
2381,36.2150,32.0093,31.1183
2382,36.2300,32.2660,31.3390
2383,36.2450,32.5839,31.5439
2384,36.2600,32.9117,31.7517
2385,36.2750,33.3041,31.9131
2386,36.2900,33.6975,32.0545
2387,36.3050,34.1281,32.1998
2388,36.3200,34.5859,32.3586
2389,36.3350,35.0698,32.5203
2390,36.3500,35.6330,32.7072
2391,36.3650,36.2260,32.8211
2392,36.3800,36.9198,32.9415
2393,36.3950,37.6999,33.0582
2394,36.4100,38.5236,33.1110
2395,36.4250,39.4158,33.1490
2396,36.4400,40.3592,33.1575
2397,36.4550,41.3280,33.1760
2398,36.4700,42.3096,33.1193
2399,36.4850,43.2654,33.0425
2400,36.5000,44.2335,32.9287
2401,36.5150,45.2057,32.7419
2402,36.5300,46.1703,32.4366
2403,36.5450,47.1376,32.0067
2404,36.5600,48.0999,31.4850
2405,36.5750,49.0372,30.8940
2406,36.5900,49.9511,30.2369
2407,36.6050,50.8838,29.5307
2408,36.6200,51.7701,28.7908
2409,36.6350,52.5591,28.0211
2410,36.6500,53.3470,27.2264
2411,36.6650,54.1611,26.4090
2412,36.6800,54.9858,25.5984
2413,36.6950,55.7990,24.7901
2414,36.7100,56.5495,23.9961
2415,36.7250,57.2697,23.2122
2416,36.7400,57.9432,22.4382
2417,36.7550,58.6103,21.6704
2418,36.7700,59.2396,20.9085
2419,36.7850,59.9019,20.1475
2420,36.8000,60.5811,19.3874
2421,36.8150,61.2684,18.6310
2422,36.8300,61.9671,17.8893
2423,36.8450,62.6123,17.1562
2424,36.8600,63.1762,16.4441
2425,36.8750,63.7193,15.7629
2426,36.8900,64.2246,15.1165
2427,36.9050,64.6828,14.5081
2428,36.9200,65.0728,13.9344
2429,36.9350,65.4103,13.3974
2430,36.9500,65.7040,12.8814
2431,36.9650,65.9518,12.3915
2432,36.9800,66.2500,11.9212
2433,36.9950,66.5720,11.4665
2434,37.0100,66.9251,11.0338
2435,37.0250,67.2803,10.6339
2436,37.0400,67.6351,10.2744
2437,37.0550,67.9734,9.9480
2438,37.0700,68.3112,9.6532
2439,37.0850,68.6152,9.3894
2440,37.1000,68.8856,9.1418
2441,37.1150,69.1086,8.9090
2442,37.1300,69.3344,8.6922
2443,37.1450,69.5734,8.5065
2444,37.1600,69.7766,8.3593
2445,37.1750,69.9730,8.2382
2446,37.1900,70.1678,8.1310
2447,37.2050,70.3593,8.0392
2448,37.2200,70.5477,7.9555
2449,37.2350,70.7200,7.8746
2450,37.2500,70.8843,7.7983
2451,37.2650,70.9975,7.7357
2452,37.2800,71.0936,7.6832
2453,37.2950,71.1330,7.6592
2454,37.3100,71.1168,7.6956
2455,37.3250,71.0866,7.7568
2456,37.3400,71.0311,7.8434
2457,37.3550,70.9676,7.9311
2458,37.3700,70.9235,8.0266
2459,37.3850,70.8913,8.1388
2460,37.4000,70.8794,8.2559
2461,37.4150,70.8915,8.3824
2462,37.4300,70.9131,8.4987
2463,37.4450,70.9434,8.6389
2464,37.4600,70.9749,8.8458
2465,37.4750,71.0066,9.1198
2466,37.4900,70.9980,9.4729
2467,37.5050,71.0043,9.8314
2468,37.5200,71.0110,10.2091
2469,37.5350,71.0131,10.6084
2470,37.5500,71.0004,11.0227
2471,37.5650,70.9757,11.4678
2472,37.5800,70.9694,11.9729
2473,37.5950,70.9246,12.5817
2474,37.6100,70.8389,13.2501
2475,37.6250,70.7327,13.9349
2476,37.6400,70.6151,14.6326
2477,37.6550,70.5223,15.3060
2478,37.6700,70.4353,15.9688
2479,37.6850,70.3220,16.6430
2480,37.7000,70.2092,17.3090
2481,37.7150,70.0914,17.9556
2482,37.7300,69.9663,18.5851
2483,37.7450,69.8161,19.2404
2484,37.7600,69.6485,19.9685
2485,37.7750,69.4667,20.6947
2486,37.7900,69.2645,21.3879
2487,37.8050,69.0060,22.0454
2488,37.8200,68.6961,22.6383
2489,37.8350,68.3813,23.1470
2490,37.8500,68.0506,23.6064
2491,37.8650,67.7120,23.9992
2492,37.8800,67.3631,24.3604
2493,37.8950,66.9887,24.6888
2494,37.9100,66.5737,24.9941
2495,37.9250,66.1447,25.3233
2496,37.9400,65.7152,25.7026
2497,37.9550,65.2404,26.1190
2498,37.9700,64.7448,26.5248
2499,37.9850,64.2319,26.8954
2500,38.0000,63.6304,27.2206
2501,38.0150,63.0056,27.5391
2502,38.0300,62.3653,27.8658
2503,38.0450,61.7067,28.2272
2504,38.0600,60.9972,28.6498
2505,38.0750,60.2511,29.0859
2506,38.0900,59.4900,29.5789
2507,38.1050,58.6837,30.0960
2508,38.1200,57.8254,30.6477
2509,38.1350,56.9153,31.2513
2510,38.1500,55.9304,32.0208
2511,38.1650,54.9172,32.8251
2512,38.1800,53.8449,33.6500
2513,38.1950,52.6742,34.4981
2514,38.2100,51.4567,35.2835
2515,38.2250,50.1765,36.0674
2516,38.2400,48.8358,36.8586
2517,38.2550,47.4384,37.7224
2518,38.2700,45.9838,38.7350
2519,38.2850,44.4989,39.7808
2520,38.3000,43.0566,40.7997
2521,38.3150,41.6702,41.7627
2522,38.3300,40.3118,42.7381
2523,38.3450,38.9738,43.7983
2524,38.3600,37.6568,44.9031
2525,38.3750,36.3939,46.0218
2526,38.3900,35.1249,47.0922
2527,38.4050,33.8359,48.1117
2528,38.4200,32.5818,49.0167
2529,38.4350,31.4088,49.8183
2530,38.4500,30.3402,50.5486
2531,38.4650,29.4038,51.2285
2532,38.4800,28.5649,51.8778
2533,38.4950,27.8437,52.4576
2534,38.5100,27.2369,52.9751
2535,38.5250,26.7521,53.4132
2536,38.5400,26.3775,53.7534
2537,38.5550,26.1147,54.0318
2538,38.5700,25.9271,54.2800
2539,38.5850,25.8156,54.4804
2540,38.6000,25.8043,54.5428
2541,38.6150,25.8645,54.3806
2542,38.6300,25.9865,54.0213
2543,38.6450,26.1798,53.5187
2544,38.6600,26.4029,52.8979
2545,38.6750,26.6150,52.2587
2546,38.6900,26.7973,51.5913
2547,38.7050,26.9719,50.8539
2548,38.7200,27.1759,50.0843
2549,38.7350,27.4237,49.2984
2550,38.7500,27.6795,48.5341
2551,38.7650,27.9553,47.8186
2552,38.7800,28.2194,47.1513
2553,38.7950,28.4441,46.5336
2554,38.8100,28.6792,45.9475
2555,38.8250,28.8983,45.3374
2556,38.8400,29.0849,44.7765
2557,38.8550,29.2631,44.2234
2558,38.8700,29.4374,43.7224
2559,38.8850,29.6754,43.2315
2560,38.9000,29.9766,42.7762
2561,38.9150,30.3275,42.4232
2562,38.9300,30.6823,42.1848
2563,38.9450,31.0098,42.0861
2564,38.9600,31.3161,42.0969
2565,38.9750,31.5922,42.1724
2566,38.9900,31.8530,42.2449
2567,39.0050,32.1344,42.3322
2568,39.0200,32.3876,42.3798
2569,39.0350,32.6034,42.4191
2570,39.0500,32.7467,42.4593
2571,39.0650,32.8801,42.5474
2572,39.0800,32.9886,42.7262
2573,39.0950,33.0646,43.0097
2574,39.1100,33.1351,43.3727
2575,39.1250,33.1894,43.8394
2576,39.1400,33.2427,44.3183
2577,39.1550,33.3376,44.7516
2578,39.1700,33.4652,45.1527
2579,39.1850,33.6618,45.5306
2580,39.2000,33.8438,45.9099
2581,39.2150,33.9364,46.2139
2582,39.2300,33.9303,46.4329
2583,39.2450,33.8231,46.5654
2584,39.2600,33.6100,46.5656
2585,39.2750,33.3304,46.4726
2586,39.2900,33.0047,46.2695
2587,39.3050,32.6599,45.9167
2588,39.3200,32.3165,45.4741
2589,39.3350,32.0039,44.9716
2590,39.3500,31.7431,44.4253
2591,39.3650,31.5438,43.8361
2592,39.3800,31.3923,43.2422
2593,39.3950,31.2374,42.6379
2594,39.4100,31.0919,42.0132
2595,39.4250,30.9532,41.3431
2596,39.4400,30.8156,40.6163
2597,39.4550,30.7067,39.8820
2598,39.4700,30.6458,39.1561
2599,39.4850,30.6328,38.4655
2600,39.5000,30.6646,37.8116
2601,39.5150,30.6480,37.2053
2602,39.5300,30.6141,36.6692
2603,39.5450,30.5917,36.1676
2604,39.5600,30.5920,35.6762
2605,39.5750,30.5847,35.2592
2606,39.5900,30.5239,34.8678
2607,39.6050,30.3783,34.5612
2608,39.6200,30.1445,34.2386
2609,39.6350,29.8464,33.9846
2610,39.6500,29.5085,33.8173
2611,39.6650,29.1687,33.7602
2612,39.6800,28.8008,33.8182
2613,39.6950,28.4033,33.9541
2614,39.7100,27.9801,34.1493
2615,39.7250,27.5447,34.3357
2616,39.7400,27.0971,34.5100
2617,39.7550,26.6525,34.7011
2618,39.7700,26.2283,34.8664
2619,39.7850,25.8189,35.0975
2620,39.8000,25.4463,35.4184
2621,39.8150,25.1094,35.7882
2622,39.8300,24.7800,36.2045
2623,39.8450,24.4587,36.6628
2624,39.8600,24.1364,37.1290
2625,39.8750,23.8555,37.6138
2626,39.8900,23.6150,38.1129
2627,39.9050,23.4044,38.6053
2628,39.9200,23.2264,39.0967
2629,39.9350,23.0780,39.5783
2630,39.9500,22.9493,40.0496
2631,39.9650,22.8457,40.5423
2632,39.9800,22.7439,41.0815
2633,39.9950,22.6520,41.6397
2634,40.0100,22.5825,42.1582
2635,40.0250,22.5513,42.6613
2636,40.0400,22.5645,43.2271
2637,40.0550,22.5597,43.8608
2638,40.0700,22.5594,44.5408
2639,40.0850,22.5886,45.2317
2640,40.1000,22.6290,45.9216
2641,40.1150,22.6741,46.5981
2642,40.1300,22.6997,47.2805
2643,40.1450,22.6936,47.9767
2644,40.1600,22.6783,48.4897
2645,40.1750,22.6186,48.8539
2646,40.1900,22.5487,49.0713
2647,40.2050,22.4376,49.1027
2648,40.2200,22.2807,48.9431
2649,40.2350,22.1163,48.5860
2650,40.2500,21.9704,48.1070
2651,40.2650,21.8294,47.5811
2652,40.2800,21.6991,47.0609
2653,40.2950,21.5441,46.4969
2654,40.3100,21.4023,45.9174
2655,40.3250,21.2576,45.3328
2656,40.3400,21.1087,44.7279
2657,40.3550,20.9323,44.0612
2658,40.3700,20.7268,43.3519
2659,40.3850,20.5201,42.6062
2660,40.4000,20.3105,41.8637
2661,40.4150,20.0875,41.1100
2662,40.4300,19.8435,40.3484
2663,40.4450,19.5709,39.5781
2664,40.4600,19.2830,38.8018
2665,40.4750,18.9750,38.0571
2666,40.4900,18.6963,37.3878
2667,40.5050,18.4767,36.9109
2668,40.5200,18.3220,36.5053
2669,40.5350,18.2212,36.1086
2670,40.5500,18.1923,35.7720
2671,40.5650,18.2348,35.5649
2672,40.5800,18.3191,35.5311
2673,40.5950,18.4159,35.6218
2674,40.6100,18.5221,35.7950
2675,40.6250,18.6072,35.9633
2676,40.6400,18.6987,36.0666
2677,40.6550,18.8047,36.1549
2678,40.6700,18.9508,36.2404
2679,40.6850,19.1502,36.3747
2680,40.7000,19.3475,36.5203
2681,40.7150,19.5585,36.6980
2682,40.7300,19.7389,36.9722
2683,40.7450,19.9194,37.3629
2684,40.7600,20.0588,37.7346
2685,40.7750,20.1510,38.0199
2686,40.7900,20.1930,38.1717
2687,40.8050,20.2015,38.2049
2688,40.8200,20.1888,38.0846
2689,40.8350,20.1906,37.9004
2690,40.8500,20.1951,37.6624
2691,40.8650,20.1920,37.3741
2692,40.8800,20.2340,37.0920
2693,40.8950,20.3009,36.7653
2694,40.9100,20.4427,36.4162
2695,40.9250,20.6276,36.0282
2696,40.9400,20.8115,35.5707
2697,40.9550,21.0228,35.0868
2698,40.9700,21.2504,34.6065
2699,40.9850,21.5001,34.1411
2700,41.0000,21.7020,33.6435
2701,41.0150,21.8566,33.1351
2702,41.0300,21.9367,32.5828
2703,41.0450,21.9781,32.0267
2704,41.0600,21.9978,31.4369
2705,41.0750,22.0208,30.8363
2706,41.0900,22.1087,30.2619
2707,41.1050,22.1925,29.6790
2708,41.1200,22.2554,29.0855
2709,41.1350,22.3622,28.5195
2710,41.1500,22.5392,27.9701
2711,41.1650,22.8219,27.4809
2712,41.1800,23.2105,27.0706
2713,41.1950,23.6783,26.6815
2714,41.2100,24.2219,26.3099
2715,41.2250,24.8560,25.9609
2716,41.2400,25.5443,25.6647
2717,41.2550,26.2750,25.3753
2718,41.2700,26.9901,25.1103
2719,41.2850,27.6285,24.8610
2720,41.3000,28.1926,24.6487
2721,41.3150,28.6973,24.4766
2722,41.3300,29.1198,24.3430
2723,41.3450,29.4409,24.2023
2724,41.3600,29.7366,24.0227
2725,41.3750,30.0053,23.8180
2726,41.3900,30.2265,23.5894
2727,41.4050,30.4223,23.3674
2728,41.4200,30.5995,23.1643
2729,41.4350,30.7644,22.9933
2730,41.4500,30.9084,22.8449
2731,41.4650,31.0200,22.6930
2732,41.4800,31.1358,22.5484
2733,41.4950,31.2511,22.3979
2734,41.5100,31.3710,22.2684
2735,41.5250,31.4950,22.1222
2736,41.5400,31.5576,21.9449
2737,41.5550,31.5736,21.7310
2738,41.5700,31.5848,21.4899
2739,41.5850,31.6166,21.2164
2740,41.6000,31.6219,20.8976
2741,41.6150,31.6182,20.5574
2742,41.6300,31.6132,20.2180
2743,41.6450,31.5947,19.8772
2744,41.6600,31.5860,19.5205
2745,41.6750,31.5953,19.1278
2746,41.6900,31.5879,18.6929
2747,41.7050,31.5817,18.2322
2748,41.7200,31.5519,17.7716
2749,41.7350,31.5681,17.3192
2750,41.7500,31.6198,16.8715
2751,41.7650,31.7089,16.4347
2752,41.7800,31.8104,16.0037
2753,41.7950,31.9056,15.5733
2754,41.8100,32.0100,15.1842
2755,41.8250,32.1737,14.8568
2756,41.8400,32.3172,14.6064
2757,41.8550,32.4315,14.4357
2758,41.8700,32.5678,14.3442
2759,41.8850,32.7284,14.2924
2760,41.9000,32.8585,14.2848
2761,41.9150,32.8857,14.3162
2762,41.9300,32.8139,14.3499
2763,41.9450,32.7049,14.3787
2764,41.9600,32.5973,14.4031
2765,41.9750,32.5129,14.4470
2766,41.9900,32.4545,14.5211
2767,42.0050,32.4024,14.5921
2768,42.0200,32.3475,14.6263
2769,42.0350,32.3558,14.5993
2770,42.0500,32.3815,14.5390
2771,42.0650,32.4519,14.4662
2772,42.0800,32.5191,14.3871
2773,42.0950,32.5891,14.3380
2774,42.1100,32.6609,14.2982
2775,42.1250,32.6873,14.2954
2776,42.1400,32.6575,14.3177
2777,42.1550,32.5762,14.3884
2778,42.1700,32.4618,14.5088
2779,42.1850,32.3093,14.7136
2780,42.2000,32.1046,14.9464
2781,42.2150,31.8254,15.1926
2782,42.2300,31.4703,15.4700
2783,42.2450,31.0666,15.7897
2784,42.2600,30.6554,16.1941
2785,42.2750,30.2500,16.6184
2786,42.2900,29.8632,17.0749
2787,42.3050,29.4824,17.5257
2788,42.3200,29.1201,17.9465
2789,42.3350,28.7869,18.3313
2790,42.3500,28.4945,18.6683
2791,42.3650,28.2734,18.9663
2792,42.3800,28.0711,19.2286
2793,42.3950,27.8640,19.4421
2794,42.4100,27.6711,19.6000
2795,42.4250,27.4661,19.6422
2796,42.4400,27.2871,19.5893
2797,42.4550,27.1382,19.4969
2798,42.4700,26.9825,19.3638
2799,42.4850,26.7756,19.2064
2800,42.5000,26.5327,19.0294
2801,42.5150,26.2756,18.7750
2802,42.5300,25.9904,18.5375
2803,42.5450,25.6701,18.3129
2804,42.5600,25.3405,18.1098
2805,42.5750,25.0299,17.9325
2806,42.5900,24.7441,17.7833
2807,42.6050,24.5072,17.6531
2808,42.6200,24.3242,17.5132
2809,42.6350,24.1870,17.3947
2810,42.6500,24.1348,17.3058
2811,42.6650,24.1697,17.2745
2812,42.6800,24.2094,17.3099
2813,42.6950,24.2538,17.4044
2814,42.7100,24.2751,17.5468
2815,42.7250,24.2584,17.7018
2816,42.7400,24.2265,17.8423
2817,42.7550,24.1720,17.9550
2818,42.7700,24.1507,18.0462
2819,42.7850,24.1820,18.1415
2820,42.8000,24.2626,18.2197
2821,42.8150,24.3811,18.2716
2822,42.8300,24.5422,18.3384
2823,42.8450,24.7367,18.4316
2824,42.8600,24.9258,18.5054
2825,42.8750,25.0840,18.5440
2826,42.8900,25.2757,18.5705
2827,42.9050,25.4559,18.6082
2828,42.9200,25.6236,18.6963
2829,42.9350,25.8025,18.8186
2830,42.9500,25.9399,18.9251
2831,42.9650,26.0380,18.9841
2832,42.9800,26.1444,18.9993
2833,42.9950,26.2262,18.9513
2834,43.0100,26.3018,18.8372
2835,43.0250,26.3045,18.6825
2836,43.0400,26.3313,18.4721
2837,43.0550,26.3632,18.2539
2838,43.0700,26.3223,18.0261
2839,43.0850,26.1990,17.8153
2840,43.1000,26.0007,17.6233
2841,43.1150,25.7740,17.4491
2842,43.1300,25.5651,17.3361
2843,43.1450,25.4052,17.3110
2844,43.1600,25.2690,17.3698
2845,43.1750,25.1339,17.4799
2846,43.1900,25.0159,17.6149
2847,43.2050,24.9207,17.7608
2848,43.2200,24.8306,17.9065
2849,43.2350,24.7321,18.0841
2850,43.2500,24.6429,18.2942
2851,43.2650,24.5552,18.4962
2852,43.2800,24.4622,18.7105
2853,43.2950,24.3517,18.9478
2854,43.3100,24.2533,19.2190
2855,43.3250,24.1367,19.5077
2856,43.3400,23.9949,19.8107
2857,43.3550,23.8408,20.1410
2858,43.3700,23.6639,20.4430
2859,43.3850,23.4779,20.7609
2860,43.4000,23.3001,21.0762
2861,43.4150,23.1627,21.4244
2862,43.4300,23.0790,21.8299
2863,43.4450,23.0080,22.2478
2864,43.4600,22.9730,22.7160
2865,43.4750,22.9411,23.2266
2866,43.4900,22.8853,23.7283
2867,43.5050,22.8235,24.2409
2868,43.5200,22.7626,24.7503
2869,43.5350,22.7019,25.2486
2870,43.5500,22.6549,25.7585
2871,43.5650,22.6126,26.2245
2872,43.5800,22.5612,26.5951
