window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,90.2927,4.6942
2383,36.2450,90.2204,4.5686
2384,36.2600,90.1550,4.4503
2385,36.2750,90.0927,4.3403
2386,36.2900,90.0519,4.2427
2387,36.3050,90.0420,4.1563
2388,36.3200,90.0609,4.0794
2389,36.3350,90.1102,4.0117
2390,36.3500,90.1903,3.9535
2391,36.3650,90.2999,3.9050
2392,36.3800,90.4295,3.8687
2393,36.3950,90.5841,3.8440
2394,36.4100,90.7365,3.8208
2395,36.4250,90.8643,3.7979
2396,36.4400,90.9563,3.7716
2397,36.4550,91.0155,3.7406
2398,36.4700,91.0552,3.7086
2399,36.4850,91.0895,3.6753
2400,36.5000,91.1055,3.6395
2401,36.5150,91.1071,3.6049
2402,36.5300,91.0873,3.5701
2403,36.5450,91.0573,3.5360
2404,36.5600,91.0219,3.5027
2405,36.5750,90.9870,3.4731
2406,36.5900,90.9536,3.4443
2407,36.6050,90.9181,3.4160
2408,36.6200,90.8708,3.3898
2409,36.6350,90.8210,3.3645
2410,36.6500,90.7686,3.3397
2411,36.6650,90.7154,3.3148
2412,36.6800,90.6559,3.2882
2413,36.6950,90.5899,3.2644
2414,36.7100,90.5118,3.2418
2415,36.7250,90.4341,3.2202
2416,36.7400,90.3470,3.1977
2417,36.7550,90.2520,3.1763
2418,36.7700,90.1558,3.1567
2419,36.7850,90.0713,3.1366
2420,36.8000,89.9916,3.1182
2421,36.8150,89.9181,3.0984
2422,36.8300,89.8543,3.0816
2423,36.8450,89.7818,3.0672
2424,36.8600,89.7098,3.0522
2425,36.8750,89.6360,3.0360
2426,36.8900,89.5535,3.0184
2427,36.9050,89.4766,2.9999
2428,36.9200,89.4079,2.9825
2429,36.9350,89.3512,2.9643
2430,36.9500,89.2957,2.9428
2431,36.9650,89.2389,2.9177
2432,36.9800,89.1769,2.8924
2433,36.9950,89.1192,2.8690
2434,37.0100,89.0568,2.8475
2435,37.0250,88.9430,2.8467
2436,37.0400,88.8020,2.8814
2437,37.0550,88.6673,2.9495
2438,37.0700,88.5352,3.0321
2439,37.0850,88.4301,3.1478
2440,37.1000,88.3400,3.2819
2441,37.1150,88.2562,3.4274
2442,37.1300,88.1733,3.5805
2443,37.1450,88.0930,3.7396
2444,37.1600,88.0215,3.9062
2445,37.1750,87.9691,4.0780
2446,37.1900,87.9335,4.2559
2447,37.2050,87.9191,4.4362
2448,37.2200,87.9261,4.6242
2449,37.2350,87.9536,4.8160
2450,37.2500,87.9953,5.0071
2451,37.2650,88.0552,5.1982
2452,37.2800,88.1230,5.3884
2453,37.2950,88.2007,5.5776
2454,37.3100,88.2871,5.7616
2455,37.3250,88.3849,5.9432
2456,37.3400,88.5171,6.1328
2457,37.3550,88.6942,6.3437
2458,37.3700,88.9042,6.5881
2459,37.3850,89.1342,6.8508
2460,37.4000,89.3592,7.1590
2461,37.4150,89.5853,7.4733
2462,37.4300,89.8057,7.8544
2463,37.4450,89.9791,8.3403
2464,37.4600,90.1004,8.9196
2465,37.4750,90.1520,9.6149
2466,37.4900,90.1348,10.4071
2467,37.5050,90.0891,11.2308
2468,37.5200,90.0952,12.0059
2469,37.5350,90.2173,12.6760
2470,37.5500,90.4256,13.2585
2471,37.5650,90.6916,13.7731
2472,37.5800,90.9689,14.2564
2473,37.5950,91.2469,14.7258
2474,37.6100,91.5267,15.1761
2475,37.6250,91.8035,15.6096
2476,37.6400,92.0797,16.0285
2477,37.6550,92.3553,16.4279
2478,37.6700,92.6280,16.8128
2479,37.6850,92.8918,17.1910
2480,37.7000,93.1522,17.5627
2481,37.7150,93.4002,17.9267
2482,37.7300,93.6340,18.2811
2483,37.7450,93.8559,18.6160
2484,37.7600,94.0587,18.9610
2485,37.7750,94.2552,19.3291
2486,37.7900,94.4406,19.7308
2487,37.8050,94.5940,20.1843
2488,37.8200,94.6791,20.7047
2489,37.8350,94.7323,21.2589
2490,37.8500,94.7984,21.7518
2491,37.8650,94.8762,22.2068
2492,37.8800,94.9580,22.6271
2493,37.8950,95.0448,22.9956
2494,37.9100,95.0965,23.3414
2495,37.9250,95.1469,23.6123
2496,37.9400,95.2017,23.8181
2497,37.9550,95.2564,23.9701
2498,37.9700,95.3147,24.0738
2499,37.9850,95.3701,24.1378
2500,38.0000,95.4164,24.1557
2501,38.0150,95.4571,24.1327
2502,38.0300,95.4844,24.0705
2503,38.0450,95.5071,23.9632
2504,38.0600,95.5456,23.8029
2505,38.0750,95.6247,23.5937
2506,38.0900,95.7667,23.3377
2507,38.1050,95.9434,23.0532
2508,38.1200,96.1681,22.7324
2509,38.1350,96.4049,22.4055
2510,38.1500,96.6470,22.0716
2511,38.1650,96.9070,21.7330
2512,38.1800,97.1495,21.4120
2513,38.1950,97.3897,21.1008
2514,38.2100,97.6005,20.8264
2515,38.2250,97.8039,20.5550
2516,38.2400,98.0290,20.2672
2517,38.2550,98.2666,19.9748
2518,38.2700,98.5142,19.6775
2519,38.2850,98.7708,19.3839
2520,38.3000,99.0266,19.0977
2521,38.3150,99.2918,18.8069
2522,38.3300,99.5624,18.5080
2523,38.3450,99.8337,18.2067
2524,38.3600,100.0905,17.9052
2525,38.3750,100.3448,17.6063
2526,38.3900,100.6068,17.3160
2527,38.4050,100.8738,17.0387
2528,38.4200,101.1432,16.7743
2529,38.4350,101.4180,16.5195
2530,38.4500,101.6910,16.2772
2531,38.4650,101.9490,16.0520
2532,38.4800,102.1910,15.8429
2533,38.4950,102.4324,15.6415
2534,38.5100,102.6723,15.4426
2535,38.5250,102.9091,15.2512
2536,38.5400,103.1378,15.0720
2537,38.5550,103.3476,14.9084
2538,38.5700,103.5266,14.7631
2539,38.5850,103.6859,14.6304
2540,38.6000,103.8535,14.4960
2541,38.6150,104.0222,14.3495
2542,38.6300,104.1914,14.1970
2543,38.6450,104.3722,14.0501
2544,38.6600,104.5406,13.9173
2545,38.6750,104.7151,13.7979
2546,38.6900,104.8871,13.6925
2547,38.7050,105.0571,13.5990
2548,38.7200,105.2251,13.5108
2549,38.7350,105.3913,13.4243
2550,38.7500,105.5618,13.3496
2551,38.7650,105.7312,13.2863
2552,38.7800,105.8932,13.2331
2553,38.7950,106.0186,13.1946
2554,38.8100,106.1242,13.1576
2555,38.8250,106.2086,13.1238
2556,38.8400,106.2707,13.0946
2557,38.8550,106.3130,13.0756
2558,38.8700,106.3251,13.0697
2559,38.8850,106.3187,13.0701
2560,38.9000,106.2870,13.0802
2561,38.9150,106.2451,13.0858
2562,38.9300,106.1815,13.0924
2563,38.9450,106.0763,13.1073
2564,38.9600,105.9665,13.1092
2565,38.9750,105.8260,13.1213
2566,38.9900,105.6615,13.1269
2567,39.0050,105.4744,13.1410
2568,39.0200,105.2559,13.1671
2569,39.0350,105.0148,13.2017
2570,39.0500,104.7544,13.2407
2571,39.0650,104.4803,13.2785
2572,39.0800,104.2080,13.3164
2573,39.0950,103.9408,13.3450
2574,39.1100,103.7083,13.3525
2575,39.1250,103.5137,13.3376
2576,39.1400,103.3566,13.2997
2577,39.1550,103.2204,13.2323
2578,39.1700,103.0808,13.1358
2579,39.1850,102.9375,13.0082
2580,39.2000,102.7851,12.8579
2581,39.2150,102.6152,12.6936
2582,39.2300,102.4139,12.5248
2583,39.2450,102.2175,12.3335
2584,39.2600,102.0307,12.1218
2585,39.2750,101.8565,11.8973
2586,39.2900,101.6842,11.6640
2587,39.3050,101.5249,11.4233
2588,39.3200,101.3761,11.1762
2589,39.3350,101.2319,10.9241
2590,39.3500,101.0867,10.6694
2591,39.3650,100.9353,10.4139
2592,39.3800,100.7686,10.1606
2593,39.3950,100.5943,9.9075
2594,39.4100,100.4135,9.6561
2595,39.4250,100.2187,9.4128
2596,39.4400,100.0145,9.1783
2597,39.4550,99.8149,8.9521
2598,39.4700,99.6236,8.7330
2599,39.4850,99.4403,8.5214
2600,39.5000,99.2549,8.3169
2601,39.5150,99.0713,8.1199
2602,39.5300,98.8951,7.9308
2603,39.5450,98.7224,7.7505
2604,39.5600,98.5515,7.5771
2605,39.5750,98.3826,7.4108
2606,39.5900,98.2136,7.2526
2607,39.6050,98.0305,7.1007
2608,39.6200,97.8109,6.9576
2609,39.6350,97.5792,6.8221
2610,39.6500,97.3547,6.6931
2611,39.6650,97.1510,6.5721
2612,39.6800,96.9467,6.4610
2613,39.6950,96.7473,6.3612
2614,39.7100,96.5626,6.2663
2615,39.7250,96.3969,6.1762
2616,39.7400,96.2526,6.0899
2617,39.7550,96.1075,6.0085
2618,39.7700,95.9559,5.9283
2619,39.7850,95.8175,5.8467
2620,39.8000,95.6876,5.7675
2621,39.8150,95.5620,5.6910
2622,39.8300,95.4394,5.6226
2623,39.8450,95.3314,5.5612
2624,39.8600,95.2418,5.5012
2625,39.8750,95.1673,5.4428
2626,39.8900,95.1021,5.3827
2627,39.9050,95.0411,5.3243
2628,39.9200,94.9625,5.2618
2629,39.9350,94.8710,5.1979
2630,39.9500,94.7563,5.1347
2631,39.9650,94.6140,5.0751
2632,39.9800,94.4297,5.0266
2633,39.9950,94.2113,4.9814
2634,40.0100,93.9776,4.9372
2635,40.0250,93.7356,4.8907
2636,40.0400,93.5049,4.8432
2637,40.0550,93.2850,4.7950
2638,40.0700,93.0676,4.7477
2639,40.0850,92.8575,4.6990
2640,40.1000,92.6578,4.6497
2641,40.1150,92.4736,4.5985
2642,40.1300,92.2888,4.5547
2643,40.1450,92.0951,4.5179
2644,40.1600,91.9041,4.4835
2645,40.1750,91.7124,4.4466
2646,40.1900,91.5128,4.4092
2647,40.2050,91.3522,4.3799
2648,40.2200,91.2292,4.3578
2649,40.2350,91.1393,4.3421
2650,40.2500,91.0678,4.3336
2651,40.2650,91.0212,4.3328
2652,40.2800,91.0017,4.3517
2653,40.2950,91.0044,4.3774
2654,40.3100,91.0181,4.4114
2655,40.3250,91.0366,4.4469
2656,40.3400,91.0503,4.4926
2657,40.3550,91.0652,4.5367
2658,40.3700,91.0429,4.6200
2659,40.3850,90.9983,4.7367
2660,40.4000,90.9340,4.8678
2661,40.4150,90.8411,5.0180
2662,40.4300,90.7634,5.1548
2663,40.4450,90.6658,5.3085
2664,40.4600,90.5732,5.4584
2665,40.4750,90.5006,5.5839
2666,40.4900,90.4230,5.7083
2667,40.5050,90.3735,5.8039
2668,40.5200,90.3055,5.9272
2669,40.5350,90.2465,6.0398
2670,40.5500,90.2101,6.1323
2671,40.5650,90.1915,6.2079
2672,40.5800,90.1872,6.2680
2673,40.5950,90.1954,6.3157
2674,40.6100,90.2165,6.3470
2675,40.6250,90.2499,6.3646
2676,40.6400,90.2871,6.3681
2677,40.6550,90.3405,6.3613
2678,40.6700,90.4072,6.3443
2679,40.6850,90.4777,6.3159
2680,40.7000,90.5351,6.2834
2681,40.7150,90.5849,6.2490
2682,40.7300,90.6474,6.2110
2683,40.7450,90.7127,6.1713
2684,40.7600,90.7902,6.1297
2685,40.7750,90.8840,6.0867
2686,40.7900,90.9970,6.0446
2687,40.8050,91.1234,6.0005
2688,40.8200,91.2603,5.9548
2689,40.8350,91.3918,5.9077
2690,40.8500,91.5245,5.8611
2691,40.8650,91.6529,5.8159
2692,40.8800,91.7791,5.7698
2693,40.8950,91.8997,5.7238
2694,40.9100,92.0092,5.6771
2695,40.9250,92.1040,5.6315
2696,40.9400,92.1824,5.5917
2697,40.9550,92.2509,5.5613
2698,40.9700,92.3133,5.5476
2699,40.9850,92.3796,5.5420
2700,41.0000,92.4545,5.5319
2701,41.0150,92.5222,5.5230
2702,41.0300,92.5923,5.5260
2703,41.0450,92.6656,5.5338
2704,41.0600,92.7438,5.5404
2705,41.0750,92.8243,5.5557
2706,41.0900,92.9040,5.5766
2707,41.1050,92.9779,5.5981
2708,41.1200,93.0529,5.6162
2709,41.1350,93.1340,5.6307
2710,41.1500,93.2216,5.6444
2711,41.1650,93.3092,5.6703
2712,41.1800,93.3968,5.7060
2713,41.1950,93.4819,5.7462
2714,41.2100,93.5638,5.7889
2715,41.2250,93.6250,5.8512
2716,41.2400,93.6632,5.9251
2717,41.2550,93.6862,5.9893
2718,41.2700,93.6967,6.0392
2719,41.2850,93.6934,6.0757
2720,41.3000,93.6496,6.1378
2721,41.3150,93.5644,6.2277
2722,41.3300,93.4492,6.3394
2723,41.3450,93.3175,6.4358
2724,41.3600,93.1748,6.5176
2725,41.3750,93.0364,6.5904
2726,41.3900,92.9103,6.6643
2727,41.4050,92.8054,6.7313
2728,41.4200,92.7165,6.7838
2729,41.4350,92.6478,6.8192
2730,41.4500,92.5907,6.8405
2731,41.4650,92.5694,6.8473
2732,41.4800,92.5653,6.8445
2733,41.4950,92.5880,6.8317
2734,41.5100,92.6429,6.8099
2735,41.5250,92.7249,6.7826
2736,41.5400,92.8301,6.7505
2737,41.5550,92.9478,6.7129
2738,41.5700,93.0766,6.6716
2739,41.5850,93.2047,6.6311
2740,41.6000,93.3281,6.5977
2741,41.6150,93.4422,6.5661
2742,41.6300,93.5480,6.5400
2743,41.6450,93.6491,6.5231
2744,41.6600,93.7382,6.5001
2745,41.6750,93.8032,6.4720
2746,41.6900,93.8536,6.4382
2747,41.7050,93.8952,6.3983
2748,41.7200,93.9299,6.3557
2749,41.7350,93.9625,6.3145
2750,41.7500,93.9816,6.2906
2751,41.7650,94.0060,6.2781
2752,41.7800,94.0317,6.2627
2753,41.7950,94.0596,6.2436
2754,41.8100,94.0870,6.2203
2755,41.8250,94.1079,6.1908
2756,41.8400,94.1086,6.1645
2757,41.8550,94.0839,6.1425
2758,41.8700,94.0324,6.1430
2759,41.8850,93.9797,6.1362
2760,41.9000,93.9190,6.1265
2761,41.9150,93.8505,6.1116
2762,41.9300,93.7684,6.0941
2763,41.9450,93.6665,6.0790
2764,41.9600,93.5578,6.0673
2765,41.9750,93.4727,6.0608
2766,41.9900,93.4216,6.0573
2767,42.0050,93.3860,6.0681
2768,42.0200,93.3603,6.0830
2769,42.0350,93.3358,6.1158
2770,42.0500,93.3125,6.1465
2771,42.0650,93.3003,6.1731
2772,42.0800,93.2919,6.2018
2773,42.0950,93.3059,6.2287
2774,42.1100,93.3188,6.2567
2775,42.1250,93.3302,6.2862
2776,42.1400,93.3455,6.3125
2777,42.1550,93.3535,6.3513
2778,42.1700,93.3701,6.3865
2779,42.1850,93.4109,6.4136
2780,42.2000,93.4584,6.4342
2781,42.2150,93.5154,6.4490
2782,42.2300,93.5671,6.4537
2783,42.2450,93.6179,6.4480
2784,42.2600,93.6736,6.4361
2785,42.2750,93.7245,6.4154
2786,42.2900,93.7792,6.3837
2787,42.3050,93.8342,6.3485
2788,42.3200,93.8893,6.3114
2789,42.3350,93.9469,6.2735
2790,42.3500,94.0015,6.2351
2791,42.3650,94.0545,6.1937
2792,42.3800,94.0906,6.1592
2793,42.3950,94.1134,6.1344
2794,42.4100,94.1187,6.1415
2795,42.4250,94.1103,6.1868
2796,42.4400,94.0783,6.2669
2797,42.4550,94.0433,6.3656
2798,42.4700,93.9820,6.4959
2799,42.4850,93.9038,6.6292
2800,42.5000,93.7913,6.7675
2801,42.5150,93.6535,6.8931
2802,42.5300,93.4897,7.0081
2803,42.5450,93.3215,7.1177
2804,42.5600,93.1685,7.2247
2805,42.5750,93.0418,7.3161
2806,42.5900,92.9448,7.3928
2807,42.6050,92.8780,7.4472
2808,42.6200,92.8355,7.4838
2809,42.6350,92.8193,7.5034
2810,42.6500,92.8218,7.5096
2811,42.6650,92.8487,7.5074
2812,42.6800,92.8906,7.5060
2813,42.6950,92.9314,7.5081
2814,42.7100,92.9689,7.5046
2815,42.7250,92.9788,7.5145
2816,42.7400,92.9516,7.5533
2817,42.7550,92.9170,7.5778
2818,42.7700,92.8655,7.5965
2819,42.7850,92.8014,7.5985
2820,42.8000,92.7217,7.5858
2821,42.8150,92.6335,7.5654
2822,42.8300,92.5627,7.5375
2823,42.8450,92.5160,7.5041
2824,42.8600,92.5074,7.4622
2825,42.8750,92.5109,7.4292
2826,42.8900,92.5301,7.3959
2827,42.9050,92.5624,7.3645
2828,42.9200,92.6049,7.3398
2829,42.9350,92.6485,7.3048
2830,42.9500,92.6876,7.2707
2831,42.9650,92.7247,7.2289
2832,42.9800,92.7840,7.1782
2833,42.9950,92.8501,7.1215
2834,43.0100,92.9199,7.0647
2835,43.0250,92.9909,7.0059
2836,43.0400,93.0681,6.9462
2837,43.0550,93.1440,6.8835
2838,43.0700,93.2179,6.8190
2839,43.0850,93.2891,6.7511
2840,43.1000,93.3572,6.6824
2841,43.1150,93.4288,6.6228
2842,43.1300,93.5114,6.5709
2843,43.1450,93.6009,6.5211
2844,43.1600,93.6946,6.4715
2845,43.1750,93.7768,6.4217
