window_idx,time_s,Yaw_pred,Pitch_pred
2372,36.0800,102.7820,10.4678
2373,36.0950,103.1954,10.0434
2374,36.1100,101.2195,8.5335
2375,36.1250,99.0568,7.4894
2376,36.1400,100.9594,9.5685
2377,36.1550,96.7010,6.7303
2378,36.1700,94.2964,4.5406
2379,36.1850,92.6325,3.7034
2380,36.2000,92.5318,3.1242
2381,36.2150,94.0254,4.6389
2382,36.2300,91.6092,3.9147
2383,36.2450,90.8376,2.6976
2384,36.2600,95.6359,5.1950
2385,36.2750,98.3585,8.8432
2386,36.2900,97.8118,8.4848
2387,36.3050,101.4943,9.7533
2388,36.3200,101.8787,9.1263
2389,36.3350,100.5338,8.6160
2390,36.3500,100.6308,9.5179
2391,36.3650,102.1345,10.2553
2392,36.3800,99.3804,8.5690
2393,36.3950,102.3358,9.4792
2394,36.4100,103.6966,9.7802
2395,36.4250,101.7953,8.1727
2396,36.4400,100.3021,8.1180
2397,36.4550,97.6271,7.9285
2398,36.4700,97.3331,7.9401
2399,36.4850,100.7136,9.8126
2400,36.5000,102.5904,11.0536
2401,36.5150,102.3413,11.1566
2402,36.5300,101.9035,10.8414
2403,36.5450,102.5512,9.5014
2404,36.5600,104.3527,10.4919
2405,36.5750,104.1125,10.3457
2406,36.5900,105.4290,11.2532
2407,36.6050,103.9888,10.2608
2408,36.6200,103.5780,10.6542
2409,36.6350,104.1285,10.6014
2410,36.6500,104.0452,10.2169
2411,36.6650,98.9074,8.5866
2412,36.6800,99.3167,7.6778
2413,36.6950,98.0242,6.7951
2414,36.7100,97.2895,7.3680
2415,36.7250,96.7022,7.2077
2416,36.7400,102.8831,10.7014
2417,36.7550,100.0509,8.8016
2418,36.7700,99.2073,7.7652
2419,36.7850,99.9599,7.9483
2420,36.8000,99.0482,8.1966
2421,36.8150,99.3065,8.5801
2422,36.8300,95.2535,5.6845
2423,36.8450,103.8665,11.9280
2424,36.8600,104.5244,11.8374
2425,36.8750,105.5317,11.0469
2426,36.8900,104.8048,11.4348
2427,36.9050,103.5408,11.1368
2428,36.9200,103.6161,9.9988
2429,36.9350,101.2351,9.5176
2430,36.9500,102.1907,10.1483
2431,36.9650,101.9371,9.2008
2432,36.9800,100.4157,7.9022
2433,36.9950,100.0854,7.6023
2434,37.0100,95.5406,5.7174
2435,37.0250,96.0823,6.5390
2436,37.0400,99.3397,9.7209
2437,37.0550,100.8759,9.9657
2438,37.0700,103.8443,11.3741
2439,37.0850,103.8032,11.0443
2440,37.1000,103.7735,12.8497
2441,37.1150,103.8698,12.5236
2442,37.1300,102.7956,10.4877
2443,37.1450,102.1908,8.7033
2444,37.1600,99.9342,6.5195
2445,37.1750,95.3165,4.3338
2446,37.1900,91.8680,3.4258
2447,37.2050,92.8299,3.7349
2448,37.2200,95.9482,6.7929
2449,37.2350,101.5684,9.5812
2450,37.2500,100.1617,9.3117
2451,37.2650,101.4959,10.1090
2452,37.2800,101.3216,9.0153
2453,37.2950,98.5802,6.7341
2454,37.3100,99.1176,8.0549
2455,37.3250,94.3558,4.9702
2456,37.3400,89.0711,2.8403
2457,37.3550,88.2799,2.5286
2458,37.3700,85.0348,2.0680
2459,37.3850,85.2421,2.1555
2460,37.4000,87.0567,2.7470
2461,37.4150,89.6749,4.0060
2462,37.4300,98.3374,7.6053
2463,37.4450,96.2843,5.7450
2464,37.4600,94.8303,4.7150
2465,37.4750,96.5199,7.2831
2466,37.4900,96.2742,7.5511
2467,37.5050,95.2640,5.8317
2468,37.5200,100.2892,7.9406
2469,37.5350,96.7158,5.4313
2470,37.5500,94.3300,4.3445
2471,37.5650,91.0482,3.4096
2472,37.5800,89.2261,3.0587
2473,37.5950,87.1505,2.5428
2474,37.6100,88.7933,2.6249
2475,37.6250,94.3125,5.8753
2476,37.6400,94.7571,6.0067
2477,37.6550,96.6585,6.9425
2478,37.6700,98.5286,7.2553
2479,37.6850,98.7663,7.6968
2480,37.7000,98.8303,7.5916
2481,37.7150,95.6633,4.7551
2482,37.7300,93.3972,4.0935
2483,37.7450,89.8435,3.4938
2484,37.7600,87.9672,2.8848
2485,37.7750,83.9855,2.4912
2486,37.7900,90.6087,3.7133
2487,37.8050,94.9728,6.6944
2488,37.8200,97.3932,8.4171
2489,37.8350,98.9155,8.5361
2490,37.8500,101.0541,8.9752
2491,37.8650,99.4500,7.7716
2492,37.8800,96.1894,5.8858
2493,37.8950,96.0972,5.5610
2494,37.9100,92.5224,3.9293
2495,37.9250,91.1992,3.0466
2496,37.9400,91.1646,3.5609
2497,37.9550,92.4529,4.6894
2498,37.9700,96.2123,6.9585
2499,37.9850,97.4331,7.6304
2500,38.0000,101.9511,9.4206
2501,38.0150,99.4778,7.7015
2502,38.0300,99.2880,9.0990
2503,38.0450,101.1268,9.8220
2504,38.0600,96.1285,6.0302
2505,38.0750,96.1965,5.4764
2506,38.0900,95.0031,5.4501
2507,38.1050,92.8291,4.5166
2508,38.1200,91.1339,4.3685
2509,38.1350,91.2467,3.6267
2510,38.1500,94.2579,4.8425
2511,38.1650,90.6096,4.5830
2512,38.1800,92.9669,5.0480
2513,38.1950,92.0980,3.8665
2514,38.2100,92.4728,3.8741
2515,38.2250,92.9806,5.3107
2516,38.2400,94.9921,6.0353
2517,38.2550,95.8535,6.3988
2518,38.2700,97.3716,7.0221
2519,38.2850,96.2179,6.0120
2520,38.3000,93.3721,4.8976
2521,38.3150,91.0798,3.7002
2522,38.3300,92.7898,4.4804
2523,38.3450,90.6286,4.9168
2524,38.3600,93.4435,6.5026
2525,38.3750,95.3350,7.0275
2526,38.3900,102.2344,9.7713
2527,38.4050,101.4088,9.4222
2528,38.4200,101.0919,9.4955
2529,38.4350,97.9513,7.5472
2530,38.4500,100.6813,9.4549
2531,38.4650,101.0467,9.5777
2532,38.4800,99.1144,8.0481
2533,38.4950,95.7643,6.4922
2534,38.5100,99.0720,7.1037
2535,38.5250,96.3839,5.8970
2536,38.5400,93.5865,5.6932
2537,38.5550,92.9722,5.2213
2538,38.5700,92.7298,7.0714
2539,38.5850,97.2642,8.1839
2540,38.6000,100.2389,8.9051
2541,38.6150,97.3102,9.4802
2542,38.6300,96.1385,7.9471
2543,38.6450,97.0778,7.3691
2544,38.6600,98.1587,8.2402
2545,38.6750,96.1175,6.2226
2546,38.6900,96.6767,6.6332
2547,38.7050,95.5144,5.7514
2548,38.7200,94.8191,5.6692
2549,38.7350,93.7476,4.6221
2550,38.7500,92.0274,3.8298
2551,38.7650,94.5365,5.7581
2552,38.7800,94.9364,5.4281
2553,38.7950,99.3890,8.5268
2554,38.8100,95.9694,6.3657
2555,38.8250,96.2050,7.1431
2556,38.8400,95.9200,7.3869
2557,38.8550,95.5316,6.9218
2558,38.8700,98.3298,8.5268
2559,38.8850,98.3091,8.2005
2560,38.9000,99.1833,8.8038
2561,38.9150,99.2838,9.2049
2562,38.9300,97.1871,7.1010
2563,38.9450,96.4546,6.1574
2564,38.9600,95.1987,5.0814
2565,38.9750,94.9710,6.6936
2566,38.9900,95.6081,6.5418
2567,39.0050,96.7807,6.4084
2568,39.0200,95.5001,6.0701
2569,39.0350,95.4232,5.8110
2570,39.0500,93.0527,4.5548
2571,39.0650,91.6937,3.7730
2572,39.0800,92.4439,4.4671
2573,39.0950,91.7260,5.1243
2574,39.1100,93.2038,5.9192
2575,39.1250,90.6422,4.7580
2576,39.1400,92.1775,5.3504
2577,39.1550,85.7605,3.0964
2578,39.1700,88.9716,3.6067
2579,39.1850,91.7573,4.5236
2580,39.2000,91.3907,4.9334
2581,39.2150,94.0970,6.0638
2582,39.2300,93.7815,5.3866
2583,39.2450,92.8346,4.6171
2584,39.2600,91.8323,3.9131
2585,39.2750,92.3942,3.8491
2586,39.2900,92.3180,4.0383
2587,39.3050,90.3932,3.9534
2588,39.3200,92.2305,4.0996
2589,39.3350,91.4290,3.1972
2590,39.3500,91.1101,4.2623
2591,39.3650,89.3313,4.1757
2592,39.3800,94.5547,5.6790
2593,39.3950,100.6277,9.4880
2594,39.4100,101.9435,10.5722
2595,39.4250,100.0645,9.8309
2596,39.4400,99.3492,9.1949
2597,39.4550,94.9508,5.0562
2598,39.4700,96.0714,8.3163
2599,39.4850,92.4452,9.6491
2600,39.5000,95.5489,6.7547
2601,39.5150,98.1060,9.7537
2602,39.5300,96.8551,8.8685
2603,39.5450,96.2786,8.6719
2604,39.5600,95.3460,8.9561
2605,39.5750,94.9330,6.6102
2606,39.5900,100.9419,10.1636
2607,39.6050,99.0509,7.9407
2608,39.6200,96.8941,6.7657
2609,39.6350,96.6321,6.3610
2610,39.6500,93.7710,5.2738
2611,39.6650,93.7145,6.1423
2612,39.6800,94.7871,7.0445
2613,39.6950,97.6200,8.5195
2614,39.7100,96.9697,7.5194
2615,39.7250,97.4491,7.0621
2616,39.7400,93.4267,5.8504
2617,39.7550,93.9928,6.4861
2618,39.7700,93.5688,6.8553
2619,39.7850,101.5199,11.3104
2620,39.8000,100.9534,10.0345
2621,39.8150,98.4824,7.8027
2622,39.8300,97.5370,7.7085
2623,39.8450,97.5701,8.6298
2624,39.8600,95.8249,7.9726
2625,39.8750,92.9292,5.0322
2626,39.8900,91.0904,3.8388
2627,39.9050,89.4901,3.1736
2628,39.9200,87.8009,3.3769
2629,39.9350,88.0713,2.8141
2630,39.9500,87.8380,2.9611
2631,39.9650,95.7965,6.6574
2632,39.9800,98.2918,7.7268
2633,39.9950,99.9808,8.6551
2634,40.0100,98.0798,7.0268
2635,40.0250,98.9917,9.0109
2636,40.0400,95.6199,7.6277
2637,40.0550,97.1344,8.0843
2638,40.0700,96.5739,7.5018
2639,40.0850,96.0354,7.0626
2640,40.1000,96.1437,6.9722
2641,40.1150,92.5720,4.6348
2642,40.1300,94.3470,6.1870
2643,40.1450,95.0952,6.2000
2644,40.1600,97.4331,6.9322
2645,40.1750,97.1633,6.8270
2646,40.1900,99.8217,8.1964
2647,40.2050,95.9145,5.7999
2648,40.2200,95.0069,4.8112
2649,40.2350,93.0689,3.8378
2650,40.2500,92.6435,3.8200
2651,40.2650,91.4792,3.5339
2652,40.2800,92.1980,3.6548
2653,40.2950,94.1727,5.0826
2654,40.3100,97.2628,6.6716
2655,40.3250,94.7564,5.0951
2656,40.3400,94.4952,5.7711
2657,40.3550,95.4830,4.7385
2658,40.3700,93.3237,4.1626
2659,40.3850,93.2980,4.3214
2660,40.4000,95.2831,5.9099
2661,40.4150,103.2138,11.5263
2662,40.4300,99.6200,8.0541
2663,40.4450,98.0801,6.5770
2664,40.4600,97.3068,6.5194
2665,40.4750,96.3572,6.4151
2666,40.4900,93.0166,3.8910
2667,40.5050,91.1107,2.9640
2668,40.5200,93.2209,5.1818
2669,40.5350,96.0177,6.8563
2670,40.5500,95.2836,5.8309
2671,40.5650,95.3098,5.3028
2672,40.5800,96.6128,6.4882
2673,40.5950,95.0234,6.5648
2674,40.6100,93.4698,4.0136
2675,40.6250,96.1310,6.4040
2676,40.6400,93.6389,5.3652
2677,40.6550,93.6652,4.8409
2678,40.6700,93.9148,5.1818
2679,40.6850,93.3802,4.9939
2680,40.7000,95.2827,4.9522
2681,40.7150,93.3279,4.0167
2682,40.7300,91.0970,3.4702
2683,40.7450,86.6209,2.0155
2684,40.7600,80.1920,0.4955
2685,40.7750,79.4159,-0.0342
2686,40.7900,77.7840,-0.4612
2687,40.8050,74.2573,-0.4435
2688,40.8200,77.9257,0.3413
2689,40.8350,83.7882,1.0350
2690,40.8500,86.0289,2.5540
2691,40.8650,93.9627,5.1137
2692,40.8800,99.2558,8.6838
2693,40.8950,97.4360,8.2297
2694,40.9100,100.1298,9.6596
2695,40.9250,99.6986,9.3075
2696,40.9400,99.1833,8.3389
2697,40.9550,100.6392,9.1124
2698,40.9700,102.1628,10.6194
2699,40.9850,99.8119,8.1296
2700,41.0000,96.2241,5.3638
2701,41.0150,93.5304,4.1312
2702,41.0300,95.5396,5.9024
2703,41.0450,92.6175,4.4717
2704,41.0600,91.9988,4.7556
2705,41.0750,92.7073,4.8706
2706,41.0900,100.9476,11.6185
2707,41.1050,99.6952,12.3646
2708,41.1200,101.0045,8.9797
2709,41.1350,98.6941,7.0618
2710,41.1500,95.7092,6.1534
2711,41.1650,95.0229,6.1861
2712,41.1800,94.3785,6.4456
2713,41.1950,94.6790,5.5594
2714,41.2100,96.0175,7.0666
2715,41.2250,101.4910,10.7767
2716,41.2400,101.0358,9.4122
2717,41.2550,101.3232,10.6840
2718,41.2700,101.5897,10.4796
2719,41.2850,99.2254,8.9050
2720,41.3000,98.7608,8.9835
2721,41.3150,96.7613,7.3618
2722,41.3300,101.9235,10.2850
2723,41.3450,101.6097,9.9206
2724,41.3600,102.8036,10.9389
2725,41.3750,102.9536,10.5024
2726,41.3900,101.2462,8.6310
2727,41.4050,97.8378,6.9277
2728,41.4200,95.7671,6.5004
2729,41.4350,93.1505,5.7747
2730,41.4500,93.8313,5.6356
2731,41.4650,94.2477,5.8052
2732,41.4800,95.9058,7.0600
2733,41.4950,97.1220,8.6004
2734,41.5100,99.2506,8.7045
2735,41.5250,97.9959,7.2470
2736,41.5400,98.2329,7.7543
2737,41.5550,101.3844,10.2362
2738,41.5700,97.0893,7.7932
2739,41.5850,102.7721,11.3019
2740,41.6000,100.6515,8.5233
2741,41.6150,97.4148,6.0167
2742,41.6300,94.7903,5.0772
2743,41.6450,91.3306,4.2385
2744,41.6600,90.8010,4.2987
2745,41.6750,92.0434,4.7777
2746,41.6900,97.0991,7.2234
2747,41.7050,97.7614,7.2776
2748,41.7200,96.7846,6.4045
2749,41.7350,96.1935,6.7346
2750,41.7500,97.3035,7.4123
2751,41.7650,94.4510,5.9939
2752,41.7800,103.1541,11.3616
2753,41.7950,104.2411,11.9399
2754,41.8100,103.2667,10.0211
2755,41.8250,99.2966,6.2011
2756,41.8400,96.8868,5.1298
2757,41.8550,95.0736,4.5194
2758,41.8700,92.4699,3.4655
2759,41.8850,93.0638,5.1955
2760,41.9000,98.7865,8.5213
2761,41.9150,99.0656,8.1448
2762,41.9300,98.8298,9.8500
2763,41.9450,101.1146,10.7892
2764,41.9600,97.8267,8.9474
2765,41.9750,102.1530,12.2291
2766,41.9900,101.8848,10.5538
2767,42.0050,101.6046,9.8360
2768,42.0200,98.5907,7.2892
2769,42.0350,95.4317,5.3813
2770,42.0500,93.4059,4.3015
2771,42.0650,94.1804,4.8562
2772,42.0800,92.2713,4.4082
2773,42.0950,94.8579,6.0761
2774,42.1100,96.3380,6.2931
2775,42.1250,102.1417,9.9333
2776,42.1400,99.5475,8.1912
2777,42.1550,101.4990,9.2445
2778,42.1700,103.2923,10.9004
2779,42.1850,100.2162,13.1642
2780,42.2000,102.2121,11.6313
2781,42.2150,102.6333,11.1581
2782,42.2300,101.1720,9.9247
2783,42.2450,100.1530,8.4480
2784,42.2600,98.0126,8.7164
2785,42.2750,99.6188,9.5420
2786,42.2900,103.0509,11.2267
2787,42.3050,101.3650,9.7870
2788,42.3200,103.5602,9.8507
2789,42.3350,101.0819,7.7648
2790,42.3500,98.6822,8.2705
2791,42.3650,96.3347,6.7044
2792,42.3800,97.0866,7.0438
2793,42.3950,98.4273,7.2229
2794,42.4100,97.7400,6.2312
2795,42.4250,93.7328,3.8831
2796,42.4400,95.1667,5.9499
2797,42.4550,93.8876,5.9273
2798,42.4700,95.7630,6.2125
2799,42.4850,96.9506,7.1798
2800,42.5000,102.6251,11.2330
2801,42.5150,104.7706,11.8438
2802,42.5300,104.1553,11.1568
2803,42.5450,101.8912,9.8134
2804,42.5600,101.6616,10.0662
2805,42.5750,99.1406,8.9790
2806,42.5900,98.3257,9.1860
2807,42.6050,99.3791,8.8031
2808,42.6200,101.0867,10.1022
2809,42.6350,102.1818,11.0279
2810,42.6500,101.4531,10.5195
2811,42.6650,101.8733,11.4155
2812,42.6800,102.9712,10.6195
2813,42.6950,102.4428,12.0961
2814,42.7100,102.7725,11.9022
2815,42.7250,101.2656,10.2535
2816,42.7400,100.7110,8.5746
2817,42.7550,97.4272,6.2135
2818,42.7700,97.4803,7.4047
2819,42.7850,95.5172,5.5508
2820,42.8000,95.6493,6.2347
2821,42.8150,93.1907,4.4516
2822,42.8300,95.3145,6.1196
2823,42.8450,96.8601,7.0098
2824,42.8600,95.8901,5.7828
2825,42.8750,94.3955,4.9002
2826,42.8900,93.6486,5.9955
2827,42.9050,94.4766,6.9480
2828,42.9200,93.1662,9.8420
2829,42.9350,95.9618,10.6559
2830,42.9500,99.7370,12.3217
2831,42.9650,99.1323,14.7801
2832,42.9800,100.5457,13.0203
2833,42.9950,100.8905,10.0716
2834,43.0100,99.6950,8.2026
2835,43.0250,95.2558,5.9552
2836,43.0400,94.0940,5.5722
2837,43.0550,94.4121,6.2594
2838,43.0700,93.5356,6.1228
2839,43.0850,94.9353,7.2952
2840,43.1000,101.2877,11.0341
2841,43.1150,102.3716,11.8168
2842,43.1300,102.4165,10.3768
2843,43.1450,100.1938,8.0174
2844,43.1600,99.1800,7.9952
2845,43.1750,95.6641,7.2729
2846,43.1900,93.6732,5.2446
2847,43.2050,95.4954,5.6240
2848,43.2200,95.1736,5.0943
2849,43.2350,101.6982,9.9134
2850,43.2500,99.2972,8.8027
2851,43.2650,100.7365,9.3730
2852,43.2800,99.1156,8.7425
2853,43.2950,97.5977,8.8930
2854,43.3100,92.2972,9.8293
2855,43.3250,95.8161,10.3970
2856,43.3400,99.9401,10.7730
2857,43.3550,99.7663,9.7508
2858,43.3700,98.2157,8.5534
2859,43.3850,99.3532,8.0433
2860,43.4000,97.7694,6.5275
2861,43.4150,96.9686,8.0851
2862,43.4300,95.9535,8.4751
2863,43.4450,97.4050,9.5644
2864,43.4600,98.1543,12.1994
2865,43.4750,94.9930,14.4235
2866,43.4900,96.1160,8.4542
2867,43.5050,96.3157,6.9060
2868,43.5200,91.6159,7.3432
2869,43.5350,97.0321,9.1609
2870,43.5500,93.3537,5.3002
2871,43.5650,93.4828,4.6713
2872,43.5800,93.1546,6.1726
2873,43.5950,90.1726,5.6786
2874,43.6100,89.0843,5.8222
2875,43.6250,91.2408,5.6392
2876,43.6400,97.8466,9.3107
2877,43.6550,100.0875,10.2436
2878,43.6700,100.8236,9.7283
