window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,86.1024,12.2321
2383,36.2450,86.2942,11.9862
2384,36.2600,86.5019,11.7589
2385,36.2750,86.7142,11.5658
2386,36.2900,86.9307,11.4059
2387,36.3050,87.1717,11.2701
2388,36.3200,87.4232,11.1424
2389,36.3350,87.6905,11.0224
2390,36.3500,87.9660,10.9277
2391,36.3650,88.2273,10.8708
2392,36.3800,88.4889,10.8479
2393,36.3950,88.7421,10.8673
2394,36.4100,88.9799,10.9213
2395,36.4250,89.2005,11.0021
2396,36.4400,89.4108,11.1171
2397,36.4550,89.6184,11.2450
2398,36.4700,89.8057,11.4211
2399,36.4850,89.9836,11.6589
2400,36.5000,90.1672,11.9595
2401,36.5150,90.3480,12.3185
2402,36.5300,90.5152,12.7336
2403,36.5450,90.6722,13.1728
2404,36.5600,90.7855,13.7045
2405,36.5750,90.8430,14.3366
2406,36.5900,90.8696,15.0292
2407,36.6050,90.8540,15.7671
2408,36.6200,90.7913,16.5514
2409,36.6350,90.6735,17.3995
2410,36.6500,90.5176,18.3119
2411,36.6650,90.3475,19.2771
2412,36.6800,90.1660,20.2742
2413,36.6950,89.9553,21.3358
2414,36.7100,89.6975,22.4532
2415,36.7250,89.3856,23.6189
2416,36.7400,89.0070,24.7995
2417,36.7550,88.5843,25.9793
2418,36.7700,88.1215,27.1565
2419,36.7850,87.6307,28.3365
2420,36.8000,87.1008,29.5144
2421,36.8150,86.5468,30.6849
2422,36.8300,85.9461,31.8343
2423,36.8450,85.2835,32.9352
2424,36.8600,84.5477,33.9741
2425,36.8750,83.7322,34.9374
2426,36.8900,82.8451,35.8271
2427,36.9050,81.8900,36.6320
2428,36.9200,80.8602,37.3259
2429,36.9350,79.7725,37.9176
2430,36.9500,78.6385,38.4259
2431,36.9650,77.4743,38.8665
2432,36.9800,76.2828,39.2451
2433,36.9950,75.0711,39.5560
2434,37.0100,73.8600,39.8246
2435,37.0250,72.6640,40.0518
2436,37.0400,71.5174,40.2623
2437,37.0550,70.4488,40.4698
2438,37.0700,69.4539,40.6624
2439,37.0850,68.5803,40.8569
2440,37.1000,67.8129,41.0541
2441,37.1150,67.1711,41.2791
2442,37.1300,66.6253,41.5248
2443,37.1450,66.1341,41.7650
2444,37.1600,65.7284,42.0046
2445,37.1750,65.3470,42.2434
2446,37.1900,65.0308,42.4946
2447,37.2050,64.7155,42.7338
2448,37.2200,64.3863,42.9514
2449,37.2350,64.0812,43.1588
2450,37.2500,63.7841,43.3516
2451,37.2650,63.4496,43.5152
2452,37.2800,63.0706,43.6475
2453,37.2950,62.6538,43.7584
2454,37.3100,62.2260,43.8573
2455,37.3250,61.7863,43.9382
2456,37.3400,61.3456,44.0168
2457,37.3550,60.9104,44.0743
2458,37.3700,60.4729,44.1023
2459,37.3850,60.0812,44.1658
2460,37.4000,59.6869,44.2340
2461,37.4150,59.3188,44.3287
2462,37.4300,59.0168,44.4607
2463,37.4450,58.7751,44.6207
2464,37.4600,58.6299,44.8188
2465,37.4750,58.5559,45.0281
2466,37.4900,58.5435,45.2405
2467,37.5050,58.5888,45.4465
2468,37.5200,58.6450,45.6574
2469,37.5350,58.6568,45.8693
2470,37.5500,58.6153,46.0626
2471,37.5650,58.5390,46.2620
2472,37.5800,58.4511,46.4577
2473,37.5950,58.3408,46.6584
2474,37.6100,58.2201,46.8680
2475,37.6250,58.0889,47.0567
2476,37.6400,57.8756,47.1897
2477,37.6550,57.5863,47.2708
2478,37.6700,57.2270,47.3091
2479,37.6850,56.8084,47.3062
2480,37.7000,56.3210,47.2423
2481,37.7150,55.7734,47.1380
2482,37.7300,55.1838,47.0001
2483,37.7450,54.5576,46.8353
2484,37.7600,53.8961,46.6542
2485,37.7750,53.1912,46.4757
2486,37.7900,52.4503,46.2891
2487,37.8050,51.6572,46.0808
2488,37.8200,50.7941,45.8508
2489,37.8350,49.8781,45.6036
2490,37.8500,48.9046,45.3512
2491,37.8650,47.8808,45.0995
2492,37.8800,46.8230,44.8414
2493,37.8950,45.7298,44.5846
2494,37.9100,44.5962,44.3377
2495,37.9250,43.4359,44.0988
2496,37.9400,42.2491,43.8680
2497,37.9550,41.0497,43.6391
2498,37.9700,39.8599,43.4008
2499,37.9850,38.6924,43.1489
2500,38.0000,37.5434,42.8996
2501,38.0150,36.4116,42.6554
2502,38.0300,35.2942,42.4205
2503,38.0450,34.2007,42.1855
2504,38.0600,33.1257,41.9540
2505,38.0750,32.0726,41.7323
2506,38.0900,31.0446,41.5179
2507,38.1050,30.0400,41.3123
2508,38.1200,29.0642,41.1174
2509,38.1350,28.1144,40.9316
2510,38.1500,27.1994,40.7516
2511,38.1650,26.3372,40.5718
2512,38.1800,25.5239,40.3980
2513,38.1950,24.7787,40.2218
2514,38.2100,24.1226,40.0320
2515,38.2250,23.5360,39.8259
2516,38.2400,23.0093,39.6152
2517,38.2550,22.5037,39.3977
2518,38.2700,22.0199,39.1769
2519,38.2850,21.5392,38.9615
2520,38.3000,21.0800,38.7457
2521,38.3150,20.6639,38.5352
2522,38.3300,20.2485,38.3320
2523,38.3450,19.8196,38.1516
2524,38.3600,19.3870,37.9939
2525,38.3750,18.9517,37.8509
2526,38.3900,18.5180,37.7206
2527,38.4050,18.0874,37.6038
2528,38.4200,17.6685,37.4940
2529,38.4350,17.2638,37.3842
2530,38.4500,16.8728,37.2812
2531,38.4650,16.4954,37.1798
2532,38.4800,16.1230,37.0873
2533,38.4950,15.7585,37.0035
2534,38.5100,15.4120,36.9197
2535,38.5250,15.0822,36.8247
2536,38.5400,14.7830,36.6712
2537,38.5550,14.5032,36.4636
2538,38.5700,14.2323,36.2255
2539,38.5850,13.9604,35.9958
2540,38.6000,13.6892,35.7824
2541,38.6150,13.4178,35.5895
2542,38.6300,13.1445,35.4284
2543,38.6450,12.8642,35.2998
2544,38.6600,12.5779,35.2056
2545,38.6750,12.2870,35.1393
2546,38.6900,11.9946,35.0953
2547,38.7050,11.7047,35.0709
2548,38.7200,11.4208,35.0654
2549,38.7350,11.1550,35.0642
2550,38.7500,10.9149,35.0661
2551,38.7650,10.7025,35.0649
2552,38.7800,10.5368,35.0542
2553,38.7950,10.4119,35.0400
2554,38.8100,10.3124,35.0279
2555,38.8250,10.2641,34.9990
2556,38.8400,10.2392,34.9703
2557,38.8550,10.2250,34.9389
2558,38.8700,10.2129,34.9115
2559,38.8850,10.1990,34.8901
2560,38.9000,10.1870,34.8722
2561,38.9150,10.1806,34.8574
2562,38.9300,10.1701,34.8499
2563,38.9450,10.1547,34.8477
2564,38.9600,10.1416,34.8428
2565,38.9750,10.1207,34.8362
2566,38.9900,10.0995,34.8226
2567,39.0050,10.0705,34.8133
2568,39.0200,10.0398,34.8168
2569,39.0350,10.0061,34.8321
2570,39.0500,9.9732,34.8572
2571,39.0650,9.9430,34.8929
2572,39.0800,9.9198,34.9289
2573,39.0950,9.9051,34.9568
2574,39.1100,9.9018,34.9763
2575,39.1250,9.9020,34.9859
2576,39.1400,9.9391,34.9783
2577,39.1550,10.0338,34.9279
2578,39.1700,10.1805,34.8419
2579,39.1850,10.3729,34.7247
2580,39.2000,10.5965,34.5847
2581,39.2150,10.8451,34.4358
2582,39.2300,11.0884,34.2901
2583,39.2450,11.3179,34.1570
2584,39.2600,11.5230,34.0505
2585,39.2750,11.6976,33.9655
2586,39.2900,11.8230,33.8959
2587,39.3050,11.9080,33.8301
2588,39.3200,11.9618,33.7693
2589,39.3350,11.9943,33.7142
2590,39.3500,11.9978,33.6756
2591,39.3650,11.9810,33.6490
2592,39.3800,11.9408,33.6337
2593,39.3950,11.8796,33.6321
2594,39.4100,11.7976,33.6513
2595,39.4250,11.6934,33.6895
2596,39.4400,11.5716,33.7425
2597,39.4550,11.4496,33.8005
2598,39.4700,11.3326,33.8713
2599,39.4850,11.2417,33.9310
2600,39.5000,11.1417,33.9897
2601,39.5150,11.0316,34.0516
2602,39.5300,10.9097,34.1161
2603,39.5450,10.7788,34.1860
2604,39.5600,10.6432,34.2640
2605,39.5750,10.5064,34.3521
2606,39.5900,10.3632,34.4506
2607,39.6050,10.2123,34.5552
2608,39.6200,10.0491,34.6559
2609,39.6350,9.8740,34.7513
2610,39.6500,9.6926,34.8453
2611,39.6650,9.5109,34.9377
2612,39.6800,9.3291,35.0306
2613,39.6950,9.1500,35.1280
2614,39.7100,8.9665,35.2302
2615,39.7250,8.7818,35.3344
2616,39.7400,8.5958,35.4450
2617,39.7550,8.4107,35.5571
2618,39.7700,8.2284,35.6675
2619,39.7850,8.0534,35.7591
2620,39.8000,7.8852,35.8306
2621,39.8150,7.7199,35.8878
2622,39.8300,7.5576,35.9403
2623,39.8450,7.4004,35.9963
2624,39.8600,7.2497,36.0583
2625,39.8750,7.1052,36.1316
2626,39.8900,6.9683,36.2124
2627,39.9050,6.8375,36.3004
2628,39.9200,6.7128,36.3951
2629,39.9350,6.5896,36.4914
2630,39.9500,6.4689,36.5914
2631,39.9650,6.3451,36.6934
2632,39.9800,6.2203,36.8008
2633,39.9950,6.0983,36.9144
2634,40.0100,5.9828,37.0333
2635,40.0250,5.8769,37.1544
2636,40.0400,5.7765,37.2758
2637,40.0550,5.6811,37.3959
2638,40.0700,5.5886,37.5151
2639,40.0850,5.4960,37.6302
2640,40.1000,5.4042,37.7381
2641,40.1150,5.3104,37.8392
2642,40.1300,5.2124,37.9416
2643,40.1450,5.1125,38.0509
2644,40.1600,5.0157,38.1723
2645,40.1750,4.9203,38.3033
2646,40.1900,4.8261,38.4493
2647,40.2050,4.7338,38.6042
2648,40.2200,4.6440,38.7651
2649,40.2350,4.5547,38.9286
2650,40.2500,4.4628,39.0778
2651,40.2650,4.3683,39.2083
2652,40.2800,4.2709,39.3198
2653,40.2950,4.1756,39.4199
2654,40.3100,4.0782,39.5180
2655,40.3250,3.9831,39.6290
2656,40.3400,3.8942,39.7371
2657,40.3550,3.8040,39.8370
2658,40.3700,3.7155,39.9310
2659,40.3850,3.6276,40.0123
2660,40.4000,3.5432,40.1209
2661,40.4150,3.4600,40.2617
2662,40.4300,3.3710,40.3800
2663,40.4450,3.2786,40.4802
2664,40.4600,3.1756,40.5562
2665,40.4750,3.0507,40.6036
2666,40.4900,2.9039,40.6002
2667,40.5050,2.7553,40.6142
2668,40.5200,2.6121,40.6952
2669,40.5350,2.4721,40.8358
2670,40.5500,2.3433,41.0872
2671,40.5650,2.2086,41.3695
2672,40.5800,2.0762,41.6986
2673,40.5950,1.9500,42.0728
2674,40.6100,1.8123,42.4282
2675,40.6250,1.6479,42.7116
2676,40.6400,1.4582,42.9098
2677,40.6550,1.2517,43.0463
2678,40.6700,0.9995,43.0605
2679,40.6850,0.6821,42.8970
2680,40.7000,0.3245,42.6325
2681,40.7150,-0.0634,42.2952
2682,40.7300,-0.4658,41.9105
2683,40.7450,-0.8271,41.6064
2684,40.7600,-1.1372,41.3926
2685,40.7750,-1.4089,41.2589
2686,40.7900,-1.6498,41.1719
2687,40.8050,-1.9147,41.0031
2688,40.8200,-2.2041,40.7423
2689,40.8350,-2.5213,40.3861
2690,40.8500,-2.8549,39.9616
2691,40.8650,-3.1930,39.5101
2692,40.8800,-3.4834,39.1862
2693,40.8950,-3.7280,38.9748
2694,40.9100,-3.9049,38.9218
2695,40.9250,-4.0179,39.0112
2696,40.9400,-4.0808,39.1761
2697,40.9550,-4.0987,39.4065
2698,40.9700,-4.0792,39.6917
2699,40.9850,-4.0260,40.0218
2700,41.0000,-3.9455,40.3953
2701,41.0150,-3.8399,40.8006
2702,41.0300,-3.7114,41.2335
2703,41.0450,-3.5642,41.7069
2704,41.0600,-3.3994,42.2150
2705,41.0750,-3.2160,42.7533
2706,41.0900,-3.0176,43.3091
2707,41.1050,-2.8105,43.8903
2708,41.1200,-2.5992,44.4706
2709,41.1350,-2.3853,45.0223
2710,41.1500,-2.1689,45.5510
2711,41.1650,-1.9550,46.0401
2712,41.1800,-1.7422,46.4859
2713,41.1950,-1.5322,46.9036
2714,41.2100,-1.3253,47.2958
2715,41.2250,-1.1239,47.6737
2716,41.2400,-0.9302,48.0469
2717,41.2550,-0.7475,48.3856
2718,41.2700,-0.5736,48.6865
2719,41.2850,-0.4059,48.9582
2720,41.3000,-0.2414,49.2127
2721,41.3150,-0.0795,49.4519
2722,41.3300,0.0804,49.6517
2723,41.3450,0.2374,49.8051
2724,41.3600,0.3865,49.9110
2725,41.3750,0.5307,49.9977
2726,41.3900,0.6698,50.0711
2727,41.4050,0.8039,50.1268
2728,41.4200,0.9317,50.1522
2729,41.4350,1.0502,50.1395
2730,41.4500,1.1608,50.0957
2731,41.4650,1.2638,50.0223
2732,41.4800,1.3609,49.9271
2733,41.4950,1.4491,49.8138
2734,41.5100,1.5279,49.6842
2735,41.5250,1.6008,49.5434
2736,41.5400,1.6710,49.4040
2737,41.5550,1.7412,49.2895
2738,41.5700,1.8117,49.2069
2739,41.5850,1.8777,49.1306
2740,41.6000,1.9416,49.0627
2741,41.6150,2.0000,48.9938
2742,41.6300,2.0556,48.9447
2743,41.6450,2.1065,48.8986
2744,41.6600,2.1560,48.8687
2745,41.6750,2.2063,48.8632
2746,41.6900,2.2608,48.8826
2747,41.7050,2.3208,48.9133
2748,41.7200,2.3806,48.9518
2749,41.7350,2.4346,48.9616
2750,41.7500,2.4833,48.9424
2751,41.7650,2.5274,48.8957
2752,41.7800,2.5675,48.8263
2753,41.7950,2.6020,48.7433
2754,41.8100,2.6337,48.6584
2755,41.8250,2.6670,48.5933
2756,41.8400,2.7018,48.5460
2757,41.8550,2.7346,48.4987
2758,41.8700,2.7598,48.4309
2759,41.8850,2.7781,48.3460
2760,41.9000,2.7919,48.2502
2761,41.9150,2.8004,48.1449
2762,41.9300,2.8047,48.0298
2763,41.9450,2.8050,47.9071
2764,41.9600,2.8024,47.7789
2765,41.9750,2.7967,47.6438
2766,41.9900,2.7903,47.5015
2767,42.0050,2.7824,47.3590
2768,42.0200,2.7726,47.2280
2769,42.0350,2.7630,47.1149
2770,42.0500,2.7549,47.0315
2771,42.0650,2.7472,46.9773
2772,42.0800,2.7392,46.9435
2773,42.0950,2.7300,46.9078
2774,42.1100,2.7193,46.8680
2775,42.1250,2.7043,46.7948
2776,42.1400,2.6860,46.6966
2777,42.1550,2.6600,46.5781
2778,42.1700,2.6256,46.4278
2779,42.1850,2.5824,46.2453
2780,42.2000,2.5361,46.0437
2781,42.2150,2.4883,45.8278
2782,42.2300,2.4425,45.6205
2783,42.2450,2.3999,45.4470
2784,42.2600,2.3629,45.3193
2785,42.2750,2.3313,45.2440
2786,42.2900,2.3054,45.2022
2787,42.3050,2.2804,45.1806
2788,42.3200,2.2557,45.1711
2789,42.3350,2.2326,45.1786
2790,42.3500,2.2114,45.2102
2791,42.3650,2.1949,45.2766
2792,42.3800,2.1846,45.3570
2793,42.3950,2.1768,45.4383
2794,42.4100,2.1660,45.5082
2795,42.4250,2.1553,45.5770
2796,42.4400,2.1448,45.6478
2797,42.4550,2.1336,45.7275
2798,42.4700,2.1180,45.8164
2799,42.4850,2.0942,45.9098
2800,42.5000,2.0665,46.0083
2801,42.5150,2.0374,46.1144
2802,42.5300,2.0062,46.2264
2803,42.5450,1.9738,46.3434
2804,42.5600,1.9411,46.4581
2805,42.5750,1.9114,46.5434
2806,42.5900,1.8866,46.5983
2807,42.6050,1.8677,46.6367
2808,42.6200,1.8553,46.6931
2809,42.6350,1.8460,46.7691
2810,42.6500,1.8369,46.8536
2811,42.6650,1.8275,46.9153
2812,42.6800,1.8202,46.9613
2813,42.6950,1.8168,47.0277
2814,42.7100,1.8158,47.1292
2815,42.7250,1.8141,47.2479
2816,42.7400,1.8102,47.3383
2817,42.7550,1.8038,47.4022
2818,42.7700,1.7924,47.4274
2819,42.7850,1.7775,47.4161
2820,42.8000,1.7620,47.3870
2821,42.8150,1.7486,47.3722
2822,42.8300,1.7390,47.3792
2823,42.8450,1.7335,47.4063
2824,42.8600,1.7323,47.4556
2825,42.8750,1.7342,47.5833
2826,42.8900,1.7398,47.7146
2827,42.9050,1.7437,47.8360
2828,42.9200,1.7468,47.9416
2829,42.9350,1.7487,48.0478
2830,42.9500,1.7524,48.1769
2831,42.9650,1.7549,48.3460
2832,42.9800,1.7571,48.5655
2833,42.9950,1.7592,48.8389
2834,43.0100,1.7639,49.1607
2835,43.0250,1.7721,49.5250
2836,43.0400,1.7843,49.9049
2837,43.0550,1.7988,50.2572
2838,43.0700,1.8126,50.5903
2839,43.0850,1.8116,50.8651
2840,43.1000,1.8045,51.1182
2841,43.1150,1.8019,51.3589
2842,43.1300,1.8120,51.6092
2843,43.1450,1.8179,51.8464
2844,43.1600,1.8242,52.0654
2845,43.1750,1.8423,52.2826
2846,43.1900,1.8701,52.4607
2847,43.2050,1.9059,52.6109
2848,43.2200,1.9532,52.7510
2849,43.2350,2.0123,52.8711
2850,43.2500,2.0832,52.9757
2851,43.2650,2.1580,53.0597
2852,43.2800,2.2398,53.1252
2853,43.2950,2.3282,53.1550
2854,43.3100,2.4207,53.1567
2855,43.3250,2.5068,53.1209
2856,43.3400,2.5816,53.0435
2857,43.3550,2.6464,52.9334
2858,43.3700,2.7044,52.7859
2859,43.3850,2.7570,52.6074
2860,43.4000,2.8063,52.3973
2861,43.4150,2.8523,52.1604
2862,43.4300,2.8966,51.9000
2863,43.4450,2.9430,51.6187
2864,43.4600,2.9872,51.3209
2865,43.4750,3.0369,51.0059
2866,43.4900,3.0921,50.6815
2867,43.5050,3.1628,50.3464
2868,43.5200,3.2459,50.0004
2869,43.5350,3.3320,49.6427
2870,43.5500,3.4176,49.2811
2871,43.5650,3.5009,48.9198
2872,43.5800,3.5828,48.5650
2873,43.5950,3.6635,48.2135
2874,43.6100,3.7425,47.8642
2875,43.6250,3.8272,47.5174
2876,43.6400,3.9370,47.1719
2877,43.6550,4.0636,46.8257
2878,43.6700,4.1945,46.4790
2879,43.6850,4.3246,46.1261
2880,43.7000,4.4574,45.7673
2881,43.7150,4.5821,45.4117
2882,43.7300,4.6928,45.0647
2883,43.7450,4.7943,44.7237
2884,43.7600,4.8912,44.3806
2885,43.7750,4.9748,44.0529
2886,43.7900,5.0462,43.7385
2887,43.8050,5.1077,43.4370
2888,43.8200,5.1631,43.1458
2889,43.8350,5.2291,42.8518
2890,43.8500,5.3147,42.5437
2891,43.8650,5.4185,42.2226
2892,43.8800,5.5452,41.9001
2893,43.8950,5.6862,41.5800
2894,43.9100,5.8395,41.2590
2895,43.9250,5.9937,40.9562
2896,43.9400,6.1488,40.6769
2897,43.9550,6.3090,40.4159
2898,43.9700,6.4772,40.1734
2899,43.9850,6.6600,39.9342
2900,44.0000,6.8390,39.7038
2901,44.0150,7.0112,39.4846
2902,44.0300,7.1782,39.2732
2903,44.0450,7.3718,39.0518
2904,44.0600,7.5744,38.8259
2905,44.0750,7.7799,38.6032
2906,44.0900,7.9945,38.3829
2907,44.1050,8.2301,38.1612
2908,44.1200,8.4899,37.9267
2909,44.1350,8.7720,37.6706
2910,44.1500,9.0606,37.4081
2911,44.1650,9.3451,37.1508
2912,44.1800,9.6246,36.9030
2913,44.1950,9.9014,36.6640
2914,44.2100,10.1831,36.4237
2915,44.2250,10.4504,36.1898
2916,44.2400,10.7009,35.9650
2917,44.2550,10.9386,35.7484
2918,44.2700,11.1653,35.5415
2919,44.2850,11.4018,35.3464
2920,44.3000,11.6464,35.1623
2921,44.3150,11.9104,34.9892
2922,44.3300,12.1762,34.8252
2923,44.3450,12.4316,34.6701
2924,44.3600,12.6650,34.5287
2925,44.3750,12.8530,34.4084
2926,44.3900,13.0114,34.3080
2927,44.4050,13.1315,34.2313
2928,44.4200,13.2177,34.1729
2929,44.4350,13.2612,34.1343
2930,44.4500,13.2670,34.1060
2931,44.4650,13.2404,34.0905
2932,44.4800,13.1823,34.0919
2933,44.4950,13.0956,34.1055
2934,44.5100,12.9923,34.1285
2935,44.5250,12.8854,34.1593
2936,44.5400,12.7731,34.1892
2937,44.5550,12.6513,34.2179
2938,44.5700,12.5209,34.2539
2939,44.5850,12.3883,34.2955
2940,44.6000,12.2423,34.3509
2941,44.6150,12.0861,34.4176
2942,44.6300,11.9211,34.4979
2943,44.6450,11.7520,34.5901
2944,44.6600,11.5808,34.6920
2945,44.6750,11.4095,34.7925
2946,44.6900,11.2365,34.8944
2947,44.7050,11.0616,34.9955
2948,44.7200,10.8863,35.0979
2949,44.7350,10.7130,35.2001
2950,44.7500,10.5458,35.3025
2951,44.7650,10.3944,35.3992
2952,44.7800,10.2483,35.4795
2953,44.7950,10.1025,35.5456
2954,44.8100,9.9560,35.6010
2955,44.8250,9.8113,35.6505
2956,44.8400,9.6700,35.6958
2957,44.8550,9.5369,35.7328
2958,44.8700,9.4132,35.7678
2959,44.8850,9.3036,35.8032
2960,44.9000,9.2042,35.8424
2961,44.9150,9.1141,35.8869
2962,44.9300,9.0311,35.9332
2963,44.9450,8.9622,35.9772
2964,44.9600,8.9069,36.0210
2965,44.9750,8.8637,36.0645
2966,44.9900,8.8277,36.1091
2967,45.0050,8.8054,36.1501
2968,45.0200,8.8209,36.1726
2969,45.0350,8.8947,36.1662
2970,45.0500,9.0171,36.1419
2971,45.0650,9.1822,36.0995
2972,45.0800,9.3668,36.0454
2973,45.0950,9.5755,35.9728
2974,45.1100,9.7815,35.8941
2975,45.1250,9.9740,35.8171
2976,45.1400,10.1410,35.7506
2977,45.1550,10.2778,35.6976
2978,45.1700,10.3908,35.6569
2979,45.1850,10.4721,35.6288
2980,45.2000,10.5387,35.6066
2981,45.2150,10.6134,35.5847
2982,45.2300,10.7084,35.5568
2983,45.2450,10.8253,35.5223
2984,45.2600,10.9635,35.4775
2985,45.2750,11.1324,35.4190
2986,45.2900,11.3305,35.3545
2987,45.3050,11.5587,35.2778
2988,45.3200,11.8026,35.1958
2989,45.3350,12.0369,35.1294
2990,45.3500,12.2476,35.0857
2991,45.3650,12.4305,35.0561
2992,45.3800,12.5949,35.0345
2993,45.3950,12.7444,35.0140
2994,45.4100,12.8863,34.9859
2995,45.4250,13.0174,34.9550
2996,45.4400,13.1304,34.9261
2997,45.4550,13.2677,34.8844
2998,45.4700,13.4286,34.8247
2999,45.4850,13.6188,34.7480
3000,45.5000,13.8381,34.6485
3001,45.5150,14.0521,34.5505
3002,45.5300,14.2641,34.4615
3003,45.5450,14.4434,34.3928
3004,45.5600,14.5863,34.3446
3005,45.5750,14.7029,34.3145
3006,45.5900,14.7971,34.2972
3007,45.6050,14.8754,34.2862
3008,45.6200,14.9436,34.2790
3009,45.6350,15.0001,34.2778
3010,45.6500,15.0329,34.2906
3011,45.6650,15.0416,34.3142
3012,45.6800,15.0626,34.3382
3013,45.6950,15.1130,34.3569
3014,45.7100,15.2036,34.3686
3015,45.7250,15.3337,34.3691
3016,45.7400,15.5103,34.3533
3017,45.7550,15.7341,34.2989
3018,45.7700,15.9957,34.2105
3019,45.7850,16.2891,34.0976
3020,45.8000,16.5888,33.9119
3021,45.8150,16.8919,33.6796
3022,45.8300,17.1968,33.4019
3023,45.8450,17.5169,33.0822
3024,45.8600,17.8161,32.6974
3025,45.8750,18.0915,32.2416
3026,45.8900,18.3541,31.7147
3027,45.9050,18.6110,31.1255
3028,45.9200,18.8443,30.4748
3029,45.9350,19.0611,29.7746
3030,45.9500,19.2657,29.0343
3031,45.9650,19.4614,28.2641
3032,45.9800,19.6554,27.4774
3033,45.9950,19.8404,26.6783
3034,46.0100,20.0196,25.8696
3035,46.0250,20.1977,25.0540
3036,46.0400,20.3670,24.2350
3037,46.0550,20.5422,23.4200
3038,46.0700,20.7253,22.6181
3039,46.0850,20.9312,21.8219
3040,46.1000,21.1667,21.0291
3041,46.1150,21.4300,20.2434
3042,46.1300,21.7287,19.4680
3043,46.1450,22.0854,18.6953
3044,46.1600,22.5450,17.9296
3045,46.1750,23.1058,17.1741
3046,46.1900,23.7038,16.4335
3047,46.2050,24.3587,15.7140
3048,46.2200,25.0550,15.0132
3049,46.2350,25.8416,14.3335
3050,46.2500,26.7316,13.6764
3051,46.2650,27.7203,13.0454
3052,46.2800,28.8001,12.4412
3053,46.2950,29.9208,11.8656
3054,46.3100,31.0609,11.3164
3055,46.3250,32.2428,10.7967
3056,46.3400,33.4517,10.3082
3057,46.3550,34.6795,9.8497
3058,46.3700,35.9305,9.4152
3059,46.3850,37.1778,9.0023
3060,46.4000,38.4201,8.6140
3061,46.4150,39.6587,8.2563
3062,46.4300,40.8903,7.9367
3063,46.4450,42.1134,7.6562
3064,46.4600,43.3279,7.4135
3065,46.4750,44.5552,7.2062
3066,46.4900,45.8041,7.0334
3067,46.5050,47.0576,6.8957
3068,46.5200,48.3243,6.7994
3069,46.5350,49.5753,6.7395
3070,46.5500,50.8241,6.7195
3071,46.5650,52.0655,6.7360
3072,46.5800,53.2872,6.7898
3073,46.5950,54.4874,6.8762
3074,46.6100,55.6565,6.9894
3075,46.6250,56.7920,7.1375
3076,46.6400,57.8351,7.3118
3077,46.6550,58.7025,7.5043
3078,46.6700,59.4171,7.7117
3079,46.6850,59.9684,7.9329
3080,46.7000,60.4066,8.2005
3081,46.7150,60.7033,8.4767
3082,46.7300,60.8192,8.7410
3083,46.7450,60.7884,8.9963
3084,46.7600,60.6324,9.2628
3085,46.7750,60.3538,9.5295
3086,46.7900,59.9836,9.8044
3087,46.8050,59.5517,10.1314
3088,46.8200,59.0628,10.5122
3089,46.8350,58.5189,10.9237
3090,46.8500,57.9322,11.3908
3091,46.8650,57.2866,11.8938
3092,46.8800,56.5861,12.4245
3093,46.8950,55.8413,12.9683
3094,46.9100,55.0638,13.5196
3095,46.9250,54.2704,14.0771
3096,46.9400,53.4694,14.6352
3097,46.9550,52.6608,15.1938
3098,46.9700,51.8475,15.7521
3099,46.9850,51.0261,16.3106
3100,47.0000,50.2044,16.8711
3101,47.0150,49.3822,17.4287
3102,47.0300,48.5373,17.9822
3103,47.0450,47.6714,18.5227
3104,47.0600,46.7807,19.0456
3105,47.0750,45.8717,19.5593
3106,47.0900,44.9208,20.0823
3107,47.1050,43.9382,20.6098
3108,47.1200,42.9220,21.1444
3109,47.1350,41.8865,21.6690
3110,47.1500,40.8783,22.1640
3111,47.1650,39.8829,22.6421
3112,47.1800,38.8991,23.1032
3113,47.1950,37.9495,23.5440
3114,47.2100,37.0113,23.9765
3115,47.2250,36.0918,24.4013
3116,47.2400,35.2045,24.8130
3117,47.2550,34.3612,25.1969
3118,47.2700,33.5347,25.5694
3119,47.2850,32.7377,25.9319
3120,47.3000,31.9688,26.2800
3121,47.3150,31.2143,26.6166
3122,47.3300,30.4590,26.9556
3123,47.3450,29.7230,27.2883
3124,47.3600,29.0155,27.6058
3125,47.3750,28.3475,27.8939
3126,47.3900,27.7399,28.1418
3127,47.4050,27.1672,28.3645
3128,47.4200,26.6103,28.5752
3129,47.4350,26.0527,28.7878
3130,47.4500,25.4985,29.0016
3131,47.4650,24.9571,29.2151
3132,47.4800,24.4289,29.4269
3133,47.4950,23.9327,29.6208
3134,47.5100,23.4715,29.7943
3135,47.5250,23.0501,29.9479
3136,47.5400,22.6610,30.0854
3137,47.5550,22.2976,30.2080
3138,47.5700,21.9456,30.3289
3139,47.5850,21.5912,30.4542
3140,47.6000,21.2314,30.5842
3141,47.6150,20.8709,30.7223
3142,47.6300,20.5364,30.8562
3143,47.6450,20.2134,30.9864
3144,47.6600,19.9065,31.1019
3145,47.6750,19.6010,31.2141
3146,47.6900,19.2897,31.3238
3147,47.7050,18.9924,31.4066
3148,47.7200,18.7057,31.4574
3149,47.7350,18.4153,31.4943
3150,47.7500,18.1221,31.5290
3151,47.7650,17.8445,31.5509
3152,47.7800,17.5703,31.5620
3153,47.7950,17.2803,31.5847
3154,47.8100,16.9956,31.6084
3155,47.8250,16.7148,31.6328
