window_idx,time_s,Yaw_pred,Pitch_pred
2345,35.6750,-21.7612,2.3720
2346,35.6900,-21.7415,2.7127
2347,35.7050,-21.7068,3.0994
2348,35.7200,-21.6638,3.5189
2349,35.7350,-21.6166,3.9543
2350,35.7500,-21.5704,4.3894
2351,35.7650,-21.5242,4.8209
2352,35.7800,-21.4741,5.2420
2353,35.7950,-21.4196,5.6479
2354,35.8100,-21.3575,6.0428
2355,35.8250,-21.2899,6.4135
2356,35.8400,-21.2149,6.7694
2357,35.8550,-21.1320,7.0989
2358,35.8700,-21.0373,7.4395
2359,35.8850,-20.9223,7.8403
2360,35.9000,-20.7842,8.3210
2361,35.9150,-20.5985,9.0064
2362,35.9300,-20.3699,9.8663
2363,35.9450,-20.0493,10.9718
2364,35.9600,-19.6321,12.3044
2365,35.9750,-19.1256,13.8284
2366,35.9900,-18.5428,15.5128
2367,36.0050,-17.9007,17.3143
2368,36.0200,-17.2091,19.2075
2369,36.0350,-16.4863,21.1446
2370,36.0500,-15.7457,23.0845
2371,36.0650,-15.0231,24.9478
2372,36.0800,-14.3795,26.6032
2373,36.0950,-13.8112,28.0473
2374,36.1100,-13.3554,29.1647
2375,36.1250,-13.0052,29.9787
2376,36.1400,-12.7416,30.5386
2377,36.1550,-12.5606,30.8186
2378,36.1700,-12.4780,30.8293
2379,36.1850,-12.4789,30.6156
2380,36.2000,-12.5498,30.2169
2381,36.2150,-12.6749,29.6674
2382,36.2300,-12.8485,28.9963
2383,36.2450,-13.0620,28.2280
2384,36.2600,-13.3059,27.3854
2385,36.2750,-13.5716,26.4877
2386,36.2900,-13.8533,25.5504
2387,36.3050,-14.1476,24.5872
2388,36.3200,-14.4498,23.6089
2389,36.3350,-14.7585,22.6242
2390,36.3500,-15.0692,21.6431
2391,36.3650,-15.3798,20.6725
2392,36.3800,-15.6874,19.7188
2393,36.3950,-15.9899,18.7853
2394,36.4100,-16.2846,17.8757
2395,36.4250,-16.5679,16.9927
2396,36.4400,-16.8377,16.1388
2397,36.4550,-17.0945,15.3156
2398,36.4700,-17.3398,14.5240
2399,36.4850,-17.5736,13.7645
2400,36.5000,-17.7955,13.0374
2401,36.5150,-18.0065,12.3428
2402,36.5300,-18.2053,11.6805
2403,36.5450,-18.3947,11.0501
2404,36.5600,-18.5745,10.4511
2405,36.5750,-18.7446,9.8821
2406,36.5900,-18.9061,9.3427
2407,36.6050,-19.0587,8.8317
2408,36.6200,-19.2053,8.3494
2409,36.6350,-19.3459,7.8957
2410,36.6500,-19.4776,7.4690
2411,36.6650,-19.6009,7.0674
2412,36.6800,-19.7165,6.6893
2413,36.6950,-19.8249,6.3339
2414,36.7100,-19.9276,6.0003
2415,36.7250,-20.0260,5.6869
2416,36.7400,-20.1202,5.3918
2417,36.7550,-20.2117,5.1144
2418,36.7700,-20.2983,4.8541
2419,36.7850,-20.3802,4.6094
2420,36.8000,-20.4619,4.3804
2421,36.8150,-20.5427,4.1668
2422,36.8300,-20.6207,3.9677
2423,36.8450,-20.6940,3.7816
2424,36.8600,-20.7603,3.6079
2425,36.8750,-20.8198,3.4464
2426,36.8900,-20.8770,3.2946
2427,36.9050,-20.9347,3.1506
2428,36.9200,-20.9905,3.0143
2429,36.9350,-21.0466,2.8853
2430,36.9500,-21.1052,2.7637
2431,36.9650,-21.1637,2.6490
2432,36.9800,-21.2215,2.5420
2433,36.9950,-21.2771,2.4436
2434,37.0100,-21.3317,2.3512
2435,37.0250,-21.3858,2.2647
2436,37.0400,-21.4394,2.1838
2437,37.0550,-21.4937,2.1100
2438,37.0700,-21.5516,2.0447
2439,37.0850,-21.6115,1.9903
2440,37.1000,-21.6693,1.9465
2441,37.1150,-21.7204,1.9076
2442,37.1300,-21.7681,1.8792
2443,37.1450,-21.8130,1.8701
2444,37.1600,-21.8512,1.8837
2445,37.1750,-21.8811,1.9220
2446,37.1900,-21.9013,1.9755
2447,37.2050,-21.9145,2.0407
2448,37.2200,-21.9212,2.1230
2449,37.2350,-21.9212,2.2167
2450,37.2500,-21.9143,2.3395
2451,37.2650,-21.8984,2.4970
2452,37.2800,-21.8735,2.6766
2453,37.2950,-21.8323,2.9006
2454,37.3100,-21.7598,3.2138
2455,37.3250,-21.6590,3.6034
2456,37.3400,-21.5296,4.0738
2457,37.3550,-21.3753,4.6144
2458,37.3700,-21.1944,5.2271
2459,37.3850,-20.9808,5.9284
2460,37.4000,-20.7238,6.7818
2461,37.4150,-20.4032,7.8421
2462,37.4300,-20.0132,9.1200
2463,37.4450,-19.5733,10.5395
2464,37.4600,-19.0798,12.1384
2465,37.4750,-18.5510,13.8639
2466,37.4900,-17.9995,15.6707
2467,37.5050,-17.4107,17.5672
2468,37.5200,-16.7992,19.5184
2469,37.5350,-16.1546,21.5372
2470,37.5500,-15.4853,23.5948
2471,37.5650,-14.7979,25.6720
2472,37.5800,-14.1037,27.7446
2473,37.5950,-13.4049,29.8017
2474,37.6100,-12.7057,31.8328
2475,37.6250,-12.0215,33.8013
2476,37.6400,-11.3711,35.6738
2477,37.6550,-10.7376,37.4765
2478,37.6700,-10.1252,39.2033
2479,37.6850,-9.5247,40.8713
2480,37.7000,-8.9396,42.4672
2481,37.7150,-8.3776,43.9800
2482,37.7300,-7.8432,45.4010
2483,37.7450,-7.3504,46.7018
2484,37.7600,-6.9061,47.8689
2485,37.7750,-6.5464,48.8354
2486,37.7900,-6.3153,49.4312
2487,37.8050,-6.1998,49.6965
2488,37.8200,-6.1967,49.6177
2489,37.8350,-6.2906,49.2571
2490,37.8500,-6.4612,48.6240
2491,37.8650,-6.7096,47.7409
2492,37.8800,-7.0270,46.6567
2493,37.8950,-7.3994,45.4134
2494,37.9100,-7.8161,44.0462
2495,37.9250,-8.2668,42.5857
2496,37.9400,-8.7470,41.0589
2497,37.9550,-9.2457,39.4898
2498,37.9700,-9.7569,37.8977
2499,37.9850,-10.2748,36.2978
2500,38.0000,-10.7960,34.7020
2501,38.0150,-11.3164,33.1213
2502,38.0300,-11.8329,31.5654
2503,38.0450,-12.3422,30.0420
2504,38.0600,-12.8408,28.5580
2505,38.0750,-13.3304,27.1200
2506,38.0900,-13.8079,25.7309
2507,38.1050,-14.2765,24.3970
2508,38.1200,-14.7340,23.1194
2509,38.1350,-15.1778,21.8974
2510,38.1500,-15.6052,20.7302
2511,38.1650,-16.0116,19.6154
2512,38.1800,-16.3947,18.5520
2513,38.1950,-16.7565,17.5382
2514,38.2100,-17.0994,16.5715
2515,38.2250,-17.4247,15.6521
2516,38.2400,-17.7301,14.7788
2517,38.2550,-18.0171,13.9506
2518,38.2700,-18.2869,13.1662
2519,38.2850,-18.5417,12.4238
2520,38.3000,-18.7841,11.7230
2521,38.3150,-19.0158,11.0638
2522,38.3300,-19.2343,10.4430
2523,38.3450,-19.4437,9.8592
2524,38.3600,-19.6407,9.3107
2525,38.3750,-19.8258,8.7959
2526,38.3900,-19.9959,8.3121
2527,38.4050,-20.1520,7.8574
2528,38.4200,-20.2938,7.4305
2529,38.4350,-20.4212,7.0289
2530,38.4500,-20.5417,6.6549
2531,38.4650,-20.6547,6.3094
2532,38.4800,-20.7617,5.9855
2533,38.4950,-20.8578,5.6811
2534,38.5100,-20.9471,5.4006
2535,38.5250,-21.0270,5.1415
2536,38.5400,-21.1021,4.9002
2537,38.5550,-21.1725,4.6735
2538,38.5700,-21.2373,4.4625
2539,38.5850,-21.2968,4.2647
2540,38.6000,-21.3545,4.0783
2541,38.6150,-21.4069,3.9045
2542,38.6300,-21.4434,3.7376
2543,38.6450,-21.4689,3.5794
2544,38.6600,-21.4760,3.4267
2545,38.6750,-21.4703,3.2847
2546,38.6900,-21.4569,3.1563
2547,38.7050,-21.4017,3.0165
2548,38.7200,-21.2989,2.8663
2549,38.7350,-21.1388,2.7052
2550,38.7500,-20.8841,2.5320
2551,38.7650,-20.5145,2.3477
2552,38.7800,-20.0227,2.1552
2553,38.7950,-19.4158,1.9579
2554,38.8100,-18.7005,1.7566
2555,38.8250,-17.9045,1.5538
2556,38.8400,-17.0395,1.3502
2557,38.8550,-16.1142,1.1454
2558,38.8700,-15.1409,0.9408
2559,38.8850,-14.1046,0.7368
2560,38.9000,-13.0225,0.5373
2561,38.9150,-11.9772,0.3480
2562,38.9300,-10.9071,0.1768
2563,38.9450,-9.9933,0.0252
2564,38.9600,-9.2374,-0.1047
2565,38.9750,-8.6214,-0.2155
2566,38.9900,-8.1367,-0.3074
2567,39.0050,-7.7650,-0.3824
2568,39.0200,-7.4939,-0.4429
2569,39.0350,-7.3180,-0.4910
2570,39.0500,-7.2151,-0.5283
2571,39.0650,-7.1921,-0.5563
2572,39.0800,-7.1668,-0.5746
2573,39.0950,-7.1499,-0.5837
2574,39.1100,-7.1656,-0.5856
2575,39.1250,-7.2657,-0.5818
2576,39.1400,-7.4018,-0.5742
2577,39.1550,-7.5548,-0.5627
2578,39.1700,-7.7340,-0.5481
2579,39.1850,-7.9489,-0.5306
2580,39.2000,-8.1981,-0.5105
2581,39.2150,-8.4878,-0.4892
2582,39.2300,-8.8125,-0.4661
2583,39.2450,-9.1664,-0.4412
2584,39.2600,-9.5429,-0.4133
2585,39.2750,-9.9370,-0.3812
2586,39.2900,-10.3479,-0.3443
2587,39.3050,-10.7720,-0.3032
2588,39.3200,-11.2087,-0.2583
2589,39.3350,-11.6539,-0.2102
2590,39.3500,-12.1016,-0.1601
2591,39.3650,-12.5480,-0.1078
2592,39.3800,-12.9914,-0.0535
2593,39.3950,-13.4254,0.0012
2594,39.4100,-13.8487,0.0558
2595,39.4250,-14.2581,0.1096
2596,39.4400,-14.6505,0.1623
2597,39.4550,-15.0262,0.2141
2598,39.4700,-15.3868,0.2645
2599,39.4850,-15.7320,0.3130
2600,39.5000,-16.0645,0.3593
2601,39.5150,-16.3836,0.4039
2602,39.5300,-16.6867,0.4476
2603,39.5450,-16.9753,0.4905
2604,39.5600,-17.2493,0.5316
2605,39.5750,-17.5086,0.5709
2606,39.5900,-17.7524,0.6084
2607,39.6050,-17.9816,0.6443
2608,39.6200,-18.1948,0.6786
2609,39.6350,-18.3958,0.7112
2610,39.6500,-18.5849,0.7419
2611,39.6650,-18.7598,0.7710
2612,39.6800,-18.9227,0.7982
2613,39.6950,-19.0769,0.8227
2614,39.7100,-19.2214,0.8454
2615,39.7250,-19.3573,0.8662
2616,39.7400,-19.4851,0.8853
2617,39.7550,-19.6064,0.9022
2618,39.7700,-19.7200,0.9181
2619,39.7850,-19.8269,0.9330
2620,39.8000,-19.9260,0.9468
2621,39.8150,-20.0214,0.9600
2622,39.8300,-20.1119,0.9721
2623,39.8450,-20.1964,0.9834
2624,39.8600,-20.2726,0.9937
2625,39.8750,-20.3426,1.0029
2626,39.8900,-20.4068,1.0113
2627,39.9050,-20.4663,1.0189
2628,39.9200,-20.5199,1.0257
2629,39.9350,-20.5692,1.0321
2630,39.9500,-20.6135,1.0378
2631,39.9650,-20.6547,1.0433
2632,39.9800,-20.6939,1.0486
2633,39.9950,-20.7333,1.0520
2634,40.0100,-20.7713,1.0547
2635,40.0250,-20.8038,1.0566
2636,40.0400,-20.8348,1.0589
2637,40.0550,-20.8643,1.0611
2638,40.0700,-20.8904,1.0631
2639,40.0850,-20.9162,1.0637
2640,40.1000,-20.9419,1.0630
2641,40.1150,-20.9631,1.0620
2642,40.1300,-20.9835,1.0609
2643,40.1450,-21.0042,1.0588
2644,40.1600,-21.0253,1.0558
2645,40.1750,-21.0468,1.0528
2646,40.1900,-21.0667,1.0504
2647,40.2050,-21.0844,1.0487
2648,40.2200,-21.0988,1.0476
2649,40.2350,-21.1111,1.0474
2650,40.2500,-21.1221,1.0482
2651,40.2650,-21.1304,1.0492
2652,40.2800,-21.1379,1.0505
2653,40.2950,-21.1482,1.0515
2654,40.3100,-21.1599,1.0522
2655,40.3250,-21.1758,1.0520
2656,40.3400,-21.1912,1.0515
2657,40.3550,-21.2053,1.0513
2658,40.3700,-21.2189,1.0516
2659,40.3850,-21.2346,1.0508
2660,40.4000,-21.2531,1.0488
2661,40.4150,-21.2726,1.0464
2662,40.4300,-21.2898,1.0436
2663,40.4450,-21.3037,1.0410
2664,40.4600,-21.3123,1.0393
2665,40.4750,-21.3201,1.0382
2666,40.4900,-21.3316,1.0377
2667,40.5050,-21.3435,1.0377
2668,40.5200,-21.3563,1.0382
2669,40.5350,-21.3692,1.0399
2670,40.5500,-21.3799,1.0428
2671,40.5650,-21.3920,1.0456
2672,40.5800,-21.4069,1.0468
2673,40.5950,-21.4266,1.0494
2674,40.6100,-21.4476,1.0520
2675,40.6250,-21.4678,1.0535
2676,40.6400,-21.4897,1.0567
2677,40.6550,-21.5090,1.0613
2678,40.6700,-21.5276,1.0673
2679,40.6850,-21.5380,1.0743
2680,40.7000,-21.5424,1.0820
2681,40.7150,-21.5424,1.0915
2682,40.7300,-21.5394,1.0999
2683,40.7450,-21.5345,1.1073
2684,40.7600,-21.5244,1.1138
2685,40.7750,-21.5088,1.1211
2686,40.7900,-21.4889,1.1292
2687,40.8050,-21.4653,1.1374
2688,40.8200,-21.4388,1.1458
2689,40.8350,-21.4132,1.1543
2690,40.8500,-21.3908,1.1629
2691,40.8650,-21.3693,1.1719
2692,40.8800,-21.3476,1.1801
2693,40.8950,-21.3269,1.1870
2694,40.9100,-21.3050,1.1927
2695,40.9250,-21.2820,1.1975
2696,40.9400,-21.2612,1.2021
2697,40.9550,-21.2447,1.2066
2698,40.9700,-21.2300,1.2109
2699,40.9850,-21.2146,1.2149
2700,41.0000,-21.2017,1.2182
2701,41.0150,-21.1966,1.2205
2702,41.0300,-21.1962,1.2224
2703,41.0450,-21.1954,1.2241
2704,41.0600,-21.1931,1.2261
2705,41.0750,-21.1886,1.2285
2706,41.0900,-21.1841,1.2312
2707,41.1050,-21.1818,1.2344
2708,41.1200,-21.1810,1.2369
2709,41.1350,-21.1839,1.2376
2710,41.1500,-21.1886,1.2368
2711,41.1650,-21.1933,1.2353
2712,41.1800,-21.1995,1.2334
2713,41.1950,-21.2038,1.2309
2714,41.2100,-21.2066,1.2280
2715,41.2250,-21.2072,1.2254
2716,41.2400,-21.2087,1.2232
2717,41.2550,-21.2069,1.2211
2718,41.2700,-21.2034,1.2187
2719,41.2850,-21.1955,1.2167
2720,41.3000,-21.1869,1.2158
2721,41.3150,-21.1819,1.2169
2722,41.3300,-21.1762,1.2191
2723,41.3450,-21.1682,1.2216
2724,41.3600,-21.1580,1.2241
2725,41.3750,-21.1475,1.2271
2726,41.3900,-21.1357,1.2310
2727,41.4050,-21.1225,1.2366
2728,41.4200,-21.1060,1.2430
2729,41.4350,-21.0869,1.2496
2730,41.4500,-21.0684,1.2557
2731,41.4650,-21.0493,1.2615
2732,41.4800,-21.0315,1.2660
2733,41.4950,-21.0115,1.2701
2734,41.5100,-20.9953,1.2738
2735,41.5250,-20.9756,1.2771
2736,41.5400,-20.9550,1.2803
2737,41.5550,-20.9305,1.2842
2738,41.5700,-20.9127,1.2875
2739,41.5850,-20.8996,1.2911
2740,41.6000,-20.8900,1.2949
2741,41.6150,-20.8848,1.2983
2742,41.6300,-20.8813,1.3014
2743,41.6450,-20.8839,1.3039
2744,41.6600,-20.8941,1.3074
2745,41.6750,-20.9092,1.3100
2746,41.6900,-20.9280,1.3109
2747,41.7050,-20.9478,1.3108
2748,41.7200,-20.9681,1.3093
2749,41.7350,-20.9871,1.3062
2750,41.7500,-21.0063,1.3026
2751,41.7650,-21.0259,1.2998
2752,41.7800,-21.0489,1.2975
2753,41.7950,-21.0717,1.2963
2754,41.8100,-21.0931,1.2956
2755,41.8250,-21.1140,1.2948
2756,41.8400,-21.1339,1.2927
2757,41.8550,-21.1519,1.2890
2758,41.8700,-21.1687,1.2836
2759,41.8850,-21.1883,1.2787
2760,41.9000,-21.2072,1.2745
2761,41.9150,-21.2253,1.2709
2762,41.9300,-21.2386,1.2677
2763,41.9450,-21.2473,1.2648
2764,41.9600,-21.2506,1.2623
2765,41.9750,-21.2505,1.2596
2766,41.9900,-21.2493,1.2570
2767,42.0050,-21.2478,1.2548
2768,42.0200,-21.2486,1.2522
2769,42.0350,-21.2494,1.2489
2770,42.0500,-21.2491,1.2446
2771,42.0650,-21.2465,1.2400
2772,42.0800,-21.2433,1.2356
2773,42.0950,-21.2378,1.2316
2774,42.1100,-21.2328,1.2286
2775,42.1250,-21.2293,1.2254
2776,42.1400,-21.2274,1.2217
2777,42.1550,-21.2287,1.2187
2778,42.1700,-21.2335,1.2158
2779,42.1850,-21.2409,1.2111
2780,42.2000,-21.2483,1.2060
2781,42.2150,-21.2536,1.2007
2782,42.2300,-21.2559,1.1962
2783,42.2450,-21.2542,1.1929
2784,42.2600,-21.2477,1.1905
2785,42.2750,-21.2420,1.1885
2786,42.2900,-21.2369,1.1878
2787,42.3050,-21.2369,1.1891
2788,42.3200,-21.2424,1.1911
2789,42.3350,-21.2547,1.1941
2790,42.3500,-21.2716,1.1986
2791,42.3650,-21.2879,1.2035
2792,42.3800,-21.3065,1.2075
2793,42.3950,-21.3229,1.2111
2794,42.4100,-21.3326,1.2139
2795,42.4250,-21.3399,1.2158
2796,42.4400,-21.3430,1.2178
2797,42.4550,-21.3451,1.2202
2798,42.4700,-21.3468,1.2221
2799,42.4850,-21.3476,1.2248
2800,42.5000,-21.3492,1.2282
2801,42.5150,-21.3522,1.2325
2802,42.5300,-21.3545,1.2372
2803,42.5450,-21.3591,1.2428
2804,42.5600,-21.3663,1.2488
2805,42.5750,-21.3767,1.2564
2806,42.5900,-21.3862,1.2626
2807,42.6050,-21.3974,1.2670
2808,42.6200,-21.4120,1.2696
2809,42.6350,-21.4282,1.2711
2810,42.6500,-21.4423,1.2716
2811,42.6650,-21.4506,1.2726
2812,42.6800,-21.4596,1.2742
2813,42.6950,-21.4681,1.2764
2814,42.7100,-21.4749,1.2783
2815,42.7250,-21.4798,1.2795
2816,42.7400,-21.4872,1.2789
2817,42.7550,-21.4895,1.2770
2818,42.7700,-21.4922,1.2750
2819,42.7850,-21.4990,1.2740
2820,42.8000,-21.5064,1.2745
2821,42.8150,-21.5126,1.2756
2822,42.8300,-21.5193,1.2766
2823,42.8450,-21.5225,1.2776
2824,42.8600,-21.5226,1.2792
2825,42.8750,-21.5202,1.2806
2826,42.8900,-21.5173,1.2815
2827,42.9050,-21.5111,1.2822
2828,42.9200,-21.5039,1.2819
2829,42.9350,-21.4943,1.2809
2830,42.9500,-21.4785,1.2794
2831,42.9650,-21.4608,1.2775
2832,42.9800,-21.4428,1.2748
2833,42.9950,-21.4278,1.2716
2834,43.0100,-21.4143,1.2675
2835,43.0250,-21.4065,1.2623
2836,43.0400,-21.4018,1.2562
2837,43.0550,-21.4020,1.2485
2838,43.0700,-21.4054,1.2402
2839,43.0850,-21.4085,1.2319
2840,43.1000,-21.4091,1.2236
2841,43.1150,-21.4112,1.2157
2842,43.1300,-21.4147,1.2075
2843,43.1450,-21.4211,1.1990
2844,43.1600,-21.4248,1.1912
2845,43.1750,-21.4278,1.1836
2846,43.1900,-21.4306,1.1765
2847,43.2050,-21.4365,1.1709
2848,43.2200,-21.4448,1.1667
2849,43.2350,-21.4528,1.1637
2850,43.2500,-21.4615,1.1621
2851,43.2650,-21.4693,1.1619
2852,43.2800,-21.4735,1.1631
2853,43.2950,-21.4732,1.1658
