window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,90.2444,5.3482
2383,36.2450,90.1986,5.2317
2384,36.2600,90.1561,5.1197
2385,36.2750,90.1145,5.0129
2386,36.2900,90.0863,4.9142
2387,36.3050,90.0779,4.8230
2388,36.3200,90.0887,4.7384
2389,36.3350,90.1202,4.6603
2390,36.3500,90.1731,4.5891
2391,36.3650,90.2470,4.5250
2392,36.3800,90.3361,4.4698
2393,36.3950,90.4438,4.4232
2394,36.4100,90.5524,4.3788
2395,36.4250,90.6468,4.3357
2396,36.4400,90.7190,4.2912
2397,36.4550,90.7704,4.2446
2398,36.4700,90.8091,4.1980
2399,36.4850,90.8443,4.1514
2400,36.5000,90.8672,4.1037
2401,36.5150,90.8801,4.0574
2402,36.5300,90.8783,4.0116
2403,36.5450,90.8688,3.9668
2404,36.5600,90.8546,3.9231
2405,36.5750,90.8397,3.8823
2406,36.5900,90.8248,3.8427
2407,36.6050,90.8076,3.8039
2408,36.6200,90.7816,3.7670
2409,36.6350,90.7528,3.7313
2410,36.6500,90.7213,3.6964
2411,36.6650,90.6882,3.6620
2412,36.6800,90.6499,3.6269
2413,36.6950,90.6062,3.5941
2414,36.7100,90.5533,3.5625
2415,36.7250,90.4994,3.5321
2416,36.7400,90.4381,3.5015
2417,36.7550,90.3702,3.4721
2418,36.7700,90.3001,3.4442
2419,36.7850,90.2366,3.4164
2420,36.8000,90.1752,3.3901
2421,36.8150,90.1170,3.3634
2422,36.8300,90.0646,3.3389
2423,36.8450,90.0057,3.3165
2424,36.8600,89.9465,3.2940
2425,36.8750,89.8855,3.2711
2426,36.8900,89.8180,3.2476
2427,36.9050,89.7535,3.2238
2428,36.9200,89.6939,3.2010
2429,36.9350,89.6418,3.1780
2430,36.9500,89.5902,3.1529
2431,36.9650,89.5376,3.1257
2432,36.9800,89.4814,3.0984
2433,36.9950,89.4277,3.0725
2434,37.0100,89.3707,3.0481
2435,37.0250,89.2791,3.0375
2436,37.0400,89.1683,3.0511
2437,37.0550,89.0602,3.0879
2438,37.0700,88.9524,3.1362
2439,37.0850,88.8615,3.2080
2440,37.1000,88.7799,3.2945
2441,37.1150,88.7020,3.3908
2442,37.1300,88.6245,3.4947
2443,37.1450,88.5484,3.6050
2444,37.1600,88.4779,3.7228
2445,37.1750,88.4202,3.8466
2446,37.1900,88.3739,3.9767
2447,37.2050,88.3423,4.1109
2448,37.2200,88.3258,4.2525
2449,37.2350,88.3241,4.3989
2450,37.2500,88.3334,4.5472
2451,37.2650,88.3565,4.6976
2452,37.2800,88.3866,4.8494
2453,37.2950,88.4252,5.0025
2454,37.3100,88.4715,5.1539
2455,37.3250,88.5275,5.3054
2456,37.3400,88.6085,5.4636
2457,37.3550,88.7221,5.6377
2458,37.3700,88.8606,5.8360
2459,37.3850,89.0162,6.0487
2460,37.4000,89.1720,6.2942
2461,37.4150,89.3322,6.5471
2462,37.4300,89.4917,6.8474
2463,37.4450,89.6231,7.2217
2464,37.4600,89.7217,7.6638
2465,37.4750,89.7750,8.1902
2466,37.4900,89.7824,8.7895
2467,37.5050,89.7696,9.4195
2468,37.5200,89.7897,10.0268
2469,37.5350,89.8863,10.5725
2470,37.5500,90.0417,11.0660
2471,37.5650,90.2382,11.5187
2472,37.5800,90.4458,11.9536
2473,37.5950,90.6573,12.3817
2474,37.6100,90.8733,12.7991
2475,37.6250,91.0905,13.2069
2476,37.6400,91.3102,13.6064
2477,37.6550,91.5325,13.9937
2478,37.6700,91.7554,14.3721
2479,37.6850,91.9749,14.7462
2480,37.7000,92.1944,15.1163
2481,37.7150,92.4076,15.4813
2482,37.7300,92.6131,15.8398
2483,37.7450,92.8121,16.1851
2484,37.7600,92.9995,16.5366
2485,37.7750,93.1834,16.9033
2486,37.7900,93.3606,17.2924
2487,37.8050,93.5169,17.7166
2488,37.8200,93.6275,18.1870
2489,37.8350,93.7155,18.6823
2490,37.8500,93.8104,19.1397
2491,37.8650,93.9117,19.5737
2492,37.8800,94.0144,19.9856
2493,37.8950,94.1195,20.3633
2494,37.9100,94.2002,20.7254
2495,37.9250,94.2786,21.0368
2496,37.9400,94.3586,21.3028
2497,37.9550,94.4372,21.5299
2498,37.9700,94.5170,21.7210
2499,37.9850,94.5938,21.8814
2500,38.0000,94.6635,22.0061
2501,38.0150,94.7283,22.0982
2502,38.0300,94.7830,22.1585
2503,38.0450,94.8331,22.1826
2504,38.0600,94.8925,22.1647
2505,38.0750,94.9779,22.1072
2506,38.0900,95.1049,22.0108
2507,38.1050,95.2558,21.8875
2508,38.1200,95.4400,21.7319
2509,38.1350,95.6343,21.5640
2510,38.1500,95.8342,21.3835
2511,38.1650,96.0481,21.1921
2512,38.1800,96.2528,21.0052
2513,38.1950,96.4577,20.8181
2514,38.2100,96.6449,20.6493
2515,38.2250,96.8283,20.4772
2516,38.2400,97.0271,20.2893
2517,38.2550,97.2356,20.0932
2518,38.2700,97.4522,19.8891
2519,38.2850,97.6764,19.6828
2520,38.3000,97.9016,19.4770
2521,38.3150,98.1347,19.2642
2522,38.3300,98.3730,19.0421
2523,38.3450,98.6133,18.8145
2524,38.3600,98.8455,18.5831
2525,38.3750,99.0773,18.3499
2526,38.3900,99.3153,18.1192
2527,38.4050,99.5579,17.8942
2528,38.4200,99.8033,17.6752
2529,38.4350,100.0535,17.4602
2530,38.4500,100.3037,17.2516
2531,38.4650,100.5451,17.0528
2532,38.4800,100.7766,16.8633
2533,38.4950,101.0082,16.6781
2534,38.5100,101.2394,16.4936
2535,38.5250,101.4689,16.3135
2536,38.5400,101.6934,16.1409
2537,38.5550,101.9055,15.9784
2538,38.5700,102.0969,15.8281
2539,38.5850,102.2746,15.6863
2540,38.6000,102.4569,15.5439
2541,38.6150,102.6392,15.3939
2542,38.6300,102.8211,15.2400
2543,38.6450,103.0102,15.0899
2544,38.6600,103.1905,14.9494
2545,38.6750,103.3744,14.8182
2546,38.6900,103.5561,14.6969
2547,38.7050,103.7360,14.5843
2548,38.7200,103.9140,14.4762
2549,38.7350,104.0904,14.3703
2550,38.7500,104.2691,14.2732
2551,38.7650,104.4467,14.1849
2552,38.7800,104.6189,14.1045
2553,38.7950,104.7662,14.0352
2554,38.8100,104.8992,13.9685
2555,38.8250,105.0168,13.9055
2556,38.8400,105.1178,13.8469
2557,38.8550,105.2036,13.7966
2558,38.8700,105.2671,13.7566
2559,38.8850,105.3158,13.7225
2560,38.9000,105.3448,13.6966
2561,38.9150,105.3639,13.6695
2562,38.9300,105.3656,13.6448
2563,38.9450,105.3363,13.6271
2564,38.9600,105.3001,13.6023
2565,38.9750,105.2397,13.5858
2566,38.9900,105.1593,13.5663
2567,39.0050,105.0598,13.5537
2568,39.0200,104.9348,13.5505
2569,39.0350,104.7901,13.5544
2570,39.0500,104.6278,13.5627
2571,39.0650,104.4514,13.5718
2572,39.0800,104.2713,13.5825
2573,39.0950,104.0900,13.5882
2574,39.1100,103.9275,13.5810
2575,39.1250,103.7868,13.5597
2576,39.1400,103.6685,13.5233
2577,39.1550,103.5620,13.4672
2578,39.1700,103.4519,13.3911
2579,39.1850,103.3378,13.2933
2580,39.2000,103.2162,13.1788
2581,39.2150,103.0813,13.0533
2582,39.2300,102.9239,12.9227
2583,39.2450,102.7675,12.7753
2584,39.2600,102.6154,12.6121
2585,39.2750,102.4700,12.4379
2586,39.2900,102.3245,12.2553
2587,39.3050,102.1863,12.0653
2588,39.3200,102.0540,11.8685
2589,39.3350,101.9240,11.6658
2590,39.3500,101.7925,11.4589
2591,39.3650,101.6563,11.2491
2592,39.3800,101.5091,11.0385
2593,39.3950,101.3559,10.8259
2594,39.4100,101.1973,10.6123
2595,39.4250,101.0282,10.4023
2596,39.4400,100.8516,10.1965
2597,39.4550,100.6767,9.9948
2598,39.4700,100.5061,9.7966
2599,39.4850,100.3397,9.6024
2600,39.5000,100.1712,9.4120
2601,39.5150,100.0030,9.2259
2602,39.5300,99.8389,9.0445
2603,39.5450,99.6766,8.8686
2604,39.5600,99.5149,8.6972
2605,39.5750,99.3542,8.5303
2606,39.5900,99.1930,8.3688
2607,39.6050,99.0219,8.2117
2608,39.6200,98.8260,8.0608
2609,39.6350,98.6207,7.9153
2610,39.6500,98.4190,7.7746
2611,39.6650,98.2299,7.6399
2612,39.6800,98.0398,7.5124
2613,39.6950,97.8522,7.3933
2614,39.7100,97.6738,7.2784
2615,39.7250,97.5078,7.1678
2616,39.7400,97.3561,7.0607
2617,39.7550,97.2042,6.9579
2618,39.7700,97.0482,6.8569
2619,39.7850,96.9014,6.7561
2620,39.8000,96.7606,6.6578
2621,39.8150,96.6232,6.5623
2622,39.8300,96.4884,6.4731
2623,39.8450,96.3640,6.3897
2624,39.8600,96.2526,6.3083
2625,39.8750,96.1524,6.2290
2626,39.8900,96.0597,6.1496
2627,39.9050,95.9711,6.0723
2628,39.9200,95.8722,5.9933
2629,39.9350,95.7657,5.9141
2630,39.9500,95.6446,5.8361
2631,39.9650,95.5053,5.7613
2632,39.9800,95.3379,5.6947
2633,39.9950,95.1468,5.6312
2634,40.0100,94.9443,5.5692
2635,40.0250,94.7346,5.5066
2636,40.0400,94.5308,5.4442
2637,40.0550,94.3329,5.3820
2638,40.0700,94.1356,5.3211
2639,40.0850,93.9421,5.2600
2640,40.1000,93.7548,5.1990
2641,40.1150,93.5771,5.1374
2642,40.1300,93.3987,5.0813
2643,40.1450,93.2141,5.0304
2644,40.1600,93.0308,4.9818
2645,40.1750,92.8467,4.9323
2646,40.1900,92.6569,4.8831
2647,40.2050,92.4927,4.8399
2648,40.2200,92.3536,4.8021
2649,40.2350,92.2374,4.7694
2650,40.2500,92.1349,4.7424
2651,40.2650,92.0505,4.7215
2652,40.2800,91.9860,4.7146
2653,40.2950,91.9386,4.7136
2654,40.3100,91.9010,4.7195
2655,40.3250,91.8692,4.7277
2656,40.3400,91.8367,4.7442
2657,40.3550,91.8073,4.7609
2658,40.3700,91.7554,4.8053
2659,40.3850,91.6900,4.8738
2660,40.4000,91.6125,4.9544
2661,40.4150,91.5167,5.0502
2662,40.4300,91.4311,5.1397
2663,40.4450,91.3326,5.2430
2664,40.4600,91.2376,5.3462
2665,40.4750,91.1560,5.4355
2666,40.4900,91.0715,5.5259
2667,40.5050,91.0060,5.5987
2668,40.5200,90.9291,5.6911
2669,40.5350,90.8585,5.7780
2670,40.5500,90.8037,5.8527
2671,40.5650,90.7616,5.9172
2672,40.5800,90.7302,5.9717
2673,40.5950,90.7085,6.0184
2674,40.6100,90.6969,6.0541
2675,40.6250,90.6952,6.0805
2676,40.6400,90.6977,6.0970
2677,40.6550,90.7128,6.1061
2678,40.6700,90.7387,6.1075
2679,40.6850,90.7691,6.1004
2680,40.7000,90.7928,6.0895
2681,40.7150,90.8131,6.0763
2682,40.7300,90.8434,6.0596
2683,40.7450,90.8771,6.0407
2684,40.7600,90.9205,6.0194
2685,40.7750,90.9765,5.9963
2686,40.7900,91.0473,5.9728
2687,40.8050,91.1290,5.9470
2688,40.8200,91.2200,5.9191
2689,40.8350,91.3097,5.8895
2690,40.8500,91.4023,5.8594
2691,40.8650,91.4939,5.8293
2692,40.8800,91.5861,5.7979
2693,40.8950,91.6761,5.7658
2694,40.9100,91.7603,5.7326
2695,40.9250,91.8359,5.6994
2696,40.9400,91.9016,5.6695
2697,40.9550,91.9613,5.6453
2698,40.9700,92.0174,5.6321
2699,40.9850,92.0764,5.6240
2700,41.0000,92.1415,5.6132
2701,41.0150,92.2023,5.6033
2702,41.0300,92.2650,5.6012
2703,41.0450,92.3302,5.6027
2704,41.0600,92.3991,5.6036
2705,41.0750,92.4700,5.6107
2706,41.0900,92.5409,5.6218
2707,41.1050,92.6083,5.6339
2708,41.1200,92.6768,5.6442
2709,41.1350,92.7496,5.6525
2710,41.1500,92.8272,5.6605
2711,41.1650,92.9054,5.6770
2712,41.1800,92.9840,5.7005
2713,41.1950,93.0613,5.7275
2714,41.2100,93.1369,5.7569
2715,41.2250,93.1991,5.8000
2716,41.2400,93.2459,5.8519
2717,41.2550,93.2821,5.8984
2718,41.2700,93.3093,5.9361
2719,41.2850,93.3265,5.9656
2720,41.3000,93.3156,6.0125
2721,41.3150,93.2755,6.0787
2722,41.3300,93.2131,6.1607
2723,41.3450,93.1372,6.2339
2724,41.3600,93.0510,6.2985
2725,41.3750,92.9650,6.3580
2726,41.3900,92.8844,6.4188
2727,41.4050,92.8158,6.4758
2728,41.4200,92.7561,6.5235
2729,41.4350,92.7082,6.5602
2730,41.4500,92.6671,6.5873
2731,41.4650,92.6491,6.6045
2732,41.4800,92.6424,6.6148
2733,41.4950,92.6537,6.6177
2734,41.5100,92.6870,6.6139
2735,41.5250,92.7395,6.6055
2736,41.5400,92.8089,6.5930
2737,41.5550,92.8884,6.5758
2738,41.5700,92.9772,6.5551
2739,41.5850,93.0676,6.5339
2740,41.6000,93.1568,6.5165
2741,41.6150,93.2414,6.4995
2742,41.6300,93.3219,6.4854
2743,41.6450,93.4007,6.4769
2744,41.6600,93.4725,6.4639
2745,41.6750,93.5291,6.4469
2746,41.6900,93.5764,6.4257
2747,41.7050,93.6180,6.3997
2748,41.7200,93.6550,6.3713
2749,41.7350,93.6905,6.3430
2750,41.7500,93.7168,6.3256
2751,41.7650,93.7463,6.3155
2752,41.7800,93.7764,6.3034
2753,41.7950,93.8078,6.2887
2754,41.8100,93.8387,6.2708
2755,41.8250,93.8650,6.2487
2756,41.8400,93.8776,6.2282
2757,41.8550,93.8727,6.2104
2758,41.8700,93.8489,6.2073
2759,41.8850,93.8230,6.1996
2760,41.9000,93.7904,6.1900
2761,41.9150,93.7511,6.1768
2762,41.9300,93.7013,6.1619
2763,41.9450,93.6368,6.1485
2764,41.9600,93.5658,6.1371
2765,41.9750,93.5086,6.1294
2766,41.9900,93.4728,6.1236
2767,42.0050,93.4465,6.1275
2768,42.0200,93.4263,6.1344
2769,42.0350,93.4067,6.1537
2770,42.0500,93.3876,6.1723
2771,42.0650,93.3757,6.1887
2772,42.0800,93.3664,6.2071
2773,42.0950,93.3720,6.2248
2774,42.1100,93.3772,6.2436
2775,42.1250,93.3819,6.2640
2776,42.1400,93.3896,6.2826
2777,42.1550,93.3927,6.3099
2778,42.1700,93.4018,6.3355
2779,42.1850,93.4274,6.3561
2780,42.2000,93.4583,6.3727
2781,42.2150,93.4963,6.3857
2782,42.2300,93.5317,6.3919
2783,42.2450,93.5673,6.3912
2784,42.2600,93.6070,6.3861
2785,42.2750,93.6442,6.3748
2786,42.2900,93.6847,6.3558
2787,42.3050,93.7261,6.3336
2788,42.3200,93.7683,6.3096
2789,42.3350,93.8127,6.2845
2790,42.3500,93.8558,6.2583
2791,42.3650,93.8985,6.2296
2792,42.3800,93.9303,6.2048
2793,42.3950,93.9535,6.1860
2794,42.4100,93.9650,6.1881
2795,42.4250,93.9671,6.2160
2796,42.4400,93.9530,6.2680
2797,42.4550,93.9359,6.3337
2798,42.4700,93.9004,6.4221
2799,42.4850,93.8524,6.5147
2800,42.5000,93.7799,6.6126
2801,42.5150,93.6886,6.7041
2802,42.5300,93.5777,6.7902
2803,42.5450,93.4611,6.8742
2804,42.5600,93.3522,6.9577
2805,42.5750,93.2585,7.0320
2806,42.5900,93.1830,7.0973
2807,42.6050,93.1266,7.1484
2808,42.6200,93.0858,7.1877
2809,42.6350,93.0625,7.2156
2810,42.6500,93.0520,7.2341
2811,42.6650,93.0584,7.2464
2812,42.6800,93.0759,7.2585
2813,42.6950,93.0938,7.2723
2814,42.7100,93.1107,7.2817
2815,42.7250,93.1102,7.2995
2816,42.7400,93.0855,7.3361
2817,42.7550,93.0557,7.3633
2818,42.7700,93.0145,7.3865
2819,42.7850,92.9643,7.3984
2820,42.8000,92.9030,7.3999
2821,42.8150,92.8351,7.3955
2822,42.8300,92.7778,7.3854
2823,42.8450,92.7359,7.3708
2824,42.8600,92.7192,7.3495
2825,42.8750,92.7110,7.3332
2826,42.8900,92.7138,7.3158
2827,42.9050,92.7261,7.2988
2828,42.9200,92.7463,7.2856
2829,42.9350,92.7683,7.2650
2830,42.9500,92.7884,7.2443
2831,42.9650,92.8080,7.2177
2832,42.9800,92.8434,7.1845
2833,42.9950,92.8845,7.1464
2834,43.0100,92.9293,7.1073
2835,43.0250,92.9762,7.0660
2836,43.0400,93.0284,7.0232
2837,43.0550,93.0809,6.9775
2838,43.0700,93.1334,6.9298
2839,43.0850,93.1851,6.8790
2840,43.1000,93.2356,6.8268
2841,43.1150,93.2895,6.7799
2842,43.1300,93.3515,6.7374
2843,43.1450,93.4192,6.6958
2844,43.1600,93.4907,6.6541
2845,43.1750,93.5557,6.6118
