window_idx,time_s,Yaw_pred,Pitch_pred
2376,36.1400,87.5044,2.0294
2377,36.1550,87.4858,2.0238
2378,36.1700,87.4761,2.0195
2379,36.1850,87.4744,2.0153
2380,36.2000,87.4795,2.0106
2381,36.2150,87.4908,2.0038
2382,36.2300,87.4913,1.9964
2383,36.2450,87.4967,1.9896
2384,36.2600,87.5056,1.9831
2385,36.2750,87.5217,1.9779
2386,36.2900,87.5413,1.9721
2387,36.3050,87.5612,1.9674
2388,36.3200,87.5844,1.9621
2389,36.3350,87.6112,1.9582
2390,36.3500,87.6311,1.9553
2391,36.3650,87.6532,1.9538
2392,36.3800,87.6773,1.9521
2393,36.3950,87.7094,1.9516
2394,36.4100,87.7469,1.9522
2395,36.4250,87.7967,1.9536
2396,36.4400,87.8535,1.9555
2397,36.4550,87.9070,1.9574
2398,36.4700,87.9634,1.9604
2399,36.4850,88.0198,1.9614
2400,36.5000,88.0740,1.9616
2401,36.5150,88.1218,1.9610
2402,36.5300,88.1514,1.9581
2403,36.5450,88.1571,1.9512
2404,36.5600,88.1550,1.9425
2405,36.5750,88.1489,1.9328
2406,36.5900,88.1471,1.9242
2407,36.6050,88.1513,1.9158
2408,36.6200,88.1634,1.9085
2409,36.6350,88.1758,1.9024
2410,36.6500,88.1978,1.8979
2411,36.6650,88.2251,1.8927
2412,36.6800,88.2555,1.8894
2413,36.6950,88.2698,1.8851
2414,36.7100,88.2822,1.8807
2415,36.7250,88.2948,1.8769
2416,36.7400,88.3066,1.8746
2417,36.7550,88.3261,1.8757
2418,36.7700,88.3490,1.8775
2419,36.7850,88.3751,1.8810
2420,36.8000,88.4043,1.8858
2421,36.8150,88.4346,1.8925
2422,36.8300,88.4618,1.8997
2423,36.8450,88.4862,1.9064
2424,36.8600,88.5130,1.9120
2425,36.8750,88.5403,1.9176
2426,36.8900,88.5685,1.9224
2427,36.9050,88.5958,1.9252
2428,36.9200,88.6141,1.9263
2429,36.9350,88.6104,1.9282
2430,36.9500,88.5974,1.9315
2431,36.9650,88.5830,1.9346
2432,36.9800,88.5703,1.9375
2433,36.9950,88.5512,1.9408
2434,37.0100,88.5328,1.9449
2435,37.0250,88.5161,1.9484
2436,37.0400,88.5027,1.9523
2437,37.0550,88.4877,1.9559
2438,37.0700,88.4719,1.9576
2439,37.0850,88.4500,1.9595
2440,37.1000,88.4217,1.9611
2441,37.1150,88.3930,1.9625
2442,37.1300,88.3608,1.9650
2443,37.1450,88.3228,1.9684
2444,37.1600,88.2937,1.9725
2445,37.1750,88.2624,1.9763
2446,37.1900,88.2347,1.9801
2447,37.2050,88.2068,1.9824
2448,37.2200,88.1682,1.9830
2449,37.2350,88.1254,1.9827
2450,37.2500,88.0739,1.9803
2451,37.2650,88.0124,1.9762
2452,37.2800,87.9424,1.9721
2453,37.2950,87.8714,1.9698
2454,37.3100,87.8070,1.9673
2455,37.3250,87.7533,1.9654
2456,37.3400,87.7031,1.9646
2457,37.3550,87.6576,1.9628
2458,37.3700,87.6047,1.9592
2459,37.3850,87.5445,1.9543
2460,37.4000,87.4872,1.9489
2461,37.4150,87.4316,1.9447
2462,37.4300,87.3874,1.9408
2463,37.4450,87.3547,1.9391
2464,37.4600,87.3291,1.9388
2465,37.4750,87.3196,1.9390
2466,37.4900,87.3190,1.9377
2467,37.5050,87.3140,1.9337
2468,37.5200,87.3099,1.9286
2469,37.5350,87.3022,1.9211
2470,37.5500,87.3051,1.9107
2471,37.5650,87.3156,1.8993
2472,37.5800,87.3174,1.8869
2473,37.5950,87.3131,1.8736
2474,37.6100,87.2996,1.8592
2475,37.6250,87.2877,1.8446
2476,37.6400,87.2749,1.8304
2477,37.6550,87.2702,1.8178
2478,37.6700,87.2763,1.8056
2479,37.6850,87.2905,1.7934
2480,37.7000,87.3090,1.7812
2481,37.7150,87.3282,1.7694
2482,37.7300,87.3328,1.7554
2483,37.7450,87.3287,1.7418
2484,37.7600,87.3115,1.7297
2485,37.7750,87.2931,1.7164
2486,37.7900,87.2788,1.7031
2487,37.8050,87.2558,1.6893
2488,37.8200,87.2325,1.6763
2489,37.8350,87.2125,1.6625
2490,37.8500,87.1957,1.6484
2491,37.8650,87.1707,1.6340
2492,37.8800,87.1398,1.6195
2493,37.8950,87.1045,1.6059
2494,37.9100,87.0714,1.5927
2495,37.9250,87.0471,1.5806
2496,37.9400,87.0402,1.5703
2497,37.9550,87.0444,1.5601
2498,37.9700,87.0545,1.5531
2499,37.9850,87.0713,1.5489
2500,38.0000,87.0994,1.5465
2501,38.0150,87.1344,1.5460
2502,38.0300,87.1680,1.5469
2503,38.0450,87.1998,1.5474
2504,38.0600,87.2252,1.5468
2505,38.0750,87.2500,1.5449
2506,38.0900,87.2712,1.5417
2507,38.1050,87.2831,1.5395
2508,38.1200,87.2799,1.5379
2509,38.1350,87.2758,1.5357
2510,38.1500,87.2679,1.5350
2511,38.1650,87.2541,1.5357
2512,38.1800,87.2401,1.5381
2513,38.1950,87.2193,1.5403
2514,38.2100,87.1890,1.5415
2515,38.2250,87.1468,1.5428
2516,38.2400,87.1077,1.5481
2517,38.2550,87.0718,1.5549
2518,38.2700,87.0370,1.5613
2519,38.2850,87.0070,1.5686
2520,38.3000,86.9861,1.5766
2521,38.3150,86.9770,1.5856
2522,38.3300,86.9858,1.5959
2523,38.3450,87.0106,1.6072
2524,38.3600,87.0370,1.6172
2525,38.3750,87.0720,1.6272
2526,38.3900,87.1144,1.6362
2527,38.4050,87.1524,1.6442
2528,38.4200,87.1895,1.6514
2529,38.4350,87.2232,1.6594
2530,38.4500,87.2466,1.6654
2531,38.4650,87.2726,1.6723
2532,38.4800,87.2975,1.6795
2533,38.4950,87.3185,1.6867
2534,38.5100,87.3368,1.6919
2535,38.5250,87.3527,1.6960
2536,38.5400,87.3536,1.6982
2537,38.5550,87.3499,1.6989
2538,38.5700,87.3435,1.7001
2539,38.5850,87.3348,1.7018
2540,38.6000,87.3273,1.7023
2541,38.6150,87.3250,1.7003
2542,38.6300,87.3143,1.6975
2543,38.6450,87.2961,1.6946
2544,38.6600,87.2817,1.6910
2545,38.6750,87.2742,1.6873
2546,38.6900,87.2549,1.6848
2547,38.7050,87.2331,1.6836
2548,38.7200,87.2075,1.6826
2549,38.7350,87.1880,1.6825
2550,38.7500,87.1734,1.6847
2551,38.7650,87.1663,1.6881
2552,38.7800,87.1793,1.6937
2553,38.7950,87.2027,1.6981
2554,38.8100,87.2281,1.6999
2555,38.8250,87.2533,1.7007
2556,38.8400,87.2638,1.6997
2557,38.8550,87.2633,1.6979
2558,38.8700,87.2594,1.6928
2559,38.8850,87.2476,1.6860
2560,38.9000,87.2206,1.6786
2561,38.9150,87.1886,1.6708
2562,38.9300,87.1593,1.6634
2563,38.9450,87.1248,1.6555
2564,38.9600,87.0884,1.6478
2565,38.9750,87.0573,1.6415
2566,38.9900,87.0212,1.6354
2567,39.0050,86.9894,1.6296
2568,39.0200,86.9621,1.6234
2569,39.0350,86.9369,1.6168
2570,39.0500,86.9177,1.6101
2571,39.0650,86.8982,1.6027
2572,39.0800,86.8855,1.5961
2573,39.0950,86.8732,1.5898
2574,39.1100,86.8620,1.5833
2575,39.1250,86.8555,1.5771
2576,39.1400,86.8456,1.5693
2577,39.1550,86.8276,1.5618
2578,39.1700,86.8098,1.5539
2579,39.1850,86.8021,1.5458
2580,39.2000,86.7930,1.5375
2581,39.2150,86.7775,1.5292
2582,39.2300,86.7623,1.5216
2583,39.2450,86.7521,1.5143
2584,39.2600,86.7399,1.5066
2585,39.2750,86.7348,1.5039
2586,39.2900,86.7343,1.5004
2587,39.3050,86.7419,1.4976
2588,39.3200,86.7418,1.4945
2589,39.3350,86.7389,1.4903
2590,39.3500,86.7369,1.4856
2591,39.3650,86.7321,1.4804
2592,39.3800,86.7355,1.4762
2593,39.3950,86.7473,1.4730
2594,39.4100,86.7534,1.4690
2595,39.4250,86.7607,1.4651
2596,39.4400,86.7564,1.4604
2597,39.4550,86.7501,1.4568
2598,39.4700,86.7431,1.4541
2599,39.4850,86.7503,1.4536
2600,39.5000,86.7698,1.4536
2601,39.5150,86.7974,1.4548
2602,39.5300,86.8265,1.4557
2603,39.5450,86.8542,1.4587
2604,39.5600,86.8780,1.4616
2605,39.5750,86.9003,1.4644
2606,39.5900,86.9243,1.4662
2607,39.6050,86.9397,1.4689
2608,39.6200,86.9542,1.4723
2609,39.6350,86.9670,1.4749
2610,39.6500,86.9817,1.4777
2611,39.6650,86.9966,1.4802
2612,39.6800,87.0177,1.4852
2613,39.6950,87.0444,1.4896
2614,39.7100,87.0721,1.4927
2615,39.7250,87.0951,1.4951
2616,39.7400,87.1072,1.4968
2617,39.7550,87.1161,1.4989
2618,39.7700,87.1218,1.5004
2619,39.7850,87.1255,1.5028
2620,39.8000,87.1285,1.5051
2621,39.8150,87.1415,1.5082
2622,39.8300,87.1608,1.5095
2623,39.8450,87.1845,1.5119
2624,39.8600,87.2044,1.5154
2625,39.8750,87.2204,1.5185
2626,39.8900,87.2417,1.5229
2627,39.9050,87.2667,1.5275
2628,39.9200,87.2903,1.5325
2629,39.9350,87.3187,1.5376
2630,39.9500,87.3514,1.5442
2631,39.9650,87.3936,1.5508
2632,39.9800,87.4369,1.5557
2633,39.9950,87.4676,1.5623
2634,40.0100,87.4888,1.5711
2635,40.0250,87.5017,1.5803
2636,40.0400,87.5087,1.5905
2637,40.0550,87.5046,1.6009
2638,40.0700,87.5058,1.6118
2639,40.0850,87.5126,1.6216
2640,40.1000,87.5177,1.6292
2641,40.1150,87.5237,1.6341
2642,40.1300,87.5245,1.6390
2643,40.1450,87.5094,1.6435
2644,40.1600,87.4904,1.6504
2645,40.1750,87.4767,1.6566
2646,40.1900,87.4691,1.6618
2647,40.2050,87.4563,1.6651
2648,40.2200,87.4388,1.6695
2649,40.2350,87.4130,1.6738
2650,40.2500,87.3894,1.6790
2651,40.2650,87.3726,1.6849
2652,40.2800,87.3604,1.6916
2653,40.2950,87.3548,1.7014
2654,40.3100,87.3493,1.7105
2655,40.3250,87.3404,1.7191
2656,40.3400,87.3327,1.7293
2657,40.3550,87.3202,1.7381
2658,40.3700,87.3087,1.7461
2659,40.3850,87.2956,1.7518
2660,40.4000,87.2733,1.7579
2661,40.4150,87.2369,1.7657
2662,40.4300,87.2009,1.7744
2663,40.4450,87.1675,1.7821
2664,40.4600,87.1244,1.7882
2665,40.4750,87.0839,1.7924
2666,40.4900,87.0398,1.7970
2667,40.5050,86.9856,1.8011
2668,40.5200,86.9325,1.8061
2669,40.5350,86.8782,1.8110
2670,40.5500,86.8323,1.8164
2671,40.5650,86.7901,1.8228
2672,40.5800,86.7561,1.8284
2673,40.5950,86.7264,1.8327
2674,40.6100,86.7072,1.8349
2675,40.6250,86.6828,1.8371
2676,40.6400,86.6577,1.8418
2677,40.6550,86.6401,1.8452
2678,40.6700,86.6302,1.8477
2679,40.6850,86.6147,1.8509
2680,40.7000,86.6046,1.8537
2681,40.7150,86.5902,1.8566
2682,40.7300,86.5761,1.8580
2683,40.7450,86.5543,1.8591
2684,40.7600,86.5315,1.8617
2685,40.7750,86.5124,1.8667
2686,40.7900,86.4893,1.8725
2687,40.8050,86.4612,1.8766
2688,40.8200,86.4432,1.8786
2689,40.8350,86.4324,1.8779
2690,40.8500,86.4070,1.8751
2691,40.8650,86.3801,1.8723
2692,40.8800,86.3530,1.8700
2693,40.8950,86.3268,1.8672
2694,40.9100,86.3049,1.8656
2695,40.9250,86.2980,1.8636
2696,40.9400,86.3043,1.8635
2697,40.9550,86.3180,1.8647
2698,40.9700,86.3327,1.8685
2699,40.9850,86.3502,1.8720
2700,41.0000,86.3724,1.8739
2701,41.0150,86.3979,1.8759
2702,41.0300,86.4230,1.8773
2703,41.0450,86.4525,1.8784
2704,41.0600,86.4842,1.8781
2705,41.0750,86.5190,1.8763
2706,41.0900,86.5488,1.8747
2707,41.1050,86.5782,1.8734
2708,41.1200,86.6144,1.8729
2709,41.1350,86.6566,1.8729
2710,41.1500,86.7046,1.8734
2711,41.1650,86.7555,1.8740
2712,41.1800,86.8013,1.8734
2713,41.1950,86.8433,1.8709
2714,41.2100,86.8784,1.8663
2715,41.2250,86.9051,1.8609
2716,41.2400,86.9219,1.8553
2717,41.2550,86.9372,1.8507
2718,41.2700,86.9636,1.8473
2719,41.2850,86.9988,1.8449
2720,41.3000,87.0370,1.8428
2721,41.3150,87.0752,1.8408
2722,41.3300,87.1164,1.8383
2723,41.3450,87.1572,1.8369
2724,41.3600,87.1962,1.8354
2725,41.3750,87.2292,1.8342
2726,41.3900,87.2630,1.8324
2727,41.4050,87.3023,1.8295
2728,41.4200,87.3442,1.8292
2729,41.4350,87.3860,1.8299
2730,41.4500,87.4304,1.8322
2731,41.4650,87.4754,1.8336
2732,41.4800,87.5163,1.8391
2733,41.4950,87.5487,1.8467
2734,41.5100,87.5798,1.8544
2735,41.5250,87.6070,1.8631
2736,41.5400,87.6315,1.8724
2737,41.5550,87.6558,1.8829
2738,41.5700,87.6741,1.8947
2739,41.5850,87.6827,1.9077
2740,41.6000,87.6854,1.9207
2741,41.6150,87.6909,1.9327
2742,41.6300,87.6972,1.9439
2743,41.6450,87.7063,1.9553
2744,41.6600,87.7138,1.9657
2745,41.6750,87.7223,1.9756
2746,41.6900,87.7305,1.9847
2747,41.7050,87.7287,1.9943
2748,41.7200,87.7210,2.0039
2749,41.7350,87.7177,2.0131
2750,41.7500,87.7161,2.0219
2751,41.7650,87.7132,2.0301
2752,41.7800,87.7141,2.0380
2753,41.7950,87.7192,2.0462
2754,41.8100,87.7272,2.0531
2755,41.8250,87.7262,2.0594
2756,41.8400,87.7198,2.0642
2757,41.8550,87.7045,2.0685
2758,41.8700,87.6866,2.0717
2759,41.8850,87.6728,2.0737
2760,41.9000,87.6605,2.0749
2761,41.9150,87.6443,2.0740
2762,41.9300,87.6220,2.0722
2763,41.9450,87.5833,2.0686
2764,41.9600,87.5383,2.0644
2765,41.9750,87.4926,2.0605
2766,41.9900,87.4461,2.0567
2767,42.0050,87.3992,2.0523
2768,42.0200,87.3411,2.0454
2769,42.0350,87.2814,2.0370
2770,42.0500,87.2279,2.0286
2771,42.0650,87.1830,2.0214
2772,42.0800,87.1522,2.0143
2773,42.0950,87.1332,2.0087
2774,42.1100,87.1228,2.0073
2775,42.1250,87.1248,2.0054
2776,42.1400,87.1323,2.0013
2777,42.1550,87.1310,1.9975
2778,42.1700,87.1261,1.9937
2779,42.1850,87.1234,1.9897
2780,42.2000,87.1283,1.9859
2781,42.2150,87.1351,1.9831
2782,42.2300,87.1411,1.9814
2783,42.2450,87.1424,1.9797
2784,42.2600,87.1365,1.9763
2785,42.2750,87.1259,1.9713
2786,42.2900,87.1171,1.9668
2787,42.3050,87.1056,1.9627
2788,42.3200,87.0950,1.9591
2789,42.3350,87.0913,1.9554
2790,42.3500,87.0935,1.9511
2791,42.3650,87.1026,1.9505
2792,42.3800,87.1101,1.9501
2793,42.3950,87.1242,1.9516
2794,42.4100,87.1418,1.9538
2795,42.4250,87.1579,1.9561
2796,42.4400,87.1721,1.9581
2797,42.4550,87.1781,1.9633
2798,42.4700,87.1881,1.9698
2799,42.4850,87.2025,1.9757
2800,42.5000,87.2218,1.9810
2801,42.5150,87.2330,1.9865
2802,42.5300,87.2373,1.9937
2803,42.5450,87.2353,2.0008
2804,42.5600,87.2234,2.0106
2805,42.5750,87.1982,2.0184
2806,42.5900,87.1732,2.0258
2807,42.6050,87.1479,2.0320
2808,42.6200,87.1256,2.0371
2809,42.6350,87.1022,2.0411
2810,42.6500,87.0874,2.0446
2811,42.6650,87.0783,2.0481
2812,42.6800,87.0636,2.0538
2813,42.6950,87.0428,2.0630
2814,42.7100,87.0163,2.0747
2815,42.7250,86.9986,2.0831
2816,42.7400,86.9919,2.0905
2817,42.7550,86.9732,2.0965
2818,42.7700,86.9511,2.1017
2819,42.7850,86.9282,2.1075
2820,42.8000,86.9130,2.1145
2821,42.8150,86.9102,2.1217
2822,42.8300,86.8985,2.1319
2823,42.8450,86.8685,2.1459
2824,42.8600,86.8325,2.1563
2825,42.8750,86.7884,2.1642
2826,42.8900,86.7349,2.1704
2827,42.9050,86.6755,2.1742
2828,42.9200,86.6175,2.1761
2829,42.9350,86.5612,2.1764
2830,42.9500,86.5140,2.1759
2831,42.9650,86.4593,2.1747
2832,42.9800,86.3963,2.1732
2833,42.9950,86.3303,2.1711
2834,43.0100,86.2562,2.1677
2835,43.0250,86.1813,2.1661
2836,43.0400,86.1247,2.1629
2837,43.0550,86.0774,2.1631
2838,43.0700,86.0322,2.1663
2839,43.0850,85.9930,2.1716
2840,43.1000,85.9476,2.1778
2841,43.1150,85.8943,2.1853
2842,43.1300,85.8269,2.1974
2843,43.1450,85.7503,2.2121
2844,43.1600,85.6697,2.2273
2845,43.1750,85.5886,2.2422
2846,43.1900,85.5214,2.2567
2847,43.2050,85.4656,2.2703
2848,43.2200,85.4042,2.2851
2849,43.2350,85.3427,2.2987
2850,43.2500,85.2729,2.3117
