window_idx,time_s,Yaw_pred,Pitch_pred
2377,36.1550,87.4989,2.1043
2378,36.1700,87.4918,2.0975
2379,36.1850,87.4899,2.0908
2380,36.2000,87.4925,2.0839
2381,36.2150,87.4994,2.0756
2382,36.2300,87.4993,2.0671
2383,36.2450,87.5025,2.0591
2384,36.2600,87.5081,2.0512
2385,36.2750,87.5187,2.0444
2386,36.2900,87.5320,2.0372
2387,36.3050,87.5457,2.0308
2388,36.3200,87.5619,2.0241
2389,36.3350,87.5809,2.0184
2390,36.3500,87.5957,2.0135
2391,36.3650,87.6122,2.0095
2392,36.3800,87.6303,2.0056
2393,36.3950,87.6541,2.0026
2394,36.4100,87.6819,2.0004
2395,36.4250,87.7183,1.9990
2396,36.4400,87.7601,1.9980
2397,36.4550,87.8004,1.9972
2398,36.4700,87.8433,1.9972
2399,36.4850,87.8869,1.9959
2400,36.5000,87.9297,1.9944
2401,36.5150,87.9688,1.9923
2402,36.5300,87.9962,1.9888
2403,36.5450,88.0078,1.9827
2404,36.5600,88.0138,1.9753
2405,36.5750,88.0168,1.9672
2406,36.5900,88.0222,1.9598
2407,36.6050,88.0313,1.9524
2408,36.6200,88.0454,1.9457
2409,36.6350,88.0595,1.9398
2410,36.6500,88.0800,1.9349
2411,36.6650,88.1041,1.9296
2412,36.6800,88.1304,1.9255
2413,36.6950,88.1462,1.9209
2414,36.7100,88.1606,1.9161
2415,36.7250,88.1751,1.9118
2416,36.7400,88.1889,1.9086
2417,36.7550,88.2078,1.9076
2418,36.7700,88.2290,1.9072
2419,36.7850,88.2524,1.9080
2420,36.8000,88.2780,1.9099
2421,36.8150,88.3045,1.9131
2422,36.8300,88.3292,1.9169
2423,36.8450,88.3521,1.9206
2424,36.8600,88.3767,1.9236
2425,36.8750,88.4017,1.9267
2426,36.8900,88.4274,1.9294
2427,36.9050,88.4526,1.9310
2428,36.9200,88.4720,1.9314
2429,36.9350,88.4767,1.9324
2430,36.9500,88.4747,1.9344
2431,36.9650,88.4712,1.9364
2432,36.9800,88.4683,1.9382
2433,36.9950,88.4607,1.9404
2434,37.0100,88.4529,1.9431
2435,37.0250,88.4458,1.9455
2436,37.0400,88.4404,1.9483
2437,37.0550,88.4335,1.9508
2438,37.0700,88.4257,1.9522
2439,37.0850,88.4134,1.9538
2440,37.1000,88.3964,1.9551
2441,37.1150,88.3785,1.9564
2442,37.1300,88.3578,1.9584
2443,37.1450,88.3326,1.9609
2444,37.1600,88.3127,1.9640
2445,37.1750,88.2908,1.9670
2446,37.1900,88.2710,1.9700
2447,37.2050,88.2506,1.9721
2448,37.2200,88.2226,1.9730
2449,37.2350,88.1914,1.9732
2450,37.2500,88.1537,1.9721
2451,37.2650,88.1088,1.9698
2452,37.2800,88.0573,1.9674
2453,37.2950,88.0042,1.9661
2454,37.3100,87.9546,1.9646
2455,37.3250,87.9115,1.9635
2456,37.3400,87.8701,1.9631
2457,37.3550,87.8314,1.9619
2458,37.3700,87.7874,1.9596
2459,37.3850,87.7381,1.9563
2460,37.4000,87.6903,1.9526
2461,37.4150,87.6431,1.9496
2462,37.4300,87.6030,1.9467
2463,37.4450,87.5704,1.9453
2464,37.4600,87.5426,1.9448
2465,37.4750,87.5256,1.9446
2466,37.4900,87.5149,1.9435
2467,37.5050,87.5017,1.9405
2468,37.5200,87.4897,1.9368
2469,37.5350,87.4755,1.9314
2470,37.5500,87.4688,1.9239
2471,37.5650,87.4676,1.9157
2472,37.5800,87.4612,1.9066
2473,37.5950,87.4511,1.8967
2474,37.6100,87.4352,1.8860
2475,37.6250,87.4205,1.8749
2476,37.6400,87.4054,1.8639
2477,37.6550,87.3957,1.8539
2478,37.6700,87.3935,1.8439
2479,37.6850,87.3971,1.8339
2480,37.7000,87.4041,1.8237
2481,37.7150,87.4121,1.8137
2482,37.7300,87.4110,1.8022
2483,37.7450,87.4043,1.7908
2484,37.7600,87.3891,1.7803
2485,37.7750,87.3729,1.7689
2486,37.7900,87.3594,1.7574
2487,37.8050,87.3401,1.7454
2488,37.8200,87.3203,1.7340
2489,37.8350,87.3026,1.7219
2490,37.8500,87.2869,1.7095
2491,37.8650,87.2657,1.6969
2492,37.8800,87.2403,1.6841
2493,37.8950,87.2118,1.6717
2494,37.9100,87.1844,1.6596
2495,37.9250,87.1625,1.6482
2496,37.9400,87.1521,1.6380
2497,37.9550,87.1493,1.6278
2498,37.9700,87.1508,1.6198
2499,37.9850,87.1572,1.6136
2500,38.0000,87.1716,1.6088
2501,38.0150,87.1914,1.6053
2502,38.0300,87.2109,1.6030
2503,38.0450,87.2299,1.6005
2504,38.0600,87.2454,1.5974
2505,38.0750,87.2609,1.5937
2506,38.0900,87.2745,1.5891
2507,38.1050,87.2823,1.5852
2508,38.1200,87.2802,1.5819
2509,38.1350,87.2774,1.5782
2510,38.1500,87.2721,1.5756
2511,38.1650,87.2627,1.5741
2512,38.1800,87.2529,1.5738
2513,38.1950,87.2384,1.5734
2514,38.2100,87.2173,1.5726
2515,38.2250,87.1877,1.5719
2516,38.2400,87.1596,1.5740
2517,38.2550,87.1331,1.5772
2518,38.2700,87.1068,1.5804
2519,38.2850,87.0833,1.5843
2520,38.3000,87.0656,1.5888
2521,38.3150,87.0555,1.5942
2522,38.3300,87.0575,1.6006
2523,38.3450,87.0704,1.6079
2524,38.3600,87.0850,1.6146
2525,38.3750,87.1059,1.6214
2526,38.3900,87.1325,1.6277
2527,38.4050,87.1569,1.6334
2528,38.4200,87.1814,1.6388
2529,38.4350,87.2043,1.6447
2530,38.4500,87.2209,1.6495
2531,38.4650,87.2395,1.6549
2532,38.4800,87.2577,1.6605
2533,38.4950,87.2737,1.6663
2534,38.5100,87.2882,1.6707
2535,38.5250,87.3012,1.6746
2536,38.5400,87.3044,1.6771
2537,38.5550,87.3044,1.6786
2538,38.5700,87.3024,1.6805
2539,38.5850,87.2986,1.6825
2540,38.6000,87.2954,1.6839
2541,38.6150,87.2955,1.6834
2542,38.6300,87.2898,1.6824
2543,38.6450,87.2789,1.6812
2544,38.6600,87.2702,1.6795
2545,38.6750,87.2658,1.6776
2546,38.6900,87.2534,1.6764
2547,38.7050,87.2388,1.6761
2548,38.7200,87.2215,1.6757
2549,38.7350,87.2078,1.6760
2550,38.7500,87.1971,1.6778
2551,38.7650,87.1912,1.6804
2552,38.7800,87.1986,1.6845
2553,38.7950,87.2132,1.6880
2554,38.8100,87.2297,1.6896
2555,38.8250,87.2464,1.6907
2556,38.8400,87.2537,1.6905
2557,38.8550,87.2539,1.6898
2558,38.8700,87.2517,1.6868
2559,38.8850,87.2443,1.6825
2560,38.9000,87.2264,1.6778
2561,38.9150,87.2048,1.6726
2562,38.9300,87.1845,1.6676
2563,38.9450,87.1602,1.6621
2564,38.9600,87.1342,1.6566
2565,38.9750,87.1111,1.6520
2566,38.9900,87.0844,1.6474
2567,39.0050,87.0600,1.6430
2568,39.0200,87.0383,1.6381
2569,39.0350,87.0177,1.6330
2570,39.0500,87.0008,1.6277
2571,39.0650,86.9837,1.6219
2572,39.0800,86.9710,1.6166
2573,39.0950,86.9585,1.6113
2574,39.1100,86.9468,1.6059
2575,39.1250,86.9382,1.6007
2576,39.1400,86.9275,1.5943
2577,39.1550,86.9113,1.5881
2578,39.1700,86.8953,1.5815
2579,39.1850,86.8859,1.5747
2580,39.2000,86.8756,1.5677
2581,39.2150,86.8612,1.5607
2582,39.2300,86.8468,1.5540
2583,39.2450,86.8358,1.5475
2584,39.2600,86.8235,1.5408
2585,39.2750,86.8159,1.5372
2586,39.2900,86.8115,1.5332
2587,39.3050,86.8128,1.5297
2588,39.3200,86.8091,1.5261
2589,39.3350,86.8038,1.5216
2590,39.3500,86.7993,1.5170
2591,39.3650,86.7930,1.5119
2592,39.3800,86.7921,1.5076
2593,39.3950,86.7972,1.5039
2594,39.4100,86.7988,1.4997
2595,39.4250,86.8013,1.4955
2596,39.4400,86.7965,1.4908
2597,39.4550,86.7903,1.4869
2598,39.4700,86.7836,1.4837
2599,39.4850,86.7863,1.4818
2600,39.5000,86.7976,1.4804
2601,39.5150,86.8146,1.4799
2602,39.5300,86.8331,1.4792
2603,39.5450,86.8513,1.4801
2604,39.5600,86.8673,1.4809
2605,39.5750,86.8827,1.4818
2606,39.5900,86.8996,1.4821
2607,39.6050,86.9110,1.4831
2608,39.6200,86.9221,1.4847
2609,39.6350,86.9323,1.4858
2610,39.6500,86.9438,1.4872
2611,39.6650,86.9557,1.4884
2612,39.6800,86.9718,1.4912
2613,39.6950,86.9918,1.4939
2614,39.7100,87.0129,1.4957
2615,39.7250,87.0312,1.4972
2616,39.7400,87.0425,1.4982
2617,39.7550,87.0517,1.4996
2618,39.7700,87.0587,1.5005
2619,39.7850,87.0643,1.5021
2620,39.8000,87.0694,1.5037
2621,39.8150,87.0810,1.5058
2622,39.8300,87.0969,1.5068
2623,39.8450,87.1159,1.5086
2624,39.8600,87.1326,1.5110
2625,39.8750,87.1468,1.5133
2626,39.8900,87.1647,1.5165
2627,39.9050,87.1853,1.5199
2628,39.9200,87.2050,1.5236
2629,39.9350,87.2282,1.5275
2630,39.9500,87.2545,1.5324
2631,39.9650,87.2875,1.5374
2632,39.9800,87.3217,1.5413
2633,39.9950,87.3479,1.5464
2634,40.0100,87.3680,1.5531
2635,40.0250,87.3827,1.5601
2636,40.0400,87.3933,1.5679
2637,40.0550,87.3963,1.5760
2638,40.0700,87.4025,1.5845
2639,40.0850,87.4122,1.5924
2640,40.1000,87.4207,1.5989
2641,40.1150,87.4295,1.6037
2642,40.1300,87.4347,1.6085
2643,40.1450,87.4292,1.6130
2644,40.1600,87.4206,1.6191
2645,40.1750,87.4149,1.6249
2646,40.1900,87.4129,1.6299
2647,40.2050,87.4072,1.6337
2648,40.2200,87.3980,1.6382
2649,40.2350,87.3828,1.6426
2650,40.2500,87.3686,1.6476
2651,40.2650,87.3584,1.6532
2652,40.2800,87.3510,1.6592
2653,40.2950,87.3477,1.6674
2654,40.3100,87.3444,1.6751
2655,40.3250,87.3387,1.6826
2656,40.3400,87.3337,1.6913
2657,40.3550,87.3253,1.6990
2658,40.3700,87.3174,1.7063
2659,40.3850,87.3082,1.7121
2660,40.4000,87.2927,1.7182
2661,40.4150,87.2674,1.7254
2662,40.4300,87.2420,1.7331
2663,40.4450,87.2176,1.7403
2664,40.4600,87.1864,1.7465
2665,40.4750,87.1563,1.7514
2666,40.4900,87.1233,1.7565
2667,40.5050,87.0830,1.7613
2668,40.5200,87.0427,1.7666
2669,40.5350,87.0010,1.7718
2670,40.5500,86.9642,1.7774
2671,40.5650,86.9295,1.7836
2672,40.5800,86.8999,1.7893
2673,40.5950,86.8729,1.7942
2674,40.6100,86.8527,1.7975
2675,40.6250,86.8292,1.8008
2676,40.6400,86.8052,1.8058
2677,40.6550,86.7861,1.8099
2678,40.6700,86.7722,1.8133
2679,40.6850,86.7547,1.8171
2680,40.7000,86.7410,1.8207
2681,40.7150,86.7246,1.8243
2682,40.7300,86.7084,1.8268
2683,40.7450,86.6873,1.8291
2684,40.7600,86.6655,1.8323
2685,40.7750,86.6460,1.8371
2686,40.7900,86.6239,1.8425
2687,40.8050,86.5985,1.8467
2688,40.8200,86.5796,1.8496
2689,40.8350,86.5656,1.8505
2690,40.8500,86.5420,1.8501
2691,40.8650,86.5173,1.8495
2692,40.8800,86.4924,1.8490
2693,40.8950,86.4680,1.8482
2694,40.9100,86.4463,1.8481
2695,40.9250,86.4346,1.8476
2696,40.9400,86.4320,1.8484
2697,40.9550,86.4348,1.8499
2698,40.9700,86.4387,1.8532
2699,40.9850,86.4451,1.8563
2700,41.0000,86.4551,1.8583
2701,41.0150,86.4680,1.8605
2702,41.0300,86.4812,1.8622
2703,41.0450,86.4980,1.8637
2704,41.0600,86.5168,1.8642
2705,41.0750,86.5384,1.8637
2706,41.0900,86.5573,1.8632
2707,41.1050,86.5765,1.8629
2708,41.1200,86.6007,1.8632
2709,41.1350,86.6295,1.8636
2710,41.1500,86.6629,1.8645
2711,41.1650,86.6989,1.8653
2712,41.1800,86.7323,1.8653
2713,41.1950,86.7637,1.8641
2714,41.2100,86.7911,1.8613
2715,41.2250,86.8132,1.8580
2716,41.2400,86.8291,1.8544
2717,41.2550,86.8439,1.8514
2718,41.2700,86.8661,1.8491
2719,41.2850,86.8945,1.8474
2720,41.3000,86.9252,1.8459
2721,41.3150,86.9562,1.8444
2722,41.3300,86.9896,1.8425
2723,41.3450,87.0232,1.8414
2724,41.3600,87.0559,1.8401
2725,41.3750,87.0849,1.8391
2726,41.3900,87.1146,1.8377
2727,41.4050,87.1483,1.8355
2728,41.4200,87.1839,1.8350
2729,41.4350,87.2198,1.8351
2730,41.4500,87.2577,1.8364
2731,41.4650,87.2963,1.8371
2732,41.4800,87.3326,1.8406
2733,41.4950,87.3633,1.8456
2734,41.5100,87.3933,1.8508
2735,41.5250,87.4208,1.8568
2736,41.5400,87.4464,1.8633
2737,41.5550,87.4719,1.8707
2738,41.5700,87.4933,1.8792
2739,41.5850,87.5081,1.8887
2740,41.6000,87.5186,1.8983
2741,41.6150,87.5306,1.9074
2742,41.6300,87.5428,1.9161
2743,41.6450,87.5566,1.9251
2744,41.6600,87.5691,1.9336
2745,41.6750,87.5820,1.9418
2746,41.6900,87.5945,1.9495
2747,41.7050,87.6001,1.9577
2748,41.7200,87.6013,1.9660
2749,41.7350,87.6051,1.9740
2750,41.7500,87.6097,1.9818
2751,41.7650,87.6131,1.9893
2752,41.7800,87.6187,1.9966
2753,41.7950,87.6269,2.0041
2754,41.8100,87.6368,2.0108
2755,41.8250,87.6407,2.0171
2756,41.8400,87.6407,2.0224
2757,41.8550,87.6344,2.0274
2758,41.8700,87.6260,2.0316
2759,41.8850,87.6199,2.0349
2760,41.9000,87.6143,2.0377
2761,41.9150,87.6058,2.0389
2762,41.9300,87.5929,2.0395
2763,41.9450,87.5685,2.0387
2764,41.9600,87.5392,2.0374
2765,41.9750,87.5087,2.0362
2766,41.9900,87.4770,2.0348
2767,42.0050,87.4441,2.0330
2768,42.0200,87.4032,2.0293
2769,42.0350,87.3602,2.0245
2770,42.0500,87.3206,2.0196
2771,42.0650,87.2860,2.0153
2772,42.0800,87.2604,2.0108
2773,42.0950,87.2423,2.0073
2774,42.1100,87.2299,2.0064
2775,42.1250,87.2259,2.0051
2776,42.1400,87.2259,2.0024
2777,42.1550,87.2203,1.9999
2778,42.1700,87.2126,1.9972
2779,42.1850,87.2064,1.9944
2780,42.2000,87.2055,1.9916
2781,42.2150,87.2062,1.9895
2782,42.2300,87.2066,1.9880
2783,42.2450,87.2042,1.9865
2784,42.2600,87.1973,1.9839
2785,42.2750,87.1871,1.9802
2786,42.2900,87.1782,1.9767
2787,42.3050,87.1675,1.9735
2788,42.3200,87.1573,1.9706
2789,42.3350,87.1517,1.9675
2790,42.3500,87.1502,1.9641
2791,42.3650,87.1534,1.9630
2792,42.3800,87.1559,1.9621
2793,42.3950,87.1630,1.9625
2794,42.4100,87.1727,1.9635
2795,42.4250,87.1819,1.9645
2796,42.4400,87.1902,1.9654
2797,42.4550,87.1933,1.9685
2798,42.4700,87.1993,1.9726
2799,42.4850,87.2083,1.9764
2800,42.5000,87.2208,1.9799
2801,42.5150,87.2283,1.9836
2802,42.5300,87.2314,1.9885
2803,42.5450,87.2304,1.9936
2804,42.5600,87.2227,2.0004
2805,42.5750,87.2059,2.0061
2806,42.5900,87.1889,2.0117
2807,42.6050,87.1712,2.0165
2808,42.6200,87.1552,2.0207
2809,42.6350,87.1381,2.0242
2810,42.6500,87.1265,2.0274
2811,42.6650,87.1185,2.0305
2812,42.6800,87.1066,2.0353
2813,42.6950,87.0907,2.0423
2814,42.7100,87.0706,2.0511
2815,42.7250,87.0560,2.0579
2816,42.7400,87.0487,2.0641
2817,42.7550,87.0334,2.0694
2818,42.7700,87.0157,2.0743
2819,42.7850,86.9971,2.0795
2820,42.8000,86.9836,2.0855
2821,42.8150,86.9782,2.0918
2822,42.8300,86.9670,2.1001
2823,42.8450,86.9435,2.1110
2824,42.8600,86.9158,2.1197
2825,42.8750,86.8823,2.1268
2826,42.8900,86.8419,2.1328
2827,42.9050,86.7970,2.1372
2828,42.9200,86.7522,2.1403
2829,42.9350,86.7079,2.1423
2830,42.9500,86.6691,2.1437
2831,42.9650,86.6249,2.1445
2832,42.9800,86.5746,2.1450
2833,42.9950,86.5217,2.1450
2834,43.0100,86.4627,2.1441
2835,43.0250,86.4025,2.1442
2836,43.0400,86.3537,2.1431
2837,43.0550,86.3107,2.1442
2838,43.0700,86.2689,2.1473
2839,43.0850,86.2309,2.1518
2840,43.1000,86.1888,2.1569
2841,43.1150,86.1412,2.1630
2842,43.1300,86.0839,2.1722
2843,43.1450,86.0200,2.1832
2844,43.1600,85.9528,2.1948
2845,43.1750,85.8845,2.2064
2846,43.1900,85.8249,2.2178
2847,43.2050,85.7726,2.2288
2848,43.2200,85.7163,2.2407
2849,43.2350,85.6597,2.2521
2850,43.2500,85.5973,2.2630
