window_idx,time_s,Yaw_pred,Pitch_pred
2376,36.1400,87.2107,1.9394
2377,36.1550,87.2556,1.9548
2378,36.1700,87.3571,1.9675
2379,36.1850,87.4540,1.9635
2380,36.2000,87.5422,1.9522
2381,36.2150,87.6296,1.9194
2382,36.2300,87.4978,1.9055
2383,36.2450,87.5630,1.9063
2384,36.2600,87.6155,1.9022
2385,36.2750,87.7203,1.9136
2386,36.2900,87.7831,1.9011
2387,36.3050,87.8064,1.9086
2388,36.3200,87.8702,1.8967
2389,36.3350,87.9416,1.9113
2390,36.3500,87.8766,1.9194
2391,36.3650,87.9261,1.9349
2392,36.3800,87.9750,1.9314
2393,36.3950,88.1052,1.9454
2394,36.4100,88.2098,1.9590
2395,36.4250,88.4099,1.9717
2396,36.4400,88.5541,1.9781
2397,36.4550,88.5677,1.9817
2398,36.4700,88.6581,1.9972
2399,36.4850,88.7155,1.9729
2400,36.5000,88.7428,1.9646
2401,36.5150,88.7114,1.9538
2402,36.5300,88.5169,1.9218
2403,36.5450,88.2271,1.8671
2404,36.5600,88.1284,1.8344
2405,36.5750,88.0747,1.8137
2406,36.5900,88.1247,1.8184
2407,36.6050,88.2029,1.8114
2408,36.6200,88.3130,1.8191
2409,36.6350,88.3279,1.8270
2410,36.6500,88.4698,1.8426
2411,36.6650,88.5616,1.8280
2412,36.6800,88.6305,1.8490
2413,36.6950,88.4463,1.8324
2414,36.7100,88.4347,1.8261
2415,36.7250,88.4499,1.8298
2416,36.7400,88.4521,1.8468
2417,36.7550,88.5668,1.8886
2418,36.7700,88.6318,1.9001
2419,36.7850,88.6966,1.9238
2420,36.8000,88.7642,1.9457
2421,36.8150,88.8082,1.9743
2422,36.8300,88.7983,1.9882
2423,36.8450,88.7870,1.9903
2424,36.8600,88.8438,1.9809
2425,36.8750,88.8763,1.9867
2426,36.8900,88.9169,1.9808
2427,36.9050,88.9317,1.9598
2428,36.9200,88.8400,1.9396
2429,36.9350,88.5655,1.9524
2430,36.9500,88.4369,1.9714
2431,36.9650,88.4051,1.9737
2432,36.9800,88.4139,1.9730
2433,36.9950,88.3151,1.9820
2434,37.0100,88.3059,1.9955
2435,37.0250,88.3101,1.9910
2436,37.0400,88.3379,2.0004
2437,37.0550,88.3027,1.9998
2438,37.0700,88.2769,1.9787
2439,37.0850,88.1804,1.9827
2440,37.1000,88.0722,1.9812
2441,37.1150,88.0385,1.9805
2442,37.1300,87.9644,1.9955
2443,37.1450,87.8538,2.0098
2444,37.1600,87.9350,2.0233
2445,37.1750,87.8756,2.0229
2446,37.1900,87.8937,2.0268
2447,37.2050,87.8633,2.0118
2448,37.2200,87.6915,1.9900
2449,37.2350,87.5981,1.9784
2450,37.2500,87.4378,1.9513
2451,37.2650,87.2543,1.9261
2452,37.2800,87.0794,1.9209
2453,37.2950,86.9952,1.9421
2454,37.3100,87.0129,1.9363
2455,37.3250,87.0914,1.9412
2456,37.3400,87.0841,1.9554
2457,37.3550,87.0964,1.9406
2458,37.3700,86.9516,1.9150
2459,37.3850,86.8018,1.8930
2460,37.4000,86.7810,1.8821
2461,37.4150,86.7459,1.8931
2462,37.4300,86.8421,1.8927
2463,37.4450,86.9514,1.9187
2464,37.4600,87.0135,1.9353
2465,37.4750,87.2021,1.9407
2466,37.4900,87.3125,1.9226
2467,37.5050,87.2513,1.8838
2468,37.5200,87.2602,1.8652
2469,37.5350,87.2069,1.8295
2470,37.5500,87.3411,1.7815
2471,37.5650,87.4443,1.7590
2472,37.5800,87.3395,1.7337
2473,37.5950,87.2602,1.7100
2474,37.6100,87.1329,1.6813
2475,37.6250,87.1419,1.6643
2476,37.6400,87.1168,1.6553
2477,37.6550,87.2117,1.6632
2478,37.6700,87.3520,1.6545
2479,37.6850,87.4658,1.6432
2480,37.7000,87.5365,1.6307
2481,37.7150,87.5650,1.6235
2482,37.7300,87.3896,1.5830
2483,37.7450,87.2781,1.5746
2484,37.7600,87.1001,1.5807
2485,37.7750,87.0651,1.5521
2486,37.7900,87.1031,1.5392
2487,37.8050,86.9720,1.5186
2488,37.8200,86.9452,1.5157
2489,37.8350,86.9659,1.4928
2490,37.8500,86.9889,1.4745
2491,37.8650,86.8617,1.4565
2492,37.8800,86.7594,1.4410
2493,37.8950,86.6686,1.4373
2494,37.9100,86.6636,1.4296
2495,37.9250,86.7472,1.4315
2496,37.9400,86.9547,1.4433
2497,37.9550,87.0961,1.4343
2498,37.9700,87.1789,1.4670
2499,37.9850,87.2792,1.4972
2500,38.0000,87.4461,1.5165
2501,38.0150,87.5657,1.5401
2502,38.0300,87.5822,1.5582
2503,38.0450,87.5919,1.5531
2504,38.0600,87.5391,1.5392
2505,38.0750,87.5560,1.5219
2506,38.0900,87.5324,1.5020
2507,38.1050,87.4295,1.5124
2508,38.1200,87.2403,1.5180
2509,38.1350,87.2256,1.5089
2510,38.1500,87.1710,1.5259
2511,38.1650,87.0836,1.5452
2512,38.1800,87.0675,1.5677
2513,38.1950,86.9626,1.5668
2514,38.2100,86.8157,1.5571
2515,38.2250,86.6260,1.5577
2516,38.2400,86.6247,1.6141
2517,38.2550,86.6300,1.6388
2518,38.2700,86.6072,1.6408
2519,38.2850,86.6369,1.6577
2520,38.3000,86.7292,1.6753
2521,38.3150,86.8639,1.6974
2522,38.3300,87.0950,1.7222
2523,38.3450,87.3158,1.7465
2524,38.3600,87.3632,1.7412
2525,38.3750,87.5032,1.7501
2526,38.3900,87.6376,1.7473
2527,38.4050,87.6207,1.7422
2528,38.4200,87.6468,1.7414
2529,38.4350,87.6391,1.7573
2530,38.4500,87.5354,1.7395
2531,38.4650,87.5927,1.7577
2532,38.4800,87.6046,1.7677
2533,38.4950,87.5781,1.7756
2534,38.5100,87.5623,1.7558
2535,38.5250,87.5486,1.7470
2536,38.5400,87.3654,1.7251
2537,38.5550,87.3039,1.7084
2538,38.5700,87.2640,1.7147
2539,38.5850,87.2283,1.7221
2540,38.6000,87.2343,1.7089
2541,38.6150,87.2970,1.6754
2542,38.6300,87.1823,1.6635
2543,38.6450,87.0717,1.6584
2544,38.6600,87.1033,1.6461
2545,38.6750,87.1827,1.6419
2546,38.6900,87.0171,1.6536
2547,38.7050,86.9631,1.6697
2548,38.7200,86.8924,1.6694
2549,38.7350,86.9472,1.6813
2550,38.7500,86.9931,1.7116
2551,38.7650,87.0794,1.7309
2552,38.7800,87.3397,1.7622
2553,38.7950,87.4911,1.7533
2554,38.8100,87.5419,1.7212
2555,38.8250,87.5635,1.7110
2556,38.8400,87.3931,1.6866
2557,38.8550,87.2579,1.6760
2558,38.8700,87.2107,1.6299
2559,38.8850,87.1021,1.6019
2560,38.9000,86.8877,1.5873
2561,38.9150,86.7941,1.5748
2562,38.9300,86.7977,1.5717
2563,38.9450,86.6994,1.5589
2564,38.9600,86.6399,1.5523
2565,38.9750,86.6730,1.5639
2566,38.9900,86.5766,1.5597
2567,39.0050,86.5963,1.5585
2568,39.0200,86.6256,1.5468
2569,39.0350,86.6263,1.5356
2570,39.0500,86.6810,1.5269
2571,39.0650,86.6577,1.5124
2572,39.0800,86.7290,1.5144
2573,39.0950,86.7219,1.5122
2574,39.1100,86.7240,1.5030
2575,39.1250,86.7746,1.5010
2576,39.1400,86.7242,1.4725
2577,39.1550,86.6047,1.4698
2578,39.1700,86.5905,1.4568
2579,39.1850,86.7073,1.4459
2580,39.2000,86.6801,1.4349
2581,39.2150,86.5873,1.4268
2582,39.2300,86.5743,1.4279
2583,39.2450,86.6269,1.4234
2584,39.2600,86.5893,1.4126
2585,39.2750,86.6713,1.4700
2586,39.2900,86.7283,1.4573
2587,39.3050,86.8362,1.4636
2588,39.3200,86.7401,1.4559
2589,39.3350,86.7034,1.4379
2590,39.3500,86.7126,1.4280
2591,39.3650,86.6729,1.4166
2592,39.3800,86.7763,1.4242
2593,39.3950,86.8931,1.4339
2594,39.4100,86.8296,1.4198
2595,39.4250,86.8498,1.4170
2596,39.4400,86.7038,1.4016
2597,39.4550,86.6727,1.4125
2598,39.4700,86.6562,1.4216
2599,39.4850,86.8387,1.4467
2600,39.5000,87.0107,1.4544
2601,39.5150,87.1384,1.4696
2602,39.5300,87.1856,1.4669
2603,39.5450,87.1955,1.4957
2604,39.5600,87.1716,1.4966
2605,39.5750,87.1750,1.4996
2606,39.5900,87.2205,1.4880
2607,39.6050,87.1289,1.5021
2608,39.6200,87.1331,1.5148
2609,39.6350,87.1259,1.5065
2610,39.6500,87.1621,1.5127
2611,39.6650,87.1810,1.5112
2612,39.6800,87.2780,1.5459
2613,39.6950,87.3730,1.5448
2614,39.7100,87.4136,1.5304
2615,39.7250,87.3791,1.5251
2616,39.7400,87.2560,1.5169
2617,39.7550,87.2266,1.5259
2618,39.7700,87.1918,1.5188
2619,39.7850,87.1717,1.5323
2620,39.8000,87.1653,1.5329
2621,39.8150,87.3013,1.5462
2622,39.8300,87.3996,1.5262
2623,39.8450,87.4762,1.5419
2624,39.8600,87.4497,1.5577
2625,39.8750,87.4175,1.5566
2626,39.8900,87.5045,1.5782
2627,39.9050,87.5760,1.5840
2628,39.9200,87.5803,1.5938
2629,39.9350,87.6696,1.6007
2630,39.9500,87.7543,1.6258
2631,39.9650,87.9136,1.6323
2632,39.9800,87.9709,1.6157
2633,39.9950,87.8463,1.6436
2634,40.0100,87.7502,1.6802
2635,40.0250,87.6615,1.6929
2636,40.0400,87.5945,1.7165
2637,40.0550,87.4545,1.7298
2638,40.0700,87.5203,1.7453
2639,40.0850,87.5963,1.7435
2640,40.1000,87.5808,1.7228
2641,40.1150,87.5978,1.6948
2642,40.1300,87.5340,1.6994
2643,40.1450,87.3234,1.6989
2644,40.1600,87.2568,1.7353
2645,40.1750,87.3070,1.7334
2646,40.1900,87.3752,1.7261
2647,40.2050,87.2992,1.7050
2648,40.2200,87.2223,1.7237
2649,40.2350,87.0951,1.7276
2650,40.2500,87.0977,1.7422
2651,40.2650,87.1662,1.7584
2652,40.2800,87.2090,1.7742
2653,40.2950,87.2859,1.8222
2654,40.3100,87.2822,1.8226
2655,40.3250,87.2302,1.8254
2656,40.3400,87.2372,1.8550
2657,40.3550,87.1664,1.8467
2658,40.3700,87.1677,1.8451
2659,40.3850,87.1337,1.8210
2660,40.4000,86.9980,1.8338
2661,40.4150,86.7874,1.8622
2662,40.4300,86.7575,1.8812
2663,40.4450,86.7557,1.8769
2664,40.4600,86.5929,1.8637
2665,40.4750,86.5848,1.8445
2666,40.4900,86.4956,1.8539
2667,40.5050,86.3172,1.8519
2668,40.5200,86.2767,1.8677
2669,40.5350,86.2096,1.8707
2670,40.5500,86.2656,1.8835
2671,40.5650,86.2697,1.9018
2672,40.5800,86.3368,1.8969
2673,40.5950,86.3597,1.8865
2674,40.6100,86.4704,1.8615
2675,40.6250,86.3820,1.8638
2676,40.6400,86.3487,1.8996
2677,40.6550,86.4230,1.8875
2678,40.6700,86.5084,1.8784
2679,40.6850,86.4230,1.8902
2680,40.7000,86.4800,1.8891
2681,40.7150,86.4125,1.8921
2682,40.7300,86.4018,1.8751
2683,40.7450,86.2862,1.8727
2684,40.7600,86.2506,1.8935
2685,40.7750,86.2765,1.9280
2686,40.7900,86.2043,1.9448
2687,40.8050,86.1147,1.9270
2688,40.8200,86.2216,1.9032
2689,40.8350,86.2985,1.8691
2690,40.8500,86.0943,1.8409
2691,40.8650,86.0480,1.8383
2692,40.8800,86.0183,1.8408
2693,40.8950,86.0046,1.8325
2694,40.9100,86.0341,1.8457
2695,40.9250,86.2134,1.8394
2696,40.9400,86.3815,1.8621
2697,40.9550,86.4877,1.8791
2698,40.9700,86.5139,1.9158
2699,40.9850,86.5654,1.9155
2700,41.0000,86.6460,1.8968
2701,41.0150,86.7126,1.9009
2702,41.0300,86.7329,1.8942
2703,41.0450,86.8167,1.8927
2704,41.0600,86.8745,1.8737
2705,41.0750,86.9490,1.8541
2706,41.0900,86.9158,1.8548
2707,41.1050,86.9414,1.8575
2708,41.1200,87.0601,1.8676
2709,41.1350,87.1771,1.8719
2710,41.1500,87.2964,1.8806
2711,41.1650,87.3835,1.8806
2712,41.1800,87.3669,1.8656
2713,41.1950,87.3613,1.8409
2714,41.2100,87.3110,1.8088
2715,41.2250,87.2337,1.7947
2716,41.2400,87.1299,1.7867
2717,41.2550,87.1261,1.7937
2718,41.2700,87.2886,1.8055
2719,41.2850,87.4325,1.8157
2720,41.3000,87.5088,1.8165
2721,41.3150,87.5457,1.8161
2722,41.3300,87.6250,1.8070
2723,41.3450,87.6603,1.8198
2724,41.3600,87.6777,1.8166
2725,41.3750,87.6363,1.8193
2726,41.3900,87.6791,1.8109
2727,41.4050,87.7873,1.7933
2728,41.4200,87.8612,1.8257
2729,41.4350,87.9011,1.8382
2730,41.4500,87.9776,1.8605
2731,41.4650,88.0303,1.8507
2732,41.4800,88.0218,1.9076
2733,41.4950,87.9477,1.9401
2734,41.5100,87.9637,1.9492
2735,41.5250,87.9424,1.9701
2736,41.5400,87.9330,1.9871
2737,41.5550,87.9565,2.0124
2738,41.5700,87.8999,2.0407
2739,41.5850,87.7888,2.0680
2740,41.6000,87.7182,2.0807
2741,41.6150,87.7585,2.0806
2742,41.6300,87.7756,2.0825
2743,41.6450,87.8183,2.0959
2744,41.6600,87.8055,2.0944
2745,41.6750,87.8277,2.0979
2746,41.6900,87.8314,2.0960
2747,41.7050,87.7072,2.1128
2748,41.7200,87.6250,2.1230
2749,41.7350,87.6769,2.1262
2750,41.7500,87.6967,2.1306
2751,41.7650,87.6777,2.1312
2752,41.7800,87.7253,2.1356
2753,41.7950,87.7822,2.1467
2754,41.8100,87.8260,2.1387
2755,41.8250,87.7131,2.1371
2756,41.8400,87.6418,2.1226
2757,41.8550,87.5147,2.1224
2758,41.8700,87.4658,2.1106
2759,41.8850,87.5036,2.0985
2760,41.9000,87.5082,2.0904
2761,41.9150,87.4445,2.0627
2762,41.9300,87.3472,2.0494
2763,41.9450,87.1061,2.0239
2764,41.9600,86.9830,2.0125
2765,41.9750,86.9286,2.0133
2766,41.9900,86.8737,2.0094
2767,42.0050,86.8204,1.9981
2768,42.0200,86.6248,1.9597
2769,42.0350,86.5445,1.9334
2770,42.0500,86.5683,1.9262
2771,42.0650,86.6287,1.9323
2772,42.0800,86.7726,1.9267
2773,42.0950,86.8984,1.9399
2774,42.1100,86.9949,1.9896
2775,42.1250,87.1496,1.9814
2776,42.1400,87.2254,1.9506
2777,42.1550,87.1149,1.9511
2778,42.1700,87.0656,1.9465
2779,42.1850,87.0900,1.9411
2780,42.2000,87.1881,1.9381
2781,42.2150,87.2191,1.9498
2782,42.2300,87.2149,1.9594
2783,42.2450,87.1584,1.9588
2784,42.2600,87.0646,1.9345
2785,42.2750,86.9950,1.9092
2786,42.2900,87.0086,1.9114
2787,42.3050,86.9641,1.9124
2788,42.3200,86.9634,1.9145
2789,42.3350,87.0458,1.9099
2790,42.3500,87.1205,1.8982
2791,42.3650,87.2150,1.9430
2792,42.3800,87.2026,1.9456
2793,42.3950,87.2988,1.9697
2794,42.4100,87.3577,1.9815
2795,42.4250,87.3567,1.9839
2796,42.4400,87.3470,1.9825
2797,42.4550,87.2527,2.0283
2798,42.4700,87.3119,2.0492
2799,42.4850,87.3798,2.0484
2800,42.5000,87.4596,2.0461
2801,42.5150,87.3706,2.0555
2802,42.5300,87.2903,2.0819
2803,42.5450,87.2113,2.0887
2804,42.5600,87.0760,2.1309
2805,42.5750,86.8873,2.1144
2806,42.5900,86.8659,2.1179
2807,42.6050,86.8352,2.1077
2808,42.6200,86.8513,2.1010
2809,42.6350,86.8127,2.0900
2810,42.6500,86.9048,2.0875
2811,42.6650,86.9665,2.0909
2812,42.6800,86.8816,2.1248
2813,42.6950,86.7874,2.1762
2814,42.7100,86.6893,2.2186
2815,42.7250,86.7797,2.1868
2816,42.7400,86.9092,2.1814
2817,42.7550,86.7429,2.1706
2818,42.7700,86.6784,2.1665
2819,42.7850,86.6453,2.1790
2820,42.8000,86.7261,2.2004
2821,42.8150,86.8758,2.2109
2822,42.8300,86.7537,2.2574
2823,42.8450,86.4983,2.3183
2824,42.8600,86.3895,2.2849
2825,42.8750,86.2446,2.2616
2826,42.8900,86.0744,2.2468
2827,42.9050,85.9435,2.2214
2828,42.9200,85.9023,2.1997
2829,42.9350,85.8661,2.1796
2830,42.9500,85.9319,2.1693
2831,42.9650,85.7852,2.1609
2832,42.9800,85.6191,2.1542
2833,42.9950,85.5165,2.1450
2834,43.0100,85.3421,2.1261
2835,43.0250,85.2579,2.1461
2836,43.0400,85.4263,2.1232
2837,43.0550,85.4945,2.1658
2838,43.0700,85.4742,2.2054
2839,43.0850,85.5097,2.2376
2840,43.1000,85.3877,2.2544
2841,43.1150,85.2374,2.2771
2842,43.1300,84.9949,2.3476
2843,43.1450,84.8059,2.3927
2844,43.1600,84.6753,2.4145
2845,43.1750,84.5879,2.4265
2846,43.1900,84.6930,2.4356
2847,43.2050,84.7773,2.4373
2848,43.2200,84.6469,2.4678
2849,43.2350,84.5851,2.4670
2850,43.2500,84.4117,2.4716
