window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,89.3301,7.4321
2383,36.2450,89.9385,7.3133
2384,36.2600,90.4480,7.4417
2385,36.2750,90.7487,7.8969
2386,36.2900,91.0430,8.3665
2387,36.3050,91.7516,8.6911
2388,36.3200,92.2009,8.7145
2389,36.3350,92.7695,8.7441
2390,36.3500,93.2008,9.1285
2391,36.3650,93.1916,9.7889
2392,36.3800,93.4589,10.4130
2393,36.3950,93.5539,11.2355
2394,36.4100,93.4972,11.9478
2395,36.4250,93.3914,12.5362
2396,36.4400,93.4065,13.3036
2397,36.4550,93.5631,13.6747
2398,36.4700,93.3643,14.7677
2399,36.4850,93.3637,16.1755
2400,36.5000,93.6563,17.6711
2401,36.5150,93.7829,19.1402
2402,36.5300,93.6914,20.6206
2403,36.5450,93.6552,21.5173
2404,36.5600,92.9391,23.8059
2405,36.5750,91.9343,26.3474
2406,36.5900,91.3763,28.1889
2407,36.6050,90.5579,29.7871
2408,36.6200,89.5988,31.4524
2409,36.6350,88.4352,33.5137
2410,36.6500,87.5551,35.6468
2411,36.6650,87.1175,37.6161
2412,36.6800,86.7170,39.2204
2413,36.6950,85.9525,41.5050
2414,36.7100,84.7987,43.6842
2415,36.7250,83.4597,45.7665
2416,36.7400,81.8139,47.2308
2417,36.7550,80.5528,48.3962
2418,36.7700,79.3288,49.5240
2419,36.7850,78.3037,50.7563
2420,36.8000,77.0331,51.8933
2421,36.8150,76.0210,52.9256
2422,36.8300,74.5338,53.6721
2423,36.8450,72.6941,53.8522
2424,36.8600,70.5658,53.7132
2425,36.8750,68.2384,53.2401
2426,36.8900,65.9901,52.7325
2427,36.9050,63.7429,51.9246
2428,36.9200,61.2946,50.5108
2429,36.9350,59.1068,49.1586
2430,36.9500,57.0912,48.0835
2431,36.9650,55.3547,47.2378
2432,36.9800,53.6444,46.4390
2433,36.9950,52.0495,45.4639
2434,37.0100,50.8495,44.9278
2435,37.0250,49.9388,44.3674
2436,37.0400,49.7316,44.2631
2437,37.0550,50.1462,44.4113
2438,37.0700,50.5514,44.3227
2439,37.0850,51.9805,44.5518
2440,37.1000,53.2334,44.8000
2441,37.1150,54.9767,45.5556
2442,37.1300,56.2543,46.1920
2443,37.1450,56.8027,46.3302
2444,37.1600,58.0192,46.5553
2445,37.1750,58.1007,46.7820
2446,37.1900,59.0234,47.2662
2447,37.2050,58.7252,47.2791
2448,37.2200,58.1302,47.0853
2449,37.2350,58.2845,47.0994
2450,37.2500,58.1396,47.0145
2451,37.2650,57.0933,46.6244
2452,37.2800,55.8698,46.1614
2453,37.2950,54.7345,45.8661
2454,37.3100,54.0991,45.7366
2455,37.3250,53.4316,45.4741
2456,37.3400,52.9713,45.5103
2457,37.3550,52.6425,45.1670
2458,37.3700,52.1593,44.6340
2459,37.3850,52.6389,45.3724
2460,37.4000,52.1965,45.5298
2461,37.4150,52.3247,46.1280
2462,37.4300,53.2781,46.9679
2463,37.4450,54.1825,47.6618
2464,37.4600,55.8713,48.5822
2465,37.4750,57.1507,49.0046
2466,37.4900,58.3080,49.2773
2467,37.5050,59.4494,49.3596
2468,37.5200,59.7122,49.6646
2469,37.5350,58.8803,49.8947
2470,37.5500,57.8275,49.7368
2471,37.5650,57.0891,50.0501
2472,37.5800,56.7806,50.1750
2473,37.5950,56.2458,50.4731
2474,37.6100,55.9276,50.8493
2475,37.6250,55.5956,50.6416
2476,37.6400,53.8222,49.7177
2477,37.6550,52.0905,48.8110
2478,37.6700,50.4002,48.0380
2479,37.6850,48.8540,47.2508
2480,37.7000,47.0619,46.0280
2481,37.7150,45.3691,45.1569
2482,37.7300,43.9814,44.3788
2483,37.7450,42.6599,43.7044
2484,37.7600,41.3270,43.2137
2485,37.7750,39.7985,43.0843
2486,37.7900,38.3717,42.7441
2487,37.8050,36.5883,42.1228
2488,37.8200,34.3955,41.4801
2489,37.8350,32.4739,40.9063
2490,37.8500,30.4094,40.5557
2491,37.8650,28.4287,40.3182
2492,37.8800,26.7238,39.9381
2493,37.8950,24.9598,39.7038
2494,37.9100,23.0571,39.6472
2495,37.9250,21.3907,39.5602
2496,37.9400,19.6992,39.4820
2497,37.9550,18.2609,39.2913
2498,37.9700,17.2544,38.8722
2499,37.9850,16.5104,38.3623
2500,38.0000,15.7128,38.1630
2501,38.0150,14.9062,38.0164
2502,38.0300,14.0634,37.9575
2503,38.0450,13.4247,37.7198
2504,38.0600,12.7004,37.5551
2505,38.0750,12.0639,37.5210
2506,38.0900,11.5131,37.4434
2507,38.1050,10.9519,37.4070
2508,38.1200,10.5234,37.4141
2509,38.1350,10.0686,37.4017
2510,38.1500,9.8148,37.3310
2511,38.1650,9.9555,37.1554
2512,38.1800,10.0720,37.0959
2513,38.1950,10.6190,36.8747
2514,38.2100,11.6569,36.4249
2515,38.2250,12.3911,35.9112
2516,38.2400,13.0012,35.6118
2517,38.2550,12.8971,35.2636
2518,38.2700,12.8273,34.9834
2519,38.2850,12.4059,34.8686
2520,38.3000,12.3552,34.6452
2521,38.3150,12.7583,34.5347
2522,38.3300,12.3564,34.4714
2523,38.3450,11.6703,34.7246
2524,38.3600,11.1669,34.9968
2525,38.3750,10.6813,35.1352
2526,38.3900,10.2786,35.2435
2527,38.4050,9.9053,35.3848
2528,38.4200,9.7103,35.4086
2529,38.4350,9.5730,35.2985
2530,38.4500,9.4444,35.3236
2531,38.4650,9.3243,35.2540
2532,38.4800,9.0482,35.3283
2533,38.4950,8.8323,35.4114
2534,38.5100,8.8300,35.3274
2535,38.5250,8.8160,35.0198
2536,38.5400,9.0976,33.7542
2537,38.5550,9.1868,32.5199
2538,38.5700,9.0842,31.7020
2539,38.5850,8.7952,31.6306
2540,38.6000,8.5361,31.7290
2541,38.6150,8.2609,31.9246
2542,38.6300,7.9531,32.3674
2543,38.6450,7.5368,32.8550
2544,38.6600,7.1397,33.4170
2545,38.6750,6.7599,33.8783
2546,38.6900,6.4382,34.2607
2547,38.7050,6.1963,34.6076
2548,38.7200,6.0266,34.9608
2549,38.7350,6.1063,35.0414
2550,38.7500,6.3522,35.1015
2551,38.7650,6.6667,35.0426
2552,38.7800,7.3877,34.8513
2553,38.7950,8.0388,34.7687
2554,38.8100,8.4235,34.7982
2555,38.8250,9.3461,34.4503
2556,38.8400,9.7657,34.4255
2557,38.8550,9.9547,34.3427
2558,38.8700,9.9827,34.3904
2559,38.8850,9.9362,34.4838
2560,38.9000,9.9580,34.5309
2561,38.9150,10.0603,34.5778
2562,38.9300,9.9699,34.7067
2563,38.9450,9.8616,34.8064
2564,38.9600,9.8930,34.7481
2565,38.9750,9.7240,34.7109
2566,38.9900,9.6956,34.5641
2567,39.0050,9.5207,34.6379
2568,39.0200,9.4552,34.8823
2569,39.0350,9.3675,35.1231
2570,39.0500,9.3476,35.3340
2571,39.0650,9.3685,35.5707
2572,39.0800,9.4798,35.6130
2573,39.0950,9.6256,35.4880
2574,39.1100,9.8381,35.3468
2575,39.1250,9.9074,35.1672
2576,39.1400,10.6423,34.8350
2577,39.1550,11.8341,33.9693
2578,39.1700,12.9679,33.2089
2579,39.1850,14.0282,32.4979
2580,39.2000,14.8449,31.9234
2581,39.2150,15.5681,31.6068
2582,39.2300,15.7118,31.5218
2583,39.2450,15.6777,31.6285
2584,39.2600,15.4206,32.0279
2585,39.2750,15.0146,32.3491
2586,39.2900,14.2063,32.5751
2587,39.3050,13.5224,32.5786
2588,39.3200,12.9846,32.6136
2589,39.3350,12.6112,32.6674
2590,39.3500,12.0644,32.9427
2591,39.3650,11.6616,33.1446
2592,39.3800,11.1766,33.3414
2593,39.3950,10.7169,33.6017
2594,39.4100,10.2394,34.0170
2595,39.4250,9.7133,34.4159
2596,39.4400,9.2579,34.7491
2597,39.4550,9.1316,34.9032
2598,39.4700,9.1100,35.2153
2599,39.4850,9.5153,35.0665
2600,39.5000,9.2402,35.1051
2601,39.5150,8.9406,35.2266
2602,39.5300,8.5933,35.3416
2603,39.5450,8.2913,35.5139
2604,39.5600,8.0670,35.7461
2605,39.5750,7.9075,36.0264
2606,39.5900,7.6423,36.3215
2607,39.6050,7.3456,36.5438
2608,39.6200,6.9489,36.5686
2609,39.6350,6.5472,36.5642
2610,39.6500,6.2447,36.6313
2611,39.6650,6.0597,36.6937
2612,39.6800,5.8744,36.7943
2613,39.6950,5.7461,36.9795
2614,39.7100,5.4809,37.1724
2615,39.7250,5.2719,37.3129
2616,39.7400,5.0616,37.5469
2617,39.7550,4.8953,37.6866
2618,39.7700,4.7642,37.7653
2619,39.7850,4.7284,37.4992
2620,39.8000,4.6890,37.1891
2621,39.8150,4.5789,36.9753
2622,39.8300,4.4740,36.9376
2623,39.8450,4.4137,37.0608
2624,39.8600,4.3869,37.2361
2625,39.8750,4.3589,37.5233
2626,39.8900,4.3667,37.7479
2627,39.9050,4.3531,37.9737
2628,39.9200,4.3445,38.1933
2629,39.9350,4.2489,38.3214
2630,39.9500,4.1744,38.4913
2631,39.9650,3.9937,38.6312
2632,39.9800,3.8484,38.8413
2633,39.9950,3.7813,39.0731
2634,40.0100,3.7875,39.2922
2635,40.0250,3.8650,39.4558
2636,40.0400,3.8679,39.5817
2637,40.0550,3.8687,39.6774
2638,40.0700,3.8314,39.7816
2639,40.0850,3.7372,39.8162
2640,40.1000,3.6591,39.7877
2641,40.1150,3.5285,39.7603
2642,40.1300,3.3516,39.8867
2643,40.1450,3.2139,40.1293
2644,40.1600,3.1757,40.4776
2645,40.1750,3.1071,40.7926
2646,40.1900,3.0365,41.2237
2647,40.2050,2.9805,41.5465
2648,40.2200,2.9389,41.8221
2649,40.2350,2.8575,42.0356
2650,40.2500,2.7174,41.9126
2651,40.2650,2.5715,41.6877
2652,40.2800,2.4210,41.4388
2653,40.2950,2.3636,41.3216
2654,40.3100,2.2276,41.3815
2655,40.3250,2.1768,41.7386
2656,40.3400,2.2063,41.7909
2657,40.3550,2.0903,41.7354
2658,40.3700,2.0334,41.7166
2659,40.3850,1.9572,41.5564
2660,40.4000,1.9400,42.1854
2661,40.4150,1.8784,42.9356
2662,40.4300,1.6809,42.6278
2663,40.4450,1.5219,42.3843
2664,40.4600,1.2193,42.0004
2665,40.4750,0.6769,41.5039
2666,40.4900,0.1160,40.5350
2667,40.5050,-0.0686,40.8801
2668,40.5200,-0.1087,42.2360
2669,40.5350,-0.1890,43.5055
2670,40.5500,-0.1040,45.8655
2671,40.5650,-0.3494,46.7317
2672,40.5800,-0.4396,47.9528
2673,40.5950,-0.4472,49.1816
2674,40.6100,-0.8051,49.1818
2675,40.6250,-1.4751,48.0953
2676,40.6400,-2.1468,46.6768
2677,40.6550,-2.6712,45.6380
2678,40.6700,-3.7928,43.3321
2679,40.6850,-5.3475,39.7897
2680,40.7000,-6.4701,37.6075
2681,40.7150,-7.4346,35.8858
2682,40.7300,-8.1107,34.6018
2683,40.7450,-7.6918,35.8280
2684,40.7600,-7.0290,37.3301
2685,40.7750,-6.5712,38.7197
2686,40.7900,-6.2267,39.5186
2687,40.8050,-6.9475,37.7946
2688,40.8200,-7.7025,35.7887
2689,40.8350,-8.5497,33.6173
2690,40.8500,-9.1920,31.8971
2691,40.8650,-9.6171,30.9304
2692,40.8800,-9.0013,33.0322
2693,40.8950,-8.3746,34.9582
2694,40.9100,-7.2662,37.9148
2695,40.9250,-6.1646,40.7103
2696,40.9400,-5.2758,42.3100
2697,40.9550,-4.4395,43.7825
2698,40.9700,-3.7092,45.1121
2699,40.9850,-3.0158,46.2919
2700,41.0000,-2.4160,47.4920
2701,41.0150,-1.8319,48.5028
2702,41.0300,-1.2703,49.4586
2703,41.0450,-0.7684,50.7013
2704,41.0600,-0.2682,51.8677
2705,41.0750,0.2692,52.9807
2706,41.0900,0.7514,53.8698
2707,41.1050,1.1242,54.9330
2708,41.1200,1.4154,55.4965
2709,41.1350,1.6801,55.5050
2710,41.1500,1.9424,55.5952
2711,41.1650,2.1097,55.3335
2712,41.1800,2.2997,54.9574
2713,41.1950,2.4578,54.8395
2714,41.2100,2.6054,54.7475
2715,41.2250,2.7044,54.8538
2716,41.2400,2.7486,55.1372
2717,41.2550,2.7255,54.8220
2718,41.2700,2.7302,54.4036
2719,41.2850,2.7797,54.1206
2720,41.3000,2.8841,54.0477
2721,41.3150,2.9971,53.9967
2722,41.3300,3.1190,53.4473
2723,41.3450,3.2187,52.7195
2724,41.3600,3.2203,51.9235
2725,41.3750,3.2695,51.6447
2726,41.3900,3.3127,51.4653
2727,41.4050,3.3529,51.1864
2728,41.4200,3.3587,50.6334
2729,41.4350,3.3022,49.8984
2730,41.4500,3.2626,49.2645
2731,41.4650,3.2204,48.6267
2732,41.4800,3.2070,48.1193
2733,41.4950,3.1236,47.6598
2734,41.5100,3.0263,47.2225
2735,41.5250,2.9847,46.8691
2736,41.5400,3.0048,46.7550
2737,41.5550,3.0749,47.1127
2738,41.5700,3.1525,47.6376
2739,41.5850,3.1300,47.6812
2740,41.6000,3.1561,47.7724
2741,41.6150,3.1108,47.6854
2742,41.6300,3.1121,48.0113
2743,41.6450,3.0719,48.0233
2744,41.6600,3.0973,48.3012
2745,41.6750,3.1612,48.7577
2746,41.6900,3.2968,49.2522
2747,41.7050,3.4614,49.4958
2748,41.7200,3.5174,49.6839
2749,41.7350,3.4606,49.1476
2750,41.7500,3.4082,48.5767
2751,41.7650,3.3645,48.0097
2752,41.7800,3.3299,47.5063
2753,41.7950,3.2578,47.1670
2754,41.8100,3.2350,47.0446
2755,41.8250,3.3004,47.3566
2756,41.8400,3.3620,47.6474
2757,41.8550,3.3577,47.5995
2758,41.8700,3.2393,47.1427
2759,41.8850,3.1260,46.7342
2760,41.9000,3.0534,46.4302
2761,41.9150,2.9621,46.1442
2762,41.9300,2.8872,45.8421
2763,41.9450,2.8099,45.5763
2764,41.9600,2.7529,45.3424
2765,41.9750,2.6881,45.0763
2766,41.9900,2.6694,44.7994
2767,42.0050,2.6319,44.6513
2768,42.0200,2.5875,44.7395
2769,42.0350,2.5805,44.9655
2770,42.0500,2.6014,45.4460
2771,42.0650,2.5995,45.9481
2772,42.0800,2.5869,46.3009
2773,42.0950,2.5560,46.2301
2774,42.1100,2.5169,46.1112
2775,42.1250,2.4184,45.4033
2776,42.1400,2.3382,44.8308
2777,42.1550,2.1666,44.3281
2778,42.1700,1.9708,43.5724
2779,42.1850,1.7615,42.7766
2780,42.2000,1.6569,42.2128
2781,42.2150,1.5803,41.7256
2782,42.2300,1.5718,41.6835
2783,42.2450,1.5913,42.1488
2784,42.2600,1.6589,42.8929
2785,42.2750,1.7312,43.8145
2786,42.2900,1.8146,44.4087
2787,42.3050,1.8052,44.7693
2788,42.3200,1.7866,44.9899
2789,42.3350,1.7928,45.3223
2790,42.3500,1.8092,45.8103
2791,42.3650,1.8802,46.5389
2792,42.3800,1.9898,46.8835
2793,42.3950,2.0279,46.9836
2794,42.4100,1.9604,46.8360
2795,42.4250,1.9529,46.8840
2796,42.4400,1.9448,46.9935
2797,42.4550,1.9215,47.2423
2798,42.4700,1.8204,47.5052
2799,42.4850,1.6420,47.6832
2800,42.5000,1.5418,47.8796
2801,42.5150,1.4840,48.1315
2802,42.5300,1.4137,48.3540
2803,42.5450,1.3569,48.5665
2804,42.5600,1.3215,48.6367
2805,42.5750,1.3459,48.1655
2806,42.5900,1.4154,47.6398
2807,42.6050,1.5093,47.3665
2808,42.6200,1.6203,47.7649
2809,42.6350,1.6683,48.2138
2810,42.6500,1.6634,48.4585
2811,42.6650,1.6500,48.0880
2812,42.6800,1.6818,47.8352
2813,42.6950,1.7506,48.2893
2814,42.7100,1.7985,49.0573
2815,42.7250,1.7819,49.5042
2816,42.7400,1.7358,49.0553
2817,42.7550,1.6808,48.6160
2818,42.7700,1.5770,47.9064
2819,42.7850,1.4933,47.2005
2820,42.8000,1.4683,46.8352
2821,42.8150,1.4934,47.0912
2822,42.8300,1.5561,47.5110
2823,42.8450,1.6293,47.9212
2824,42.8600,1.7093,48.3935
2825,42.8750,1.7718,50.0092
2826,42.8900,1.8463,50.2091
2827,42.9050,1.8164,50.1426
2828,42.9200,1.8056,49.9484
2829,42.9350,1.7851,50.0649
2830,42.9500,1.8230,50.6296
2831,42.9650,1.8034,51.5600
2832,42.9800,1.7982,52.7349
2833,42.9950,1.7985,54.0338
2834,43.0100,1.8542,55.2760
2835,43.0250,1.9265,56.4461
2836,43.0400,2.0162,57.1238
2837,43.0550,2.0745,56.9505
2838,43.0700,2.0749,56.9180
2839,43.0850,1.7929,56.0862
2840,43.1000,1.6705,55.9282
2841,43.1150,1.7523,55.9324
2842,43.1300,2.0039,56.3653
2843,43.1450,1.9297,56.3520
2844,43.1600,1.9445,56.2264
2845,43.1750,2.1863,56.4099
2846,43.1900,2.3971,55.8445
2847,43.2050,2.5863,55.4651
2848,43.2200,2.8523,55.4131
2849,43.2350,3.1356,55.1532
2850,43.2500,3.4304,54.9622
2851,43.2650,3.5793,54.6558
2852,43.2800,3.7930,54.3703
2853,43.2950,4.0079,53.7199
2854,43.3100,4.1785,53.1897
2855,43.3250,4.1421,52.4400
2856,43.3400,4.0026,51.5733
2857,43.3550,3.8783,50.8422
2858,43.3700,3.8054,49.9834
2859,43.3850,3.7575,49.2154
2860,43.4000,3.7428,48.4056
2861,43.4150,3.7255,47.6595
2862,43.4300,3.7388,46.9521
2863,43.4450,3.8242,46.2740
2864,43.4600,3.8275,45.6627
2865,43.4750,3.9821,45.0205
2866,43.4900,4.1406,44.5180
2867,43.5050,4.5057,43.9795
2868,43.5200,4.8241,43.4267
2869,43.5350,4.9686,42.8459
2870,43.5500,5.0447,42.4115
2871,43.5650,5.0838,42.0545
2872,43.5800,5.1389,41.8250
2873,43.5950,5.1954,41.5344
2874,43.6100,5.2444,41.2275
2875,43.6250,5.4371,40.9278
2876,43.6400,6.0229,40.6079
2877,43.6550,6.4683,40.2471
2878,43.6700,6.6822,39.8917
2879,43.6850,6.7965,39.4205
2880,43.7000,6.9801,38.9510
2881,43.7150,6.9524,38.6559
2882,43.7300,6.7958,38.4707
2883,43.7450,6.7232,38.2460
2884,43.7600,6.7311,37.8605
2885,43.7750,6.5625,37.8268
2886,43.7900,6.4035,37.7654
2887,43.8050,6.2765,37.7088
2888,43.8200,6.2164,37.6120
2889,43.8350,6.4832,37.2669
2890,43.8500,6.9405,36.6881
2891,43.8650,7.3896,36.1220
2892,43.8800,7.9532,35.7732
2893,43.8950,8.3653,35.4977
2894,43.9100,8.7525,35.1606
2895,43.9250,8.9224,35.2026
2896,43.9400,9.0969,35.3712
2897,43.9550,9.3520,35.4571
2898,43.9700,9.6731,35.5645
2899,43.9850,10.1333,35.3903
2900,44.0000,10.2411,35.3256
2901,44.0150,10.2819,35.3205
2902,44.0300,10.3513,35.2554
2903,44.0450,11.0503,34.8463
2904,44.0600,11.4243,34.5331
2905,44.0750,11.6841,34.3717
2906,44.0900,12.0712,34.1980
2907,44.1050,12.7066,33.9490
2908,44.1200,13.4259,33.4715
2909,44.1350,14.1316,32.8039
2910,44.1500,14.5439,32.4216
2911,44.1650,14.7506,32.2603
2912,44.1800,14.9368,32.1964
2913,44.1950,15.1599,32.1216
2914,44.2100,15.5344,31.8582
2915,44.2250,15.5296,31.7465
2916,44.2400,15.4605,31.6937
2917,44.2550,15.4551,31.6324
2918,44.2700,15.4725,31.6098
2919,44.2850,15.8949,31.6409
2920,44.3000,16.2946,31.6638
2921,44.3150,16.9253,31.7004
2922,44.3300,17.2278,31.7100
2923,44.3450,17.2844,31.7218
2924,44.3600,17.0996,31.8436
2925,44.3750,16.4239,32.1221
2926,44.3900,16.0219,32.4003
2927,44.4050,15.4128,32.7731
2928,44.4200,14.8547,33.0633
2929,44.4350,14.0881,33.4018
2930,44.4500,13.3780,33.5679
2931,44.4650,12.7351,33.7959
2932,44.4800,12.0789,34.1198
2933,44.4950,11.4467,34.3635
2934,44.5100,11.0296,34.5657
2935,44.5250,10.8545,34.7434
2936,44.5400,10.6392,34.7580
2937,44.5550,10.3376,34.7630
2938,44.5700,10.0443,34.9382
2939,44.5850,9.8682,35.0862
2940,44.6000,9.4683,35.4022
2941,44.6150,9.1181,35.6861
2942,44.6300,8.7870,36.0240
2943,44.6450,8.5385,36.3411
2944,44.6600,8.3268,36.6281
2945,44.6750,8.1561,36.7022
2946,44.6900,7.9493,36.8299
2947,44.7050,7.7391,36.9165
2948,44.7200,7.5553,37.0442
2949,44.7350,7.4209,37.1413
2950,44.7500,7.3675,37.2488
2951,44.7650,7.5190,37.2359
2952,44.7800,7.4713,37.0058
2953,44.7950,7.3318,36.8009
2954,44.8100,7.1742,36.6543
2955,44.8250,7.0606,36.5905
2956,44.8400,6.9864,36.5558
2957,44.8550,7.0083,36.4368
2958,44.8700,7.0616,36.4322
2959,44.8850,7.2226,36.4762
2960,44.9000,7.3153,36.5874
2961,44.9150,7.4015,36.7311
2962,44.9300,7.4546,36.8139
2963,44.9450,7.6524,36.8130
2964,44.9600,7.8569,36.8534
2965,44.9750,8.0417,36.8909
2966,44.9900,8.1452,36.9558
2967,45.0050,8.3812,36.9303
2968,45.0200,9.1144,36.5995
2969,45.0350,10.2975,36.0437
2970,45.0500,11.3425,35.6803
2971,45.0650,12.3192,35.2948
2972,45.0800,12.8745,35.0175
2973,45.0950,13.5414,34.5942
2974,45.1100,13.6940,34.3984
2975,45.1250,13.6326,34.3532
2976,45.1400,13.3147,34.4870
2977,45.1550,12.8764,34.6915
2978,45.1700,12.5378,34.8825
2979,45.1850,12.0167,35.0948
2980,45.2000,11.8042,35.1853
2981,45.2150,12.0328,35.1688
2982,45.2300,12.5123,35.0258
2983,45.2450,13.0473,34.8675
2984,45.2600,13.5888,34.6258
2985,45.2750,14.3410,34.3082
2986,45.2900,15.0951,34.1293
2987,45.3050,15.8950,33.8198
2988,45.3200,16.4365,33.6391
2989,45.3350,16.4882,33.8669
2990,45.3500,16.2504,34.2561
2991,45.3650,15.9068,34.4932
2992,45.3800,15.7180,34.6241
2993,45.3950,15.5857,34.6236
2994,45.4100,15.5814,34.4531
2995,45.4250,15.5093,34.3679
2996,45.4400,15.2761,34.3767
2997,45.4550,15.8767,34.0924
2998,45.4700,16.4864,33.6906
2999,45.4850,17.2313,33.2904
3000,45.5000,18.0057,32.7586
3001,45.5150,18.1185,32.6887
3002,45.5300,18.2909,32.7701
3003,45.5450,17.8511,33.0861
3004,45.5600,17.3012,33.4288
3005,45.5750,16.9178,33.7431
3006,45.5900,16.5876,33.9682
3007,45.6050,16.3626,34.0781
3008,45.6200,16.2388,34.1412
3009,45.6350,16.0742,34.2551
3010,45.6500,15.6563,34.5344
3011,45.6650,15.2071,34.7635
3012,45.6800,15.4610,34.7936
3013,45.6950,16.0709,34.7122
3014,45.7100,16.9252,34.5906
3015,45.7250,17.8059,34.3784
3016,45.7400,18.8660,34.0531
3017,45.7550,19.9865,33.2654
3018,45.7700,20.9662,32.5307
3019,45.7850,21.8628,31.9530
3020,45.8000,22.2826,30.3840
3021,45.8150,22.6506,29.2661
3022,45.8300,22.9905,28.1242
3023,45.8450,23.5989,27.0090
3024,45.8600,23.5009,25.3863
3025,45.8750,23.3233,23.5799
3026,45.8900,23.3452,21.7043
3027,45.9050,23.4920,19.9306
3028,45.9200,23.2766,18.1117
3029,45.9350,23.1803,16.4713
3030,45.9500,23.1520,14.9675
3031,45.9650,23.1805,13.6305
3032,45.9800,23.3406,12.5301
3033,45.9950,23.3554,11.4964
3034,46.0100,23.4258,10.5035
3035,46.0250,23.5802,9.5581
3036,46.0400,23.5852,8.6740
3037,46.0550,23.8708,7.9351
3038,46.0700,24.2045,7.3812
3039,46.0850,24.8428,6.6940
3040,46.1000,25.6416,5.9670
3041,46.1150,26.4330,5.3141
3042,46.1300,27.4029,4.7362
3043,46.1450,28.8636,4.0130
3044,46.1600,31.2776,3.3829
3045,46.1750,33.7607,2.8188
3046,46.1900,35.0651,2.3613
3047,46.2050,36.8019,2.0449
3048,46.2200,38.2839,1.6968
3049,46.2350,40.7887,1.4187
3050,46.2500,43.6414,1.1922
3051,46.2650,46.5045,1.0559
3052,46.2800,49.3164,0.9619
3053,46.2950,51.2138,0.9298
3054,46.3100,52.7239,0.8804
3055,46.3250,54.6994,0.9241
3056,46.3400,56.4198,1.0265
3057,46.3550,58.0085,1.1366
3058,46.3700,59.6979,1.1601
3059,46.3850,60.8772,1.1567
3060,46.4000,62.0230,1.2375
3061,46.4150,63.1928,1.4605
3062,46.4300,64.2907,1.8643
3063,46.4450,65.3527,2.3261
3064,46.4600,66.4035,2.8024
3065,46.4750,67.8741,3.2682
3066,46.4900,69.5326,3.7499
3067,46.5050,70.8751,4.2791
3068,46.5200,72.3917,4.9703
3069,46.5350,73.3433,5.6010
3070,46.5500,74.5522,6.3390
3071,46.5650,75.6505,7.0489
3072,46.5800,76.4995,7.8136
3073,46.5950,77.2919,8.5177
3074,46.6100,77.8702,9.1391
3075,46.6250,78.3649,9.9511
3076,46.6400,77.6540,10.6249
3077,46.6550,75.1844,11.1614
3078,46.6700,72.9950,11.6523
3079,46.6850,70.4422,12.1360
3080,46.7000,68.7315,13.2847
3081,46.7150,66.3407,13.7250
3082,46.7300,63.0220,13.7620
3083,46.7450,60.2026,13.8472
3084,46.7600,57.6692,14.3253
3085,46.7750,55.0594,14.5971
3086,46.7900,52.9512,15.0288
3087,46.8050,51.3452,16.3443
3088,46.8200,49.7729,17.7460
3089,46.8350,48.1861,18.7421
3090,46.8500,46.7840,20.2661
3091,46.8650,45.0206,21.4513
3092,46.8800,43.2773,22.5071
3093,46.8950,41.6894,23.3001
3094,46.9100,40.2918,23.9957
3095,46.9250,39.1955,24.6699
3096,46.9400,38.2495,25.2377
3097,46.9550,37.2973,25.8074
3098,46.9700,36.3946,26.3610
3099,46.9850,35.4204,26.9206
3100,47.0000,34.5913,27.5218
3101,47.0150,33.7608,28.0217
3102,47.0300,32.4842,28.5001
3103,47.0450,31.2196,28.7918
3104,47.0600,29.8580,28.9796
3105,47.0750,28.6003,29.3199
3106,47.0900,26.8535,30.0195
3107,47.1050,25.2696,30.6320
3108,47.1200,23.6134,31.3018
3109,47.1350,22.2116,31.6363
3110,47.1500,21.7222,31.5698
3111,47.1650,20.9705,31.7266
3112,47.1800,20.2073,31.8632
3113,47.1950,19.9080,31.9203
3114,47.2100,19.1856,32.1926
3115,47.2250,18.6212,32.4731
3116,47.2400,18.3447,32.6348
3117,47.2550,18.3385,32.4919
3118,47.2700,17.8320,32.6471
3119,47.2850,17.5938,32.8192
3120,47.3000,17.3610,32.8935
3121,47.3150,16.8778,33.0112
3122,47.3300,16.1090,33.3979
3123,47.3450,15.7375,33.6092
3124,47.3600,15.5742,33.6379
3125,47.3750,15.6555,33.3675
3126,47.3900,16.1953,32.8520
3127,47.4050,16.2861,32.5970
3128,47.4200,16.0296,32.5786
3129,47.4350,15.4587,32.8272
3130,47.4500,14.9686,33.0625
3131,47.4650,14.6688,33.2728
3132,47.4800,14.3932,33.4496
3133,47.4950,14.5052,33.3047
3134,47.5100,14.7091,33.0911
3135,47.5250,15.0435,32.8675
3136,47.5400,15.2678,32.6978
3137,47.5550,15.3929,32.5362
3138,47.5700,15.2589,32.6268
3139,47.5850,14.8558,32.8358
3140,47.6000,14.3956,33.0529
3141,47.6150,14.0217,33.3457
3142,47.6300,14.1811,33.4014
3143,47.6450,14.0763,33.4604
3144,47.6600,14.0745,33.2956
3145,47.6750,13.7970,33.3465
3146,47.6900,13.3750,33.4076
3147,47.7050,13.3431,32.9799
3148,47.7200,13.2588,32.4231
3149,47.7350,12.8979,32.1956
3150,47.7500,12.5516,32.1884
3151,47.7650,12.5691,31.9657
3152,47.7800,12.3613,31.7729
3153,47.7950,11.7698,32.0158
3154,47.8100,11.5870,32.0591
3155,47.8250,11.3795,32.0960
