window_idx,time_s,Yaw_pred,Pitch_pred
2364,35.9600,22.7135,37.7422
2365,35.9750,23.2773,37.0935
2366,35.9900,23.8217,36.5251
2367,36.0050,24.3598,36.0155
2368,36.0200,24.9367,35.5710
2369,36.0350,25.5061,35.2020
2370,36.0500,26.0308,34.8814
2371,36.0650,26.4937,34.6084
2372,36.0800,26.9134,34.3578
2373,36.0950,27.2893,34.0922
2374,36.1100,27.6137,33.8544
2375,36.1250,27.9041,33.6435
2376,36.1400,28.1598,33.4798
2377,36.1550,28.4298,33.3648
2378,36.1700,28.6842,33.3011
2379,36.1850,28.9336,33.2806
2380,36.2000,29.1982,33.2656
2381,36.2150,29.4711,33.2777
2382,36.2300,29.7691,33.3169
2383,36.2450,30.1059,33.3546
2384,36.2600,30.4484,33.4026
2385,36.2750,30.8331,33.4276
2386,36.2900,31.2189,33.4462
2387,36.3050,31.6299,33.4735
2388,36.3200,32.0601,33.5156
2389,36.3350,32.5090,33.5656
2390,36.3500,33.0125,33.6379
2391,36.3650,33.5388,33.6673
2392,36.3800,34.1357,33.7052
2393,36.3950,34.7950,33.7449
2394,36.4100,35.4894,33.7457
2395,36.4250,36.2358,33.7393
2396,36.4400,37.0238,33.7155
2397,36.4550,37.8364,33.7000
2398,36.4700,38.6654,33.6360
2399,36.4850,39.4848,33.5589
2400,36.5000,40.3193,33.4572
2401,36.5150,41.1631,33.3063
2402,36.5300,42.0083,33.0745
2403,36.5450,42.8612,32.7560
2404,36.5600,43.7166,32.3707
2405,36.5750,44.5607,31.9324
2406,36.5900,45.3937,31.4424
2407,36.6050,46.2434,30.9114
2408,36.6200,47.0663,30.3491
2409,36.6350,47.8275,29.7580
2410,36.6500,48.5893,29.1414
2411,36.6650,49.3699,28.5007
2412,36.6800,50.1593,27.8557
2413,36.6950,50.9428,27.2040
2414,36.7100,51.6859,26.5540
2415,36.7250,52.4092,25.9035
2416,36.7400,53.1012,25.2529
2417,36.7550,53.7881,24.6003
2418,36.7700,54.4487,23.9459
2419,36.7850,55.1298,23.2867
2420,36.8000,55.8212,22.6230
2421,36.8150,56.5174,21.9569
2422,36.8300,57.2208,21.2962
2423,36.8450,57.8882,20.6371
2424,36.8600,58.5003,19.9883
2425,36.8750,59.0962,19.3570
2426,36.8900,59.6642,18.7464
2427,36.9050,60.1977,18.1592
2428,36.9200,60.6820,17.5942
2429,36.9350,61.1265,17.0532
2430,36.9500,61.5365,16.5265
2431,36.9650,61.9101,16.0176
2432,36.9800,62.3109,15.5227
2433,36.9950,62.7226,15.0396
2434,37.0100,63.1504,14.5724
2435,37.0250,63.5760,14.1289
2436,37.0400,63.9977,13.7145
2437,37.0550,64.4051,13.3249
2438,37.0700,64.8087,12.9595
2439,37.0850,65.1865,12.6183
2440,37.1000,65.5382,12.2918
2441,37.1150,65.8542,11.9791
2442,37.1300,66.1675,11.6811
2443,37.1450,66.4852,11.4078
2444,37.1600,66.7751,11.1646
2445,37.1750,67.0561,10.9436
2446,37.1900,67.3318,10.7369
2447,37.2050,67.6013,10.5454
2448,37.2200,67.8648,10.3643
2449,37.2350,68.1138,10.1899
2450,37.2500,68.3536,10.0233
2451,37.2650,68.5556,9.8703
2452,37.2800,68.7418,9.7285
2453,37.2950,68.8856,9.6103
2454,37.3100,68.9872,9.5370
2455,37.3250,69.0735,9.4857
2456,37.3400,69.1372,9.4570
2457,37.3550,69.1896,9.4348
2458,37.3700,69.2491,9.4233
2459,37.3850,69.3113,9.4282
2460,37.4000,69.3824,9.4419
2461,37.4150,69.4653,9.4669
2462,37.4300,69.5510,9.4902
2463,37.4450,69.6393,9.5341
2464,37.4600,69.7255,9.6272
2465,37.4750,69.8092,9.7708
2466,37.4900,69.8633,9.9737
2467,37.5050,69.9242,10.1877
2468,37.5200,69.9827,10.4216
2469,37.5350,70.0355,10.6772
2470,37.5500,70.0759,10.9500
2471,37.5650,70.1056,11.2503
2472,37.5800,70.1450,11.5980
2473,37.5950,70.1563,12.0226
2474,37.6100,70.1376,12.4961
2475,37.6250,70.1019,12.9903
2476,37.6400,70.0550,13.5027
2477,37.6550,70.0212,14.0081
2478,37.6700,69.9882,14.5149
2479,37.6850,69.9350,15.0371
2480,37.7000,69.8792,15.5614
2481,37.7150,69.8171,16.0798
2482,37.7300,69.7475,16.5933
2483,37.7450,69.6583,17.1298
2484,37.7600,69.5544,17.7206
2485,37.7750,69.4379,18.3172
2486,37.7900,69.3046,18.8982
2487,37.8050,69.1302,19.4610
2488,37.8200,68.9174,19.9855
2489,37.8350,68.6965,20.4572
2490,37.8500,68.4603,20.8980
2491,37.8650,68.2140,21.2953
2492,37.8800,67.9564,21.6713
2493,37.8950,67.6771,22.0247
2494,37.9100,67.3660,22.3614
2495,37.9250,67.0404,22.7125
2496,37.9400,66.7093,23.0960
2497,37.9550,66.3431,23.5038
2498,37.9700,65.9575,23.9051
2499,37.9850,65.5549,24.2832
2500,38.0000,65.0878,24.6306
2501,38.0150,64.5984,24.9725
2502,38.0300,64.0918,25.3186
2503,38.0450,63.5665,25.6869
2504,38.0600,63.0005,26.0956
2505,38.0750,62.4029,26.5141
2506,38.0900,61.7879,26.9713
2507,38.1050,61.1355,27.4465
2508,38.1200,60.4407,27.9467
2509,38.1350,59.7032,28.4842
2510,38.1500,58.9072,29.1355
2511,38.1650,58.0829,29.8160
2512,38.1800,57.2098,30.5164
2513,38.1950,56.2611,31.2384
2514,38.2100,55.2700,31.9250
2515,38.2250,54.2259,32.6155
2516,38.2400,53.1296,33.3156
2517,38.2550,51.9833,34.0686
2518,38.2700,50.7863,34.9264
2519,38.2850,49.5563,35.8140
2520,38.3000,48.3419,36.6917
2521,38.3150,47.1534,37.5390
2522,38.3300,45.9736,38.4005
2523,38.3450,44.7985,39.3241
2524,38.3600,43.6293,40.2844
2525,38.3750,42.4887,41.2611
2526,38.3900,41.3380,42.2128
2527,38.4050,40.1680,43.1364
2528,38.4200,39.0154,43.9885
2529,38.4350,37.9116,44.7743
2530,38.4500,36.8741,45.5134
2531,38.4650,35.9231,46.2184
2532,38.4800,35.0379,46.9018
2533,38.4950,34.2334,47.5371
2534,38.5100,33.5094,48.1282
2535,38.5250,32.8726,48.6625
2536,38.5400,32.3168,49.1269
2537,38.5550,31.8447,49.5438
2538,38.5700,31.4331,49.9337
2539,38.5850,31.0835,50.2846
2540,38.6000,30.8126,50.5360
2541,38.6150,30.6023,50.6282
2542,38.6300,30.4467,50.5763
2543,38.6450,30.3526,50.4135
2544,38.6600,30.2927,50.1549
2545,38.6750,30.2396,49.8659
2546,38.6900,30.1799,49.5406
2547,38.7050,30.1272,49.1515
2548,38.7200,30.1054,48.7236
2549,38.7350,30.1241,48.2677
2550,38.7500,30.1596,47.8096
2551,38.7650,30.2195,47.3689
2552,38.7800,30.2823,46.9465
2553,38.7950,30.3290,46.5449
2554,38.8100,30.3915,46.1537
2555,38.8250,30.4520,45.7366
2556,38.8400,30.4987,45.3427
2557,38.8550,30.5468,44.9456
2558,38.8700,30.5988,44.5755
2559,38.8850,30.6994,44.2056
2560,38.9000,30.8490,43.8534
2561,38.9150,31.0393,43.5642
2562,38.9300,31.2402,43.3482
2563,38.9450,31.4307,43.2243
2564,38.9600,31.6138,43.1746
2565,38.9750,31.7830,43.1710
2566,38.9900,31.9474,43.1694
2567,39.0050,32.1302,43.1814
2568,39.0200,32.2993,43.1706
2569,39.0350,32.4475,43.1573
2570,39.0500,32.5509,43.1472
2571,39.0650,32.6496,43.1716
2572,39.0800,32.7335,43.2595
2573,39.0950,32.7969,43.4219
2574,39.1100,32.8573,43.6432
2575,39.1250,32.9073,43.9408
2576,39.1400,32.9570,44.2550
2577,39.1550,33.0345,44.5471
2578,39.1700,33.1348,44.8247
2579,39.1850,33.2823,45.0931
2580,39.2000,33.4226,45.3678
2581,39.2150,33.5054,45.5976
2582,39.2300,33.5229,45.7744
2583,39.2450,33.4718,45.8956
2584,39.2600,33.3473,45.9292
2585,39.2750,33.1740,45.8991
2586,39.2900,32.9647,45.7923
2587,39.3050,32.7369,45.5810
2588,39.3200,32.5041,45.3027
2589,39.3350,32.2863,44.9763
2590,39.3500,32.0983,44.6118
2591,39.3650,31.9477,44.2097
2592,39.3800,31.8265,43.7951
2593,39.3950,31.7015,43.3646
2594,39.4100,31.5813,42.9118
2595,39.4250,31.4644,42.4201
2596,39.4400,31.3471,41.8818
2597,39.4550,31.2479,41.3289
2598,39.4700,31.1803,40.7727
2599,39.4850,31.1448,40.2314
2600,39.5000,31.1405,39.7072
2601,39.5150,31.1056,39.2082
2602,39.5300,31.0601,38.7507
2603,39.5450,31.0229,38.3122
2604,39.5600,31.0015,37.8774
2605,39.5750,30.9762,37.4893
2606,39.5900,30.9161,37.1169
2607,39.6050,30.7994,36.8000
2608,39.6200,30.6224,36.4730
2609,39.6350,30.3999,36.1919
2610,39.6500,30.1469,35.9700
2611,39.6650,29.8884,35.8244
2612,39.6800,29.6072,35.7598
2613,39.6950,29.3019,35.7533
2614,39.7100,28.9748,35.7935
2615,39.7250,28.6348,35.8356
2616,39.7400,28.2819,35.8768
2617,39.7550,27.9262,35.9358
2618,39.7700,27.5798,35.9843
2619,39.7850,27.2393,36.0825
2620,39.8000,26.9199,36.2472
2621,39.8150,26.6216,36.4522
2622,39.8300,26.3263,36.6966
2623,39.8450,26.0348,36.9775
2624,39.8600,25.7412,37.2725
2625,39.8750,25.4737,37.5886
2626,39.8900,25.2324,37.9226
2627,39.9050,25.0112,38.2604
2628,39.9200,24.8122,38.6052
2629,39.9350,24.6339,38.9508
2630,39.9500,24.4703,39.2965
2631,39.9650,24.3252,39.6625
2632,39.9800,24.1834,40.0660
2633,39.9950,24.0502,40.4889
2634,40.0100,23.9339,40.8921
2635,40.0250,23.8455,41.2908
2636,40.0400,23.7896,41.7366
2637,40.0550,23.7251,42.2336
2638,40.0700,23.6667,42.7682
2639,40.0850,23.6308,43.3174
2640,40.1000,23.6056,43.8731
2641,40.1150,23.5869,44.4265
2642,40.1300,23.5583,44.9901
2643,40.1450,23.5113,45.5687
2644,40.1600,23.4602,46.0311
2645,40.1750,23.3813,46.3969
2646,40.1900,23.2966,46.6646
2647,40.2050,23.1851,46.8059
2648,40.2200,23.0432,46.8144
2649,40.2350,22.8954,46.6827
2650,40.2500,22.7592,46.4586
2651,40.2650,22.6258,46.1903
2652,40.2800,22.4991,45.9131
2653,40.2950,22.3557,45.5945
2654,40.3100,22.2206,45.2533
2655,40.3250,22.0832,44.8967
2656,40.3400,21.9427,44.5153
2657,40.3550,21.7834,44.0814
2658,40.3700,21.6038,43.6076
2659,40.3850,21.4222,43.0977
2660,40.4000,21.2374,42.5781
2661,40.4150,21.0423,42.0399
2662,40.4300,20.8320,41.4856
2663,40.4450,20.6007,40.9152
2664,40.4600,20.3573,40.3309
2665,40.4750,20.0983,39.7579
2666,40.4900,19.8563,39.2267
2667,40.5050,19.6520,38.8168
2668,40.5200,19.4900,38.4511
2669,40.5350,19.3645,38.0894
2670,40.5500,19.2880,37.7659
2671,40.5650,19.2615,37.5282
2672,40.5800,19.2664,37.4075
2673,40.5950,19.2836,37.3741
2674,40.6100,19.3110,37.4020
2675,40.6250,19.3283,37.4338
2676,40.6400,19.3532,37.4292
2677,40.6550,19.3912,37.4199
2678,40.6700,19.4592,37.4136
2679,40.6850,19.5668,37.4445
2680,40.7000,19.6775,37.4881
2681,40.7150,19.8017,37.5582
2682,40.7300,19.9097,37.6980
2683,40.7450,20.0215,37.9221
2684,40.7600,20.1093,38.1420
2685,40.7750,20.1683,38.3118
2686,40.7900,20.1955,38.3984
2687,40.8050,20.2010,38.4092
2688,40.8200,20.1925,38.3188
2689,40.8350,20.1936,38.1843
2690,40.8500,20.1964,38.0114
2691,40.8650,20.1942,37.8018
2692,40.8800,20.2221,37.5923
2693,40.8950,20.2673,37.3495
2694,40.9100,20.3636,37.0876
2695,40.9250,20.4908,36.7953
2696,40.9400,20.6203,36.4520
2697,40.9550,20.7707,36.0853
2698,40.9700,20.9350,35.7152
2699,40.9850,21.1172,35.3495
2700,41.0000,21.2710,34.9573
2701,41.0150,21.3956,34.5527
2702,41.0300,21.4721,34.1136
2703,41.0450,21.5229,33.6663
2704,41.0600,21.5588,33.1911
2705,41.0750,21.5961,32.7031
2706,41.0900,21.6759,32.2268
2707,41.1050,21.7534,31.7399
2708,41.1200,21.8173,31.2413
2709,41.1350,21.9104,30.7561
2710,41.1500,22.0510,30.2780
2711,41.1650,22.2639,29.8365
2712,41.1800,22.5508,29.4452
2713,41.1950,22.8957,29.0670
2714,41.2100,23.2972,28.7000
2715,41.2250,23.7662,28.3478
2716,41.2400,24.2796,28.0310
2717,41.2550,24.8299,27.7198
2718,41.2700,25.3789,27.4259
2719,41.2850,25.8850,27.1440
2720,41.3000,26.3483,26.8882
2721,41.3150,26.7770,26.6616
2722,41.3300,27.1546,26.4632
2723,41.3450,27.4670,26.2634
2724,41.3600,27.7628,26.0406
2725,41.3750,28.0406,25.8033
2726,41.3900,28.2864,25.5516
2727,41.4050,28.5139,25.3055
2728,41.4200,28.7274,25.0732
2729,41.4350,28.9309,24.8637
2730,41.4500,29.1186,24.6713
2731,41.4650,29.2825,24.4787
2732,41.4800,29.4466,24.2930
2733,41.4950,29.6079,24.1055
2734,41.5100,29.7700,23.9337
2735,41.5250,29.9327,23.7530
2736,41.5400,30.0526,23.5532
2737,41.5550,30.1385,23.3303
2738,41.5700,30.2177,23.0895
2739,41.5850,30.3073,22.8273
2740,41.6000,30.3763,22.5342
2741,41.6150,30.4361,22.2255
2742,41.6300,30.4919,21.9159
2743,41.6450,30.5356,21.6038
2744,41.6600,30.5827,21.2797
2745,41.6750,30.6391,20.9299
2746,41.6900,30.6820,20.5499
2747,41.7050,30.7231,20.1499
2748,41.7200,30.7462,19.7469
2749,41.7350,30.7973,19.3466
2750,41.7500,30.8703,18.9467
2751,41.7650,30.9672,18.5517
2752,41.7800,31.0719,18.1586
2753,41.7950,31.1723,17.7639
2754,41.8100,31.2786,17.3950
2755,41.8250,31.4243,17.0661
2756,41.8400,31.5574,16.7887
2757,41.8550,31.6716,16.5658
2758,41.8700,31.8005,16.3984
2759,41.8850,31.9459,16.2611
2760,41.9000,32.0718,16.1576
2761,41.9150,32.1292,16.0849
2762,41.9300,32.1192,16.0189
2763,41.9450,32.0812,15.9547
2764,41.9600,32.0407,15.8921
2765,41.9750,32.0123,15.8469
2766,41.9900,31.9984,15.8264
2767,42.0050,31.9864,15.8084
2768,42.0200,31.9706,15.7704
2769,42.0350,31.9950,15.6952
2770,42.0500,32.0302,15.6002
2771,42.0650,32.0947,15.4986
2772,42.0800,32.1574,15.3943
2773,42.0950,32.2221,15.3112
2774,42.1100,32.2883,15.2360
2775,42.1250,32.3245,15.1872
2776,42.1400,32.3228,15.1575
2777,42.1550,32.2854,15.1627
2778,42.1700,32.2236,15.2042
2779,42.1850,32.1339,15.3059
2780,42.2000,32.0062,15.4315
2781,42.2150,31.8250,15.5714
2782,42.2300,31.5882,15.7374
2783,42.2450,31.3132,15.9372
2784,42.2600,31.0268,16.1994
2785,42.2750,30.7379,16.4820
2786,42.2900,30.4556,16.7932
2787,42.3050,30.1721,17.1078
2788,42.3200,29.8962,17.4092
2789,42.3350,29.6352,17.6926
2790,42.3500,29.3979,17.9492
2791,42.3650,29.2053,18.1838
2792,42.3800,29.0238,18.3978
2793,42.3950,28.8381,18.5817
2794,42.4100,28.6608,18.7300
2795,42.4250,28.4747,18.8016
2796,42.4400,28.3049,18.8084
2797,42.4550,28.1547,18.7858
2798,42.4700,28.0002,18.7326
2799,42.4850,27.8113,18.6592
2800,42.5000,27.5976,18.5686
2801,42.5150,27.3730,18.4221
2802,42.5300,27.1279,18.2813
2803,42.5450,26.8575,18.1444
2804,42.5600,26.5784,18.0175
2805,42.5750,26.3095,17.9039
2806,42.5900,26.0550,17.8058
2807,42.6050,25.8315,17.7179
2808,42.6200,25.6433,17.6214
2809,42.6350,25.4858,17.5370
2810,42.6500,25.3861,17.4706
2811,42.6650,25.3468,17.4415
2812,42.6800,25.3144,17.4568
2813,42.6950,25.2888,17.5124
2814,42.7100,25.2512,17.6019
2815,42.7250,25.1913,17.7025
2816,42.7400,25.1234,17.7962
2817,42.7550,25.0422,17.8736
2818,42.7700,24.9845,17.9384
2819,42.7850,24.9637,18.0074
2820,42.8000,24.9783,18.0662
2821,42.8150,25.0215,18.1085
2822,42.8300,25.0969,18.1612
2823,42.8450,25.1988,18.2322
2824,42.8600,25.3018,18.2914
2825,42.8750,25.3884,18.3278
2826,42.8900,25.5011,18.3563
2827,42.9050,25.6099,18.3921
2828,42.9200,25.7140,18.4617
2829,42.9350,25.8288,18.5549
2830,42.9500,25.9190,18.6391
2831,42.9650,25.9855,18.6928
2832,42.9800,26.0591,18.7174
2833,42.9950,26.1178,18.6996
2834,43.0100,26.1737,18.6361
2835,43.0250,26.1819,18.5430
2836,43.0400,26.2058,18.4097
2837,43.0550,26.2334,18.2673
2838,43.0700,26.2126,18.1148
2839,43.0850,26.1359,17.9698
2840,43.1000,26.0069,17.8341
2841,43.1150,25.8554,17.7074
2842,43.1300,25.7121,17.6192
2843,43.1450,25.5981,17.5883
2844,43.1600,25.4977,17.6137
2845,43.1750,25.3962,17.6749
2846,43.1900,25.3044,17.7551
2847,43.2050,25.2265,17.8453
2848,43.2200,25.1512,17.9382
2849,43.2350,25.0694,18.0551
2850,43.2500,24.9931,18.1966
2851,43.2650,24.9172,18.3362
2852,43.2800,24.8370,18.4870
2853,43.2950,24.7446,18.6564
2854,43.3100,24.6594,18.8518
2855,43.3250,24.5614,19.0626
2856,43.3400,24.4456,19.2868
2857,43.3550,24.3204,19.5332
2858,43.3700,24.1784,19.7650
2859,43.3850,24.0287,20.0108
2860,43.4000,23.8826,20.2585
2861,43.4150,23.7619,20.5315
2862,43.4300,23.6761,20.8465
2863,43.4450,23.5989,21.1743
2864,43.4600,23.5460,21.5401
2865,43.4750,23.4961,21.9393
2866,43.4900,23.4312,22.3381
2867,43.5050,23.3627,22.7493
2868,43.5200,23.2952,23.1635
2869,43.5350,23.2281,23.5750
2870,43.5500,23.1704,23.9987
2871,43.5650,23.1164,24.3974
2872,43.5800,23.0570,24.7357
