window_idx,time_s,Yaw_pred,Pitch_pred
2346,35.6900,-21.7050,2.2470
2347,35.7050,-21.6838,2.5281
2348,35.7200,-21.6562,2.8363
2349,35.7350,-21.6251,3.1608
2350,35.7500,-21.5939,3.4905
2351,35.7650,-21.5619,3.8231
2352,35.7800,-21.5266,4.1537
2353,35.7950,-21.4877,4.4788
2354,35.8100,-21.4429,4.8004
2355,35.8250,-21.3935,5.1097
2356,35.8400,-21.3384,5.4121
2357,35.8550,-21.2769,5.6997
2358,35.8700,-21.2066,5.9968
2359,35.8850,-21.1214,6.3360
2360,35.9000,-21.0194,6.7318
2361,35.9150,-20.8839,7.2682
2362,35.9300,-20.7171,7.9283
2363,35.9450,-20.4861,8.7622
2364,35.9600,-20.1861,9.7611
2365,35.9750,-19.8207,10.9043
2366,35.9900,-19.3974,12.1734
2367,36.0050,-18.9266,13.5414
2368,36.0200,-18.4143,14.9922
2369,36.0350,-17.8721,16.4943
2370,36.0500,-17.3091,18.0201
2371,36.0650,-16.7492,19.5155
2372,36.0800,-16.2339,20.8907
2373,36.0950,-15.7623,22.1391
2374,36.1100,-15.3608,23.1794
2375,36.1250,-15.0271,24.0214
2376,36.1400,-14.7503,24.6925
2377,36.1550,-14.5292,25.1714
2378,36.1700,-14.3757,25.4610
2379,36.1850,-14.2814,25.5869
2380,36.2000,-14.2386,25.5725
2381,36.2150,-14.2375,25.4385
2382,36.2300,-14.2751,25.2025
2383,36.2450,-14.3461,24.8800
2384,36.2600,-14.4445,24.4857
2385,36.2750,-14.5647,24.0321
2386,36.2900,-14.7028,23.5301
2387,36.3050,-14.8566,22.9890
2388,36.3200,-15.0226,22.4167
2389,36.3350,-15.1997,21.8198
2390,36.3500,-15.3848,21.2059
2391,36.3650,-15.5761,20.5808
2392,36.3800,-15.7714,19.9495
2393,36.3950,-15.9688,19.3156
2394,36.4100,-16.1663,18.6828
2395,36.4250,-16.3611,18.0537
2396,36.4400,-16.5513,17.4314
2397,36.4550,-16.7368,16.8180
2398,36.4700,-16.9183,16.2152
2399,36.4850,-17.0952,15.6243
2400,36.5000,-17.2671,15.0465
2401,36.5150,-17.4342,14.4830
2402,36.5300,-17.5953,13.9344
2403,36.5450,-17.7520,13.4015
2404,36.5600,-17.9041,12.8846
2405,36.5750,-18.0510,12.3836
2406,36.5900,-18.1933,11.8989
2407,36.6050,-18.3307,11.4304
2408,36.6200,-18.4649,10.9790
2409,36.6350,-18.5956,10.5450
2410,36.6500,-18.7209,10.1281
2411,36.6650,-18.8410,9.7274
2412,36.6800,-18.9560,9.3423
2413,36.6950,-19.0663,8.9727
2414,36.7100,-19.1727,8.6184
2415,36.7250,-19.2761,8.2786
2416,36.7400,-19.3764,7.9522
2417,36.7550,-19.4745,7.6393
2418,36.7700,-19.5691,7.3395
2419,36.7850,-19.6602,7.0521
2420,36.8000,-19.7507,6.7773
2421,36.8150,-19.8401,6.5151
2422,36.8300,-19.9272,6.2649
2423,36.8450,-20.0108,6.0260
2424,36.8600,-20.0891,5.7980
2425,36.8750,-20.1624,5.5808
2426,36.8900,-20.2333,5.3729
2427,36.9050,-20.3040,5.1730
2428,36.9200,-20.3727,4.9810
2429,36.9350,-20.4410,4.7966
2430,36.9500,-20.5104,4.6200
2431,36.9650,-20.5791,4.4507
2432,36.9800,-20.6469,4.2893
2433,36.9950,-20.7127,4.1363
2434,37.0100,-20.7773,3.9901
2435,37.0250,-20.8411,3.8505
2436,37.0400,-20.9041,3.7173
2437,37.0550,-20.9670,3.5914
2438,37.0700,-21.0319,3.4738
2439,37.0850,-21.0978,3.3661
2440,37.1000,-21.1621,3.2681
2441,37.1150,-21.2215,3.1761
2442,37.1300,-21.2783,3.0937
2443,37.1450,-21.3327,3.0269
2444,37.1600,-21.3822,2.9782
2445,37.1750,-21.4255,2.9490
2446,37.1900,-21.4618,2.9333
2447,37.2050,-21.4926,2.9289
2448,37.2200,-21.5181,2.9393
2449,37.2350,-21.5383,2.9610
2450,37.2500,-21.5528,3.0056
2451,37.2650,-21.5603,3.0773
2452,37.2800,-21.5606,3.1680
2453,37.2950,-21.5488,3.2928
2454,37.3100,-21.5146,3.4820
2455,37.3250,-21.4597,3.7283
2456,37.3400,-21.3834,4.0357
2457,37.3550,-21.2878,4.3980
2458,37.3700,-21.1716,4.8172
2459,37.3850,-21.0304,5.3053
2460,37.4000,-20.8565,5.9054
2461,37.4150,-20.6362,6.6561
2462,37.4300,-20.3645,7.5673
2463,37.4450,-20.0537,8.5913
2464,37.4600,-19.7007,9.7546
2465,37.4750,-19.3171,11.0241
2466,37.4900,-18.9111,12.3706
2467,37.5050,-18.4730,13.8000
2468,37.5200,-18.0122,15.2892
2469,37.5350,-17.5218,16.8465
2470,37.5500,-17.0073,18.4527
2471,37.5650,-16.4729,20.0946
2472,37.5800,-15.9263,21.7552
2473,37.5950,-15.3693,23.4261
2474,37.6100,-14.8050,25.0990
2475,37.6250,-14.2439,26.7480
2476,37.6400,-13.6992,28.3490
2477,37.6550,-13.1605,29.9170
2478,37.6700,-12.6310,31.4462
2479,37.6850,-12.1054,32.9460
2480,37.7000,-11.5863,34.4062
2481,37.7150,-11.0793,35.8178
2482,37.7300,-10.5880,37.1733
2483,37.7450,-10.1222,38.4519
2484,37.7600,-9.6874,39.6424
2485,37.7750,-9.3086,40.6981
2486,37.7900,-9.0164,41.5022
2487,37.8050,-8.8043,42.0755
2488,37.8200,-8.6720,42.4040
2489,37.8350,-8.6108,42.5243
2490,37.8500,-8.6086,42.4389
2491,37.8650,-8.6668,42.1594
2492,37.8800,-8.7805,41.7156
2493,37.8950,-8.9411,41.1339
2494,37.9100,-9.1418,40.4363
2495,37.9250,-9.3760,39.6431
2496,37.9400,-9.6407,38.7724
2497,37.9550,-9.9285,37.8407
2498,37.9700,-10.2351,36.8617
2499,37.9850,-10.5565,35.8469
2500,38.0000,-10.8899,34.8056
2501,38.0150,-11.2321,33.7466
2502,38.0300,-11.5807,32.6781
2503,38.0450,-11.9328,31.6069
2504,38.0600,-12.2857,30.5393
2505,38.0750,-12.6398,29.4815
2506,38.0900,-12.9927,28.4374
2507,38.1050,-13.3459,27.4128
2508,38.1200,-13.6974,26.4103
2509,38.1350,-14.0451,25.4311
2510,38.1500,-14.3866,24.4763
2511,38.1650,-14.7185,23.5458
2512,38.1800,-15.0386,22.6403
2513,38.1950,-15.3475,21.7600
2514,38.2100,-15.6466,20.9045
2515,38.2250,-15.9361,20.0749
2516,38.2400,-16.2141,19.2715
2517,38.2550,-16.4813,18.4948
2518,38.2700,-16.7379,17.7446
2519,38.2850,-16.9853,17.0208
2520,38.3000,-17.2247,16.3238
2521,38.3150,-17.4571,15.6542
2522,38.3300,-17.6807,15.0108
2523,38.3450,-17.8980,14.3933
2524,38.3600,-18.1066,13.8009
2525,38.3750,-18.3067,13.2332
2526,38.3900,-18.4961,12.6888
2527,38.4050,-18.6751,12.1668
2528,38.4200,-18.8435,11.6668
2529,38.4350,-19.0010,11.1872
2530,38.4500,-19.1523,10.7300
2531,38.4650,-19.2971,10.2959
2532,38.4800,-19.4363,9.8806
2533,38.4950,-19.5667,9.4829
2534,38.5100,-19.6907,9.1058
2535,38.5250,-19.8068,8.7478
2536,38.5400,-19.9179,8.4067
2537,38.5550,-20.0241,8.0802
2538,38.5700,-20.1247,7.7692
2539,38.5850,-20.2200,7.4720
2540,38.6000,-20.3123,7.1873
2541,38.6150,-20.3993,6.9161
2542,38.6300,-20.4740,6.6542
2543,38.6450,-20.5395,6.4029
2544,38.6600,-20.5907,6.1599
2545,38.6750,-20.6312,5.9286
2546,38.6900,-20.6642,5.7108
2547,38.7050,-20.6670,5.4899
2548,38.7200,-20.6352,5.2661
2549,38.7350,-20.5617,5.0387
2550,38.7500,-20.4207,4.8066
2551,38.7650,-20.1975,4.5699
2552,38.7800,-19.8855,4.3305
2553,38.7950,-19.4877,4.0902
2554,38.8100,-19.0073,3.8494
2555,38.8250,-18.4613,3.6095
2556,38.8400,-17.8567,3.3710
2557,38.8550,-17.1991,3.1335
2558,38.8700,-16.4959,2.8976
2559,38.8850,-15.7373,2.6638
2560,38.9000,-14.9343,2.4345
2561,38.9150,-14.1418,2.2134
2562,38.9300,-13.3202,2.0060
2563,38.9450,-12.5903,1.8135
2564,38.9600,-11.9566,1.6374
2565,38.9750,-11.4099,1.4765
2566,38.9900,-10.9474,1.3306
2567,39.0050,-10.5591,1.1987
2568,39.0200,-10.2386,1.0793
2569,39.0350,-9.9841,0.9712
2570,39.0500,-9.7822,0.8731
2571,39.0650,-9.6385,0.7845
2572,39.0800,-9.4993,0.7052
2573,39.0950,-9.3714,0.6351
2574,39.1100,-9.2708,0.5729
2575,39.1250,-9.2323,0.5175
2576,39.1400,-9.2247,0.4676
2577,39.1550,-9.2355,0.4232
2578,39.1700,-9.2710,0.3836
2579,39.1850,-9.3374,0.3487
2580,39.2000,-9.4341,0.3182
2581,39.2150,-9.5654,0.2909
2582,39.2300,-9.7280,0.2673
2583,39.2450,-9.9182,0.2473
2584,39.2600,-10.1316,0.2314
2585,39.2750,-10.3649,0.2206
2586,39.2900,-10.6174,0.2151
2587,39.3050,-10.8867,0.2145
2588,39.3200,-11.1721,0.2186
2589,39.3350,-11.4707,0.2268
2590,39.3500,-11.7783,0.2384
2591,39.3650,-12.0921,0.2533
2592,39.3800,-12.4105,0.2714
2593,39.3950,-12.7289,0.2916
2594,39.4100,-13.0459,0.3135
2595,39.4250,-13.3590,0.3365
2596,39.4400,-13.6655,0.3603
2597,39.4550,-13.9653,0.3849
2598,39.4700,-14.2587,0.4100
2599,39.4850,-14.5452,0.4350
2600,39.5000,-14.8263,0.4598
2601,39.5150,-15.1009,0.4845
2602,39.5300,-15.3671,0.5097
2603,39.5450,-15.6255,0.5351
2604,39.5600,-15.8756,0.5603
2605,39.5750,-16.1172,0.5851
2606,39.5900,-16.3493,0.6094
2607,39.6050,-16.5722,0.6332
2608,39.6200,-16.7849,0.6566
2609,39.6350,-16.9893,0.6795
2610,39.6500,-17.1857,0.7016
2611,39.6650,-17.3723,0.7229
2612,39.6800,-17.5502,0.7435
2613,39.6950,-17.7217,0.7626
2614,39.7100,-17.8858,0.7807
2615,39.7250,-18.0431,0.7978
2616,39.7400,-18.1941,0.8139
2617,39.7550,-18.3395,0.8288
2618,39.7700,-18.4785,0.8431
2619,39.7850,-18.6119,0.8567
2620,39.8000,-18.7387,0.8698
2621,39.8150,-18.8617,0.8824
2622,39.8300,-18.9800,0.8943
2623,39.8450,-19.0929,0.9057
2624,39.8600,-19.1989,0.9165
2625,39.8750,-19.2993,0.9265
2626,39.8900,-19.3942,0.9360
2627,39.9050,-19.4845,0.9447
2628,39.9200,-19.5694,0.9530
2629,39.9350,-19.6497,0.9609
2630,39.9500,-19.7253,0.9682
2631,39.9650,-19.7971,0.9754
2632,39.9800,-19.8662,0.9823
2633,39.9950,-19.9338,0.9879
2634,40.0100,-19.9991,0.9929
2635,40.0250,-20.0594,0.9973
2636,40.0400,-20.1172,1.0018
2637,40.0550,-20.1728,1.0061
2638,40.0700,-20.2248,1.0102
2639,40.0850,-20.2752,1.0132
2640,40.1000,-20.3245,1.0153
2641,40.1150,-20.3694,1.0170
2642,40.1300,-20.4127,1.0185
2643,40.1450,-20.4550,1.0193
2644,40.1600,-20.4966,1.0192
2645,40.1750,-20.5374,1.0190
2646,40.1900,-20.5761,1.0191
2647,40.2050,-20.6124,1.0196
2648,40.2200,-20.6456,1.0203
2649,40.2350,-20.6765,1.0215
2650,40.2500,-20.7056,1.0233
2651,40.2650,-20.7319,1.0252
2652,40.2800,-20.7569,1.0273
2653,40.2950,-20.7828,1.0292
2654,40.3100,-20.8088,1.0308
2655,40.3250,-20.8370,1.0316
2656,40.3400,-20.8642,1.0324
2657,40.3550,-20.8899,1.0331
2658,40.3700,-20.9148,1.0343
2659,40.3850,-20.9404,1.0346
2660,40.4000,-20.9675,1.0341
2661,40.4150,-20.9947,1.0332
2662,40.4300,-21.0201,1.0320
2663,40.4450,-21.0428,1.0309
2664,40.4600,-21.0617,1.0303
2665,40.4750,-21.0794,1.0299
2666,40.4900,-21.0991,1.0300
2667,40.5050,-21.1187,1.0304
2668,40.5200,-21.1384,1.0311
2669,40.5350,-21.1579,1.0326
2670,40.5500,-21.1756,1.0349
2671,40.5650,-21.1939,1.0372
2672,40.5800,-21.2137,1.0384
2673,40.5950,-21.2365,1.0406
2674,40.6100,-21.2600,1.0427
2675,40.6250,-21.2829,1.0442
2676,40.6400,-21.3067,1.0468
2677,40.6550,-21.3288,1.0503
2678,40.6700,-21.3502,1.0549
2679,40.6850,-21.3660,1.0601
2680,40.7000,-21.3775,1.0660
2681,40.7150,-21.3857,1.0732
2682,40.7300,-21.3916,1.0797
2683,40.7450,-21.3957,1.0856
2684,40.7600,-21.3959,1.0911
2685,40.7750,-21.3919,1.0970
2686,40.7900,-21.3845,1.1036
2687,40.8050,-21.3740,1.1104
2688,40.8200,-21.3609,1.1173
2689,40.8350,-21.3477,1.1244
2690,40.8500,-21.3360,1.1316
2691,40.8650,-21.3244,1.1392
2692,40.8800,-21.3122,1.1463
2693,40.8950,-21.3002,1.1526
2694,40.9100,-21.2869,1.1581
2695,40.9250,-21.2725,1.1630
2696,40.9400,-21.2591,1.1679
2697,40.9550,-21.2483,1.1725
2698,40.9700,-21.2382,1.1771
2699,40.9850,-21.2275,1.1815
2700,41.0000,-21.2183,1.1854
2701,41.0150,-21.2141,1.1885
2702,41.0300,-21.2130,1.1914
2703,41.0450,-21.2116,1.1941
2704,41.0600,-21.2093,1.1969
2705,41.0750,-21.2054,1.2000
2706,41.0900,-21.2016,1.2032
2707,41.1050,-21.1992,1.2068
2708,41.1200,-21.1978,1.2098
2709,41.1350,-21.1989,1.2116
2710,41.1500,-21.2012,1.2124
2711,41.1650,-21.2037,1.2126
2712,41.1800,-21.2074,1.2125
2713,41.1950,-21.2099,1.2118
2714,41.2100,-21.2114,1.2109
2715,41.2250,-21.2115,1.2100
2716,41.2400,-21.2123,1.2093
2717,41.2550,-21.2110,1.2086
2718,41.2700,-21.2084,1.2076
2719,41.2850,-21.2029,1.2068
2720,41.3000,-21.1968,1.2067
2721,41.3150,-21.1930,1.2079
2722,41.3300,-21.1886,1.2098
2723,41.3450,-21.1826,1.2120
2724,41.3600,-21.1751,1.2141
2725,41.3750,-21.1673,1.2166
2726,41.3900,-21.1584,1.2197
2727,41.4050,-21.1485,1.2241
2728,41.4200,-21.1362,1.2289
2729,41.4350,-21.1219,1.2340
2730,41.4500,-21.1079,1.2389
2731,41.4650,-21.0932,1.2436
2732,41.4800,-21.0791,1.2475
2733,41.4950,-21.0634,1.2511
2734,41.5100,-21.0500,1.2545
2735,41.5250,-21.0341,1.2577
2736,41.5400,-21.0175,1.2608
2737,41.5550,-20.9980,1.2644
2738,41.5700,-20.9828,1.2676
2739,41.5850,-20.9705,1.2710
2740,41.6000,-20.9606,1.2745
2741,41.6150,-20.9536,1.2778
2742,41.6300,-20.9478,1.2809
2743,41.6450,-20.9462,1.2836
2744,41.6600,-20.9499,1.2870
2745,41.6750,-20.9572,1.2897
2746,41.6900,-20.9673,1.2913
2747,41.7050,-20.9786,1.2922
2748,41.7200,-20.9906,1.2922
2749,41.7350,-21.0021,1.2909
2750,41.7500,-21.0142,1.2893
2751,41.7650,-21.0268,1.2881
2752,41.7800,-21.0421,1.2872
2753,41.7950,-21.0576,1.2868
2754,41.8100,-21.0726,1.2869
2755,41.8250,-21.0876,1.2868
2756,41.8400,-21.1022,1.2858
2757,41.8550,-21.1157,1.2836
2758,41.8700,-21.1287,1.2803
2759,41.8850,-21.1438,1.2772
2760,41.9000,-21.1586,1.2745
2761,41.9150,-21.1731,1.2721
2762,41.9300,-21.1846,1.2699
2763,41.9450,-21.1931,1.2679
2764,41.9600,-21.1980,1.2660
2765,41.9750,-21.2006,1.2640
2766,41.9900,-21.2023,1.2621
2767,42.0050,-21.2036,1.2604
2768,42.0200,-21.2064,1.2583
2769,42.0350,-21.2090,1.2559
2770,42.0500,-21.2108,1.2527
2771,42.0650,-21.2110,1.2492
2772,42.0800,-21.2107,1.2458
2773,42.0950,-21.2086,1.2426
2774,42.1100,-21.2068,1.2401
2775,42.1250,-21.2057,1.2373
2776,42.1400,-21.2056,1.2343
2777,42.1550,-21.2076,1.2317
2778,42.1700,-21.2119,1.2291
2779,42.1850,-21.2179,1.2253
2780,42.2000,-21.2239,1.2211
2781,42.2150,-21.2287,1.2169
2782,42.2300,-21.2315,1.2131
2783,42.2450,-21.2316,1.2101
2784,42.2600,-21.2283,1.2076
2785,42.2750,-21.2255,1.2054
2786,42.2900,-21.2230,1.2040
2787,42.3050,-21.2236,1.2041
2788,42.3200,-21.2280,1.2047
2789,42.3350,-21.2369,1.2060
2790,42.3500,-21.2490,1.2085
2791,42.3650,-21.2611,1.2112
2792,42.3800,-21.2748,1.2135
2793,42.3950,-21.2873,1.2156
2794,42.4100,-21.2955,1.2173
2795,42.4250,-21.3023,1.2183
2796,42.4400,-21.3062,1.2195
2797,42.4550,-21.3095,1.2210
2798,42.4700,-21.3123,1.2223
2799,42.4850,-21.3147,1.2240
2800,42.5000,-21.3173,1.2263
2801,42.5150,-21.3210,1.2293
2802,42.5300,-21.3241,1.2326
2803,42.5450,-21.3286,1.2366
2804,42.5600,-21.3349,1.2409
2805,42.5750,-21.3434,1.2463
2806,42.5900,-21.3514,1.2510
2807,42.6050,-21.3607,1.2545
2808,42.6200,-21.3722,1.2569
2809,42.6350,-21.3850,1.2585
2810,42.6500,-21.3966,1.2595
2811,42.6650,-21.4044,1.2608
2812,42.6800,-21.4127,1.2624
2813,42.6950,-21.4207,1.2645
2814,42.7100,-21.4276,1.2663
2815,42.7250,-21.4332,1.2677
2816,42.7400,-21.4405,1.2679
2817,42.7550,-21.4443,1.2672
2818,42.7700,-21.4484,1.2663
2819,42.7850,-21.4551,1.2661
2820,42.8000,-21.4623,1.2669
2821,42.8150,-21.4686,1.2680
2822,42.8300,-21.4753,1.2690
2823,42.8450,-21.4796,1.2701
2824,42.8600,-21.4818,1.2715
2825,42.8750,-21.4823,1.2728
2826,42.8900,-21.4822,1.2738
2827,42.9050,-21.4799,1.2746
2828,42.9200,-21.4766,1.2748
2829,42.9350,-21.4716,1.2745
2830,42.9500,-21.4622,1.2739
2831,42.9650,-21.4512,1.2728
2832,42.9800,-21.4397,1.2713
2833,42.9950,-21.4298,1.2693
2834,43.0100,-21.4207,1.2667
2835,43.0250,-21.4152,1.2633
2836,43.0400,-21.4116,1.2591
2837,43.0550,-21.4113,1.2539
2838,43.0700,-21.4131,1.2481
2839,43.0850,-21.4148,1.2421
2840,43.1000,-21.4149,1.2361
2841,43.1150,-21.4160,1.2302
2842,43.1300,-21.4181,1.2240
2843,43.1450,-21.4222,1.2175
2844,43.1600,-21.4246,1.2114
2845,43.1750,-21.4266,1.2053
2846,43.1900,-21.4285,1.1995
2847,43.2050,-21.4326,1.1946
2848,43.2200,-21.4383,1.1907
2849,43.2350,-21.4440,1.1875
2850,43.2500,-21.4502,1.1852
2851,43.2650,-21.4559,1.1839
2852,43.2800,-21.4594,1.1836
2853,43.2950,-21.4599,1.1844
