window_idx,time_s,Yaw_pred,Pitch_pred
2343,35.6450,-18.6083,6.0996
2344,35.6600,-17.2515,5.9290
2345,35.6750,-17.4005,6.7058
2346,35.6900,-18.2391,6.4304
2347,35.7050,-18.0023,6.9873
2348,35.7200,-18.3749,5.7705
2349,35.7350,-19.1572,6.3268
2350,35.7500,-19.6940,6.0229
2351,35.7650,-19.2043,5.7297
2352,35.7800,-19.2737,5.8806
2353,35.7950,-19.0496,5.9303
2354,35.8100,-18.2673,6.0390
2355,35.8250,-17.8854,5.8424
2356,35.8400,-18.0209,6.1070
2357,35.8550,-17.8417,6.8307
2358,35.8700,-19.2881,6.5875
2359,35.8850,-19.5470,6.6385
2360,35.9000,-20.0496,7.4154
2361,35.9150,-19.8268,7.6136
2362,35.9300,-18.9582,12.3209
2363,35.9450,-18.5901,15.5759
2364,35.9600,-15.4200,26.8036
2365,35.9750,-0.5856,57.6286
2366,35.9900,0.2464,65.6732
2367,36.0050,1.1084,68.5072
2368,36.0200,1.6634,70.6637
2369,36.0350,1.6729,69.8415
2370,36.0500,1.6860,69.9911
2371,36.0650,1.0128,67.7409
2372,36.0800,0.8864,67.7525
2373,36.0950,1.2408,68.8132
2374,36.1100,0.2187,65.6394
2375,36.1250,-0.8101,64.3613
2376,36.1400,-1.5575,64.2436
2377,36.1550,-2.5939,60.8812
2378,36.1700,-13.7640,32.8949
2379,36.1850,-19.5584,11.5310
2380,36.2000,-20.0137,13.6570
2381,36.2150,-19.9555,16.6856
2382,36.2300,-19.0311,16.8132
2383,36.2450,-18.1056,8.6936
2384,36.2600,-18.6149,8.9622
2385,36.2750,-17.5650,7.9426
2386,36.2900,-17.6572,7.0682
2387,36.3050,-17.1065,7.3673
2388,36.3200,-17.7267,7.0427
2389,36.3350,-17.9562,7.1660
2390,36.3500,-18.1801,6.9413
2391,36.3650,-18.6322,6.7800
2392,36.3800,-18.2469,6.7847
2393,36.3950,-18.7025,7.5278
2394,36.4100,-18.7390,6.6989
2395,36.4250,-18.8698,6.9064
2396,36.4400,-18.2464,6.4706
2397,36.4550,-17.6816,5.4148
2398,36.4700,-17.8326,6.4505
2399,36.4850,-17.0084,6.4574
2400,36.5000,-16.5800,6.5500
2401,36.5150,-17.1058,6.8688
2402,36.5300,-17.6265,5.5900
2403,36.5450,-18.3255,6.4056
2404,36.5600,-18.1192,6.1105
2405,36.5750,-18.5816,5.6063
2406,36.5900,-18.7596,5.4232
2407,36.6050,-18.3653,5.9853
2408,36.6200,-18.3265,6.2565
2409,36.6350,-19.2594,6.6829
2410,36.6500,-17.7451,6.0217
2411,36.6650,-19.1412,6.3739
2412,36.6800,-18.4137,5.9432
2413,36.6950,-18.3937,5.7873
2414,36.7100,-19.2989,6.8728
2415,36.7250,-18.8047,6.8015
2416,36.7400,-19.1901,6.4279
2417,36.7550,-19.3925,6.4347
2418,36.7700,-19.0385,5.9318
2419,36.7850,-19.1064,5.8090
2420,36.8000,-18.5550,6.0322
2421,36.8150,-18.1687,5.8611
2422,36.8300,-17.4535,6.2024
2423,36.8450,-17.4423,6.3550
2424,36.8600,-16.7588,6.5600
2425,36.8750,-16.9218,6.9164
2426,36.8900,-16.7642,6.8505
2427,36.9050,-16.6701,6.9436
2428,36.9200,-17.5859,7.1028
2429,36.9350,-17.8074,6.7031
2430,36.9500,-17.6170,7.0580
2431,36.9650,-17.9825,7.1650
2432,36.9800,-17.5820,6.7677
2433,36.9950,-17.5277,6.6665
2434,37.0100,-17.5977,5.9373
2435,37.0250,-16.6653,5.3431
2436,37.0400,-17.6032,6.5855
2437,37.0550,-16.8688,6.0151
2438,37.0700,-16.8548,5.9612
2439,37.0850,-17.9850,6.4722
2440,37.1000,-18.2396,6.5795
2441,37.1150,-18.1661,7.4885
2442,37.1300,-18.3816,7.2715
2443,37.1450,-18.4935,7.2877
2444,37.1600,-18.7217,6.1800
2445,37.1750,-18.7387,7.2305
2446,37.1900,-18.7660,6.9496
2447,37.2050,-19.5161,6.6174
2448,37.2200,-19.5226,6.2683
2449,37.2350,-19.0089,6.6092
2450,37.2500,-18.0387,5.7291
2451,37.2650,-18.0939,6.3696
2452,37.2800,-16.9559,6.4418
2453,37.2950,-17.8531,6.4439
2454,37.3100,-17.7546,6.9703
2455,37.3250,-19.6049,6.4010
2456,37.3400,-19.8475,6.7548
2457,37.3550,-19.7940,9.0810
2458,37.3700,-19.0013,12.0672
2459,37.3850,-18.5581,16.6840
2460,37.4000,-17.9989,20.0747
2461,37.4150,-16.6339,23.1249
2462,37.4300,-13.5894,30.6239
2463,37.4450,-12.0631,37.4899
2464,37.4600,-15.4180,29.4677
2465,37.4750,-13.9680,30.3146
2466,37.4900,-13.1394,28.4955
2467,37.5050,-7.5583,50.7754
2468,37.5200,-10.5528,42.8209
2469,37.5350,-1.5061,57.7497
2470,37.5500,-0.6177,61.7115
2471,37.5650,0.0478,64.0229
2472,37.5800,-1.0384,63.4460
2473,37.5950,-1.0802,63.7092
2474,37.6100,-1.2909,62.4609
2475,37.6250,-6.5869,50.1162
2476,37.6400,-6.9419,42.0985
2477,37.6550,-5.1717,48.8951
2478,37.6700,-2.6758,55.6396
2479,37.6850,-1.0391,61.9002
2480,37.7000,0.9375,68.1957
2481,37.7150,0.7891,68.1641
2482,37.7300,1.0078,67.9694
2483,37.7450,1.0189,68.0970
2484,37.7600,1.1551,68.5309
2485,37.7750,1.7018,70.0524
2486,37.7900,0.9163,67.5176
2487,37.8050,0.8559,67.0373
2488,37.8200,-0.5780,64.3940
2489,37.8350,-0.1562,66.1961
2490,37.8500,-1.7208,62.4532
2491,37.8650,-7.8025,53.5235
2492,37.8800,-18.6738,25.7954
2493,37.8950,-20.0873,14.2436
2494,37.9100,-19.5853,14.1879
2495,37.9250,-18.8660,7.8868
2496,37.9400,-19.3524,7.1521
2497,37.9550,-18.9733,7.5820
2498,37.9700,-18.8686,7.3573
2499,37.9850,-18.5514,7.5502
2500,38.0000,-18.8725,7.7138
2501,38.0150,-18.6327,7.3574
2502,38.0300,-18.7475,6.5793
2503,38.0450,-17.7422,6.0336
2504,38.0600,-18.0597,6.7588
2505,38.0750,-18.4514,7.0619
2506,38.0900,-18.0180,6.2855
2507,38.1050,-18.8568,6.5723
2508,38.1200,-18.3328,7.3628
2509,38.1350,-19.4293,6.9591
2510,38.1500,-19.7337,7.4082
2511,38.1650,-19.2562,6.8426
2512,38.1800,-20.0798,6.5351
2513,38.1950,-19.2865,6.4831
2514,38.2100,-19.5485,6.4639
2515,38.2250,-19.3580,6.3967
2516,38.2400,-18.8178,6.7327
2517,38.2550,-18.5550,7.3359
2518,38.2700,-17.5586,6.7275
2519,38.2850,-17.4215,7.0062
2520,38.3000,-16.9655,7.6461
2521,38.3150,-17.2636,6.9981
2522,38.3300,-17.1178,6.8185
2523,38.3450,-18.4482,6.9222
2524,38.3600,-18.4466,6.6521
2525,38.3750,-18.7748,6.6824
2526,38.3900,-18.9873,6.9820
2527,38.4050,-19.1639,6.9046
2528,38.4200,-19.9105,7.0294
2529,38.4350,-19.8951,6.2217
2530,38.4500,-19.7308,6.4619
2531,38.4650,-19.7279,6.7776
2532,38.4800,-20.0080,7.5199
2533,38.4950,-19.3889,9.1834
2534,38.5100,-19.7184,10.9930
2535,38.5250,-18.3476,17.7611
2536,38.5400,-17.0698,23.9243
2537,38.5550,-17.5485,24.3048
2538,38.5700,-17.3920,26.4807
2539,38.5850,-18.8163,17.3910
2540,38.6000,-19.6395,10.8785
2541,38.6150,-19.3971,6.7907
2542,38.6300,-18.9340,6.3403
2543,38.6450,-18.4684,6.3219
2544,38.6600,-18.9298,6.2032
2545,38.6750,-19.7000,6.8447
2546,38.6900,-19.4993,6.5423
2547,38.7050,-18.9259,7.2750
2548,38.7200,-18.8930,7.0324
2549,38.7350,-19.3902,6.7005
2550,38.7500,-19.3953,6.6902
2551,38.7650,-18.9581,6.8866
2552,38.7800,-18.7033,6.5150
2553,38.7950,-18.4798,7.5268
2554,38.8100,-18.1527,7.9184
2555,38.8250,-17.8133,7.6902
2556,38.8400,-18.3480,12.0164
2557,38.8550,-15.9951,12.1996
2558,38.8700,-16.4805,16.6748
2559,38.8850,-16.2636,21.5424
2560,38.9000,-17.6070,20.3289
2561,38.9150,-17.6842,19.8544
2562,38.9300,-13.1151,27.9373
2563,38.9450,-17.8946,8.3111
2564,38.9600,-19.2624,7.4265
2565,38.9750,-19.4634,8.9292
2566,38.9900,-18.3372,7.8733
2567,39.0050,-19.2608,8.1430
2568,39.0200,-12.6525,2.3172
2569,39.0350,4.6991,-1.7840
2570,39.0500,4.6798,-1.7848
2571,39.0650,1.6912,-1.0989
2572,39.0800,11.9807,-0.6694
2573,39.0950,14.4526,-0.5849
2574,39.1100,20.8081,-1.4727
2575,39.1250,25.5886,-2.2820
2576,39.1400,20.5062,-2.5063
2577,39.1550,31.9831,-2.0711
2578,39.1700,36.1773,-2.1168
2579,39.1850,40.1224,-2.4202
2580,39.2000,39.8864,-2.2505
2581,39.2150,45.8807,-2.6597
2582,39.2300,51.0848,-2.2033
2583,39.2450,50.5120,-2.3250
2584,39.2600,52.6881,-2.2115
2585,39.2750,53.6316,-2.1452
2586,39.2900,51.8994,-1.9590
2587,39.3050,49.0213,-1.8855
2588,39.3200,41.9953,-1.0158
2589,39.3350,38.4867,-0.4517
2590,39.3500,5.0195,-1.1449
2591,39.3650,-17.1318,5.8625
2592,39.3800,-17.9787,7.1698
2593,39.3950,-17.7554,7.1700
2594,39.4100,-17.2192,7.0539
2595,39.4250,-17.4362,7.2869
2596,39.4400,-17.6345,7.1409
2597,39.4550,-18.0376,7.7373
2598,39.4700,-18.6189,7.0907
2599,39.4850,-18.5637,7.1704
2600,39.5000,-18.7600,7.0532
2601,39.5150,-19.0982,6.9927
2602,39.5300,-19.8113,6.7727
2603,39.5450,-19.2076,6.5483
2604,39.5600,-18.5795,6.6378
2605,39.5750,-18.5542,6.5657
2606,39.5900,-18.1545,6.7078
2607,39.6050,-19.3779,6.6523
2608,39.6200,-18.3996,6.4693
2609,39.6350,-18.8764,6.2672
2610,39.6500,-18.9156,5.9707
2611,39.6650,-17.8090,6.1002
2612,39.6800,-18.1328,6.1431
2613,39.6950,-17.6206,6.9659
2614,39.7100,-17.5419,6.8669
2615,39.7250,-18.2909,6.6441
2616,39.7400,-18.4062,7.1284
2617,39.7550,-18.9557,6.4167
2618,39.7700,-19.0612,6.1143
2619,39.7850,-19.1848,7.0875
2620,39.8000,-18.2757,6.5456
2621,39.8150,-18.3812,6.8873
2622,39.8300,-17.6769,6.7996
2623,39.8450,-17.1721,7.0650
2624,39.8600,-17.3568,6.8393
2625,39.8750,-17.7195,7.3973
2626,39.8900,-17.4787,7.4465
2627,39.9050,-17.4600,6.9805
2628,39.9200,-17.8036,6.2920
2629,39.9350,-17.7411,6.9062
2630,39.9500,-17.7177,6.9277
2631,39.9650,-17.2201,7.2466
2632,39.9800,-17.4438,7.0088
2633,39.9950,-17.5094,7.2243
2634,40.0100,-17.5828,7.5405
2635,40.0250,-17.2459,7.0538
2636,40.0400,-16.6374,7.1675
2637,40.0550,-17.5038,7.5350
2638,40.0700,-16.6017,7.2131
2639,40.0850,-17.3038,7.0535
2640,40.1000,-18.6583,7.3259
2641,40.1150,-17.7388,7.3263
2642,40.1300,-17.3370,7.5112
2643,40.1450,-18.9216,7.1267
2644,40.1600,-18.3376,7.0460
2645,40.1750,-19.3411,6.3892
2646,40.1900,-17.9290,6.3823
2647,40.2050,-18.3355,6.5110
2648,40.2200,-18.3558,6.6756
2649,40.2350,-18.5825,6.1244
2650,40.2500,-17.4655,7.1730
2651,40.2650,-17.4692,7.5840
2652,40.2800,-17.4708,7.1956
2653,40.2950,-18.0326,7.4683
2654,40.3100,-16.5837,7.2524
2655,40.3250,-17.2122,7.1354
2656,40.3400,-17.9865,6.9781
2657,40.3550,-18.1434,7.1532
2658,40.3700,-17.7646,6.9180
2659,40.3850,-18.1817,6.7777
2660,40.4000,-18.6585,6.2995
2661,40.4150,-17.6376,6.2322
2662,40.4300,-17.8058,5.7021
2663,40.4450,-18.0011,6.3201
2664,40.4600,-17.3709,6.1604
2665,40.4750,-17.8496,7.0180
2666,40.4900,-17.8926,6.6776
2667,40.5050,-18.2712,6.0817
2668,40.5200,-17.4995,5.7027
2669,40.5350,-18.6912,6.3769
2670,40.5500,-18.6929,5.6215
2671,40.5650,-17.9904,5.9228
2672,40.5800,-17.9726,5.6964
2673,40.5950,-17.9195,6.2025
2674,40.6100,-17.4479,7.0197
2675,40.6250,-17.2134,6.7253
2676,40.6400,-17.0567,7.2549
2677,40.6550,-17.5423,7.2741
2678,40.6700,-16.1117,6.6056
2679,40.6850,-18.4533,6.0550
2680,40.7000,-18.1099,6.0295
2681,40.7150,-17.6627,5.3420
2682,40.7300,-17.9487,5.0461
2683,40.7450,-18.4191,4.9960
2684,40.7600,-17.9025,5.3266
2685,40.7750,-18.8575,6.3248
2686,40.7900,-19.0349,6.5358
2687,40.8050,-19.0663,6.1269
2688,40.8200,-18.8026,5.6661
2689,40.8350,-18.5026,5.5097
2690,40.8500,-18.3127,5.2850
2691,40.8650,-18.2874,5.3657
2692,40.8800,-17.3445,5.7144
2693,40.8950,-18.0964,6.4018
2694,40.9100,-17.3791,6.0332
2695,40.9250,-17.5283,4.7481
2696,40.9400,-17.3256,4.1172
2697,40.9550,-17.9407,5.1093
2698,40.9700,-17.9629,5.2414
2699,40.9850,-18.7803,4.0232
2700,41.0000,-16.1870,1.2948
2701,41.0150,-11.8012,-0.7876
2702,41.0300,-14.6308,0.1276
2703,41.0450,-16.6879,2.3318
2704,41.0600,-18.0473,4.4411
2705,41.0750,-15.8136,3.1104
2706,41.0900,-16.6072,4.9732
2707,41.1050,-16.8889,5.3109
2708,41.1200,-16.5302,6.3467
2709,41.1350,-15.9926,6.6958
2710,41.1500,-16.2664,6.2096
2711,41.1650,-15.8725,6.0970
2712,41.1800,-15.5604,6.3875
2713,41.1950,-15.7630,7.1550
2714,41.2100,-14.7360,6.9169
2715,41.2250,-14.9365,6.9331
2716,41.2400,-15.1128,5.7749
2717,41.2550,-17.6127,6.7293
2718,41.2700,-16.7542,6.7557
2719,41.2850,-16.3738,6.7627
2720,41.3000,-16.6301,6.9984
2721,41.3150,-17.5261,6.0860
2722,41.3300,-16.8606,5.7380
2723,41.3450,-17.9882,6.0634
2724,41.3600,-16.9573,5.4027
2725,41.3750,-17.5482,5.9773
2726,41.3900,-16.0155,5.3072
2727,41.4050,-17.5133,5.5224
2728,41.4200,-17.7169,5.2638
2729,41.4350,-17.4032,6.4074
2730,41.4500,-17.4773,6.4479
2731,41.4650,-17.5252,6.7947
2732,41.4800,-17.9452,7.5207
2733,41.4950,-16.6128,6.4924
2734,41.5100,-16.8801,7.6921
2735,41.5250,-16.9230,7.3884
2736,41.5400,-18.9395,7.1208
2737,41.5550,-17.5601,6.8022
2738,41.5700,-18.0928,6.5363
2739,41.5850,-19.0584,6.7075
2740,41.6000,-18.1823,6.2270
2741,41.6150,-18.2930,6.3529
2742,41.6300,-16.8676,6.1717
2743,41.6450,-16.7778,6.6868
2744,41.6600,-16.8599,6.1347
2745,41.6750,-15.4817,5.4667
2746,41.6900,-16.2140,6.5013
2747,41.7050,-16.4921,5.2429
2748,41.7200,-16.0124,5.2805
2749,41.7350,-16.5548,6.1650
2750,41.7500,-15.0694,5.7461
2751,41.7650,-17.0664,6.0630
2752,41.7800,-16.2971,5.8632
2753,41.7950,-14.5755,5.7667
2754,41.8100,-15.6009,6.5038
2755,41.8250,-14.6980,5.7729
2756,41.8400,-14.5935,5.3530
2757,41.8550,-15.4603,6.7660
2758,41.8700,-15.6351,7.1049
2759,41.8850,-16.2793,6.8844
2760,41.9000,-15.6599,5.4957
2761,41.9150,-16.1055,6.5860
2762,41.9300,-14.9905,5.7906
2763,41.9450,-14.9387,6.0593
2764,41.9600,-14.6448,6.2808
2765,41.9750,-15.3227,5.4509
2766,41.9900,-16.6424,6.3711
2767,42.0050,-17.2751,6.4112
2768,42.0200,-17.0025,6.7315
2769,42.0350,-17.8466,6.6452
2770,42.0500,-17.8968,5.2070
2771,42.0650,-18.6513,6.4685
2772,42.0800,-18.6968,6.8400
2773,42.0950,-18.2527,6.6566
2774,42.1100,-18.2431,6.4387
2775,42.1250,-18.1359,6.5232
2776,42.1400,-18.2955,6.4523
2777,42.1550,-17.9725,5.7495
2778,42.1700,-18.1242,6.1596
2779,42.1850,-17.5708,5.8055
2780,42.2000,-17.7050,5.6282
2781,42.2150,-17.7630,6.2689
2782,42.2300,-18.1935,6.7444
2783,42.2450,-18.0999,6.7828
2784,42.2600,-17.9299,6.3391
2785,42.2750,-18.1104,5.8553
2786,42.2900,-17.8153,5.3214
2787,42.3050,-17.7550,5.4852
2788,42.3200,-17.2869,5.4781
2789,42.3350,-17.2288,6.0705
2790,42.3500,-17.1756,6.8990
2791,42.3650,-16.4007,5.4622
2792,42.3800,-16.7075,7.1607
2793,42.3950,-16.2295,6.7077
2794,42.4100,-16.8098,6.9796
2795,42.4250,-16.9534,7.1590
2796,42.4400,-17.9323,6.9422
2797,42.4550,-17.7834,6.6899
2798,42.4700,-17.1353,6.7054
2799,42.4850,-17.4396,6.5301
2800,42.5000,-17.0195,6.7973
2801,42.5150,-17.0820,6.7696
2802,42.5300,-18.0620,7.1239
2803,42.5450,-16.9022,5.4886
2804,42.5600,-18.9683,6.2936
2805,42.5750,-17.5002,6.0670
2806,42.5900,-18.0397,5.6443
2807,42.6050,-18.0698,5.2994
2808,42.6200,-18.6252,5.4148
2809,42.6350,-18.1024,5.7797
2810,42.6500,-17.5168,6.7133
2811,42.6650,-15.2476,6.7540
2812,42.6800,-15.4424,4.6661
2813,42.6950,-17.2092,5.5899
2814,42.7100,-16.9006,6.0458
2815,42.7250,-17.1449,5.0189
2816,42.7400,-18.0345,4.9088
2817,42.7550,-18.6394,5.6966
2818,42.7700,-18.7425,5.4932
2819,42.7850,-18.4864,6.3452
2820,42.8000,-17.8378,6.1095
2821,42.8150,-18.1092,5.9601
2822,42.8300,-17.0496,6.5703
2823,42.8450,-16.8404,5.6648
2824,42.8600,-16.7722,6.6083
2825,42.8750,-15.9507,5.6037
2826,42.8900,-16.7860,4.3657
2827,42.9050,-16.1888,5.9368
2828,42.9200,-15.9782,5.7238
2829,42.9350,-17.6045,5.0699
2830,42.9500,-16.3622,3.2235
2831,42.9650,-18.7185,6.0753
2832,42.9800,-17.9727,6.0892
2833,42.9950,-18.1935,6.3166
2834,43.0100,-18.5578,6.2202
2835,43.0250,-18.9666,5.8543
2836,43.0400,-18.3766,4.9942
2837,43.0550,-17.6772,5.0636
2838,43.0700,-18.1061,4.8369
2839,43.0850,-17.2131,4.5038
2840,43.1000,-17.8340,6.4781
2841,43.1150,-17.5395,6.9273
2842,43.1300,-17.5501,6.8204
2843,43.1450,-17.6560,6.9264
2844,43.1600,-17.3325,6.0686
2845,43.1750,-17.5079,6.1685
2846,43.1900,-18.7278,6.5294
2847,43.2050,-16.9746,5.3276
2848,43.2200,-16.9443,5.7501
2849,43.2350,-17.5660,5.8421
2850,43.2500,-16.9932,4.7929
2851,43.2650,-17.1466,7.2111
2852,43.2800,-17.6666,6.4879
2853,43.2950,-17.5751,6.5801
2854,43.3100,-17.1170,7.2035
2855,43.3250,-17.0610,6.8577
2856,43.3400,-16.8191,6.7797
2857,43.3550,-17.5024,6.5349
2858,43.3700,-16.3162,7.4462
2859,43.3850,-16.9681,6.9646
2860,43.4000,-18.1167,6.3718
2861,43.4150,-17.7778,7.1314
2862,43.4300,-18.0232,6.8869
2863,43.4450,-19.2628,6.5773
2864,43.4600,-19.0791,6.2012
2865,43.4750,-19.3652,6.0413
2866,43.4900,-19.1092,5.5596
2867,43.5050,-18.2889,5.6587
2868,43.5200,-19.1135,6.3659
2869,43.5350,-19.5106,5.3198
2870,43.5500,-18.6241,6.2895
2871,43.5650,-18.1150,6.2605
2872,43.5800,-18.2648,6.3536
2873,43.5950,-18.1306,5.6174
2874,43.6100,-17.4167,5.2620
2875,43.6250,-17.5323,6.5978
2876,43.6400,-17.7571,5.8131
2877,43.6550,-17.8275,5.8429
2878,43.6700,-17.3061,6.3794
2879,43.6850,-17.9114,6.2162
2880,43.7000,-17.9127,6.5752
