window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,98.1095,4.4406
2383,36.2450,98.1156,4.4399
2384,36.2600,98.1326,4.4431
2385,36.2750,98.1634,4.4578
2386,36.2900,98.2108,4.4883
2387,36.3050,98.2721,4.5270
2388,36.3200,98.3657,4.5852
2389,36.3350,98.5045,4.6694
2390,36.3500,98.6557,4.7599
2391,36.3650,98.8126,4.8506
2392,36.3800,98.9554,4.9315
2393,36.3950,99.1194,5.0296
2394,36.4100,99.3017,5.1316
2395,36.4250,99.4695,5.2191
2396,36.4400,99.6284,5.3021
2397,36.4550,99.7648,5.3776
2398,36.4700,99.8881,5.4500
2399,36.4850,100.0391,5.5416
2400,36.5000,100.2040,5.6379
2401,36.5150,100.3913,5.7479
2402,36.5300,100.5824,5.8556
2403,36.5450,100.7808,5.9634
2404,36.5600,100.9826,6.0678
2405,36.5750,101.1536,6.1508
2406,36.5900,101.3042,6.2191
2407,36.6050,101.4212,6.2663
2408,36.6200,101.5130,6.3017
2409,36.6350,101.5852,6.3259
2410,36.6500,101.6405,6.3377
2411,36.6650,101.6708,6.3410
2412,36.6800,101.6882,6.3385
2413,36.6950,101.7024,6.3411
2414,36.7100,101.7111,6.3475
2415,36.7250,101.7036,6.3474
2416,36.7400,101.6975,6.3506
2417,36.7550,101.6757,6.3432
2418,36.7700,101.6462,6.3293
2419,36.7850,101.6142,6.3109
2420,36.8000,101.5814,6.2902
2421,36.8150,101.5437,6.2662
2422,36.8300,101.4947,6.2343
2423,36.8450,101.4542,6.2079
2424,36.8600,101.4439,6.2025
2425,36.8750,101.4420,6.1943
2426,36.8900,101.4388,6.1825
2427,36.9050,101.4365,6.1684
2428,36.9200,101.4321,6.1484
2429,36.9350,101.4110,6.1201
2430,36.9500,101.3681,6.0827
2431,36.9650,101.3135,6.0401
2432,36.9800,101.2469,5.9911
2433,36.9950,101.1743,5.9378
2434,37.0100,101.0881,5.8804
2435,37.0250,100.9901,5.8224
2436,37.0400,100.8860,5.7649
2437,37.0550,100.7811,5.7089
2438,37.0700,100.6823,5.6549
2439,37.0850,100.5872,5.6012
2440,37.1000,100.4947,5.5497
2441,37.1150,100.4069,5.5006
2442,37.1300,100.3216,5.4515
2443,37.1450,100.2445,5.4023
2444,37.1600,100.1758,5.3526
2445,37.1750,100.1035,5.2997
2446,37.1900,100.0176,5.2433
2447,37.2050,99.9190,5.1831
2448,37.2200,99.8140,5.1236
2449,37.2350,99.7130,5.0667
2450,37.2500,99.6147,5.0126
2451,37.2650,99.5206,4.9624
2452,37.2800,99.4306,4.9145
2453,37.2950,99.3447,4.8676
2454,37.3100,99.2593,4.8231
2455,37.3250,99.1725,4.7801
2456,37.3400,99.0776,4.7358
2457,37.3550,98.9785,4.6910
2458,37.3700,98.8671,4.6437
2459,37.3850,98.7436,4.5942
2460,37.4000,98.6090,4.5442
2461,37.4150,98.4675,4.4952
2462,37.4300,98.3425,4.4523
2463,37.4450,98.2314,4.4136
2464,37.4600,98.1312,4.3764
2465,37.4750,98.0427,4.3438
2466,37.4900,97.9605,4.3157
2467,37.5050,97.8881,4.2906
2468,37.5200,97.8305,4.2692
2469,37.5350,97.7858,4.2511
2470,37.5500,97.7547,4.2375
2471,37.5650,97.7256,4.2251
2472,37.5800,97.6938,4.2158
2473,37.5950,97.6504,4.2044
2474,37.6100,97.6001,4.1908
2475,37.6250,97.5557,4.1816
2476,37.6400,97.5163,4.1746
2477,37.6550,97.4845,4.1703
2478,37.6700,97.4614,4.1667
2479,37.6850,97.4439,4.1632
2480,37.7000,97.4309,4.1624
2481,37.7150,97.4276,4.1646
2482,37.7300,97.4304,4.1685
2483,37.7450,97.4266,4.1713
2484,37.7600,97.4094,4.1704
2485,37.7750,97.3711,4.1669
2486,37.7900,97.3260,4.1621
2487,37.8050,97.2839,4.1581
2488,37.8200,97.2520,4.1586
2489,37.8350,97.2311,4.1604
2490,37.8500,97.2261,4.1655
2491,37.8650,97.2318,4.1711
2492,37.8800,97.2412,4.1763
2493,37.8950,97.2511,4.1807
2494,37.9100,97.2545,4.1833
2495,37.9250,97.2538,4.1832
2496,37.9400,97.2468,4.1813
2497,37.9550,97.2346,4.1799
2498,37.9700,97.2209,4.1792
2499,37.9850,97.2092,4.1788
2500,38.0000,97.2127,4.1826
2501,38.0150,97.2193,4.1852
2502,38.0300,97.2302,4.1912
2503,38.0450,97.2446,4.2001
2504,38.0600,97.2594,4.2098
2505,38.0750,97.2758,4.2204
2506,38.0900,97.2891,4.2312
2507,38.1050,97.2913,4.2412
2508,38.1200,97.2769,4.2474
2509,38.1350,97.2537,4.2506
2510,38.1500,97.2313,4.2537
2511,38.1650,97.1963,4.2637
2512,38.1800,97.1608,4.2795
2513,38.1950,97.1295,4.2956
2514,38.2100,97.0988,4.3082
2515,38.2250,97.0653,4.3194
2516,38.2400,97.0340,4.3318
2517,38.2550,97.0062,4.3473
2518,38.2700,96.9863,4.3632
2519,38.2850,96.9712,4.3787
2520,38.3000,96.9547,4.3917
2521,38.3150,96.9350,4.4004
2522,38.3300,96.9154,4.4067
2523,38.3450,96.8879,4.4135
2524,38.3600,96.8523,4.4209
2525,38.3750,96.8208,4.4278
2526,38.3900,96.8095,4.4377
2527,38.4050,96.8106,4.4479
2528,38.4200,96.8234,4.4618
2529,38.4350,96.8422,4.4774
2530,38.4500,96.8671,4.4958
2531,38.4650,96.8960,4.5163
2532,38.4800,96.9260,4.5348
2533,38.4950,96.9511,4.5509
2534,38.5100,96.9775,4.5668
2535,38.5250,97.0052,4.5821
2536,38.5400,97.0179,4.5974
2537,38.5550,97.0175,4.6085
2538,38.5700,97.0032,4.6154
2539,38.5850,96.9918,4.6210
2540,38.6000,96.9888,4.6263
2541,38.6150,96.9864,4.6337
2542,38.6300,96.9865,4.6415
2543,38.6450,96.9895,4.6473
2544,38.6600,96.9951,4.6517
2545,38.6750,97.0022,4.6571
2546,38.6900,97.0102,4.6633
2547,38.7050,97.0194,4.6682
2548,38.7200,97.0254,4.6725
2549,38.7350,97.0266,4.6777
2550,38.7500,97.0184,4.6778
2551,38.7650,96.9998,4.6755
2552,38.7800,96.9774,4.6692
2553,38.7950,96.9602,4.6647
2554,38.8100,96.9400,4.6584
2555,38.8250,96.9172,4.6515
2556,38.8400,96.8903,4.6439
2557,38.8550,96.8605,4.6340
2558,38.8700,96.8360,4.6239
2559,38.8850,96.8150,4.6142
2560,38.9000,96.7980,4.6037
2561,38.9150,96.7812,4.5927
2562,38.9300,96.7664,4.5805
2563,38.9450,96.7556,4.5664
2564,38.9600,96.7498,4.5517
2565,38.9750,96.7375,4.5377
2566,38.9900,96.7266,4.5247
2567,39.0050,96.7228,4.5133
2568,39.0200,96.7205,4.5043
2569,39.0350,96.7196,4.4984
2570,39.0500,96.7178,4.4952
2571,39.0650,96.7112,4.4925
2572,39.0800,96.6989,4.4898
2573,39.0950,96.6747,4.4885
2574,39.1100,96.6428,4.4897
2575,39.1250,96.6041,4.4932
2576,39.1400,96.5615,4.5004
2577,39.1550,96.5024,4.5077
2578,39.1700,96.4377,4.5151
2579,39.1850,96.3777,4.5223
2580,39.2000,96.3130,4.5281
2581,39.2150,96.2586,4.5347
2582,39.2300,96.2116,4.5397
2583,39.2450,96.1725,4.5482
2584,39.2600,96.1412,4.5570
2585,39.2750,96.1182,4.5661
2586,39.2900,96.0996,4.5759
2587,39.3050,96.0701,4.5859
2588,39.3200,96.0399,4.5963
2589,39.3350,96.0165,4.6044
2590,39.3500,95.9806,4.6152
2591,39.3650,95.9260,4.6278
2592,39.3800,95.8742,4.6411
2593,39.3950,95.8322,4.6639
2594,39.4100,95.8067,4.6917
2595,39.4250,95.7915,4.7210
2596,39.4400,95.7853,4.7500
2597,39.4550,95.7837,4.7758
2598,39.4700,95.7687,4.8019
2599,39.4850,95.7218,4.8283
2600,39.5000,95.6710,4.8497
2601,39.5150,95.6215,4.8692
2602,39.5300,95.5791,4.8852
2603,39.5450,95.5425,4.8967
2604,39.5600,95.5083,4.9027
2605,39.5750,95.4790,4.9118
2606,39.5900,95.4593,4.9170
2607,39.6050,95.4551,4.9237
2608,39.6200,95.4614,4.9304
2609,39.6350,95.4787,4.9408
2610,39.6500,95.4917,4.9476
2611,39.6650,95.4890,4.9523
2612,39.6800,95.4762,4.9538
2613,39.6950,95.4711,4.9540
2614,39.7100,95.4796,4.9530
2615,39.7250,95.5010,4.9514
2616,39.7400,95.5189,4.9448
2617,39.7550,95.5331,4.9340
2618,39.7700,95.5410,4.9201
2619,39.7850,95.5664,4.9069
2620,39.8000,95.6069,4.8936
2621,39.8150,95.6537,4.8777
2622,39.8300,95.7033,4.8596
2623,39.8450,95.7564,4.8415
2624,39.8600,95.8035,4.8238
2625,39.8750,95.8451,4.8067
2626,39.8900,95.8879,4.7878
2627,39.9050,95.9327,4.7682
2628,39.9200,95.9624,4.7462
2629,39.9350,95.9843,4.7209
2630,39.9500,95.9963,4.6935
2631,39.9650,96.0169,4.6676
2632,39.9800,96.0504,4.6442
2633,39.9950,96.0938,4.6233
2634,40.0100,96.1487,4.6050
2635,40.0250,96.2111,4.5883
2636,40.0400,96.2693,4.5720
2637,40.0550,96.3327,4.5566
2638,40.0700,96.3955,4.5429
2639,40.0850,96.4606,4.5311
2640,40.1000,96.5265,4.5208
2641,40.1150,96.5838,4.5071
2642,40.1300,96.6389,4.4934
2643,40.1450,96.6913,4.4796
2644,40.1600,96.7479,4.4655
2645,40.1750,96.8082,4.4551
2646,40.1900,96.8689,4.4462
2647,40.2050,96.9277,4.4365
2648,40.2200,96.9891,4.4282
2649,40.2350,97.0490,4.4201
2650,40.2500,97.1057,4.4121
2651,40.2650,97.1511,4.4018
2652,40.2800,97.1897,4.3886
2653,40.2950,97.2224,4.3750
2654,40.3100,97.2531,4.3601
2655,40.3250,97.2779,4.3438
2656,40.3400,97.2912,4.3260
2657,40.3550,97.3035,4.3068
2658,40.3700,97.3064,4.2836
2659,40.3850,97.2982,4.2567
2660,40.4000,97.2801,4.2274
2661,40.4150,97.2636,4.2010
2662,40.4300,97.2500,4.1767
2663,40.4450,97.2391,4.1539
2664,40.4600,97.2305,4.1323
2665,40.4750,97.2225,4.1129
2666,40.4900,97.2123,4.0938
2667,40.5050,97.1980,4.0748
2668,40.5200,97.1787,4.0575
2669,40.5350,97.1625,4.0438
2670,40.5500,97.1499,4.0331
2671,40.5650,97.1432,4.0233
2672,40.5800,97.1413,4.0148
2673,40.5950,97.1365,4.0076
2674,40.6100,97.1327,3.9996
2675,40.6250,97.1366,3.9958
2676,40.6400,97.1413,3.9972
2677,40.6550,97.1480,3.9990
2678,40.6700,97.1553,4.0007
2679,40.6850,97.1616,4.0042
2680,40.7000,97.1747,4.0122
2681,40.7150,97.1926,4.0210
2682,40.7300,97.2112,4.0312
2683,40.7450,97.2250,4.0409
2684,40.7600,97.2247,4.0482
2685,40.7750,97.2120,4.0534
2686,40.7900,97.1884,4.0550
2687,40.8050,97.1428,4.0581
2688,40.8200,97.0818,4.0620
2689,40.8350,97.0149,4.0662
2690,40.8500,96.9342,4.0720
2691,40.8650,96.8654,4.0793
2692,40.8800,96.8194,4.0953
2693,40.8950,96.7841,4.1166
2694,40.9100,96.7642,4.1445
2695,40.9250,96.7564,4.1772
2696,40.9400,96.7632,4.2134
2697,40.9550,96.7850,4.2538
2698,40.9700,96.8178,4.2944
2699,40.9850,96.8572,4.3356
2700,41.0000,96.9005,4.3737
2701,41.0150,96.9391,4.4069
2702,41.0300,96.9681,4.4394
2703,41.0450,96.9824,4.4689
2704,41.0600,96.9734,4.4990
2705,41.0750,96.9543,4.5245
2706,41.0900,96.9405,4.5535
2707,41.1050,96.9321,4.5893
2708,41.1200,96.9323,4.6228
2709,41.1350,96.9346,4.6502
2710,41.1500,96.9372,4.6749
2711,41.1650,96.9371,4.7017
2712,41.1800,96.9272,4.7307
2713,41.1950,96.9120,4.7525
2714,41.2100,96.8909,4.7700
2715,41.2250,96.8782,4.7875
2716,41.2400,96.8734,4.8006
2717,41.2550,96.8795,4.8154
2718,41.2700,96.8977,4.8299
2719,41.2850,96.9213,4.8435
2720,41.3000,96.9468,4.8545
2721,41.3150,96.9716,4.8616
2722,41.3300,97.0018,4.8676
2723,41.3450,97.0325,4.8712
2724,41.3600,97.0680,4.8747
2725,41.3750,97.1110,4.8787
2726,41.3900,97.1562,4.8804
2727,41.4050,97.2000,4.8792
2728,41.4200,97.2379,4.8760
2729,41.4350,97.2634,4.8680
2730,41.4500,97.2805,4.8557
2731,41.4650,97.2922,4.8411
2732,41.4800,97.2997,4.8254
2733,41.4950,97.3028,4.8084
2734,41.5100,97.3164,4.7960
2735,41.5250,97.3387,4.7907
2736,41.5400,97.3642,4.7874
2737,41.5550,97.3952,4.7875
2738,41.5700,97.4261,4.7897
2739,41.5850,97.4641,4.7932
2740,41.6000,97.5086,4.7965
2741,41.6150,97.5555,4.7988
2742,41.6300,97.6012,4.7984
2743,41.6450,97.6354,4.7951
2744,41.6600,97.6535,4.7879
2745,41.6750,97.6597,4.7774
2746,41.6900,97.6700,4.7676
2747,41.7050,97.6862,4.7588
2748,41.7200,97.7108,4.7535
2749,41.7350,97.7388,4.7504
2750,41.7500,97.7668,4.7474
2751,41.7650,97.7893,4.7465
2752,41.7800,97.8230,4.7518
2753,41.7950,97.8671,4.7632
2754,41.8100,97.9216,4.7778
2755,41.8250,97.9816,4.7927
2756,41.8400,98.0439,4.8070
2757,41.8550,98.1036,4.8192
2758,41.8700,98.1481,4.8252
2759,41.8850,98.1747,4.8283
2760,41.9000,98.2024,4.8362
2761,41.9150,98.2314,4.8459
2762,41.9300,98.2570,4.8579
2763,41.9450,98.2792,4.8708
2764,41.9600,98.2902,4.8792
2765,41.9750,98.3097,4.8907
2766,41.9900,98.3319,4.9038
2767,42.0050,98.3568,4.9162
2768,42.0200,98.3819,4.9258
2769,42.0350,98.4024,4.9319
2770,42.0500,98.4148,4.9327
2771,42.0650,98.4220,4.9312
2772,42.0800,98.4190,4.9261
2773,42.0950,98.4105,4.9200
2774,42.1100,98.4024,4.9137
2775,42.1250,98.4113,4.9158
2776,42.1400,98.4225,4.9190
2777,42.1550,98.4397,4.9240
2778,42.1700,98.4639,4.9303
2779,42.1850,98.4945,4.9442
2780,42.2000,98.5343,4.9658
2781,42.2150,98.5773,4.9893
2782,42.2300,98.6196,5.0112
2783,42.2450,98.6609,5.0300
2784,42.2600,98.6935,5.0487
2785,42.2750,98.7192,5.0674
2786,42.2900,98.7530,5.0928
2787,42.3050,98.7908,5.1212
2788,42.3200,98.8354,5.1477
2789,42.3350,98.8825,5.1710
2790,42.3500,98.9192,5.1887
2791,42.3650,98.9419,5.2016
2792,42.3800,98.9549,5.2115
2793,42.3950,98.9600,5.2154
2794,42.4100,98.9616,5.2162
2795,42.4250,98.9533,5.2094
2796,42.4400,98.9373,5.2015
2797,42.4550,98.9105,5.1915
2798,42.4700,98.8762,5.1788
2799,42.4850,98.8423,5.1705
2800,42.5000,98.8178,5.1748
2801,42.5150,98.8150,5.1938
2802,42.5300,98.8262,5.2203
2803,42.5450,98.8411,5.2495
2804,42.5600,98.8606,5.2915
2805,42.5750,98.8678,5.3323
2806,42.5900,98.8629,5.3703
2807,42.6050,98.8515,5.4005
2808,42.6200,98.8360,5.4285
2809,42.6350,98.8197,5.4537
2810,42.6500,98.8033,5.4776
2811,42.6650,98.7880,5.5054
2812,42.6800,98.7749,5.5272
2813,42.6950,98.7604,5.5478
2814,42.7100,98.7509,5.5685
2815,42.7250,98.7391,5.5880
2816,42.7400,98.7267,5.6010
2817,42.7550,98.7137,5.6075
2818,42.7700,98.6950,5.6091
2819,42.7850,98.6710,5.6078
2820,42.8000,98.6417,5.6012
2821,42.8150,98.6026,5.5871
2822,42.8300,98.5605,5.5705
2823,42.8450,98.5181,5.5520
2824,42.8600,98.4760,5.5357
2825,42.8750,98.4346,5.5313
2826,42.8900,98.3831,5.5254
2827,42.9050,98.3287,5.5166
2828,42.9200,98.2636,5.5078
2829,42.9350,98.1931,5.5095
2830,42.9500,98.1255,5.5208
2831,42.9650,98.0651,5.5445
2832,42.9800,98.0166,5.5707
2833,42.9950,97.9831,5.5944
2834,43.0100,97.9585,5.6118
2835,43.0250,97.9340,5.6256
2836,43.0400,97.9047,5.6379
2837,43.0550,97.8709,5.6516
2838,43.0700,97.8285,5.6728
2839,43.0850,97.7722,5.6942
2840,43.1000,97.7255,5.7127
2841,43.1150,97.6941,5.7302
2842,43.1300,97.6733,5.7439
2843,43.1450,97.6657,5.7570
2844,43.1600,97.6582,5.7682
2845,43.1750,97.6372,5.7747
2846,43.1900,97.6061,5.7767
2847,43.2050,97.5752,5.7759
2848,43.2200,97.5400,5.7683
2849,43.2350,97.5055,5.7639
2850,43.2500,97.4687,5.7629
2851,43.2650,97.4411,5.7628
2852,43.2800,97.3941,5.7894
