window_idx,time_s,Yaw_pred,Pitch_pred
2378,36.1700,80.7088,1.2317
2379,36.1850,79.7803,1.2408
2380,36.2000,81.0680,1.6528
2381,36.2150,79.2976,1.6649
2382,36.2300,79.2558,1.6563
2383,36.2450,80.7384,1.5213
2384,36.2600,81.3573,1.5659
2385,36.2750,81.0637,1.8706
2386,36.2900,84.9195,2.7690
2387,36.3050,89.3341,3.6813
2388,36.3200,91.4287,4.5433
2389,36.3350,92.4918,4.9356
2390,36.3500,94.1752,5.8846
2391,36.3650,96.1197,6.9426
2392,36.3800,93.8775,6.2008
2393,36.3950,95.7241,5.9012
2394,36.4100,95.2860,5.3175
2395,36.4250,90.4909,3.7660
2396,36.4400,86.9696,2.8573
2397,36.4550,85.1677,2.4727
2398,36.4700,86.3140,2.5803
2399,36.4850,86.2075,2.2222
2400,36.5000,84.6463,2.0861
2401,36.5150,84.4319,2.3945
2402,36.5300,84.9666,2.5974
2403,36.5450,87.3337,2.5776
2404,36.5600,89.4542,3.7886
2405,36.5750,92.2522,5.0107
2406,36.5900,91.8924,4.2332
2407,36.6050,91.4301,4.1072
2408,36.6200,89.5189,3.5470
2409,36.6350,90.5387,4.0538
2410,36.6500,90.5115,3.8285
2411,36.6650,90.3348,3.6107
2412,36.6800,87.9209,2.6826
2413,36.6950,88.4975,3.3797
2414,36.7100,84.8639,2.8097
2415,36.7250,88.3246,2.8447
2416,36.7400,85.5582,2.5071
2417,36.7550,86.4632,2.9579
2418,36.7700,90.8092,4.3995
2419,36.7850,91.7869,5.1114
2420,36.8000,91.3986,4.8516
2421,36.8150,88.7948,3.7296
2422,36.8300,93.3010,6.3555
2423,36.8450,87.4677,5.2128
2424,36.8600,87.3532,3.9158
2425,36.8750,88.8298,4.2784
2426,36.8900,86.8631,3.8364
2427,36.9050,87.7582,3.3635
2428,36.9200,89.5942,4.1861
2429,36.9350,88.7264,3.8386
2430,36.9500,85.3677,2.9579
2431,36.9650,82.4174,1.5618
2432,36.9800,83.7424,2.9949
2433,36.9950,84.9545,3.3150
2434,37.0100,83.8511,2.5280
2435,37.0250,85.1328,3.0374
2436,37.0400,89.3022,3.0203
2437,37.0550,89.1668,3.9309
2438,37.0700,90.5802,4.6253
2439,37.0850,89.9594,4.2369
2440,37.1000,87.8643,4.0901
2441,37.1150,85.7637,3.1793
2442,37.1300,86.4319,2.5604
2443,37.1450,83.0571,2.4637
2444,37.1600,86.8926,3.7356
2445,37.1750,87.3888,3.0691
2446,37.1900,88.4830,3.3492
2447,37.2050,90.6012,3.4658
2448,37.2200,94.6211,6.4006
2449,37.2350,96.1111,7.0912
2450,37.2500,93.8754,4.8973
2451,37.2650,91.5461,3.8026
2452,37.2800,89.4054,2.8797
2453,37.2950,87.6351,2.7346
2454,37.3100,87.0563,2.5046
2455,37.3250,85.6313,1.8333
2456,37.3400,84.6606,1.9620
2457,37.3550,87.2244,2.1772
2458,37.3700,87.5648,2.7956
2459,37.3850,83.4612,2.4918
2460,37.4000,87.1297,2.9041
2461,37.4150,90.6959,9.7349
2462,37.4300,64.0963,22.2144
2463,37.4450,72.0476,27.3971
2464,37.4600,72.0147,32.6994
2465,37.4750,30.7617,51.1919
2466,37.4900,43.2845,45.3649
2467,37.5050,87.9797,20.8003
2468,37.5200,90.7910,13.1139
2469,37.5350,104.4743,11.8503
2470,37.5500,104.8499,11.5609
2471,37.5650,103.5631,10.9763
2472,37.5800,104.0657,12.2325
2473,37.5950,103.6843,13.6395
2474,37.6100,105.8789,12.9967
2475,37.6250,104.6410,13.6681
2476,37.6400,106.0773,13.2979
2477,37.6550,105.1722,11.5830
2478,37.6700,105.7931,12.1639
2479,37.6850,104.9301,11.7109
2480,37.7000,105.1154,11.0599
2481,37.7150,105.2262,11.7703
2482,37.7300,105.3486,12.1012
2483,37.7450,105.0534,13.0623
2484,37.7600,96.2338,14.0681
2485,37.7750,92.8707,17.9199
2486,37.7900,84.7381,28.3652
2487,37.8050,74.3593,29.4094
2488,37.8200,73.0461,24.7796
2489,37.8350,89.8977,15.2873
2490,37.8500,98.1307,13.7005
2491,37.8650,99.1901,13.6203
2492,37.8800,100.7374,13.0882
2493,37.8950,101.4706,13.6761
2494,37.9100,97.3313,14.6819
2495,37.9250,104.1770,11.8165
2496,37.9400,104.8983,13.2340
2497,37.9550,105.4052,12.6853
2498,37.9700,104.9978,12.4654
2499,37.9850,102.5674,13.1604
2500,38.0000,101.7277,14.2070
2501,38.0150,100.7806,15.8668
2502,38.0300,98.3849,16.7304
2503,38.0450,99.5215,14.3832
2504,38.0600,101.8603,13.8134
2505,38.0750,101.9430,13.5647
2506,38.0900,101.9066,13.3381
2507,38.1050,103.0241,12.2580
2508,38.1200,103.3021,11.4883
2509,38.1350,103.9416,11.7230
2510,38.1500,105.0079,11.9937
2511,38.1650,102.8862,13.2589
2512,38.1800,97.8821,13.8138
2513,38.1950,100.2021,12.8076
2514,38.2100,96.9691,13.3975
2515,38.2250,61.1845,37.4832
2516,38.2400,56.7265,38.7628
2517,38.2550,89.1271,18.4139
2518,38.2700,80.0653,20.4667
2519,38.2850,99.7059,13.5092
2520,38.3000,103.0375,12.1740
2521,38.3150,104.2215,10.6019
2522,38.3300,104.3752,10.0182
2523,38.3450,103.8024,9.9321
2524,38.3600,101.5142,10.4308
2525,38.3750,101.2936,9.7354
2526,38.3900,99.2956,7.5398
2527,38.4050,101.9659,10.0722
2528,38.4200,102.8031,9.6920
2529,38.4350,97.5999,6.0734
2530,38.4500,96.0818,6.1071
2531,38.4650,95.0063,6.4093
2532,38.4800,98.0079,8.3329
2533,38.4950,102.7442,10.3024
2534,38.5100,101.4445,9.5025
2535,38.5250,103.7534,11.2412
2536,38.5400,102.7145,12.9085
2537,38.5550,98.7910,13.7178
2538,38.5700,101.8626,13.2381
2539,38.5850,100.2783,14.1691
2540,38.6000,99.3580,13.7533
2541,38.6150,102.7324,12.9802
2542,38.6300,103.2276,12.8009
2543,38.6450,102.7012,11.7582
2544,38.6600,103.9164,12.4496
2545,38.6750,99.8357,14.0763
2546,38.6900,102.8820,13.1005
2547,38.7050,104.2504,12.5775
2548,38.7200,104.1369,12.6386
2549,38.7350,103.6988,10.7626
2550,38.7500,102.2256,9.9486
2551,38.7650,101.9044,10.3566
2552,38.7800,102.8239,11.1029
2553,38.7950,102.7777,10.4064
2554,38.8100,103.7536,10.5355
2555,38.8250,104.2344,10.0635
2556,38.8400,104.1917,10.9922
2557,38.8550,101.7664,11.8437
2558,38.8700,103.7620,11.6721
2559,38.8850,103.2517,10.7555
2560,38.9000,103.9611,10.6789
2561,38.9150,103.2166,10.1018
2562,38.9300,102.2171,9.4899
2563,38.9450,103.8279,10.6550
2564,38.9600,98.2147,7.0647
2565,38.9750,102.1047,10.5941
2566,38.9900,102.5664,10.2539
2567,39.0050,100.2754,9.0862
2568,39.0200,96.5338,5.9074
2569,39.0350,95.3442,6.7513
2570,39.0500,94.7332,10.4038
2571,39.0650,98.4038,12.1496
2572,39.0800,102.4644,12.7681
2573,39.0950,98.1956,13.4905
2574,39.1100,101.7212,12.4583
2575,39.1250,88.3256,17.8626
2576,39.1400,103.1988,11.9850
2577,39.1550,99.2487,13.1305
2578,39.1700,101.6528,13.0478
2579,39.1850,91.2281,18.2363
2580,39.2000,99.0153,11.4920
2581,39.2150,97.9433,12.2395
2582,39.2300,90.9667,12.2947
2583,39.2450,99.5638,12.0639
2584,39.2600,100.6082,13.1048
2585,39.2750,103.0861,13.3342
2586,39.2900,102.8830,12.9352
2587,39.3050,99.0203,13.8932
2588,39.3200,103.3777,10.4120
2589,39.3350,102.9881,9.9611
2590,39.3500,100.6085,8.6530
2591,39.3650,98.0734,7.1726
2592,39.3800,95.6268,7.2085
2593,39.3950,96.4935,6.5605
2594,39.4100,94.6870,6.4671
2595,39.4250,95.1206,8.0523
2596,39.4400,95.0546,9.1862
2597,39.4550,97.9798,8.5807
2598,39.4700,96.5671,6.9595
2599,39.4850,96.4894,7.1027
2600,39.5000,93.0810,5.7618
2601,39.5150,93.4062,5.6057
2602,39.5300,93.9989,5.4200
2603,39.5450,93.1452,4.8197
2604,39.5600,92.2979,4.7015
2605,39.5750,91.2668,4.5579
2606,39.5900,90.3964,3.6878
2607,39.6050,84.6634,2.5868
2608,39.6200,81.2359,2.7517
2609,39.6350,83.7737,3.2981
2610,39.6500,88.7049,3.6231
2611,39.6650,91.8324,4.0764
2612,39.6800,90.2115,4.6029
2613,39.6950,91.4132,5.0761
2614,39.7100,91.4644,4.4273
2615,39.7250,97.0561,6.6624
2616,39.7400,95.9972,5.9380
2617,39.7550,91.9702,5.6384
2618,39.7700,90.8585,5.3309
2619,39.7850,93.2307,5.0812
2620,39.8000,94.8698,6.4483
2621,39.8150,94.0554,6.2172
2622,39.8300,93.7443,6.7265
2623,39.8450,94.9179,8.0115
2624,39.8600,97.3405,7.5820
2625,39.8750,99.6945,8.7848
2626,39.8900,99.2004,8.0715
2627,39.9050,98.4116,7.9531
2628,39.9200,96.8263,6.6247
2629,39.9350,96.7770,6.9370
2630,39.9500,92.1959,5.1592
2631,39.9650,89.5402,5.1533
2632,39.9800,84.9655,3.2298
2633,39.9950,84.7805,5.1625
2634,40.0100,89.5161,8.2911
2635,40.0250,89.0290,7.0151
2636,40.0400,92.6321,6.3202
2637,40.0550,92.8974,6.0684
2638,40.0700,92.6827,6.9566
2639,40.0850,91.0318,4.8888
2640,40.1000,92.9442,6.8017
2641,40.1150,92.5578,5.1948
2642,40.1300,87.1330,5.8817
2643,40.1450,84.5517,3.6729
2644,40.1600,86.0558,3.1590
2645,40.1750,83.3844,2.1253
2646,40.1900,82.6869,2.1139
2647,40.2050,86.7000,2.8677
2648,40.2200,87.7703,3.0569
2649,40.2350,89.7257,3.6991
2650,40.2500,89.6998,3.7101
2651,40.2650,93.1389,5.1668
2652,40.2800,94.3350,5.7047
2653,40.2950,92.1445,4.3778
2654,40.3100,90.6846,3.7071
2655,40.3250,88.3789,2.9325
2656,40.3400,88.9302,3.3947
2657,40.3550,90.1903,6.0000
2658,40.3700,88.1883,7.1083
2659,40.3850,84.4130,10.8088
2660,40.4000,84.2711,7.3186
2661,40.4150,89.1923,7.6384
2662,40.4300,89.4983,8.4187
2663,40.4450,89.0011,5.1650
2664,40.4600,92.1504,5.7782
2665,40.4750,91.0799,4.4700
2666,40.4900,94.5721,6.9134
2667,40.5050,93.5577,5.2339
2668,40.5200,94.6553,9.7606
2669,40.5350,93.0968,9.9349
2670,40.5500,96.2887,8.6681
2671,40.5650,96.1809,9.1730
2672,40.5800,93.7217,6.5075
2673,40.5950,94.4664,7.0229
2674,40.6100,92.4696,5.8860
2675,40.6250,94.0522,6.3086
2676,40.6400,92.3288,5.5595
2677,40.6550,93.9228,6.8093
2678,40.6700,92.7171,5.7145
2679,40.6850,87.1391,3.7752
2680,40.7000,86.6231,5.7051
2681,40.7150,90.6394,7.5513
2682,40.7300,93.2831,7.4148
2683,40.7450,94.3900,8.8847
2684,40.7600,94.9781,7.7734
2685,40.7750,94.8760,8.9815
2686,40.7900,94.9804,11.0493
2687,40.8050,96.0238,7.1802
2688,40.8200,98.8766,9.6177
2689,40.8350,93.6932,9.5053
2690,40.8500,94.4011,6.9847
2691,40.8650,92.5293,5.5851
2692,40.8800,91.3807,5.2277
2693,40.8950,90.1528,5.0192
2694,40.9100,87.2401,4.3989
2695,40.9250,83.1236,2.6947
2696,40.9400,84.8653,3.1200
2697,40.9550,85.8790,3.4550
2698,40.9700,89.5153,4.7274
2699,40.9850,92.7705,5.1982
2700,41.0000,93.4470,5.6502
2701,41.0150,91.7579,5.1264
2702,41.0300,92.4073,4.9308
2703,41.0450,93.1583,5.2666
2704,41.0600,92.1406,4.5943
2705,41.0750,93.4330,5.2536
2706,41.0900,92.0792,4.0075
2707,41.1050,94.1654,6.3321
2708,41.1200,95.8026,6.6985
2709,41.1350,97.0874,7.4478
2710,41.1500,97.1998,7.3591
2711,41.1650,99.6043,9.2401
2712,41.1800,101.0657,10.1023
2713,41.1950,98.9849,8.8846
2714,41.2100,98.5310,7.9717
2715,41.2250,96.9992,6.3364
2716,41.2400,94.8911,5.8952
2717,41.2550,93.7632,6.1045
2718,41.2700,91.4141,4.1054
2719,41.2850,87.7547,3.3564
2720,41.3000,86.0000,4.3051
2721,41.3150,83.8452,3.3298
2722,41.3300,87.6725,4.4279
2723,41.3450,84.1001,4.3812
2724,41.3600,85.1064,7.1803
2725,41.3750,88.9477,10.7196
2726,41.3900,92.7375,12.6575
2727,41.4050,94.6116,10.1671
2728,41.4200,91.4918,10.9667
2729,41.4350,90.9865,12.0158
2730,41.4500,92.5673,12.2034
2731,41.4650,98.1235,13.7331
2732,41.4800,94.7591,15.6029
2733,41.4950,92.9090,20.2587
2734,41.5100,101.0396,11.3006
2735,41.5250,99.4778,8.7631
2736,41.5400,99.4008,8.6054
2737,41.5550,97.2117,7.8245
2738,41.5700,99.3498,8.4638
2739,41.5850,96.5201,7.0824
2740,41.6000,97.4139,8.1453
2741,41.6150,97.1631,10.4028
2742,41.6300,95.7631,7.9807
2743,41.6450,95.3548,6.6906
2744,41.6600,93.5609,5.4708
2745,41.6750,91.1710,5.7506
2746,41.6900,92.0728,5.5739
2747,41.7050,91.6627,6.8370
2748,41.7200,93.4524,8.0519
2749,41.7350,93.2514,6.0681
2750,41.7500,93.1388,8.9931
2751,41.7650,97.3878,9.0307
2752,41.7800,95.1289,6.8008
2753,41.7950,93.3226,4.8079
2754,41.8100,93.0335,4.4444
2755,41.8250,90.6387,3.1715
2756,41.8400,92.3772,5.0988
2757,41.8550,89.4370,3.7376
2758,41.8700,89.5006,3.3938
2759,41.8850,87.6498,2.2368
2760,41.9000,88.5298,3.4976
2761,41.9150,88.6452,3.2984
2762,41.9300,91.4454,4.5168
2763,41.9450,90.2349,5.3000
2764,41.9600,94.6299,8.2976
2765,41.9750,99.2941,10.3443
2766,41.9900,94.9769,12.6788
2767,42.0050,93.1513,10.4595
2768,42.0200,88.7431,10.5346
2769,42.0350,79.9711,31.8956
2770,42.0500,89.1544,12.6365
2771,42.0650,94.0876,11.4241
2772,42.0800,95.2598,8.6598
2773,42.0950,97.1851,7.8546
2774,42.1100,93.7851,6.5055
2775,42.1250,94.0914,6.3528
2776,42.1400,94.2982,7.2303
2777,42.1550,94.2798,9.1356
2778,42.1700,96.6703,11.8444
2779,42.1850,97.7992,9.8248
2780,42.2000,95.3271,9.2382
2781,42.2150,94.8923,8.0474
2782,42.2300,93.3689,6.2771
2783,42.2450,92.9303,6.3705
2784,42.2600,94.9892,7.3508
2785,42.2750,93.2051,5.3279
2786,42.2900,93.9375,5.1877
2787,42.3050,98.7532,9.2542
2788,42.3200,95.3497,6.9752
2789,42.3350,94.8600,5.8310
2790,42.3500,93.3248,5.0277
2791,42.3650,92.1813,3.8013
2792,42.3800,93.4223,5.1945
2793,42.3950,95.6709,7.6066
2794,42.4100,97.4718,8.5344
2795,42.4250,100.3029,10.9696
2796,42.4400,100.2033,11.1619
2797,42.4550,98.4412,8.8850
2798,42.4700,93.2467,8.1599
2799,42.4850,90.4537,8.6799
2800,42.5000,85.5425,6.3470
2801,42.5150,80.5902,7.2718
2802,42.5300,74.5241,9.2819
2803,42.5450,87.1068,9.8686
2804,42.5600,90.4308,14.3018
2805,42.5750,95.4450,10.8884
2806,42.5900,96.7965,9.3511
2807,42.6050,98.8487,9.0805
2808,42.6200,97.3026,8.1873
2809,42.6350,100.0336,9.7045
2810,42.6500,98.9690,8.7789
2811,42.6650,102.1561,10.4047
2812,42.6800,99.1684,7.7272
2813,42.6950,96.0613,6.5622
2814,42.7100,95.0701,6.0480
2815,42.7250,93.6334,5.7599
2816,42.7400,93.1904,5.7596
2817,42.7550,93.8360,5.6016
2818,42.7700,93.6509,6.6922
2819,42.7850,91.2543,7.7700
2820,42.8000,91.2071,7.7244
2821,42.8150,87.6402,12.7515
2822,42.8300,91.1738,13.9367
2823,42.8450,96.1427,13.1615
2824,42.8600,95.5062,18.0749
2825,42.8750,96.5801,12.4407
2826,42.8900,96.3798,10.1013
2827,42.9050,95.9810,8.3426
2828,42.9200,96.1256,8.0250
2829,42.9350,93.3557,6.2035
2830,42.9500,93.1037,8.2077
2831,42.9650,94.0324,6.6146
2832,42.9800,98.0393,7.5681
2833,42.9950,95.7301,6.9906
2834,43.0100,96.4530,7.2627
2835,43.0250,94.3315,5.8613
2836,43.0400,95.2359,5.7730
2837,43.0550,95.8853,6.5618
2838,43.0700,97.9561,9.7266
2839,43.0850,98.5971,9.4197
2840,43.1000,98.3725,10.2878
2841,43.1150,98.6535,12.4391
2842,43.1300,97.7038,12.3153
2843,43.1450,98.3257,9.4278
2844,43.1600,96.3781,6.8929
2845,43.1750,91.4393,3.8702
2846,43.1900,88.8905,3.8162
2847,43.2050,85.9670,2.7897
2848,43.2200,86.9962,2.9986
2849,43.2350,87.2298,2.7656
2850,43.2500,89.9375,3.8848
2851,43.2650,91.9494,4.6751
2852,43.2800,94.1779,5.6445
2853,43.2950,98.4150,8.5324
2854,43.3100,93.1006,8.9219
2855,43.3250,93.4763,6.1542
2856,43.3400,93.5329,10.0232
2857,43.3550,92.9872,13.3992
2858,43.3700,91.2830,10.1464
2859,43.3850,89.8017,7.2438
2860,43.4000,91.0018,9.4228
2861,43.4150,92.9082,6.2494
2862,43.4300,93.1323,6.5964
2863,43.4450,94.4344,7.7936
2864,43.4600,99.8459,10.5397
2865,43.4750,95.0369,6.7354
2866,43.4900,97.3494,6.7250
2867,43.5050,94.8343,6.1994
2868,43.5200,95.9653,6.6194
2869,43.5350,93.9758,6.3843
2870,43.5500,94.4018,7.5123
2871,43.5650,93.3548,13.1858
2872,43.5800,97.5164,9.8246
