window_idx,time_s,Yaw_pred,Pitch_pred
2323,35.3450,10.6341,40.9732
2324,35.3600,5.2591,37.0023
2325,35.3750,5.4197,32.2514
2326,35.3900,16.3913,19.0836
2327,35.4050,22.9892,25.0036
2328,35.4200,22.3945,14.9215
2329,35.4350,2.1663,26.8753
2330,35.4500,15.9214,20.5575
2331,35.4650,6.9068,32.1119
2332,35.4800,6.6145,34.5448
2333,35.4950,6.9694,26.7121
2334,35.5100,19.3547,29.8961
2335,35.5250,28.3071,39.0263
2336,35.5400,21.8445,31.5699
2337,35.5550,19.8131,37.7699
2338,35.5700,15.5816,52.1765
2339,35.5850,9.0994,50.3041
2340,35.6000,3.7147,53.5676
2341,35.6150,1.7502,45.5453
2342,35.6300,-0.4465,43.1780
2343,35.6450,-0.4318,58.1649
2344,35.6600,-0.9333,51.7663
2345,35.6750,-0.1153,56.2297
2346,35.6900,-0.9354,51.4115
2347,35.7050,0.9018,39.8862
2348,35.7200,6.1029,35.2494
2349,35.7350,10.2632,27.9030
2350,35.7500,24.4281,30.6603
2351,35.7650,24.8321,10.2220
2352,35.7800,24.9552,15.0071
2353,35.7950,25.4768,5.2975
2354,35.8100,32.1465,4.6949
2355,35.8250,43.8698,5.4927
2356,35.8400,32.4206,3.1765
2357,35.8550,40.9087,5.0969
2358,35.8700,52.2184,8.2423
2359,35.8850,37.2588,6.1311
2360,35.9000,39.5027,3.5443
2361,35.9150,25.2781,3.4885
2362,35.9300,24.2681,6.5836
2363,35.9450,37.1864,7.2976
2364,35.9600,50.5745,9.1262
2365,35.9750,49.1387,15.3706
2366,35.9900,33.3581,21.1480
2367,36.0050,52.5568,14.2172
2368,36.0200,56.4715,30.7015
2369,36.0350,51.3999,19.3738
2370,36.0500,43.0988,7.5733
2371,36.0650,53.1479,9.1302
2372,36.0800,58.5188,8.6203
2373,36.0950,57.8554,7.1270
2374,36.1100,63.4621,9.1083
2375,36.1250,55.8711,8.4279
2376,36.1400,30.6623,25.7873
2377,36.1550,16.0208,27.8330
2378,36.1700,13.0384,24.4280
2379,36.1850,14.9538,20.6072
2380,36.2000,15.5228,18.5158
2381,36.2150,29.4186,9.3982
2382,36.2300,42.3114,6.6897
2383,36.2450,48.0043,5.4730
2384,36.2600,63.9455,8.6168
2385,36.2750,72.5625,7.2133
2386,36.2900,64.5011,6.2027
2387,36.3050,71.6034,7.0555
2388,36.3200,48.6215,16.9915
2389,36.3350,46.8817,20.5066
2390,36.3500,34.1451,22.5012
2391,36.3650,37.6671,32.6344
2392,36.3800,31.5381,23.5889
2393,36.3950,36.2097,27.2921
2394,36.4100,27.2688,32.0156
2395,36.4250,52.0603,23.1500
2396,36.4400,39.3094,32.5305
2397,36.4550,14.7951,49.3130
2398,36.4700,11.3143,50.6356
2399,36.4850,22.2952,46.3973
2400,36.5000,27.3860,29.7638
2401,36.5150,17.2927,33.9217
2402,36.5300,34.7014,17.0380
2403,36.5450,53.3735,6.7104
2404,36.5600,60.3000,15.9063
2405,36.5750,47.1937,30.7587
2406,36.5900,60.6231,18.1077
2407,36.6050,77.1904,10.5012
2408,36.6200,60.0182,18.0960
2409,36.6350,39.5024,12.9790
2410,36.6500,60.6566,10.6103
2411,36.6650,66.5057,12.7463
2412,36.6800,69.0792,21.7024
2413,36.6950,64.4669,20.1744
2414,36.7100,43.3373,19.3058
2415,36.7250,57.7685,9.0307
2416,36.7400,54.4851,5.5352
2417,36.7550,69.9459,6.0173
2418,36.7700,68.1528,5.0697
2419,36.7850,77.7066,3.5393
2420,36.8000,76.1159,2.7334
2421,36.8150,80.0985,3.4097
2422,36.8300,76.8890,3.4942
2423,36.8450,54.9880,1.7278
2424,36.8600,54.1725,3.3205
2425,36.8750,65.9458,3.1549
2426,36.8900,58.9639,8.4183
2427,36.9050,55.5354,22.0121
2428,36.9200,57.2905,12.8956
2429,36.9350,52.5331,3.7052
2430,36.9500,55.6790,1.4819
2431,36.9650,51.0342,1.4814
2432,36.9800,63.5655,0.0069
2433,36.9950,56.1988,-1.6776
2434,37.0100,64.5435,-0.6871
2435,37.0250,61.1819,0.0135
2436,37.0400,64.0296,1.7159
2437,37.0550,58.7021,1.5831
2438,37.0700,70.8647,3.8138
2439,37.0850,62.3266,4.5186
2440,37.1000,61.8961,3.4531
2441,37.1150,59.2645,4.2673
2442,37.1300,70.8024,4.1129
2443,37.1450,75.3477,3.1877
2444,37.1600,62.1318,3.0193
2445,37.1750,64.8604,0.2459
2446,37.1900,61.2045,-1.5197
2447,37.2050,62.5882,-1.3752
2448,37.2200,66.1833,-0.6287
2449,37.2350,68.4738,-0.0302
2450,37.2500,74.0783,0.9376
2451,37.2650,77.8663,3.5258
2452,37.2800,80.8638,3.4696
2453,37.2950,79.6156,2.7350
2454,37.3100,80.3853,3.7851
2455,37.3250,65.7036,2.9349
2456,37.3400,64.1444,1.9085
2457,37.3550,51.0519,3.3480
2458,37.3700,52.9977,4.6973
2459,37.3850,52.7980,3.7374
2460,37.4000,64.8329,4.2840
2461,37.4150,63.5941,2.7718
2462,37.4300,58.7191,2.5809
2463,37.4450,64.8367,3.9648
2464,37.4600,65.6097,10.6676
2465,37.4750,61.9106,10.9986
2466,37.4900,56.9117,5.6729
2467,37.5050,58.7919,2.5227
2468,37.5200,61.6450,2.1592
2469,37.5350,57.3655,3.5612
2470,37.5500,52.9820,6.5693
2471,37.5650,49.6864,16.5691
2472,37.5800,60.2740,23.6696
2473,37.5950,25.0834,50.9942
2474,37.6100,17.7009,47.4131
2475,37.6250,36.4833,33.0018
2476,37.6400,48.6523,14.0976
2477,37.6550,64.2047,6.7190
2478,37.6700,70.1875,3.6637
2479,37.6850,69.7311,5.4136
2480,37.7000,81.2897,6.6140
2481,37.7150,67.6956,9.3255
2482,37.7300,60.6057,21.2752
2483,37.7450,56.3599,25.2007
2484,37.7600,24.9651,31.1533
2485,37.7750,34.4682,20.4889
2486,37.7900,52.7151,13.0789
2487,37.8050,65.2625,9.3763
2488,37.8200,77.3598,5.3359
2489,37.8350,80.5909,4.3661
2490,37.8500,77.8838,5.9371
2491,37.8650,78.0797,11.7452
2492,37.8800,67.1028,17.5172
2493,37.8950,50.9398,26.8962
2494,37.9100,40.6767,20.4923
2495,37.9250,25.7417,33.0136
2496,37.9400,19.1200,45.2335
2497,37.9550,36.4800,28.1054
2498,37.9700,70.7345,10.6425
2499,37.9850,69.6802,9.7555
2500,38.0000,51.2824,6.7696
2501,38.0150,56.7860,8.9032
2502,38.0300,69.1810,14.3104
2503,38.0450,78.2956,8.5342
2504,38.0600,78.2237,8.7206
2505,38.0750,75.9643,6.3500
2506,38.0900,73.8682,12.4648
2507,38.1050,64.9449,11.2698
2508,38.1200,45.0141,25.2494
2509,38.1350,49.1825,37.5064
2510,38.1500,35.6316,41.5247
2511,38.1650,41.8542,32.8172
2512,38.1800,53.0090,18.0042
2513,38.1950,52.5191,9.5336
2514,38.2100,60.4108,17.7967
2515,38.2250,50.3255,25.3037
2516,38.2400,53.5563,16.9294
2517,38.2550,53.8768,8.6511
2518,38.2700,37.1386,19.3393
2519,38.2850,47.9184,8.8803
2520,38.3000,57.8987,11.5987
2521,38.3150,75.5174,6.2515
2522,38.3300,55.3781,18.1997
2523,38.3450,30.2820,54.1756
2524,38.3600,33.1867,45.8029
2525,38.3750,43.6354,31.3431
2526,38.3900,35.7361,28.0270
2527,38.4050,14.2031,23.4282
2528,38.4200,6.4128,23.0374
2529,38.4350,12.9878,21.2921
2530,38.4500,25.1195,24.2620
2531,38.4650,19.5650,44.7253
2532,38.4800,7.3213,48.8154
2533,38.4950,5.5559,53.5490
2534,38.5100,8.0630,49.7171
2535,38.5250,4.9986,52.4402
2536,38.5400,6.7124,45.2967
2537,38.5550,10.3047,46.3585
2538,38.5700,3.8235,53.9205
2539,38.5850,2.5795,62.7247
2540,38.6000,-1.0091,53.2090
2541,38.6150,-6.6929,40.4188
2542,38.6300,-6.1542,43.0639
2543,38.6450,-1.9086,42.4019
2544,38.6600,-1.5796,35.2708
2545,38.6750,2.6200,32.0541
2546,38.6900,10.5890,14.1821
2547,38.7050,29.3325,10.0027
2548,38.7200,33.1854,7.9543
2549,38.7350,48.0621,5.6014
2550,38.7500,50.9375,9.9001
2551,38.7650,43.4682,12.4901
2552,38.7800,41.2044,26.3798
2553,38.7950,34.3919,27.1566
2554,38.8100,16.4859,34.2964
2555,38.8250,13.5675,18.4422
2556,38.8400,17.1369,12.3087
2557,38.8550,16.9238,6.2722
2558,38.8700,24.2101,2.3589
2559,38.8850,46.5405,1.6668
2560,38.9000,65.1259,1.8698
2561,38.9150,60.4222,5.7591
2562,38.9300,63.1176,4.7008
2563,38.9450,72.0677,10.0483
2564,38.9600,64.3855,16.4332
2565,38.9750,41.8618,30.4876
2566,38.9900,51.5422,13.0631
2567,39.0050,48.4557,8.2839
2568,39.0200,39.5773,5.0295
2569,39.0350,39.3990,6.3823
2570,39.0500,51.6292,6.8789
2571,39.0650,47.0907,19.3132
2572,39.0800,28.1749,42.8152
2573,39.0950,21.3720,51.7684
2574,39.1100,15.2208,41.0650
2575,39.1250,40.4627,28.0428
2576,39.1400,28.2851,29.8193
2577,39.1550,28.0846,35.0456
2578,39.1700,38.1477,38.6122
2579,39.1850,35.1957,53.7461
2580,39.2000,26.2616,54.1779
2581,39.2150,24.0912,37.7140
2582,39.2300,35.4291,19.6317
2583,39.2450,38.1883,19.3144
2584,39.2600,24.4424,17.9017
2585,39.2750,18.4015,25.3974
2586,39.2900,35.6748,13.1777
2587,39.3050,19.2706,12.7807
2588,39.3200,17.9035,13.5554
2589,39.3350,22.2686,28.6166
2590,39.3500,15.9457,39.4226
2591,39.3650,35.8587,26.4070
2592,39.3800,34.9618,14.5672
2593,39.3950,35.4764,6.0450
2594,39.4100,40.9785,4.3991
2595,39.4250,35.9850,5.3424
2596,39.4400,42.9768,2.9244
2597,39.4550,47.5760,5.9685
2598,39.4700,38.9847,21.1141
2599,39.4850,14.8045,43.4768
2600,39.5000,3.0531,46.7846
2601,39.5150,20.0929,28.5205
2602,39.5300,27.0524,19.6747
2603,39.5450,43.1586,17.2154
2604,39.5600,47.1440,18.5840
2605,39.5750,71.5387,10.1990
2606,39.5900,67.3075,8.1879
2607,39.6050,30.3747,27.4818
2608,39.6200,4.9600,24.2093
2609,39.6350,4.1036,31.1749
2610,39.6500,0.2426,37.3621
2611,39.6650,3.9251,44.2967
2612,39.6800,0.5011,35.4194
2613,39.6950,16.6057,13.8003
2614,39.7100,30.1361,6.1827
2615,39.7250,32.6182,2.8856
2616,39.7400,51.7778,3.9830
2617,39.7550,58.1987,4.0841
2618,39.7700,64.1605,5.3488
2619,39.7850,42.1743,14.5327
2620,39.8000,35.7212,23.6077
2621,39.8150,46.5274,13.4783
2622,39.8300,40.0305,7.4256
2623,39.8450,30.9159,7.1350
2624,39.8600,30.1245,6.1806
2625,39.8750,42.7267,5.4520
2626,39.8900,68.6914,6.2048
2627,39.9050,57.2759,12.1894
2628,39.9200,49.2400,16.3512
2629,39.9350,25.0890,24.7356
2630,39.9500,24.6536,19.9816
2631,39.9650,24.3666,17.8077
2632,39.9800,8.8255,36.0514
2633,39.9950,1.0281,40.6980
2634,40.0100,9.4182,22.6004
2635,40.0250,2.5881,37.6336
2636,40.0400,4.2590,53.5636
2637,40.0550,1.4302,63.3855
2638,40.0700,3.5930,50.0252
2639,40.0850,3.4932,54.1990
2640,40.1000,1.1633,59.4475
2641,40.1150,2.1602,61.4423
2642,40.1300,3.1434,58.4011
2643,40.1450,3.5140,57.3600
2644,40.1600,1.0451,50.0844
2645,40.1750,5.2590,31.0465
2646,40.1900,18.9241,28.5727
2647,40.2050,16.6110,18.1469
2648,40.2200,12.9613,20.1799
2649,40.2350,25.5314,10.1986
2650,40.2500,44.1444,8.7012
2651,40.2650,52.9045,20.9083
2652,40.2800,47.2605,20.9383
2653,40.2950,38.2099,19.5678
2654,40.3100,63.2881,19.3810
2655,40.3250,59.1452,13.8326
2656,40.3400,59.5109,12.1473
2657,40.3550,30.2104,14.5302
2658,40.3700,36.1419,13.5807
2659,40.3850,57.9347,8.8289
2660,40.4000,59.9662,11.3408
2661,40.4150,50.4875,11.9172
2662,40.4300,18.4883,16.1459
2663,40.4450,11.2426,12.9931
2664,40.4600,2.2094,9.9488
2665,40.4750,2.7565,5.4429
2666,40.4900,-1.2460,16.1034
2667,40.5050,0.3664,31.0454
2668,40.5200,-0.8955,22.4555
2669,40.5350,3.8168,24.8886
2670,40.5500,2.9564,36.1248
2671,40.5650,1.9170,39.5376
2672,40.5800,1.8172,36.8111
2673,40.5950,7.0078,28.4695
2674,40.6100,22.6469,21.5126
2675,40.6250,36.5212,7.7683
2676,40.6400,51.5118,5.7211
2677,40.6550,42.0134,9.2181
2678,40.6700,37.6318,20.9581
2679,40.6850,33.6802,32.3296
2680,40.7000,31.0587,30.5597
2681,40.7150,18.3492,44.3368
2682,40.7300,5.4307,51.2476
2683,40.7450,7.3854,56.1354
2684,40.7600,8.5420,47.8762
2685,40.7750,19.6389,37.0920
2686,40.7900,10.2922,23.3372
2687,40.8050,14.1269,25.8587
2688,40.8200,11.5081,15.0925
2689,40.8350,30.3427,15.0250
2690,40.8500,26.0439,22.6019
2691,40.8650,15.6428,23.4842
2692,40.8800,19.7828,27.8819
2693,40.8950,31.1586,23.6496
2694,40.9100,48.5410,18.9114
2695,40.9250,43.9017,20.3491
2696,40.9400,35.2058,14.2301
2697,40.9550,39.6083,25.0613
2698,40.9700,30.0146,32.0427
2699,40.9850,29.8464,29.5881
2700,41.0000,7.0013,37.9924
2701,41.0150,2.0660,41.9950
2702,41.0300,-0.9171,28.8915
2703,41.0450,2.4942,25.1056
2704,41.0600,7.5998,23.3166
2705,41.0750,16.7011,26.3767
2706,41.0900,28.0539,26.1419
2707,41.1050,25.1238,19.5702
2708,41.1200,16.5502,14.2424
2709,41.1350,17.1229,26.8445
2710,41.1500,16.9947,33.5834
2711,41.1650,12.2707,31.3823
2712,41.1800,15.2096,28.8853
2713,41.1950,25.6155,9.9536
2714,41.2100,32.4969,12.1389
2715,41.2250,49.9875,8.3520
2716,41.2400,58.5085,10.5170
2717,41.2550,68.6139,6.7821
2718,41.2700,56.0047,11.8086
2719,41.2850,43.7364,6.8010
2720,41.3000,46.9065,7.5237
2721,41.3150,50.1208,6.8177
2722,41.3300,51.0366,5.1733
2723,41.3450,48.1431,2.2792
2724,41.3600,50.0513,2.3714
2725,41.3750,51.2297,4.7579
2726,41.3900,36.9378,4.1829
2727,41.4050,41.3099,9.6780
2728,41.4200,29.3262,26.6052
2729,41.4350,24.0844,31.1787
2730,41.4500,6.8263,42.0550
2731,41.4650,24.1142,21.2038
2732,41.4800,17.3719,24.7652
2733,41.4950,28.0042,18.9455
2734,41.5100,42.3256,11.6090
2735,41.5250,50.1346,8.6839
2736,41.5400,49.3540,3.1517
2737,41.5550,46.1980,6.4980
2738,41.5700,54.0417,11.4825
2739,41.5850,54.2339,16.6583
2740,41.6000,45.7719,11.7997
2741,41.6150,48.3095,7.0345
2742,41.6300,45.0362,9.6561
2743,41.6450,29.7089,12.4993
2744,41.6600,25.2333,11.7385
2745,41.6750,22.7563,15.6653
2746,41.6900,10.0093,22.4739
2747,41.7050,6.3611,26.3036
2748,41.7200,1.4027,32.4455
2749,41.7350,1.8765,42.2677
2750,41.7500,7.9713,38.6455
2751,41.7650,10.0901,37.7726
2752,41.7800,10.2098,19.5265
2753,41.7950,23.3426,5.0734
2754,41.8100,39.0378,6.0821
2755,41.8250,60.0505,4.2871
2756,41.8400,54.2738,5.6387
2757,41.8550,56.0873,5.5879
2758,41.8700,64.7916,6.4556
2759,41.8850,61.0751,8.4862
2760,41.9000,52.3534,10.6981
2761,41.9150,40.0871,12.6340
2762,41.9300,27.1089,17.1182
2763,41.9450,24.8084,19.3108
2764,41.9600,33.3052,20.5999
2765,41.9750,35.8052,13.7774
2766,41.9900,33.0640,4.5108
2767,42.0050,44.0093,4.7025
2768,42.0200,43.4543,3.3008
2769,42.0350,56.6959,4.3098
2770,42.0500,56.3500,2.9422
2771,42.0650,62.7669,4.1700
2772,42.0800,54.2871,5.2127
2773,42.0950,56.0495,4.5457
2774,42.1100,60.8507,3.3750
2775,42.1250,51.0829,4.6728
2776,42.1400,39.6386,2.4836
2777,42.1550,34.6300,3.5108
2778,42.1700,33.1207,7.8288
2779,42.1850,30.2978,11.4867
2780,42.2000,24.8838,5.7398
2781,42.2150,40.5807,3.2090
2782,42.2300,36.5063,4.7624
2783,42.2450,31.6181,15.7545
2784,42.2600,21.2102,26.8022
2785,42.2750,26.3137,24.3682
2786,42.2900,33.4406,23.7733
2787,42.3050,29.2257,24.1737
2788,42.3200,21.1909,27.0923
2789,42.3350,27.0982,21.9514
2790,42.3500,29.5215,23.8486
2791,42.3650,41.8667,12.2818
2792,42.3800,35.9364,9.6559
2793,42.3950,46.0885,5.7927
2794,42.4100,43.8374,6.9255
2795,42.4250,42.8515,3.0205
2796,42.4400,48.2547,6.1649
2797,42.4550,59.1114,5.7968
2798,42.4700,47.9358,5.4697
2799,42.4850,37.0983,4.3849
2800,42.5000,39.9326,4.3973
2801,42.5150,34.9912,2.8182
2802,42.5300,26.4010,8.7978
2803,42.5450,14.3864,9.6205
2804,42.5600,13.2473,10.9614
2805,42.5750,11.8469,20.4192
2806,42.5900,9.2090,29.2411
2807,42.6050,11.3349,29.6006
2808,42.6200,6.1781,22.6311
2809,42.6350,2.3379,34.8792
2810,42.6500,3.1656,46.1496
2811,42.6650,7.3119,38.2558
2812,42.6800,15.0745,37.3716
2813,42.6950,16.4282,29.8857
2814,42.7100,23.2321,20.9484
2815,42.7250,29.5870,8.6104
2816,42.7400,48.1867,4.7652
2817,42.7550,41.9655,3.5702
2818,42.7700,52.2984,4.5362
2819,42.7850,61.7050,5.2066
2820,42.8000,55.2948,7.1559
2821,42.8150,51.7353,6.1196
2822,42.8300,55.0316,6.3485
2823,42.8450,35.9972,9.1237
2824,42.8600,36.6202,6.0089
2825,42.8750,34.7268,4.9597
2826,42.8900,38.2647,7.0785
2827,42.9050,50.0201,8.2455
2828,42.9200,52.7263,13.4150
2829,42.9350,44.6475,39.6625
2830,42.9500,21.0041,33.5276
2831,42.9650,27.6917,17.7611
2832,42.9800,39.8013,11.9546
2833,42.9950,31.9911,6.1042
2834,43.0100,29.8649,5.4061
2835,43.0250,36.2353,3.0123
2836,43.0400,49.0379,1.8372
2837,43.0550,41.4200,2.3774
2838,43.0700,29.1001,2.0278
2839,43.0850,13.1003,2.8965
2840,43.1000,2.2867,19.3219
2841,43.1150,1.6132,22.4881
2842,43.1300,-0.2795,29.0593
2843,43.1450,0.2547,36.5181
2844,43.1600,5.0033,26.9269
2845,43.1750,11.4245,20.8233
2846,43.1900,34.3415,9.8972
2847,43.2050,38.6402,6.6830
2848,43.2200,49.6831,6.4785
2849,43.2350,56.9106,5.1502
2850,43.2500,59.5378,6.9669
2851,43.2650,51.2259,8.0744
2852,43.2800,51.7991,7.1835
2853,43.2950,33.9223,16.4298
2854,43.3100,27.4432,27.3774
2855,43.3250,15.1566,25.2190
2856,43.3400,23.4962,10.8041
2857,43.3550,25.2049,11.1562
2858,43.3700,24.5615,5.4203
2859,43.3850,37.3984,5.3983
2860,43.4000,55.9114,3.1384
2861,43.4150,61.9006,8.1080
2862,43.4300,61.4815,9.1730
2863,43.4450,54.7691,9.1453
2864,43.4600,51.0754,18.8904
2865,43.4750,38.9304,32.0231
2866,43.4900,15.1731,35.5606
2867,43.5050,23.9762,34.8424
2868,43.5200,23.4909,28.4915
2869,43.5350,17.2219,24.9486
2870,43.5500,22.8259,30.5984
2871,43.5650,25.0041,33.2422
2872,43.5800,17.3383,29.3772
2873,43.5950,28.9296,26.7469
2874,43.6100,22.8415,24.5087
2875,43.6250,5.3380,29.0480
2876,43.6400,7.0373,32.9830
2877,43.6550,9.5929,31.7415
2878,43.6700,14.3519,10.0210
2879,43.6850,1.9045,24.2909
2880,43.7000,5.5387,27.9909
2881,43.7150,4.0517,19.5260
2882,43.7300,10.0762,12.4324
2883,43.7450,13.6338,8.6624
2884,43.7600,9.4696,9.6717
2885,43.7750,12.9406,8.3056
2886,43.7900,15.9957,12.3592
2887,43.8050,21.5686,18.7729
2888,43.8200,22.2222,26.2205
2889,43.8350,21.1363,28.6777
2890,43.8500,14.1925,38.0327
2891,43.8650,16.8469,35.3349
2892,43.8800,17.6955,29.3957
2893,43.8950,17.3993,23.1198
2894,43.9100,30.8716,18.1421
2895,43.9250,42.3118,17.6667
2896,43.9400,47.9956,14.5895
2897,43.9550,53.7729,16.1538
2898,43.9700,59.0546,16.9495
