window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,98.2098,4.6077
2383,36.2450,98.2089,4.5989
2384,36.2600,98.2155,4.5931
2385,36.2750,98.2320,4.5954
2386,36.2900,98.2601,4.6088
2387,36.3050,98.2985,4.6286
2388,36.3200,98.3596,4.6623
2389,36.3350,98.4524,4.7146
2390,36.3500,98.5558,4.7727
2391,36.3650,98.6654,4.8325
2392,36.3800,98.7680,4.8873
2393,36.3950,98.8867,4.9549
2394,36.4100,99.0198,5.0267
2395,36.4250,99.1458,5.0903
2396,36.4400,99.2679,5.1520
2397,36.4550,99.3769,5.2099
2398,36.4700,99.4785,5.2666
2399,36.4850,99.5997,5.3368
2400,36.5000,99.7316,5.4112
2401,36.5150,99.8800,5.4959
2402,36.5300,100.0330,5.5803
2403,36.5450,100.1927,5.6659
2404,36.5600,100.3566,5.7504
2405,36.5750,100.5020,5.8216
2406,36.5900,100.6349,5.8836
2407,36.6050,100.7464,5.9318
2408,36.6200,100.8414,5.9722
2409,36.6350,100.9230,6.0048
2410,36.6500,100.9930,6.0287
2411,36.6650,101.0456,6.0463
2412,36.6800,101.0885,6.0594
2413,36.6950,101.1279,6.0751
2414,36.7100,101.1625,6.0927
2415,36.7250,101.1849,6.1053
2416,36.7400,101.2067,6.1196
2417,36.7550,101.2168,6.1262
2418,36.7700,101.2200,6.1278
2419,36.7850,101.2200,6.1256
2420,36.8000,101.2178,6.1210
2421,36.8150,101.2109,6.1135
2422,36.8300,101.1949,6.0999
2423,36.8450,101.1829,6.0890
2424,36.8600,101.1896,6.0914
2425,36.8750,101.2010,6.0915
2426,36.8900,101.2109,6.0887
2427,36.9050,101.2208,6.0840
2428,36.9200,101.2286,6.0749
2429,36.9350,101.2247,6.0597
2430,36.9500,101.2054,6.0378
2431,36.9650,101.1772,6.0116
2432,36.9800,101.1396,5.9804
2433,36.9950,101.0966,5.9454
2434,37.0100,101.0430,5.9067
2435,37.0250,100.9799,5.8668
2436,37.0400,100.9110,5.8262
2437,37.0550,100.8398,5.7858
2438,37.0700,100.7710,5.7460
2439,37.0850,100.7032,5.7056
2440,37.1000,100.6357,5.6661
2441,37.1150,100.5701,5.6275
2442,37.1300,100.5051,5.5884
2443,37.1450,100.4445,5.5487
2444,37.1600,100.3887,5.5084
2445,37.1750,100.3299,5.4652
2446,37.1900,100.2613,5.4194
2447,37.2050,100.1834,5.3705
2448,37.2200,100.1002,5.3214
2449,37.2350,100.0185,5.2736
2450,37.2500,99.9377,5.2272
2451,37.2650,99.8589,5.1830
2452,37.2800,99.7819,5.1400
2453,37.2950,99.7071,5.0975
2454,37.3100,99.6320,5.0563
2455,37.3250,99.5555,5.0160
2456,37.3400,99.4731,4.9747
2457,37.3550,99.3873,4.9328
2458,37.3700,99.2926,4.8893
2459,37.3850,99.1890,4.8440
2460,37.4000,99.0769,4.7981
2461,37.4150,98.9593,4.7528
2462,37.4300,98.8513,4.7113
2463,37.4450,98.7518,4.6726
2464,37.4600,98.6590,4.6348
2465,37.4750,98.5736,4.6002
2466,37.4900,98.4923,4.5686
2467,37.5050,98.4174,4.5392
2468,37.5200,98.3525,4.5125
2469,37.5350,98.2966,4.4883
2470,37.5500,98.2504,4.4674
2471,37.5650,98.2062,4.4476
2472,37.5800,98.1610,4.4303
2473,37.5950,98.1087,4.4120
2474,37.6100,98.0522,4.3925
2475,37.6250,98.0000,4.3763
2476,37.6400,97.9515,4.3619
2477,37.6550,97.9085,4.3496
2478,37.6700,97.8720,4.3383
2479,37.6850,97.8397,4.3274
2480,37.7000,97.8113,4.3186
2481,37.7150,97.7901,4.3123
2482,37.7300,97.7738,4.3075
2483,37.7450,97.7541,4.3024
2484,37.7600,97.7263,4.2952
2485,37.7750,97.6849,4.2867
2486,37.7900,97.6391,4.2775
2487,37.8050,97.5954,4.2691
2488,37.8200,97.5586,4.2638
2489,37.8350,97.5293,4.2598
2490,37.8500,97.5111,4.2582
2491,37.8650,97.5006,4.2573
2492,37.8800,97.4934,4.2565
2493,37.8950,97.4874,4.2554
2494,37.9100,97.4779,4.2534
2495,37.9250,97.4662,4.2498
2496,37.9400,97.4510,4.2452
2497,37.9550,97.4326,4.2411
2498,37.9700,97.4136,4.2376
2499,37.9850,97.3961,4.2344
2500,38.0000,97.3891,4.2341
2501,38.0150,97.3847,4.2333
2502,38.0300,97.3837,4.2349
2503,38.0450,97.3857,4.2386
2504,38.0600,97.3885,4.2432
2505,38.0750,97.3929,4.2486
2506,38.0900,97.3959,4.2544
2507,38.1050,97.3920,4.2599
2508,38.1200,97.3774,4.2631
2509,38.1350,97.3569,4.2644
2510,38.1500,97.3368,4.2658
2511,38.1650,97.3083,4.2718
2512,38.1800,97.2789,4.2820
2513,38.1950,97.2522,4.2926
2514,38.2100,97.2256,4.3012
2515,38.2250,97.1969,4.3090
2516,38.2400,97.1695,4.3178
2517,38.2550,97.1441,4.3288
2518,38.2700,97.1240,4.3403
2519,38.2850,97.1070,4.3518
2520,38.3000,97.0892,4.3618
2521,38.3150,97.0694,4.3691
2522,38.3300,97.0496,4.3748
2523,38.3450,97.0246,4.3810
2524,38.3600,96.9940,4.3876
2525,38.3750,96.9659,4.3938
2526,38.3900,96.9511,4.4021
2527,38.4050,96.9448,4.4107
2528,38.4200,96.9466,4.4218
2529,38.4350,96.9529,4.4342
2530,38.4500,96.9640,4.4487
2531,38.4650,96.9785,4.4647
2532,38.4800,96.9943,4.4796
2533,38.4950,97.0076,4.4931
2534,38.5100,97.0224,4.5066
2535,38.5250,97.0386,4.5198
2536,38.5400,97.0454,4.5331
2537,38.5550,97.0438,4.5437
2538,38.5700,97.0329,4.5516
2539,38.5850,97.0239,4.5585
2540,38.6000,97.0202,4.5652
2541,38.6150,97.0171,4.5731
2542,38.6300,97.0156,4.5814
2543,38.6450,97.0162,4.5882
2544,38.6600,97.0186,4.5941
2545,38.6750,97.0221,4.6006
2546,38.6900,97.0264,4.6076
2547,38.7050,97.0318,4.6136
2548,38.7200,97.0351,4.6192
2549,38.7350,97.0354,4.6253
2550,38.7500,97.0296,4.6280
2551,38.7650,97.0166,4.6290
2552,38.7800,97.0009,4.6271
2553,38.7950,96.9882,4.6262
2554,38.8100,96.9733,4.6239
2555,38.8250,96.9564,4.6211
2556,38.8400,96.9366,4.6175
2557,38.8550,96.9144,4.6123
2558,38.8700,96.8953,4.6066
2559,38.8850,96.8784,4.6010
2560,38.9000,96.8639,4.5947
2561,38.9150,96.8494,4.5878
2562,38.9300,96.8361,4.5799
2563,38.9450,96.8254,4.5705
2564,38.9600,96.8180,4.5605
2565,38.9750,96.8065,4.5507
2566,38.9900,96.7957,4.5414
2567,39.0050,96.7898,4.5330
2568,39.0200,96.7849,4.5260
2569,39.0350,96.7810,4.5209
2570,39.0500,96.7768,4.5177
2571,39.0650,96.7695,4.5148
2572,39.0800,96.7583,4.5119
2573,39.0950,96.7392,4.5099
2574,39.1100,96.7147,4.5097
2575,39.1250,96.6853,4.5109
2576,39.1400,96.6529,4.5149
2577,39.1550,96.6089,4.5191
2578,39.1700,96.5605,4.5234
2579,39.1850,96.5143,4.5278
2580,39.2000,96.4644,4.5314
2581,39.2150,96.4205,4.5356
2582,39.2300,96.3811,4.5389
2583,39.2450,96.3465,4.5446
2584,39.2600,96.3170,4.5507
2585,39.2750,96.2928,4.5571
2586,39.2900,96.2717,4.5640
2587,39.3050,96.2434,4.5713
2588,39.3200,96.2146,4.5789
2589,39.3350,96.1903,4.5852
2590,39.3500,96.1577,4.5933
2591,39.3650,96.1124,4.6029
2592,39.3800,96.0686,4.6130
2593,39.3950,96.0308,4.6296
2594,39.4100,96.0039,4.6499
2595,39.4250,95.9840,4.6714
2596,39.4400,95.9702,4.6933
2597,39.4550,95.9599,4.7133
2598,39.4700,95.9410,4.7338
2599,39.4850,95.9012,4.7548
2600,39.5000,95.8583,4.7728
2601,39.5150,95.8160,4.7896
2602,39.5300,95.7780,4.8042
2603,39.5450,95.7436,4.8160
2604,39.5600,95.7108,4.8240
2605,39.5750,95.6811,4.8340
2606,39.5900,95.6579,4.8413
2607,39.6050,95.6451,4.8496
2608,39.6200,95.6398,4.8578
2609,39.6350,95.6425,4.8684
2610,39.6500,95.6429,4.8765
2611,39.6650,95.6336,4.8832
2612,39.6800,95.6178,4.8876
2613,39.6950,95.6073,4.8911
2614,39.7100,95.6062,4.8936
2615,39.7250,95.6141,4.8955
2616,39.7400,95.6204,4.8939
2617,39.7550,95.6248,4.8892
2618,39.7700,95.6254,4.8822
2619,39.7850,95.6382,4.8753
2620,39.8000,95.6616,4.8680
2621,39.8150,95.6901,4.8587
2622,39.8300,95.7213,4.8475
2623,39.8450,95.7558,4.8361
2624,39.8600,95.7872,4.8246
2625,39.8750,95.8158,4.8131
2626,39.8900,95.8458,4.8002
2627,39.9050,95.8778,4.7866
2628,39.9200,95.9003,4.7709
2629,39.9350,95.9180,4.7528
2630,39.9500,95.9293,4.7330
2631,39.9650,95.9464,4.7137
2632,39.9800,95.9722,4.6958
2633,39.9950,96.0051,4.6793
2634,40.0100,96.0461,4.6643
2635,40.0250,96.0928,4.6502
2636,40.0400,96.1376,4.6363
2637,40.0550,96.1864,4.6228
2638,40.0700,96.2356,4.6103
2639,40.0850,96.2870,4.5991
2640,40.1000,96.3396,4.5888
2641,40.1150,96.3871,4.5763
2642,40.1300,96.4337,4.5637
2643,40.1450,96.4789,4.5510
2644,40.1600,96.5273,4.5380
2645,40.1750,96.5785,4.5275
2646,40.1900,96.6305,4.5179
2647,40.2050,96.6816,4.5078
2648,40.2200,96.7348,4.4988
2649,40.2350,96.7875,4.4898
2650,40.2500,96.8383,4.4810
2651,40.2650,96.8820,4.4707
2652,40.2800,96.9212,4.4585
2653,40.2950,96.9564,4.4459
2654,40.3100,96.9901,4.4324
2655,40.3250,97.0199,4.4179
2656,40.3400,97.0416,4.4024
2657,40.3550,97.0623,4.3857
2658,40.3700,97.0763,4.3663
2659,40.3850,97.0823,4.3443
2660,40.4000,97.0810,4.3204
2661,40.4150,97.0800,4.2981
2662,40.4300,97.0801,4.2771
2663,40.4450,97.0813,4.2568
2664,40.4600,97.0835,4.2373
2665,40.4750,97.0855,4.2191
2666,40.4900,97.0855,4.2011
2667,40.5050,97.0824,4.1830
2668,40.5200,97.0753,4.1660
2669,40.5350,97.0696,4.1515
2670,40.5500,97.0659,4.1390
2671,40.5650,97.0656,4.1272
2672,40.5800,97.0682,4.1163
2673,40.5950,97.0687,4.1064
2674,40.6100,97.0696,4.0962
2675,40.6250,97.0753,4.0888
2676,40.6400,97.0815,4.0851
2677,40.6550,97.0889,4.0819
2678,40.6700,97.0968,4.0789
2679,40.6850,97.1039,4.0773
2680,40.7000,97.1155,4.0790
2681,40.7150,97.1304,4.0815
2682,40.7300,97.1459,4.0853
2683,40.7450,97.1584,4.0890
2684,40.7600,97.1615,4.0915
2685,40.7750,97.1562,4.0928
2686,40.7900,97.1433,4.0919
2687,40.8050,97.1151,4.0921
2688,40.8200,97.0758,4.0930
2689,40.8350,97.0316,4.0943
2690,40.8500,96.9769,4.0967
2691,40.8650,96.9289,4.1004
2692,40.8800,96.8951,4.1100
2693,40.8950,96.8678,4.1235
2694,40.9100,96.8503,4.1417
2695,40.9250,96.8408,4.1636
2696,40.9400,96.8411,4.1885
2697,40.9550,96.8517,4.2166
2698,40.9700,96.8703,4.2455
2699,40.9850,96.8939,4.2755
2700,41.0000,96.9210,4.3039
2701,41.0150,96.9456,4.3295
2702,41.0300,96.9647,4.3550
2703,41.0450,96.9744,4.3789
2704,41.0600,96.9688,4.4035
2705,41.0750,96.9563,4.4252
2706,41.0900,96.9469,4.4495
2707,41.1050,96.9411,4.4786
2708,41.1200,96.9407,4.5065
2709,41.1350,96.9419,4.5306
2710,41.1500,96.9432,4.5530
2711,41.1650,96.9429,4.5769
2712,41.1800,96.9360,4.6026
2713,41.1950,96.9254,4.6235
2714,41.2100,96.9107,4.6416
2715,41.2250,96.9012,4.6597
2716,41.2400,96.8968,4.6748
2717,41.2550,96.8997,4.6910
2718,41.2700,96.9109,4.7069
2719,41.2850,96.9259,4.7221
2720,41.3000,96.9427,4.7355
2721,41.3150,96.9595,4.7462
2722,41.3300,96.9802,4.7559
2723,41.3450,97.0017,4.7639
2724,41.3600,97.0269,4.7716
2725,41.3750,97.0577,4.7794
2726,41.3900,97.0905,4.7855
2727,41.4050,97.1229,4.7895
2728,41.4200,97.1520,4.7918
2729,41.4350,97.1733,4.7907
2730,41.4500,97.1892,4.7864
2731,41.4650,97.2016,4.7801
2732,41.4800,97.2111,4.7727
2733,41.4950,97.2176,4.7640
2734,41.5100,97.2310,4.7579
2735,41.5250,97.2501,4.7563
2736,41.5400,97.2715,4.7559
2737,41.5550,97.2968,4.7575
2738,41.5700,97.3223,4.7605
2739,41.5850,97.3529,4.7642
2740,41.6000,97.3881,4.7679
2741,41.6150,97.4254,4.7708
2742,41.6300,97.4624,4.7720
2743,41.6450,97.4921,4.7711
2744,41.6600,97.5114,4.7675
2745,41.6750,97.5226,4.7615
2746,41.6900,97.5363,4.7558
2747,41.7050,97.5538,4.7505
2748,41.7200,97.5768,4.7474
2749,41.7350,97.6022,4.7457
2750,41.7500,97.6277,4.7439
2751,41.7650,97.6496,4.7434
2752,41.7800,97.6791,4.7471
2753,41.7950,97.7157,4.7550
2754,41.8100,97.7596,4.7651
2755,41.8250,97.8077,4.7757
2756,41.8400,97.8579,4.7860
2757,41.8550,97.9070,4.7952
2758,41.8700,97.9465,4.8005
2759,41.8850,97.9743,4.8037
2760,41.9000,98.0028,4.8102
2761,41.9150,98.0321,4.8180
2762,41.9300,98.0592,4.8274
2763,41.9450,98.0838,4.8375
2764,41.9600,98.1009,4.8448
2765,41.9750,98.1234,4.8542
2766,41.9900,98.1476,4.8647
2767,42.0050,98.1733,4.8749
2768,42.0200,98.1992,4.8834
2769,42.0350,98.2220,4.8896
2770,42.0500,98.2393,4.8923
2771,42.0650,98.2529,4.8932
2772,42.0800,98.2593,4.8917
2773,42.0950,98.2616,4.8894
2774,42.1100,98.2637,4.8867
2775,42.1250,98.2766,4.8895
2776,42.1400,98.2908,4.8929
2777,42.1550,98.3088,4.8976
2778,42.1700,98.3315,4.9031
2779,42.1850,98.3585,4.9137
2780,42.2000,98.3919,4.9296
2781,42.2150,98.4277,4.9471
2782,42.2300,98.4633,4.9638
2783,42.2450,98.4987,4.9787
2784,42.2600,98.5285,4.9938
2785,42.2750,98.5539,5.0090
2786,42.2900,98.5847,5.0288
2787,42.3050,98.6184,5.0510
2788,42.3200,98.6567,5.0722
2789,42.3350,98.6970,5.0914
2790,42.3500,98.7307,5.1072
2791,42.3650,98.7553,5.1199
2792,42.3800,98.7733,5.1306
2793,42.3950,98.7858,5.1373
2794,42.4100,98.7956,5.1417
2795,42.4250,98.7983,5.1409
2796,42.4400,98.7954,5.1390
2797,42.4550,98.7846,5.1355
2798,42.4700,98.7681,5.1298
2799,42.4850,98.7509,5.1268
2800,42.5000,98.7391,5.1318
2801,42.5150,98.7412,5.1466
2802,42.5300,98.7523,5.1666
2803,42.5450,98.7660,5.1888
2804,42.5600,98.7827,5.2199
2805,42.5750,98.7914,5.2506
2806,42.5900,98.7920,5.2800
2807,42.6050,98.7879,5.3047
2808,42.6200,98.7808,5.3281
2809,42.6350,98.7727,5.3499
2810,42.6500,98.7641,5.3710
2811,42.6650,98.7558,5.3949
2812,42.6800,98.7487,5.4150
2813,42.6950,98.7403,5.4343
2814,42.7100,98.7350,5.4538
2815,42.7250,98.7279,5.4726
2816,42.7400,98.7202,5.4870
2817,42.7550,98.7119,5.4970
2818,42.7700,98.6995,5.5036
2819,42.7850,98.6833,5.5080
2820,42.8000,98.6631,5.5086
2821,42.8150,98.6360,5.5038
2822,42.8300,98.6063,5.4969
2823,42.8450,98.5757,5.4883
2824,42.8600,98.5448,5.4806
2825,42.8750,98.5137,5.4804
2826,42.8900,98.4754,5.4790
2827,42.9050,98.4346,5.4755
2828,42.9200,98.3858,5.4716
2829,42.9350,98.3327,5.4746
2830,42.9500,98.2807,5.4839
2831,42.9650,98.2327,5.5015
2832,42.9800,98.1920,5.5212
2833,42.9950,98.1608,5.5394
2834,43.0100,98.1356,5.5538
2835,43.0250,98.1104,5.5659
2836,43.0400,98.0820,5.5771
2837,43.0550,98.0506,5.5892
2838,43.0700,98.0134,5.6065
2839,43.0850,97.9666,5.6241
2840,43.1000,97.9258,5.6399
2841,43.1150,97.8948,5.6552
2842,43.1300,97.8709,5.6681
2843,43.1450,97.8560,5.6806
2844,43.1600,97.8415,5.6919
2845,43.1750,97.8183,5.7000
2846,43.1900,97.7885,5.7051
2847,43.2050,97.7588,5.7082
2848,43.2200,97.7262,5.7065
2849,43.2350,97.6939,5.7066
2850,43.2500,97.6599,5.7089
2851,43.2650,97.6319,5.7115
2852,43.2800,97.5910,5.7318
