window_idx,time_s,Yaw_pred,Pitch_pred
2377,36.1550,80.1242,38.0881
2378,36.1700,80.1921,38.4028
2379,36.1850,80.2728,38.6194
2380,36.2000,80.3839,38.7924
2381,36.2150,80.7096,38.4373
2382,36.2300,81.0002,37.9518
2383,36.2450,81.4167,36.9810
2384,36.2600,81.8374,35.9925
2385,36.2750,82.2477,34.8841
2386,36.2900,82.4976,34.0972
2387,36.3050,82.5343,34.1806
2388,36.3200,82.4337,34.6573
2389,36.3350,82.2450,35.3461
2390,36.3500,81.8911,36.1932
2391,36.3650,81.5364,36.9997
2392,36.3800,81.0778,37.8949
2393,36.3950,80.8529,38.4831
2394,36.4100,80.6185,39.0969
2395,36.4250,80.5851,39.4334
2396,36.4400,80.5037,39.7892
2397,36.4550,80.2083,40.3868
2398,36.4700,79.8869,40.9799
2399,36.4850,79.6365,41.4935
2400,36.5000,79.3984,41.9305
2401,36.5150,78.9936,42.5394
2402,36.5300,78.8777,42.8625
2403,36.5450,79.2344,42.4128
2404,36.5600,79.2503,42.5289
2405,36.5750,78.9756,42.9500
2406,36.5900,79.2546,42.6957
2407,36.6050,79.8767,41.7333
2408,36.6200,80.0833,41.5588
2409,36.6350,80.2511,41.4275
2410,36.6500,80.7262,40.7092
2411,36.6650,81.3311,39.7772
2412,36.6800,81.7142,39.2550
2413,36.6950,82.3163,38.2626
2414,36.7100,82.7857,37.5723
2415,36.7250,83.2974,36.7748
2416,36.7400,83.8278,35.6566
2417,36.7550,84.3236,34.7602
2418,36.7700,84.7790,33.8951
2419,36.7850,85.1660,32.6616
2420,36.8000,85.5443,31.6520
2421,36.8150,85.9125,30.9218
2422,36.8300,86.2368,30.2826
2423,36.8450,86.5482,29.7937
2424,36.8600,86.7726,29.5819
2425,36.8750,87.0364,29.2118
2426,36.8900,87.2009,29.1370
2427,36.9050,87.1336,29.4796
2428,36.9200,87.1800,29.5854
2429,36.9350,87.3757,28.9910
2430,36.9500,87.4133,27.7400
2431,36.9650,87.5069,26.6506
2432,36.9800,87.5129,25.3102
2433,36.9950,87.5779,24.3119
2434,37.0100,87.6401,23.4158
2435,37.0250,87.8003,22.9866
2436,37.0400,87.9841,22.9140
2437,37.0550,88.1254,22.7074
2438,37.0700,88.2557,22.8729
2439,37.0850,88.1495,23.5538
2440,37.1000,88.2105,23.8563
2441,37.1150,88.3540,23.9794
2442,37.1300,88.4931,23.7941
2443,37.1450,88.5917,23.3843
2444,37.1600,88.6983,23.0361
2445,37.1750,88.6876,22.2480
2446,37.1900,88.5801,21.2541
2447,37.2050,88.4576,20.3054
2448,37.2200,88.4888,19.7074
2449,37.2350,88.5095,19.0353
2450,37.2500,88.5029,18.4513
2451,37.2650,88.6156,18.3565
2452,37.2800,88.7074,18.2259
2453,37.2950,88.6829,17.8632
2454,37.3100,88.7781,18.2533
2455,37.3250,88.8347,18.7930
2456,37.3400,88.8868,19.4108
2457,37.3550,88.6877,20.5572
2458,37.3700,88.5282,21.5123
2459,37.3850,88.1856,22.6851
2460,37.4000,87.9099,23.7080
2461,37.4150,87.7514,24.5261
2462,37.4300,87.6329,25.1853
2463,37.4450,87.5290,25.7837
2464,37.4600,87.2543,26.6705
2465,37.4750,86.7982,27.8308
2466,37.4900,86.4664,28.7413
2467,37.5050,86.2194,29.4981
2468,37.5200,85.7656,30.4286
2469,37.5350,85.5265,31.0504
2470,37.5500,85.1468,31.8161
2471,37.5650,85.1393,32.1382
2472,37.5800,84.4029,33.0703
2473,37.5950,83.5004,34.0631
2474,37.6100,82.9702,34.8132
2475,37.6250,82.2852,35.6089
2476,37.6400,82.1372,36.0129
2477,37.6550,82.7036,35.3932
2478,37.6700,83.3164,34.5608
2479,37.6850,83.8919,33.7587
2480,37.7000,84.4192,33.0845
2481,37.7150,84.8927,32.6852
2482,37.7300,84.9217,32.9469
2483,37.7450,84.9055,33.2216
2484,37.7600,83.0762,34.8403
2485,37.7750,80.9782,36.5976
2486,37.7900,79.1515,38.1681
2487,37.8050,79.2052,38.5144
2488,37.8200,79.2723,38.8312
2489,37.8350,79.4256,39.0126
2490,37.8500,80.2008,38.1252
2491,37.8650,80.5179,38.0674
2492,37.8800,80.8600,37.9615
2493,37.8950,80.9765,38.1222
2494,37.9100,81.0507,38.2518
2495,37.9250,80.8505,38.5958
2496,37.9400,80.1999,39.1646
2497,37.9550,79.7248,39.6358
2498,37.9700,80.2601,39.1150
2499,37.9850,80.6984,38.7027
2500,38.0000,80.6835,39.0224
2501,38.0150,80.6221,39.3606
2502,38.0300,80.5937,39.6259
2503,38.0450,80.7959,39.5229
2504,38.0600,81.1309,39.1792
2505,38.0750,81.6310,38.5467
2506,38.0900,82.0141,38.1054
2507,38.1050,82.4033,37.6285
2508,38.1200,82.5212,37.6652
2509,38.1350,82.5894,37.7655
2510,38.1500,82.1757,38.3936
2511,38.1650,81.9115,38.9191
2512,38.1800,81.2218,39.7865
2513,38.1950,79.9010,41.0319
2514,38.2100,78.7730,42.0988
2515,38.2250,76.8926,43.5641
2516,38.2400,74.9815,45.0179
2517,38.2550,73.7938,45.9262
2518,38.2700,71.6924,47.3112
2519,38.2850,71.1125,47.7628
2520,38.3000,70.4534,48.2692
2521,38.3150,70.1791,48.5301
2522,38.3300,67.8296,50.0124
2523,38.3450,64.9826,51.6677
2524,38.3600,62.1873,53.2524
2525,38.3750,60.6255,54.2728
2526,38.3900,59.9612,54.8744
2527,38.4050,60.1650,55.0401
2528,38.4200,60.9379,54.7769
2529,38.4350,62.4946,53.7089
2530,38.4500,64.2063,52.2584
2531,38.4650,65.9385,50.7218
2532,38.4800,67.4365,49.5194
2533,38.4950,68.5812,48.8836
2534,38.5100,69.4021,48.5574
2535,38.5250,69.8478,48.5670
2536,38.5400,69.9094,48.8457
2537,38.5550,70.1788,48.9697
2538,38.5700,70.2558,49.2171
2539,38.5850,70.2144,49.5322
2540,38.6000,68.5476,50.6254
2541,38.6150,66.2314,51.8769
2542,38.6300,64.1548,53.0035
2543,38.6450,63.0467,53.7609
2544,38.6600,61.6191,54.5610
2545,38.6750,61.4474,54.8547
2546,38.6900,62.1268,54.4989
2547,38.7050,63.6088,52.6790
2548,38.7200,65.3028,50.3575
2549,38.7350,66.9949,47.7347
2550,38.7500,68.5409,45.6662
2551,38.7650,69.8299,44.4890
2552,38.7800,70.8488,43.9477
2553,38.7950,71.6996,43.5980
2554,38.8100,72.3764,43.4784
2555,38.8250,72.6556,43.6699
2556,38.8400,72.4710,44.2707
2557,38.8550,72.1557,44.7287
2558,38.8700,72.4323,44.2000
2559,38.8850,73.3494,42.1912
2560,38.9000,74.2795,39.9758
2561,38.9150,75.1909,38.5819
2562,38.9300,76.0976,36.8367
2563,38.9450,76.9605,35.8501
2564,38.9600,77.6784,35.4903
2565,38.9750,78.1828,35.6059
2566,38.9900,78.6522,35.7178
2567,39.0050,79.0890,35.7212
2568,39.0200,78.7825,36.6040
2569,39.0350,78.5734,37.3747
2570,39.0500,78.7977,37.5668
2571,39.0650,79.0073,37.9362
2572,39.0800,78.8805,38.6158
2573,39.0950,78.1313,39.7529
2574,39.1100,76.7851,41.1998
2575,39.1250,76.0871,42.1948
2576,39.1400,73.9690,43.7631
2577,39.1550,73.4609,44.6097
2578,39.1700,73.6069,44.9173
2579,39.1850,74.0021,44.8777
2580,39.2000,74.6134,44.4965
2581,39.2150,75.2652,44.0257
2582,39.2300,76.1269,43.0795
2583,39.2450,76.9963,42.0348
2584,39.2600,77.4892,41.6829
2585,39.2750,77.8174,41.6381
2586,39.2900,78.1362,41.4450
2587,39.3050,78.2217,41.5873
2588,39.3200,78.5354,41.2196
2589,39.3350,78.8352,41.1052
2590,39.3500,79.0544,41.1293
2591,39.3650,79.4324,40.6837
2592,39.3800,79.9239,39.8027
2593,39.3950,80.4545,38.4518
2594,39.4100,80.9467,36.9467
2595,39.4250,81.3972,35.8026
2596,39.4400,81.7680,34.5687
2597,39.4550,82.0767,34.1612
2598,39.4700,82.0232,34.7228
2599,39.4850,81.5726,35.7475
2600,39.5000,80.6988,37.0552
2601,39.5150,80.2993,37.9495
2602,39.5300,80.0121,38.6708
2603,39.5450,79.8760,39.0967
2604,39.5600,79.6867,39.5137
2605,39.5750,79.9809,38.9961
2606,39.5900,80.2554,38.2457
2607,39.6050,80.2684,38.5061
2608,39.6200,80.1462,38.9761
2609,39.6350,79.9343,39.6270
2610,39.6500,79.2765,40.6123
2611,39.6650,79.1437,41.0643
2612,39.6800,78.7623,41.6888
2613,39.6950,78.7804,41.5815
2614,39.7100,79.0322,41.1302
2615,39.7250,79.5327,39.4965
2616,39.7400,80.0561,37.9826
2617,39.7550,80.5609,36.5834
2618,39.7700,81.0919,35.1690
2619,39.7850,81.1384,35.5283
2620,39.8000,81.3269,35.6050
2621,39.8150,81.5319,35.3589
2622,39.8300,81.6891,34.9206
2623,39.8450,81.9032,34.0649
2624,39.8600,82.2049,33.1043
2625,39.8750,82.5466,31.9443
2626,39.8900,82.9614,30.6796
2627,39.9050,83.3135,29.7772
2628,39.9200,83.5366,29.9129
2629,39.9350,83.4585,30.7038
2630,39.9500,83.2870,31.5336
2631,39.9650,83.1028,32.2818
2632,39.9800,82.5017,33.4965
2633,39.9950,81.8073,34.8097
2634,40.0100,81.0598,36.1457
2635,40.0250,80.5441,37.2232
2636,40.0400,79.9256,38.2916
2637,40.0550,79.0494,39.4635
2638,40.0700,78.3891,40.4406
2639,40.0850,77.9681,41.2029
2640,40.1000,76.8948,42.3576
2641,40.1150,76.3764,43.1819
2642,40.1300,75.9403,43.9007
2643,40.1450,75.7218,44.3768
2644,40.1600,75.4303,44.8898
2645,40.1750,75.4438,45.1098
2646,40.1900,75.7187,45.0521
2647,40.2050,76.1276,44.7209
2648,40.2200,76.3189,44.6703
2649,40.2350,76.6949,43.9821
2650,40.2500,77.1591,43.2748
2651,40.2650,77.6547,42.4596
2652,40.2800,78.0091,42.0430
2653,40.2950,78.3521,41.6611
2654,40.3100,78.7746,40.9104
2655,40.3250,79.1276,40.3459
2656,40.3400,79.0939,40.5577
2657,40.3550,78.8819,41.0003
2658,40.3700,78.8829,41.1507
2659,40.3850,79.1534,40.5719
2660,40.4000,79.3227,40.2393
2661,40.4150,79.2361,40.3906
2662,40.4300,78.9718,40.8475
2663,40.4450,78.9599,40.8851
2664,40.4600,78.5620,41.3470
2665,40.4750,77.6210,42.1380
2666,40.4900,76.5983,43.1093
2667,40.5050,75.6698,44.1839
2668,40.5200,75.1076,44.9570
2669,40.5350,75.1665,45.2338
2670,40.5500,75.1857,45.5356
2671,40.5650,75.0472,45.9147
2672,40.5800,75.1466,45.9838
2673,40.5950,75.1747,46.1042
2674,40.6100,75.6268,45.6334
2675,40.6250,76.0906,44.6849
2676,40.6400,76.6188,43.4346
2677,40.6550,77.0385,42.8949
2678,40.6700,77.3332,42.8402
2679,40.6850,77.4653,43.0273
2680,40.7000,77.5933,43.1799
2681,40.7150,77.5272,43.5181
2682,40.7300,77.4089,43.8777
2683,40.7450,77.2713,44.1951
2684,40.7600,77.2518,44.3636
2685,40.7750,77.4904,44.0448
2686,40.7900,77.5571,43.9896
2687,40.8050,77.8804,43.5439
2688,40.8200,78.1539,42.8790
2689,40.8350,78.5782,41.8369
2690,40.8500,78.9747,41.3986
2691,40.8650,79.0349,41.5590
2692,40.8800,79.3062,41.3633
2693,40.8950,79.6142,40.9860
2694,40.9100,80.0779,40.2030
2695,40.9250,80.3682,39.8375
2696,40.9400,80.8256,39.1746
2697,40.9550,81.1598,38.6078
2698,40.9700,81.2517,38.8031
2699,40.9850,81.2385,39.1404
2700,41.0000,80.8350,39.8866
2701,41.0150,79.9000,40.9946
2702,41.0300,78.4695,42.3232
2703,41.0450,77.3067,43.4444
2704,41.0600,76.9374,43.9716
2705,41.0750,77.0207,43.8945
2706,41.0900,77.0674,43.9056
2707,41.1050,77.1628,43.6569
2708,41.1200,77.1870,43.5170
2709,41.1350,77.3725,43.3682
2710,41.1500,77.2614,43.7306
2711,41.1650,77.2031,44.0337
2712,41.1800,76.8114,44.6035
2713,41.1950,76.7831,44.7776
2714,41.2100,76.9450,44.7512
2715,41.2250,77.3844,44.2068
2716,41.2400,77.8989,43.3934
2717,41.2550,78.3290,42.6829
2718,41.2700,78.5331,42.4109
2719,41.2850,78.8016,41.8008
2720,41.3000,79.1259,41.1620
2721,41.3150,79.4570,40.2016
2722,41.3300,79.7263,39.3863
2723,41.3450,79.9082,38.5447
2724,41.3600,80.0550,37.5930
2725,41.3750,80.1304,37.3504
2726,41.3900,80.1489,37.6112
2727,41.4050,80.3660,37.3031
2728,41.4200,80.5066,37.4024
2729,41.4350,80.6269,37.6644
2730,41.4500,80.6088,38.1291
2731,41.4650,80.4485,38.5724
2732,41.4800,79.9439,39.4134
2733,41.4950,79.6454,39.8260
2734,41.5100,79.6951,39.6583
2735,41.5250,79.9674,38.8060
2736,41.5400,80.3734,36.9523
2737,41.5550,80.7233,35.5897
2738,41.5700,81.1086,34.4025
2739,41.5850,81.4306,33.3671
2740,41.6000,81.5402,33.0584
2741,41.6150,81.6644,32.6626
2742,41.6300,81.6561,32.7311
2743,41.6450,81.4406,33.5658
2744,41.6600,81.0352,34.4791
2745,41.6750,80.6539,35.4735
2746,41.6900,80.2191,36.4298
2747,41.7050,80.0420,37.0755
2748,41.7200,80.0155,37.5549
2749,41.7350,80.0794,37.9359
2750,41.7500,80.2279,38.1308
2751,41.7650,80.0454,38.7200
2752,41.7800,79.6187,39.4612
2753,41.7950,79.7055,38.8040
2754,41.8100,79.9844,37.8136
2755,41.8250,80.4742,35.8701
2756,41.8400,81.0046,34.0861
2757,41.8550,81.5153,32.4558
2758,41.8700,81.9676,30.9451
2759,41.8850,82.4135,29.6141
2760,41.9000,82.8056,28.7756
2761,41.9150,83.0625,28.7241
2762,41.9300,82.7979,29.8832
2763,41.9450,82.5686,30.9163
2764,41.9600,82.1920,32.0505
2765,41.9750,82.0052,32.8107
2766,41.9900,81.9362,33.0932
2767,42.0050,82.3529,31.9039
2768,42.0200,82.6755,30.5889
2769,42.0350,82.9359,29.1297
2770,42.0500,83.1411,27.6627
2771,42.0650,83.3722,26.3305
2772,42.0800,83.5734,25.1432
2773,42.0950,83.8732,24.2801
2774,42.1100,84.1200,23.4120
2775,42.1250,84.3835,23.1083
2776,42.1400,84.5229,23.1104
2777,42.1550,84.3970,24.1162
2778,42.1700,84.0812,25.4818
2779,42.1850,83.8247,26.6334
2780,42.2000,83.4665,27.8253
2781,42.2150,83.2579,28.4291
2782,42.2300,83.0511,29.0650
2783,42.2450,82.8265,30.0642
2784,42.2600,82.5092,31.2055
2785,42.2750,82.2104,32.2477
2786,42.2900,82.1355,32.8942
2787,42.3050,82.0813,33.5229
2788,42.3200,82.3234,33.5706
2789,42.3350,82.7138,33.2056
2790,42.3500,82.9638,33.1869
2791,42.3650,83.2997,32.8369
2792,42.3800,83.5192,32.6875
2793,42.3950,83.6366,32.3860
2794,42.4100,83.4464,32.8610
2795,42.4250,83.2339,32.7870
2796,42.4400,83.2109,32.2796
2797,42.4550,83.3996,31.1983
2798,42.4700,83.5438,30.1829
2799,42.4850,83.6920,29.0738
2800,42.5000,83.8341,28.0087
2801,42.5150,83.8678,27.1757
2802,42.5300,83.7924,27.2885
2803,42.5450,83.4946,28.3189
2804,42.5600,83.1841,29.3617
2805,42.5750,82.7810,30.5146
2806,42.5900,82.3165,31.7670
2807,42.6050,81.6930,33.1245
2808,42.6200,80.8420,34.6575
2809,42.6350,80.0945,36.0283
2810,42.6500,79.4143,37.2580
2811,42.6650,79.1177,38.0890
2812,42.6800,79.0876,38.5941
2813,42.6950,78.9927,39.1360
2814,42.7100,79.0661,39.2918
2815,42.7250,79.3170,38.7294
2816,42.7400,79.8508,36.7892
2817,42.7550,80.3823,34.9649
2818,42.7700,80.8362,33.0694
2819,42.7850,81.3104,31.3804
2820,42.8000,81.7952,29.9774
2821,42.8150,82.2233,28.7395
2822,42.8300,82.6094,27.6506
2823,42.8450,82.8187,27.4776
2824,42.8600,83.0963,26.9842
2825,42.8750,83.3863,26.3667
2826,42.8900,83.7250,25.6670
2827,42.9050,84.0383,25.0826
2828,42.9200,84.1893,25.4121
2829,42.9350,84.2106,26.1593
2830,42.9500,84.1628,26.9949
2831,42.9650,83.9570,28.0632
2832,42.9800,83.9639,28.5504
2833,42.9950,83.9006,29.1022
2834,43.0100,83.5837,30.0839
2835,43.0250,83.2648,30.8918
2836,43.0400,82.8925,31.4781
2837,43.0550,82.5153,32.1096
2838,43.0700,82.0369,32.9925
2839,43.0850,81.5816,33.9681
2840,43.1000,80.8647,35.3588
2841,43.1150,80.1820,36.6297
2842,43.1300,79.7046,37.6260
2843,43.1450,79.3946,38.4307
2844,43.1600,79.2902,38.8979
2845,43.1750,79.3941,39.0251
2846,43.1900,79.6686,38.3367
2847,43.2050,79.9932,37.2461
2848,43.2200,80.2990,36.2540
2849,43.2350,80.6650,34.9590
2850,43.2500,80.9765,33.9398
2851,43.2650,81.2647,32.8471
2852,43.2800,81.5434,31.8536
2853,43.2950,81.6463,32.2067
2854,43.3100,81.6971,32.5764
2855,43.3250,81.5068,33.3952
2856,43.3400,81.4307,33.9199
2857,43.3550,81.2282,34.5539
2858,43.3700,81.1908,34.5622
2859,43.3850,81.4573,33.6980
2860,43.4000,81.8643,32.1786
2861,43.4150,82.2630,31.1560
2862,43.4300,82.6271,30.0559
2863,43.4450,82.9333,29.2674
2864,43.4600,82.8385,29.9325
2865,43.4750,82.6908,30.8403
2866,43.4900,82.4437,31.8615
2867,43.5050,82.3643,32.5776
2868,43.5200,82.1667,33.3626
2869,43.5350,81.8906,34.2030
2870,43.5500,81.8152,34.7725
2871,43.5650,81.8056,35.2203
2872,43.5800,81.7706,35.6463
2873,43.5950,81.6025,36.2682
2874,43.6100,81.1671,37.1696
2875,43.6250,80.1170,38.5470
2876,43.6400,79.1962,39.7869
2877,43.6550,78.4393,40.8709
2878,43.6700,77.7460,41.7872
2879,43.6850,76.5426,42.9755
2880,43.7000,76.0289,43.6946
2881,43.7150,75.5521,44.2273
2882,43.7300,75.4849,44.2858
2883,43.7450,75.6085,44.0775
2884,43.7600,75.4598,44.2057
2885,43.7750,75.3489,44.5144
2886,43.7900,75.4956,44.5359
2887,43.8050,75.7502,44.5082
2888,43.8200,75.9798,44.5633
2889,43.8350,76.1992,44.5810
2890,43.8500,76.2259,44.7929
2891,43.8650,76.3701,44.8852
2892,43.8800,76.6218,44.7618
2893,43.8950,76.9604,44.4809
2894,43.9100,77.5416,43.5112
2895,43.9250,78.1275,42.3930
2896,43.9400,78.7190,41.2154
2897,43.9550,79.3448,39.6561
2898,43.9700,79.9035,38.1270
