window_idx,time_s,Yaw_pred,Pitch_pred
2375,36.1250,82.7270,34.5904
2376,36.1400,81.3279,39.9200
2377,36.1550,81.3733,41.3893
2378,36.1700,81.0291,42.2849
2379,36.1850,81.2687,41.2911
2380,36.2000,81.7537,40.9252
2381,36.2150,84.7275,34.0583
2382,36.2300,84.5842,31.9636
2383,36.2450,86.5529,25.0075
2384,36.2600,87.0264,23.8015
2385,36.2750,87.3085,21.2139
2386,36.2900,85.5787,24.3923
2387,36.3050,82.9876,35.2095
2388,36.3200,81.1922,40.5354
2389,36.3350,79.9176,43.8424
2390,36.3500,77.5274,46.6405
2391,36.3650,77.1609,46.9460
2392,36.3800,75.4227,48.9354
2393,36.3950,78.0792,45.7382
2394,36.4100,77.7269,46.6671
2395,36.4250,80.1726,43.5839
2396,36.4400,79.5000,44.1777
2397,36.4550,76.5653,47.7567
2398,36.4700,75.9234,48.2941
2399,36.4850,76.5478,47.8283
2400,36.5000,76.4617,47.3206
2401,36.5150,74.0015,50.0495
2402,36.5300,77.4479,46.8474
2403,36.5450,83.6345,36.8658
2404,36.5600,79.4464,43.9605
2405,36.5750,75.5866,48.1446
2406,36.5900,82.6961,39.5582
2407,36.6050,87.5486,29.8643
2408,36.6200,82.6313,39.4070
2409,36.6350,82.3213,39.8073
2410,36.6500,86.5860,31.8501
2411,36.6650,88.7908,28.2827
2412,36.6800,86.4401,32.8143
2413,36.6950,89.7420,26.0238
2414,36.7100,88.5742,29.0579
2415,36.7250,89.6083,26.9394
2416,36.7400,90.3705,21.8660
2417,36.7550,90.4380,23.7037
2418,36.7700,90.3949,23.2261
2419,36.7850,89.9396,17.4485
2420,36.8000,90.2100,19.1996
2421,36.8150,90.4532,21.9160
2422,36.8300,90.2363,22.3991
2423,36.8450,90.3896,23.7638
2424,36.8600,89.5394,26.9696
2425,36.8750,90.2907,24.6476
2426,36.8900,89.2300,28.2142
2427,36.9050,86.3036,33.7049
2428,36.9200,87.7513,30.8910
2429,36.9350,89.7899,21.6595
2430,36.9500,87.8771,12.3119
2431,36.9650,88.6617,13.2147
2432,36.9800,87.5870,8.7783
2433,36.9950,88.3792,11.9996
2434,37.0100,88.4072,12.3639
2435,37.0250,89.7760,17.6922
2436,37.0400,90.2503,22.0198
2437,37.0550,89.8681,20.1585
2438,37.0700,89.8632,24.9146
2439,37.0850,86.8400,31.9515
2440,37.1000,88.9629,27.5873
2441,37.1150,90.1233,25.4969
2442,37.1300,90.2088,21.5094
2443,37.1450,89.8081,18.3302
2444,37.1600,90.0127,18.7415
2445,37.1750,88.5559,12.5275
2446,37.1900,87.2544,8.9963
2447,37.2050,86.9461,8.6050
2448,37.2200,88.8742,12.3320
2449,37.2350,88.7641,10.7466
2450,37.2500,88.4213,11.2476
2451,37.2650,90.0059,17.1874
2452,37.2800,89.8392,16.6157
2453,37.2950,88.3815,13.3898
2454,37.3100,89.9523,23.0641
2455,37.3250,89.5331,25.4491
2456,37.3400,89.5291,27.0306
2457,37.3550,86.2313,34.6962
2458,37.3700,86.5622,33.2923
2459,37.3850,83.9598,37.1490
2460,37.4000,84.5097,36.3236
2461,37.4150,85.7960,34.6164
2462,37.4300,86.1715,33.3152
2463,37.4450,86.2479,33.1640
2464,37.4600,83.8668,37.6075
2465,37.4750,81.1730,42.1419
2466,37.4900,82.3736,39.9701
2467,37.5050,83.1737,38.8323
2468,37.5200,80.1677,41.9048
2469,37.5350,82.5775,38.7198
2470,37.5500,80.4637,41.2590
2471,37.5650,85.0471,36.1116
2472,37.5800,75.3208,44.5653
2473,37.5950,72.3697,46.3074
2474,37.6100,76.4309,44.0651
2475,37.6250,73.8366,45.4225
2476,37.6400,80.3117,40.9959
2477,37.6550,89.6897,27.7496
2478,37.6700,90.8741,24.2943
2479,37.6850,90.9899,23.8667
2480,37.7000,90.9221,24.7692
2481,37.7150,90.7333,27.7611
2482,37.7300,85.2794,36.1738
2483,37.7450,84.7056,36.6097
2484,37.7600,60.5150,54.8038
2485,37.7750,55.1021,58.2717
2486,37.7900,56.6229,57.5376
2487,37.8050,79.8666,42.7857
2488,37.8200,80.1005,42.7374
2489,37.8350,81.3158,41.2507
2490,37.8500,89.7623,27.1803
2491,37.8650,84.4287,37.3542
2492,37.8800,85.0792,36.6563
2493,37.8950,82.4126,40.1038
2494,37.9100,81.9665,39.8505
2495,37.9250,78.3815,42.8374
2496,37.9400,72.1757,46.1808
2497,37.9550,73.8652,45.4463
2498,37.9700,86.8616,32.6926
2499,37.9850,86.1050,33.6179
2500,38.0000,80.4987,42.9650
2501,38.0150,79.8652,43.5320
2502,38.0300,80.2433,42.8972
2503,38.0450,83.2906,38.2523
2504,38.0600,85.2616,34.9408
2505,38.0750,87.7987,30.7465
2506,38.0900,86.7400,32.6617
2507,38.1050,87.2027,31.7470
2508,38.1200,83.9754,38.1179
2509,38.1350,83.4309,39.0029
2510,38.1500,77.0734,46.1397
2511,38.1650,78.6528,45.4009
2512,38.1800,72.7159,50.4846
2513,38.1950,63.6107,56.3917
2514,38.2100,64.8609,55.2568
2515,38.2250,53.7010,61.6365
2516,38.2400,51.4108,62.9476
2517,38.2550,59.1466,57.1291
2518,38.2700,45.7748,64.3924
2519,38.2850,63.9601,53.3324
2520,38.3000,62.3253,54.5145
2521,38.3150,66.7953,51.7483
2522,38.3300,38.8530,68.2947
2523,38.3450,29.8690,72.0825
2524,38.3600,27.7126,72.7967
2525,38.3750,41.3630,66.8577
2526,38.3900,51.7682,62.2947
2527,38.4050,62.6782,57.0833
2528,38.4200,70.4704,51.5310
2529,38.4350,81.6936,40.5366
2530,38.4500,85.3172,34.3689
2531,38.4650,87.3027,31.7712
2532,38.4800,85.9114,34.6888
2533,38.4950,82.6993,41.0431
2534,38.5100,79.5271,44.5338
2535,38.5250,75.3444,48.6854
2536,38.5400,70.6686,52.2831
2537,38.5550,73.5018,50.4990
2538,38.5700,71.2053,52.2682
2539,38.5850,69.7041,53.4184
2540,38.6000,47.9910,64.1085
2541,38.6150,37.6641,67.3125
2542,38.6300,38.5442,66.8978
2543,38.6450,49.3793,63.1016
2544,38.6600,44.0126,64.4290
2545,38.6750,59.3299,58.4773
2546,38.6900,70.5057,50.1101
2547,38.7050,81.8868,30.2339
2548,38.7200,86.1949,21.7254
2549,38.7350,87.8651,15.3873
2550,38.7500,87.6078,20.1552
2551,38.7650,85.7277,29.9693
2552,38.7800,83.4157,37.2724
2553,38.7950,82.1927,39.2850
2554,38.8100,80.7231,42.0027
2555,38.8250,76.0996,46.0319
2556,38.8400,70.1941,51.6807
2557,38.8550,68.2662,50.3778
2558,38.8700,75.8440,37.6795
2559,38.8850,84.6608,17.4150
2560,38.9000,85.7508,12.6531
2561,38.9150,86.4312,21.3902
2562,38.9300,87.2798,15.3128
2563,38.9450,87.6038,23.6821
2564,38.9600,86.5327,31.0525
2565,38.9750,84.4034,37.0313
2566,38.9900,84.4414,37.0982
2567,39.0050,84.4762,35.7627
2568,39.0200,75.0026,47.4921
2569,39.0350,75.9937,46.8796
2570,39.0500,81.5640,39.9373
2571,39.0650,81.5933,42.4912
2572,39.0800,77.3157,46.9976
2573,39.0950,68.8922,53.7769
2574,39.1100,60.1817,59.0449
2575,39.1250,67.4778,54.4662
2576,39.1400,47.8457,63.1059
2577,39.1550,67.1941,55.0512
2578,39.1700,75.4084,48.7117
2579,39.1850,78.8757,44.3884
2580,39.2000,82.1533,39.7948
2581,39.2150,83.3043,38.2202
2582,39.2300,86.7544,31.4095
2583,39.2450,87.7191,29.1494
2584,39.2600,83.5685,37.3430
2585,39.2750,81.8644,41.0860
2586,39.2900,82.0687,39.0639
2587,39.3050,79.2756,43.3414
2588,39.3200,82.4041,36.6849
2589,39.3350,82.5331,39.6946
2590,39.3500,81.7584,41.4265
2591,39.3650,84.0938,35.1874
2592,39.3800,85.9859,28.9376
2593,39.3950,86.9986,21.7907
2594,39.4100,87.0172,18.3838
2595,39.4250,86.9528,21.6923
2596,39.4400,86.3415,19.3505
2597,39.4550,85.8836,29.1348
2598,39.4700,81.3633,41.6492
2599,39.4850,76.0156,48.3861
2600,39.5000,69.9219,53.1832
2601,39.5150,75.3723,48.9796
2602,39.5300,76.4696,47.5669
2603,39.5450,78.1973,44.3496
2604,39.5600,77.3519,44.6561
2605,39.5750,83.6092,32.6130
2606,39.5900,83.6417,28.9903
2607,39.6050,80.4292,41.7177
2608,39.6200,78.6381,44.7724
2609,39.6350,77.3211,47.6547
2610,39.6500,71.1637,52.7643
2611,39.6650,77.5059,46.6396
2612,39.6800,74.0584,49.3911
2613,39.6950,79.0029,40.2573
2614,39.7100,82.1386,35.5652
2615,39.7250,85.7051,19.3464
2616,39.7400,86.5115,19.3111
2617,39.7550,86.7873,19.3276
2618,39.7700,87.6402,17.7246
2619,39.7850,81.7124,39.9594
2620,39.8000,83.6513,36.5504
2621,39.8150,84.0598,32.3247
2622,39.8300,83.6281,29.5147
2623,39.8450,84.5442,23.5114
2624,39.8600,85.9253,21.2559
2625,39.8750,86.7613,17.6378
2626,39.8900,88.0773,15.0819
2627,39.9050,87.6555,18.6482
2628,39.9200,86.2884,31.5865
2629,39.9350,82.4956,40.4584
2630,39.9500,81.1717,41.7674
2631,39.9650,80.8316,41.5092
2632,39.9800,75.0874,48.4780
2633,39.9950,73.2433,51.0055
2634,40.0100,71.8408,52.6235
2635,40.0250,74.1841,50.5125
2636,40.0400,72.2969,51.4683
2637,40.0550,68.2433,53.9171
2638,40.0700,70.2455,52.4911
2639,40.0850,72.7755,50.6053
2640,40.1000,63.6577,56.5981
2641,40.1150,69.9826,53.3486
2642,40.1300,70.5614,52.7661
2643,40.1450,73.0272,50.2492
2644,40.1600,71.8356,51.2156
2645,40.1750,75.6097,47.8236
2646,40.1900,79.1099,44.3408
2647,40.2050,81.1700,40.6352
2648,40.2200,78.6789,44.0468
2649,40.2350,81.3316,35.4948
2650,40.2500,82.8841,34.5508
2651,40.2650,83.7676,32.4062
2652,40.2800,82.3804,36.9044
2653,40.2950,82.5822,36.9507
2654,40.3100,83.9848,31.6525
2655,40.3250,83.4820,33.3835
2656,40.3400,78.6781,43.1693
2657,40.3550,76.2667,46.4600
2658,40.3700,78.8951,43.0045
2659,40.3850,82.4897,33.4343
2660,40.4000,81.4112,36.1373
2661,40.4150,78.1675,42.2565
2662,40.4300,75.7122,46.4829
2663,40.4450,78.8133,41.3486
2664,40.4600,73.6549,47.0439
2665,40.4750,66.0145,51.8930
2666,40.4900,63.9858,55.0887
2667,40.5050,64.2178,57.4371
2668,40.5200,68.1738,54.4927
2669,40.5350,75.8927,48.6475
2670,40.5500,75.4232,49.2574
2671,40.5650,73.3381,50.5908
2672,40.5800,76.3725,46.8361
2673,40.5950,75.5217,47.5888
2674,40.6100,81.2027,39.8271
2675,40.6250,81.8115,32.9860
2676,40.6400,83.1325,28.0152
2677,40.6550,82.2149,36.2381
2678,40.6700,80.9673,42.1651
2679,40.6850,79.0948,45.3354
2680,40.7000,79.1724,45.0620
2681,40.7150,76.7117,47.6886
2682,40.7300,75.9496,48.3139
2683,40.7450,75.5740,48.1095
2684,40.7600,77.0121,46.4412
2685,40.7750,80.4327,40.1125
2686,40.7900,78.3805,43.3092
2687,40.8050,81.8672,38.0465
2688,40.8200,81.5272,34.6788
2689,40.8350,83.8115,28.9842
2690,40.8500,83.8645,35.9934
2691,40.8650,79.7776,43.5378
2692,40.8800,82.6524,38.9489
2693,40.8950,83.4124,36.3325
2694,40.9100,85.7970,30.5468
2695,40.9250,83.9489,35.3296
2696,40.9400,86.4660,30.9984
2697,40.9550,85.2822,31.6170
2698,40.9700,82.3857,41.2117
2699,40.9850,81.0745,43.3011
2700,41.0000,75.8590,49.0890
2701,41.0150,68.3681,54.6609
2702,41.0300,60.8267,58.7091
2703,41.0450,62.9657,57.2717
2704,41.0600,72.3826,50.4744
2705,41.0750,78.0477,42.9440
2706,41.0900,77.6435,44.0425
2707,41.1050,78.3398,40.5894
2708,41.1200,77.4854,41.7916
2709,41.1350,79.6607,41.5326
2710,41.1500,75.8903,48.2000
2711,41.1650,76.4845,47.7721
2712,41.1800,71.9810,51.6308
2713,41.1950,76.4340,46.9256
2714,41.2100,78.9410,44.4249
2715,41.2250,82.8042,37.4929
2716,41.2400,84.2439,33.3614
2717,41.2550,83.6338,33.9196
2718,41.2700,81.0505,39.0563
2719,41.2850,82.1126,34.2770
2720,41.3000,83.1261,33.2837
2721,41.3150,83.5410,28.3555
2722,41.3300,83.0478,29.3312
2723,41.3450,82.1510,28.1650
2724,41.3600,81.8657,25.8555
2725,41.3750,81.0597,34.3581
2726,41.3900,80.3769,40.8284
2727,41.4050,83.0435,33.5025
2728,41.4200,82.2412,38.6268
2729,41.4350,82.1113,40.8963
2730,41.4500,80.3852,43.8602
2731,41.4650,78.4716,44.0405
2732,41.4800,73.7206,49.7847
2733,41.4950,75.9633,44.9155
2734,41.5100,80.3084,37.5898
2735,41.5250,83.3255,28.2946
2736,41.5400,85.3809,14.0895
2737,41.5550,85.0381,18.7846
2738,41.5700,85.8617,19.7605
2739,41.5850,85.4020,20.5967
2740,41.6000,82.8921,29.2508
2741,41.6150,83.1951,27.7819
2742,41.6300,81.5539,33.5757
2743,41.6450,78.7826,43.8607
2744,41.6600,76.0360,45.7432
2745,41.6750,75.9505,47.7368
2746,41.6900,74.8575,48.2248
2747,41.7050,77.8567,45.0384
2748,41.7200,79.6885,43.4677
2749,41.7350,80.8680,42.6359
2750,41.7500,82.0593,40.5346
2751,41.7650,77.7941,45.9865
2752,41.7800,74.3572,48.6025
2753,41.7950,80.7754,30.6982
2754,41.8100,83.4248,25.5987
2755,41.8250,86.5148,11.8998
2756,41.8400,87.5464,12.0843
2757,41.8550,87.8139,12.3479
2758,41.8700,87.5460,12.3136
2759,41.8850,87.9127,13.1984
2760,41.9000,87.6411,18.4337
2761,41.9150,86.2317,28.0898
2762,41.9300,79.5336,44.1787
2763,41.9450,79.7415,43.6578
2764,41.9600,77.5463,46.0386
2765,41.9750,79.7018,42.1866
2766,41.9900,81.0854,36.5772
2767,42.0050,87.4921,17.2366
2768,42.0200,86.6545,14.3698
2769,42.0350,86.1472,11.1334
2770,42.0500,85.6723,9.5698
2771,42.0650,86.2221,9.8992
2772,42.0800,86.0544,10.4997
2773,42.0950,87.5707,13.6354
2774,42.1100,87.1644,12.7060
2775,42.1250,87.6334,19.3621
2776,42.1400,86.2415,23.1364
2777,42.1550,82.8444,36.5215
2778,42.1700,80.1863,42.3245
2779,42.1850,80.6618,40.8354
2780,42.2000,79.0487,42.5264
2781,42.2150,80.6847,35.8752
2782,42.2300,80.5013,36.9077
2783,42.2450,80.0562,42.3879
2784,42.2600,78.5962,45.2816
2785,42.2750,78.5240,45.1009
2786,42.2900,81.2121,40.8680
2787,42.3050,81.4126,41.2772
2788,42.3200,85.3099,34.1583
2789,42.3350,87.5287,28.7050
2790,42.3500,86.0467,32.9562
2791,42.3650,87.4421,28.5198
2792,42.3800,86.2265,30.8443
2793,42.3950,85.0850,28.6686
2794,42.4100,81.1012,38.7191
2795,42.4250,80.6129,31.8746
2796,42.4400,82.9263,26.0217
2797,42.4550,85.7275,17.8617
2798,42.4700,85.3217,17.6593
2799,42.4850,85.5206,15.3949
2800,42.5000,85.5863,14.8733
2801,42.5150,84.2841,16.9018
2802,42.5300,82.8623,28.6793
2803,42.5450,79.8208,41.0276
2804,42.5600,79.3553,42.2231
2805,42.5750,77.8099,44.7333
2806,42.5900,76.5871,47.2133
2807,42.6050,74.0028,49.8671
2808,42.6200,70.3470,53.5643
2809,42.6350,70.8754,52.9350
2810,42.6500,71.0250,52.4242
2811,42.6650,75.4593,48.3375
2812,42.6800,78.7164,44.8242
2813,42.6950,77.8228,45.8199
2814,42.7100,79.9703,41.2128
2815,42.7250,82.4116,31.7930
2816,42.7400,86.4348,12.8602
2817,42.7550,86.9375,12.4655
2818,42.7700,86.4338,9.6908
2819,42.7850,87.1597,10.5498
2820,42.8000,87.7736,12.6742
2821,42.8150,87.5037,13.4717
2822,42.8300,87.3716,14.2215
2823,42.8450,85.4000,25.3437
2824,42.8600,86.5194,20.8989
2825,42.8750,86.9637,18.7501
2826,42.8900,87.9015,17.0384
2827,42.9050,87.9029,17.8751
2828,42.9200,86.0508,29.4752
2829,42.9350,84.4741,35.3748
2830,42.9500,83.5729,37.3011
2831,42.9650,81.4191,41.2380
2832,42.9800,84.0485,34.5594
2833,42.9950,83.1197,35.9080
2834,43.0100,79.6753,42.1909
2835,43.0250,79.3322,40.8560
2836,43.0400,78.3006,38.7096
2837,43.0550,77.8633,39.8982
2838,43.0700,76.1366,43.8820
2839,43.0850,75.9658,45.9998
2840,43.1000,72.0233,52.5105
2841,43.1150,71.7625,52.3044
2842,43.1300,73.8163,49.9145
2843,43.1450,75.5717,48.3543
2844,43.1600,78.0023,44.6602
2845,43.1750,80.6760,40.5936
2846,43.1900,83.0537,29.8463
2847,43.2050,83.9966,23.7961
2848,43.2200,84.0707,24.0176
2849,43.2350,85.1786,18.9874
2850,43.2500,84.8182,21.3704
2851,43.2650,84.8190,19.3697
2852,43.2800,84.9815,19.6004
2853,43.2950,82.9149,36.5624
2854,43.3100,82.3231,37.1351
2855,43.3250,79.1603,43.4942
2856,43.3400,80.4928,40.3908
2857,43.3550,78.7307,42.3735
2858,43.3700,80.7284,34.6649
2859,43.3850,84.7447,23.0399
2860,43.4000,86.8833,13.4384
2861,43.4150,87.1815,18.5448
2862,43.4300,87.1167,16.4880
2863,43.4450,86.7100,19.5418
2864,43.4600,81.6692,38.1362
2865,43.4750,80.8690,42.0366
2866,43.4900,79.3959,44.4564
2867,43.5050,81.3851,41.4091
2868,43.5200,79.7307,43.0436
2869,43.5350,78.4852,44.5688
2870,43.5500,80.8852,41.7966
2871,43.5650,81.6872,40.7429
2872,43.5800,81.3390,40.8994
2873,43.5950,79.5288,43.9392
2874,43.6100,75.7969,48.2864
2875,43.6250,67.1662,55.5353
2876,43.6400,67.8394,55.0792
2877,43.6550,69.1040,54.2394
2878,43.6700,69.1956,53.0885
2879,43.6850,61.7005,57.6317
2880,43.7000,69.6931,52.5636
2881,43.7150,69.6724,50.7963
2882,43.7300,74.6555,45.0076
2883,43.7450,77.1329,41.5090
2884,43.7600,73.6262,45.7868
2885,43.7750,73.9804,48.3212
2886,43.7900,77.3057,44.8010
2887,43.8050,78.8897,44.1663
2888,43.8200,78.8122,45.2435
2889,43.8350,78.9053,44.7998
2890,43.8500,76.5547,47.4054
2891,43.8650,78.1488,46.0243
2892,43.8800,79.7256,43.2393
2893,43.8950,81.1361,41.0170
2894,43.9100,84.7098,31.5506
2895,43.9250,85.3544,28.6019
2896,43.9400,86.0137,26.6919
2897,43.9550,87.0630,20.4251
2898,43.9700,86.7948,19.2681
