window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,61.6538,52.9222
2383,36.2450,62.8815,52.1218
2384,36.2600,64.3305,50.9013
2385,36.2750,65.7177,49.7482
2386,36.2900,67.0210,48.7000
2387,36.3050,68.1485,47.6993
2388,36.3200,69.3075,46.2865
2389,36.3350,70.1140,45.9367
2390,36.3500,70.9413,45.5455
2391,36.3650,71.7267,45.2653
2392,36.3800,72.5509,44.6695
2393,36.3950,72.9393,44.7771
2394,36.4100,72.9836,45.2225
2395,36.4250,73.5359,45.0042
2396,36.4400,73.6174,45.2841
2397,36.4550,73.9831,45.1688
2398,36.4700,74.3659,45.0973
2399,36.4850,74.7815,44.8361
2400,36.5000,74.1906,45.4684
2401,36.5150,72.9389,46.3353
2402,36.5300,71.6359,46.6682
2403,36.5450,70.1966,47.1109
2404,36.5600,68.1364,47.8480
2405,36.5750,66.5878,48.6825
2406,36.5900,65.5617,49.4710
2407,36.6050,66.0177,49.4329
2408,36.6200,66.8806,48.9586
2409,36.6350,68.1486,47.5439
2410,36.6500,69.4753,45.8861
2411,36.6650,70.7899,43.5490
2412,36.6800,71.8846,42.0030
2413,36.6950,72.6084,41.1046
2414,36.7100,73.1132,40.4268
2415,36.7250,73.4303,40.3991
2416,36.7400,72.6677,41.5234
2417,36.7550,71.5933,42.7677
2418,36.7700,70.8569,43.8795
2419,36.7850,70.6826,44.7001
2420,36.8000,70.3587,45.5353
2421,36.8150,70.3662,46.0388
2422,36.8300,70.6715,46.2389
2423,36.8450,71.5547,45.6670
2424,36.8600,72.3321,45.1481
2425,36.8750,73.0639,44.6445
2426,36.8900,73.2173,44.8395
2427,36.9050,73.8294,44.1278
2428,36.9200,73.3212,44.8425
2429,36.9350,72.1472,45.8736
2430,36.9500,71.4635,46.7592
2431,36.9650,71.8167,46.8477
2432,36.9800,72.3408,46.6910
2433,36.9950,72.3283,46.9749
2434,37.0100,73.0799,46.1342
2435,37.0250,73.9107,44.8364
2436,37.0400,74.5360,43.8924
2437,37.0550,75.0737,42.9792
2438,37.0700,75.4126,42.6407
2439,37.0850,75.4529,42.9720
2440,37.1000,74.7579,43.9068
2441,37.1150,74.1361,44.7000
2442,37.1300,72.7852,45.7257
2443,37.1450,71.9027,46.5938
2444,37.1600,71.4421,47.2041
2445,37.1750,71.2396,47.4816
2446,37.1900,70.9370,47.7637
2447,37.2050,70.6808,47.9049
2448,37.2200,70.4286,48.0382
2449,37.2350,70.2337,48.3313
2450,37.2500,70.1505,48.5736
2451,37.2650,69.9324,48.9602
2452,37.2800,69.7006,49.3366
2453,37.2950,69.9986,49.2459
2454,37.3100,70.5255,48.7363
2455,37.3250,70.8760,48.3931
2456,37.3400,71.6116,47.3956
2457,37.3550,72.2551,46.7610
2458,37.3700,72.6618,46.6370
2459,37.3850,72.2272,47.2459
2460,37.4000,71.4933,48.0240
2461,37.4150,70.9529,48.7205
2462,37.4300,70.9013,49.0428
2463,37.4450,71.1682,48.9545
2464,37.4600,71.7588,48.1877
2465,37.4750,72.8150,46.0153
2466,37.4900,73.8148,43.8568
2467,37.5050,74.6625,41.6803
2468,37.5200,75.3373,40.4290
2469,37.5350,75.7060,39.9952
2470,37.5500,76.3344,38.7654
2471,37.5650,76.5449,38.7982
2472,37.5800,76.1285,39.4572
2473,37.5950,76.4981,38.8437
2474,37.6100,76.9287,37.6606
2475,37.6250,77.4875,36.3917
2476,37.6400,78.1085,35.2913
2477,37.6550,78.4151,35.5066
2478,37.6700,78.6086,36.0226
2479,37.6850,78.0171,37.2510
2480,37.7000,76.7672,38.7836
2481,37.7150,75.6150,40.2098
2482,37.7300,74.5594,41.3993
2483,37.7450,73.4057,42.6345
2484,37.7600,73.1056,43.3305
2485,37.7750,73.0363,43.8167
2486,37.7900,72.8940,44.2832
2487,37.8050,72.3286,44.9133
2488,37.8200,72.2776,45.1807
2489,37.8350,72.3209,45.2844
2490,37.8500,72.2385,45.3484
2491,37.8650,71.9121,45.3901
2492,37.8800,71.7729,45.5161
2493,37.8950,72.3415,44.8717
2494,37.9100,73.0752,44.0779
2495,37.9250,73.9375,43.4002
2496,37.9400,74.6198,43.0191
2497,37.9550,75.1028,42.8672
2498,37.9700,75.5048,42.5232
2499,37.9850,75.9716,41.8566
2500,38.0000,76.7821,39.9739
2501,38.0150,77.5653,37.9251
2502,38.0300,78.2755,36.0675
2503,38.0450,78.8590,34.8408
2504,38.0600,79.2978,33.8441
2505,38.0750,79.6375,33.3585
2506,38.0900,79.6986,33.5679
2507,38.1050,79.6879,34.0563
2508,38.1200,79.8661,34.0577
2509,38.1350,80.1659,33.5428
2510,38.1500,80.0314,34.2292
2511,38.1650,79.3920,35.3733
2512,38.1800,78.9791,36.2003
2513,38.1950,78.0345,37.4544
2514,38.2100,77.1447,38.4958
2515,38.2250,76.2064,39.4870
2516,38.2400,75.2402,40.6953
2517,38.2550,74.4896,41.7390
2518,38.2700,74.1403,42.5384
2519,38.2850,73.6108,43.4428
2520,38.3000,73.5449,43.9291
2521,38.3150,73.7134,44.0172
2522,38.3300,74.0525,43.8061
2523,38.3450,74.4516,43.7064
2524,38.3600,74.9514,43.3071
2525,38.3750,75.3043,43.3408
2526,38.3900,75.6321,43.4467
2527,38.4050,75.1397,44.2398
2528,38.4200,73.8568,45.3864
2529,38.4350,72.8010,46.4196
2530,38.4500,72.9399,46.6048
2531,38.4650,73.3237,46.3572
2532,38.4800,73.9335,45.7614
2533,38.4950,74.8282,44.6449
2534,38.5100,75.6496,43.6914
2535,38.5250,76.3252,42.9165
2536,38.5400,76.6347,42.7010
2537,38.5550,76.5964,42.9700
2538,38.5700,76.2394,43.3662
2539,38.5850,76.0612,43.7155
2540,38.6000,76.1396,43.7110
2541,38.6150,76.4921,43.3649
2542,38.6300,76.1156,43.8987
2543,38.6450,75.8655,44.2823
2544,38.6600,75.8598,44.4804
2545,38.6750,75.9411,44.5201
2546,38.6900,74.6235,45.2644
2547,38.7050,74.4254,45.3177
2548,38.7200,74.3917,44.9427
2549,38.7350,74.8453,43.6945
2550,38.7500,75.6670,41.8030
2551,38.7650,76.4926,40.0079
2552,38.7800,77.2214,39.0981
2553,38.7950,77.9671,37.4224
2554,38.8100,78.5816,36.0335
2555,38.8250,78.9097,35.6004
2556,38.8400,79.2250,35.1239
2557,38.8550,79.4655,34.7362
2558,38.8700,79.6085,34.7801
2559,38.8850,79.7062,34.6985
2560,38.9000,79.5371,35.2146
2561,38.9150,79.4203,35.7946
2562,38.9300,79.8932,34.7723
2563,38.9450,80.2938,33.7422
2564,38.9600,80.7227,32.7607
2565,38.9750,81.1845,31.5566
2566,38.9900,81.5527,30.4041
2567,39.0050,81.9909,29.3232
2568,39.0200,82.3116,27.8774
2569,39.0350,82.6298,26.6250
2570,39.0500,82.9958,25.5541
2571,39.0650,83.2487,24.8409
2572,39.0800,83.3002,24.7019
2573,39.0950,83.1129,25.3118
2574,39.1100,82.6292,26.5427
2575,39.1250,82.1901,27.6381
2576,39.1400,81.6767,28.8332
2577,39.1550,80.6592,30.5623
2578,39.1700,80.4330,31.3675
2579,39.1850,80.3909,31.8824
2580,39.2000,79.9693,32.7586
2581,39.2150,79.8559,33.0477
2582,39.2300,79.9831,32.7252
2583,39.2450,80.2653,31.8598
2584,39.2600,80.4453,31.3638
2585,39.2750,80.8950,29.9392
2586,39.2900,81.2759,28.4539
2587,39.3050,81.6757,27.0773
2588,39.3200,82.1065,25.9672
2589,39.3350,82.4821,25.0526
2590,39.3500,82.8130,24.2512
2591,39.3650,82.8732,24.3425
2592,39.3800,82.8280,25.0436
2593,39.3950,82.6781,25.9391
2594,39.4100,82.3183,26.8293
2595,39.4250,82.2207,27.2460
2596,39.4400,82.2657,27.0144
2597,39.4550,82.5173,26.6675
2598,39.4700,82.8872,26.1438
2599,39.4850,83.0525,26.6700
2600,39.5000,83.1018,27.4199
2601,39.5150,82.6964,28.6558
2602,39.5300,82.1172,29.9509
2603,39.5450,81.0226,31.5819
2604,39.5600,80.5798,32.5035
2605,39.5750,80.2841,33.1683
2606,39.5900,80.0921,33.7306
2607,39.6050,79.8568,33.8591
2608,39.6200,79.9888,33.3402
2609,39.6350,80.0970,33.2166
2610,39.6500,80.2136,33.1588
2611,39.6650,80.1159,33.6552
2612,39.6800,80.1704,34.0477
2613,39.6950,79.8506,35.0249
2614,39.7100,78.9247,36.4025
2615,39.7250,77.4247,37.9212
2616,39.7400,76.9727,38.7239
2617,39.7550,77.1226,38.5498
2618,39.7700,77.6565,37.4317
2619,39.7850,78.2612,36.1842
2620,39.8000,78.7816,35.2569
2621,39.8150,79.2417,34.4956
2622,39.8300,79.7526,33.2387
2623,39.8450,79.8812,33.4255
2624,39.8600,79.9352,33.3133
2625,39.8750,79.9027,33.4409
2626,39.8900,79.6334,34.1933
2627,39.9050,79.2106,34.8455
2628,39.9200,78.7799,35.5752
2629,39.9350,79.0037,35.5904
2630,39.9500,78.9310,36.2678
2631,39.9650,79.0665,36.4202
2632,39.9800,79.0460,36.3616
2633,39.9950,79.2474,35.7025
2634,40.0100,79.6653,34.8360
2635,40.0250,80.2596,33.1587
2636,40.0400,80.8089,31.8467
2637,40.0550,81.2694,30.7495
2638,40.0700,81.7084,29.6047
2639,40.0850,82.0158,28.7134
2640,40.1000,82.1065,28.1299
2641,40.1150,82.0342,27.8366
2642,40.1300,81.9699,27.4686
2643,40.1450,82.1547,26.8642
2644,40.1600,82.2344,26.6352
2645,40.1750,82.4130,26.2819
2646,40.1900,82.2286,27.4012
2647,40.2050,81.5124,28.8393
2648,40.2200,81.2060,29.6332
2649,40.2350,80.8799,30.4566
2650,40.2500,80.8629,30.2773
2651,40.2650,80.8882,30.0728
2652,40.2800,81.0085,29.5215
2653,40.2950,81.2302,28.3723
2654,40.3100,81.5248,26.9906
2655,40.3250,81.8042,25.6775
2656,40.3400,82.0267,24.3947
2657,40.3550,82.2422,23.2015
2658,40.3700,82.4327,22.1553
2659,40.3850,82.5914,21.1211
2660,40.4000,82.6820,20.4691
2661,40.4150,82.6477,20.0876
2662,40.4300,82.5285,19.8950
2663,40.4450,82.3499,20.0136
2664,40.4600,81.6208,20.6510
2665,40.4750,81.3421,21.0507
2666,40.4900,81.1814,21.1670
2667,40.5050,81.0268,21.3016
2668,40.5200,81.0288,21.6356
2669,40.5350,81.1152,21.6849
2670,40.5500,81.2366,21.6891
2671,40.5650,81.2480,21.7327
2672,40.5800,81.2570,21.9768
2673,40.5950,81.3688,21.6063
2674,40.6100,81.1705,22.1058
2675,40.6250,80.9262,22.3439
2676,40.6400,80.8291,22.4451
2677,40.6550,80.9032,22.3486
2678,40.6700,80.8846,22.4499
2679,40.6850,80.3441,23.1780
2680,40.7000,80.1389,23.6909
2681,40.7150,79.7498,23.9180
2682,40.7300,79.5604,23.9278
2683,40.7450,79.4931,23.8288
2684,40.7600,79.4601,23.5904
2685,40.7750,79.3840,23.6546
2686,40.7900,78.9283,24.0632
2687,40.8050,78.5627,24.3964
2688,40.8200,78.3934,24.5716
2689,40.8350,78.2275,24.5499
2690,40.8500,77.3120,25.1920
2691,40.8650,77.0492,25.4640
2692,40.8800,77.1936,25.1586
2693,40.8950,77.3560,24.7558
2694,40.9100,77.6420,24.0714
2695,40.9250,78.0408,23.4551
2696,40.9400,77.8935,24.1064
2697,40.9550,78.0604,24.2868
2698,40.9700,78.1851,24.7952
2699,40.9850,78.3560,25.2694
2700,41.0000,78.7008,25.2516
2701,41.0150,78.9469,25.4042
2702,41.0300,79.2367,25.6314
2703,41.0450,79.2829,26.1406
2704,41.0600,79.1644,27.1336
2705,41.0750,78.4497,28.6617
2706,41.0900,77.2284,30.7212
2707,41.1050,76.1073,32.6532
2708,41.1200,75.6769,34.0810
2709,41.1350,75.7386,34.7585
2710,41.1500,75.8691,35.1724
2711,41.1650,75.7126,36.0773
2712,41.1800,75.5248,36.6203
2713,41.1950,75.0453,37.4676
2714,41.2100,74.8245,37.9231
2715,41.2250,74.6431,38.1174
2716,41.2400,75.2096,36.9864
2717,41.2550,75.9577,35.0425
2718,41.2700,76.7210,33.2700
2719,41.2850,77.4673,31.7697
2720,41.3000,78.0855,30.4290
2721,41.3150,78.6072,29.1120
2722,41.3300,79.0780,28.1632
2723,41.3450,79.2951,27.8509
2724,41.3600,79.4057,27.7538
2725,41.3750,79.4470,27.4290
2726,41.3900,79.4610,27.3611
2727,41.4050,79.3001,27.7037
2728,41.4200,78.9138,28.7119
2729,41.4350,78.9154,29.6335
2730,41.4500,79.2316,30.2372
2731,41.4650,79.4090,30.9974
2732,41.4800,79.3430,32.0144
2733,41.4950,79.4849,32.5260
2734,41.5100,79.6129,32.8043
2735,41.5250,79.6676,32.9003
2736,41.5400,79.8246,32.6032
2737,41.5550,80.1563,31.7746
2738,41.5700,80.4819,30.9747
2739,41.5850,80.7640,30.3197
2740,41.6000,81.1525,29.3077
2741,41.6150,81.5042,28.5190
2742,41.6300,81.8353,27.6739
2743,41.6450,81.9807,27.4652
2744,41.6600,82.0714,27.4393
2745,41.6750,82.1709,27.2007
2746,41.6900,82.2412,26.9515
2747,41.7050,82.2581,26.6641
2748,41.7200,82.2893,26.3850
2749,41.7350,82.4889,25.7768
2750,41.7500,82.8110,24.8970
2751,41.7650,83.0351,24.2608
2752,41.7800,83.3104,23.5885
2753,41.7950,83.2551,24.4386
2754,41.8100,83.1735,25.2694
2755,41.8250,83.1323,25.5481
2756,41.8400,82.8942,26.5253
2757,41.8550,82.4411,27.8845
2758,41.8700,82.1529,28.8413
2759,41.8850,81.7203,29.9972
2760,41.9000,81.4145,30.9935
2761,41.9150,80.4304,32.4723
2762,41.9300,78.9493,34.1204
2763,41.9450,78.1775,34.8149
2764,41.9600,77.3469,35.6733
2765,41.9750,76.5564,36.4157
2766,41.9900,75.2366,37.0584
2767,42.0050,74.6768,37.3524
2768,42.0200,74.2367,37.1848
2769,42.0350,74.4806,36.4435
2770,42.0500,75.1040,35.4617
2771,42.0650,75.8758,33.7676
2772,42.0800,76.5499,32.2925
2773,42.0950,77.0293,31.5774
2774,42.1100,77.1952,31.5850
2775,42.1250,77.5566,31.6072
2776,42.1400,77.5005,32.3275
2777,42.1550,76.5182,33.7525
2778,42.1700,75.8489,35.1226
2779,42.1850,75.3686,36.3836
2780,42.2000,74.7748,37.3780
2781,42.2150,74.3168,38.0329
2782,42.2300,73.6364,38.8453
2783,42.2450,72.8419,39.7216
2784,42.2600,72.2253,40.3685
2785,42.2750,72.3527,40.2824
2786,42.2900,72.7916,39.6585
2787,42.3050,73.4268,38.4323
2788,42.3200,74.0785,37.2889
2789,42.3350,74.6160,36.5803
2790,42.3500,74.9232,36.0384
2791,42.3650,75.0156,35.9345
2792,42.3800,75.2061,35.7135
2793,42.3950,75.1770,36.0633
2794,42.4100,75.5463,35.5434
2795,42.4250,75.2472,35.9725
2796,42.4400,75.2943,35.9754
2797,42.4550,75.4514,35.9865
2798,42.4700,75.4533,36.7459
2799,42.4850,75.6330,37.2962
2800,42.5000,75.3828,38.2673
2801,42.5150,74.4818,39.5487
2802,42.5300,73.5782,40.8458
2803,42.5450,73.4837,41.5622
2804,42.5600,72.8317,42.5675
2805,42.5750,72.3852,43.3553
2806,42.5900,72.5593,43.6300
2807,42.6050,72.9119,43.5701
2808,42.6200,73.3564,43.3370
2809,42.6350,73.2904,43.2584
2810,42.6500,73.7359,42.1556
2811,42.6650,74.5222,40.2735
2812,42.6800,75.0055,39.1716
2813,42.6950,75.5752,37.9183
2814,42.7100,76.0120,37.0784
2815,42.7250,76.2083,37.1274
2816,42.7400,76.3292,37.3487
2817,42.7550,76.1635,37.7370
2818,42.7700,76.3330,37.7765
2819,42.7850,76.5369,37.7309
2820,42.8000,76.6697,37.6236
2821,42.8150,76.3823,37.8931
2822,42.8300,76.0161,37.8768
2823,42.8450,76.0200,37.3245
2824,42.8600,75.9977,36.6990
2825,42.8750,75.5622,37.1039
2826,42.8900,74.6046,38.1011
2827,42.9050,73.7464,39.0997
2828,42.9200,72.9640,40.0059
2829,42.9350,72.1533,40.9361
2830,42.9500,71.7550,41.5324
2831,42.9650,71.1560,41.7523
2832,42.9800,70.2392,42.1304
2833,42.9950,70.0403,42.5496
2834,43.0100,69.7299,42.9686
2835,43.0250,70.0436,42.5824
2836,43.0400,70.7969,41.5398
2837,43.0550,71.5240,40.4378
2838,43.0700,72.2004,39.4013
2839,43.0850,72.6285,39.2090
2840,43.1000,72.5125,39.2126
2841,43.1150,71.7015,39.8064
2842,43.1300,71.3431,40.2134
2843,43.1450,70.9704,40.9874
2844,43.1600,70.5875,41.7227
2845,43.1750,70.8372,42.0146
2846,43.1900,70.7774,42.6738
2847,43.2050,71.4249,42.6494
2848,43.2200,70.5611,43.5912
2849,43.2350,69.0095,44.4640
2850,43.2500,66.2448,45.5372
2851,43.2650,64.8965,46.4354
2852,43.2800,63.7841,47.1253
2853,43.2950,63.3544,47.7482
2854,43.3100,63.5691,47.9730
2855,43.3250,64.7117,47.1136
2856,43.3400,66.1198,45.1139
2857,43.3550,67.3299,43.6193
2858,43.3700,68.5706,42.1230
2859,43.3850,69.4584,41.4017
2860,43.4000,70.1680,41.0188
2861,43.4150,70.4718,40.9516
2862,43.4300,70.9577,40.8485
2863,43.4450,70.8738,41.1999
2864,43.4600,71.0804,41.3454
2865,43.4750,71.6204,40.9052
2866,43.4900,71.3220,41.7845
2867,43.5050,69.8250,43.0016
2868,43.5200,68.5027,44.1238
2869,43.5350,65.9631,45.1106
2870,43.5500,65.5101,45.5519
2871,43.5650,65.1236,45.5935
2872,43.5800,64.9600,45.4969
2873,43.5950,65.1980,45.3988
2874,43.6100,65.9890,44.6611
2875,43.6250,66.4669,44.4389
2876,43.6400,66.2996,44.8443
2877,43.6550,65.9127,45.2135
