window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,57.5798,54.8083
2383,36.2450,58.6020,54.1804
2384,36.2600,59.7819,53.2637
2385,36.2750,60.9342,52.3769
2386,36.2900,62.0423,51.5467
2387,36.3050,63.0429,50.7372
2388,36.3200,64.0708,49.6435
2389,36.3350,64.8703,49.2424
2390,36.3500,65.6840,48.8163
2391,36.3650,66.4705,48.4660
2392,36.3800,67.2828,47.9088
2393,36.3950,67.8051,47.8185
2394,36.4100,68.0913,47.9634
2395,36.4250,68.7042,47.6808
2396,36.4400,69.0001,47.7336
2397,36.4550,69.4748,47.5342
2398,36.4700,69.9554,47.3683
2399,36.4850,70.4529,47.0806
2400,36.5000,70.2754,47.3899
2401,36.5150,69.6367,47.8718
2402,36.5300,68.9332,48.0169
2403,36.5450,68.1088,48.2446
2404,36.5600,66.8397,48.6793
2405,36.5750,65.8721,49.1941
2406,36.5900,65.2239,49.6942
2407,36.6050,65.5448,49.6576
2408,36.6200,66.1437,49.3302
2409,36.6350,67.0259,48.3685
2410,36.6500,67.9665,47.2220
2411,36.6650,68.9183,45.5972
2412,36.6800,69.7417,44.4641
2413,36.6950,70.3314,43.7421
2414,36.7100,70.7817,43.1584
2415,36.7250,71.1097,43.0033
2416,36.7400,70.7173,43.6226
2417,36.7550,70.0986,44.3472
2418,36.7700,69.6824,45.0095
2419,36.7850,69.6249,45.5000
2420,36.8000,69.4619,46.0168
2421,36.8150,69.5117,46.3284
2422,36.8300,69.7580,46.4473
2423,36.8450,70.3924,46.0557
2424,36.8600,70.9688,45.6903
2425,36.8750,71.5248,45.3275
2426,36.8900,71.7041,45.4233
2427,36.9050,72.1878,44.9196
2428,36.9200,71.9311,45.3565
2429,36.9350,71.2179,46.0182
2430,36.9500,70.8086,46.6014
2431,36.9650,71.0768,46.6683
2432,36.9800,71.4632,46.5728
2433,36.9950,71.4987,46.7680
2434,37.0100,72.0413,46.2179
2435,37.0250,72.6471,45.3485
2436,37.0400,73.1271,44.6935
2437,37.0550,73.5561,44.0447
2438,37.0700,73.8578,43.7657
2439,37.0850,73.9624,43.9303
2440,37.1000,73.5737,44.5056
2441,37.1150,73.2183,45.0045
2442,37.1300,72.3636,45.6731
2443,37.1450,71.7964,46.2544
2444,37.1600,71.4946,46.6783
2445,37.1750,71.3570,46.8896
2446,37.1900,71.1494,47.1072
2447,37.2050,70.9679,47.2342
2448,37.2200,70.7855,47.3566
2449,37.2350,70.6377,47.5861
2450,37.2500,70.5621,47.7848
2451,37.2650,70.3961,48.0820
2452,37.2800,70.2183,48.3769
2453,37.2950,70.3911,48.3644
2454,37.3100,70.7228,48.0687
2455,37.3250,70.9466,47.8733
2456,37.3400,71.4334,47.2343
2457,37.3550,71.8713,46.8193
2458,37.3700,72.1617,46.7337
2459,37.3850,71.8969,47.1348
2460,37.4000,71.4242,47.6591
2461,37.4150,71.0674,48.1417
2462,37.4300,71.0272,48.3855
2463,37.4450,71.1989,48.3595
2464,37.4600,71.5911,47.8781
2465,37.4750,72.3036,46.4453
2466,37.4900,72.9957,44.9848
2467,37.5050,73.6018,43.4774
2468,37.5200,74.1047,42.5533
2469,37.5350,74.4121,42.1579
2470,37.5500,74.8957,41.2299
2471,37.5650,75.1080,41.1285
2472,37.5800,74.9022,41.4514
2473,37.5950,75.2100,40.9427
2474,37.6100,75.5615,40.0490
2475,37.6250,76.0024,39.0836
2476,37.6400,76.4906,38.2154
2477,37.6550,76.7759,38.2127
2478,37.6700,76.9869,38.4214
2479,37.6850,76.6736,39.1204
2480,37.7000,75.9075,40.0487
2481,37.7150,75.1824,40.9363
2482,37.7300,74.5002,41.6929
2483,37.7450,73.7341,42.5017
2484,37.7600,73.5176,42.9723
2485,37.7750,73.4508,43.3144
2486,37.7900,73.3352,43.6505
2487,37.8050,72.9362,44.1022
2488,37.8200,72.8718,44.3210
2489,37.8350,72.8710,44.4331
2490,37.8500,72.7885,44.5184
2491,37.8650,72.5435,44.5877
2492,37.8800,72.4191,44.7118
2493,37.8950,72.7658,44.3224
2494,37.9100,73.2337,43.8207
2495,37.9250,73.8007,43.3817
2496,37.9400,74.2624,43.1286
2497,37.9550,74.6023,43.0218
2498,37.9700,74.8953,42.7848
2499,37.9850,75.2370,42.3273
2500,38.0000,75.8141,41.0486
2501,38.0150,76.3846,39.6291
2502,38.0300,76.9171,38.3054
2503,38.0450,77.3740,37.3757
2504,38.0600,77.7408,36.5845
2505,38.0750,78.0451,36.1238
2506,38.0900,78.1655,36.1251
2507,38.1050,78.2350,36.3229
2508,38.1200,78.4264,36.2105
2509,38.1350,78.6983,35.7596
2510,38.1500,78.6820,36.1063
2511,38.1650,78.3232,36.7752
2512,38.1800,78.1014,37.2564
2513,38.1950,77.5155,38.0397
2514,38.2100,76.9482,38.7047
2515,38.2250,76.3325,39.3550
2516,38.2400,75.6821,40.1672
2517,38.2550,75.1596,40.8894
2518,38.2700,74.8932,41.4648
2519,38.2850,74.5026,42.1214
2520,38.3000,74.4141,42.5117
2521,38.3150,74.4829,42.6413
2522,38.3300,74.6705,42.5693
2523,38.3450,74.9057,42.5647
2524,38.3600,75.2162,42.3556
2525,38.3750,75.4382,42.4257
2526,38.3900,75.6501,42.5420
2527,38.4050,75.3209,43.1160
2528,38.4200,74.4566,43.9366
2529,38.4350,73.7227,44.6978
2530,38.4500,73.7692,44.9074
2531,38.4650,73.9836,44.8272
2532,38.4800,74.3572,44.5065
2533,38.4950,74.9324,43.8249
2534,38.5100,75.4749,43.2303
2535,38.5250,75.9339,42.7367
2536,38.5400,76.1599,42.6020
2537,38.5550,76.1581,42.7863
2538,38.5700,75.9420,43.0596
2539,38.5850,75.8381,43.3078
2540,38.6000,75.9015,43.3252
2541,38.6150,76.1484,43.1138
2542,38.6300,75.9146,43.4822
2543,38.6450,75.7579,43.7587
2544,38.6600,75.7594,43.9170
2545,38.6750,75.8187,43.9716
2546,38.6900,74.9464,44.4953
2547,38.7050,74.7982,44.5692
2548,38.7200,74.7571,44.3567
2549,38.7350,75.0412,43.5538
2550,38.7500,75.5792,42.2999
2551,38.7650,76.1340,41.0783
2552,38.7800,76.6378,40.4182
2553,38.7950,77.1641,39.2351
2554,38.8100,77.6139,38.2186
2555,38.8250,77.8811,37.8205
2556,38.8400,78.1427,37.3919
2557,38.8550,78.3572,37.0200
2558,38.8700,78.5079,36.9351
2559,38.8850,78.6281,36.7729
2560,38.9000,78.5692,37.0133
2561,38.9150,78.5397,37.3100
2562,38.9300,78.8990,36.5527
2563,38.9450,79.2158,35.7769
2564,38.9600,79.5556,35.0209
2565,38.9750,79.9219,34.1051
2566,38.9900,80.2305,33.2094
2567,39.0050,80.5887,32.3485
2568,39.0200,80.8726,31.2334
2569,39.0350,81.1567,30.2307
2570,39.0500,81.4744,29.3364
2571,39.0650,81.7190,28.6719
2572,39.0800,81.8299,28.3877
2573,39.0950,81.7785,28.6100
2574,39.1100,81.5228,29.2656
2575,39.1250,81.2853,29.8598
2576,39.1400,80.9883,30.5454
2577,39.1550,80.3444,31.6125
2578,39.1700,80.2093,32.0968
2579,39.1850,80.1924,32.4036
2580,39.2000,79.9213,32.9617
2581,39.2150,79.8481,33.1443
2582,39.2300,79.9333,32.9244
2583,39.2450,80.1239,32.3376
2584,39.2600,80.2510,31.9830
2585,39.2750,80.5605,31.0023
2586,39.2900,80.8312,29.9590
2587,39.3050,81.1200,28.9660
2588,39.3200,81.4349,28.1314
2589,39.3350,81.7189,27.4135
2590,39.3500,81.9777,26.7612
2591,39.3650,82.0596,26.6966
2592,39.3800,82.0701,27.0463
2593,39.3950,82.0081,27.5432
2594,39.4100,81.8017,28.0564
2595,39.4250,81.7625,28.2729
2596,39.4400,81.8154,28.0671
2597,39.4550,82.0056,27.7832
2598,39.4700,82.2778,27.3783
2599,39.4850,82.4185,27.6673
2600,39.5000,82.4830,28.1174
2601,39.5150,82.2437,28.9065
2602,39.5300,81.8802,29.7574
2603,39.5450,81.1623,30.8543
2604,39.5600,80.8601,31.5051
2605,39.5750,80.6490,31.9982
2606,39.5900,80.5028,32.4316
2607,39.6050,80.3254,32.5822
2608,39.6200,80.3899,32.3001
2609,39.6350,80.4420,32.2697
2610,39.6500,80.5025,32.2785
2611,39.6650,80.4229,32.6535
2612,39.6800,80.4439,32.9652
2613,39.6950,80.2170,33.6708
2614,39.7100,79.5814,34.6569
2615,39.7250,78.5486,35.7567
2616,39.7400,78.1911,36.4001
2617,39.7550,78.2301,36.4002
2618,39.7700,78.5306,35.7623
2619,39.7850,78.8901,35.0140
2620,39.8000,79.2056,34.4543
2621,39.8150,79.4911,33.9870
2622,39.8300,79.8192,33.1745
2623,39.8450,79.9016,33.3022
2624,39.8600,79.9366,33.2336
2625,39.8750,79.9148,33.3226
2626,39.8900,79.7348,33.8302
2627,39.9050,79.4478,34.2831
2628,39.9200,79.1488,34.7977
2629,39.9350,79.2796,34.8467
2630,39.9500,79.2173,35.3355
2631,39.9650,79.2933,35.4837
2632,39.9800,79.2683,35.4914
2633,39.9950,79.3915,35.0956
2634,40.0100,79.6629,34.5483
2635,40.0250,80.0592,33.4445
2636,40.0400,80.4354,32.5555
2637,40.0550,80.7611,31.7886
2638,40.0700,81.0792,30.9734
2639,40.0850,81.3156,30.3108
2640,40.1000,81.4110,29.8419
2641,40.1150,81.3976,29.5608
2642,40.1300,81.3866,29.2292
2643,40.1450,81.5389,28.7382
2644,40.1600,81.6229,28.4919
2645,40.1750,81.7725,28.1635
2646,40.1900,81.6816,28.8157
2647,40.2050,81.2314,29.7037
2648,40.2200,81.0412,30.1897
2649,40.2350,80.8321,30.7108
2650,40.2500,80.8231,30.5786
2651,40.2650,80.8420,30.4272
2652,40.2800,80.9245,30.0419
2653,40.2950,81.0765,29.2498
2654,40.3100,81.2806,28.2848
2655,40.3250,81.4791,27.3447
2656,40.3400,81.6437,26.4061
2657,40.3550,81.8064,25.5101
2658,40.3700,81.9553,24.6971
2659,40.3850,82.0850,23.8806
2660,40.4000,82.1706,23.3080
2661,40.4150,82.1734,22.9117
2662,40.4300,82.1176,22.6421
2663,40.4450,82.0191,22.5838
2664,40.4600,81.5496,22.8802
2665,40.4750,81.3673,23.0353
2666,40.4900,81.2589,23.0136
2667,40.5050,81.1520,23.0109
2668,40.5200,81.1471,23.1481
2669,40.5350,81.1988,23.1054
2670,40.5500,81.2755,23.0372
2671,40.5650,81.2812,22.9988
2672,40.5800,81.2855,23.0982
2673,40.5950,81.3586,22.7952
2674,40.6100,81.2269,23.0687
2675,40.6250,81.0613,23.1793
2676,40.6400,80.9897,23.2050
2677,40.6550,81.0311,23.1027
2678,40.6700,81.0123,23.1325
2679,40.6850,80.6456,23.5838
2680,40.7000,80.4937,23.9054
2681,40.7150,80.2166,24.0461
2682,40.7300,80.0670,24.0462
2683,40.7450,79.9968,23.9743
2684,40.7600,79.9496,23.8081
2685,40.7750,79.8744,23.8400
2686,40.7900,79.5461,24.1032
2687,40.8050,79.2715,24.3233
2688,40.8200,79.1232,24.4437
2689,40.8350,78.9761,24.4356
2690,40.8500,78.3283,24.8694
2691,40.8650,78.1023,25.0669
2692,40.8800,78.1459,24.8832
2693,40.8950,78.2066,24.6284
2694,40.9100,78.3547,24.1785
2695,40.9250,78.5849,23.7623
2696,40.9400,78.4595,24.1811
2697,40.9550,78.5425,24.2976
2698,40.9700,78.6015,24.6360
2699,40.9850,78.6946,24.9601
2700,41.0000,78.9076,24.9637
2701,41.0150,79.0613,25.0798
2702,41.0300,79.2488,25.2475
2703,41.0450,79.2790,25.6062
2704,41.0600,79.2001,26.2949
2705,41.0750,78.7219,27.3556
2706,41.0900,77.8941,28.7939
2707,41.1050,77.1134,30.1783
2708,41.1200,76.7761,31.2539
2709,41.1350,76.7623,31.8469
2710,41.1500,76.7982,32.2684
2711,41.1650,76.6474,33.0169
2712,41.1800,76.4754,33.5319
2713,41.1950,76.1083,34.2512
2714,41.2100,75.9079,34.7157
2715,41.2250,75.7328,35.0056
2716,41.2400,76.0560,34.4072
2717,41.2550,76.5124,33.2402
2718,41.2700,76.9935,32.1486
2719,41.2850,77.4774,31.2045
2720,41.3000,77.8891,30.3390
2721,41.3150,78.2466,29.4655
2722,41.3300,78.5785,28.8153
2723,41.3450,78.7483,28.5744
2724,41.3600,78.8493,28.4735
2725,41.3750,78.9047,28.2211
2726,41.3900,78.9411,28.1362
2727,41.4050,78.8598,28.3258
2728,41.4200,78.6244,28.9668
2729,41.4350,78.6399,29.5685
2730,41.4500,78.8645,29.9742
2731,41.4650,79.0011,30.4942
2732,41.4800,78.9775,31.1973
2733,41.4950,79.0904,31.5792
2734,41.5100,79.1954,31.8121
2735,41.5250,79.2528,31.9257
2736,41.5400,79.3782,31.7764
2737,41.5550,79.6216,31.2653
2738,41.5700,79.8654,30.7575
2739,41.5850,80.0843,30.3317
2740,41.6000,80.3773,29.6564
2741,41.6150,80.6505,29.1132
2742,41.6300,80.9139,28.5201
2743,41.6450,81.0569,28.3386
2744,41.6600,81.1636,28.2777
2745,41.6750,81.2753,28.0768
2746,41.6900,81.3670,27.8668
2747,41.7050,81.4220,27.6294
2748,41.7200,81.4846,27.3951
2749,41.7350,81.6578,26.9391
2750,41.7500,81.9141,26.2945
2751,41.7650,82.1084,25.8004
2752,41.7800,82.3383,25.2753
2753,41.7950,82.3500,25.7577
2754,41.8100,82.3409,26.2456
2755,41.8250,82.3550,26.3826
2756,41.8400,82.2352,26.9923
2757,41.8550,81.9660,27.8751
2758,41.8700,81.7977,28.5134
2759,41.8850,81.5270,29.3004
2760,41.9000,81.3328,29.9995
2761,41.9150,80.6808,31.0350
2762,41.9300,79.6809,32.2056
2763,41.9450,79.1298,32.7644
2764,41.9600,78.5285,33.4391
2765,41.9750,77.9424,34.0458
2766,41.9900,76.9932,34.5928
2767,42.0050,76.5322,34.9120
2768,42.0200,76.1460,34.9224
2769,42.0350,76.2131,34.5413
2770,42.0500,76.5421,33.9819
2771,42.0650,76.9848,32.9264
2772,42.0800,77.3787,31.9851
2773,42.0950,77.6569,31.5237
2774,42.1100,77.7361,31.5315
2775,42.1250,77.9499,31.5489
2776,42.1400,77.8929,32.0321
2777,42.1550,77.2184,32.9968
2778,42.1700,76.7372,33.9480
2779,42.1850,76.3726,34.8474
2780,42.2000,75.9266,35.5871
2781,42.2150,75.5636,36.1133
2782,42.2300,75.0476,36.7509
2783,42.2450,74.4474,37.4398
2784,42.2600,73.9561,37.9852
2785,42.2750,73.9545,38.0469
2786,42.2900,74.1670,37.7427
2787,42.3050,74.5217,37.0211
2788,42.3200,74.9014,36.3294
2789,42.3350,75.2186,35.9049
2790,42.3500,75.3933,35.5775
2791,42.3650,75.4314,35.5312
2792,42.3800,75.5376,35.4041
2793,42.3950,75.5016,35.6528
2794,42.4100,75.7316,35.3267
2795,42.4250,75.5229,35.6235
2796,42.4400,75.5405,35.6429
2797,42.4550,75.6330,35.6670
2798,42.4700,75.6251,36.1892
2799,42.4850,75.7364,36.5839
2800,42.5000,75.5644,37.2670
2801,42.5150,74.9546,38.1712
2802,42.5300,74.3286,39.1048
2803,42.5450,74.2281,39.6695
2804,42.5600,73.7562,40.4343
2805,42.5750,73.4123,41.0662
2806,42.5900,73.4770,41.3638
2807,42.6050,73.6662,41.4371
2808,42.6200,73.9248,41.3884
2809,42.6350,73.8524,41.4334
2810,42.6500,74.1213,40.7895
2811,42.6650,74.6262,39.6030
2812,42.6800,74.9432,38.9019
2813,42.6950,75.3261,38.0799
2814,42.7100,75.6298,37.5119
2815,42.7250,75.7797,37.5229
2816,42.7400,75.8818,37.6506
2817,42.7550,75.7937,37.8944
2818,42.7700,75.9252,37.9129
2819,42.7850,76.0815,37.8757
2820,42.8000,76.1928,37.7969
2821,42.8150,76.0250,37.9679
2822,42.8300,75.7988,37.9533
2823,42.8450,75.8122,37.5813
2824,42.8600,75.8077,37.1514
2825,42.8750,75.5269,37.3988
2826,42.8900,74.8903,38.0488
2827,42.9050,74.3039,38.7171
2828,42.9200,73.7544,39.3404
2829,42.9350,73.1744,39.9938
2830,42.9500,72.8578,40.4384
2831,42.9650,72.4034,40.6398
2832,42.9800,71.7298,40.9475
2833,42.9950,71.5226,41.2861
2834,43.0100,71.2416,41.6286
2835,43.0250,71.3752,41.4381
2836,43.0400,71.8108,40.8002
2837,43.0550,72.2448,40.1026
2838,43.0700,72.6597,39.4283
2839,43.0850,72.9221,39.2988
2840,43.1000,72.8301,39.2967
2841,43.1150,72.2736,39.6884
2842,43.1300,72.0061,39.9656
2843,43.1450,71.7244,40.4940
2844,43.1600,71.4315,41.0088
2845,43.1750,71.5558,41.2391
2846,43.1900,71.4799,41.7174
2847,43.2050,71.8765,41.7489
2848,43.2200,71.2780,42.4218
2849,43.2350,70.2078,43.0622
2850,43.2500,68.3047,43.8477
2851,43.2650,67.3029,44.5310
2852,43.2800,66.4409,45.0862
2853,43.2950,66.0216,45.6034
2854,43.3100,66.0314,45.8605
2855,43.3250,66.6701,45.3932
2856,43.3400,67.5109,44.1461
2857,43.3550,68.2480,43.1980
2858,43.3700,69.0292,42.2216
2859,43.3850,69.5982,41.7358
2860,43.4000,70.0642,41.4638
2861,43.4150,70.2720,41.3968
2862,43.4300,70.6059,41.3058
2863,43.4450,70.5675,41.5171
2864,43.4600,70.7206,41.5983
2865,43.4750,71.0986,41.2922
2866,43.4900,70.9258,41.8590
2867,43.5050,69.9476,42.6667
2868,43.5200,69.0599,43.4316
2869,43.5350,67.3390,44.1241
2870,43.5500,66.9682,44.4676
2871,43.5650,66.6376,44.5496
2872,43.5800,66.4528,44.5373
2873,43.5950,66.5369,44.5199
2874,43.6100,66.9973,44.0721
2875,43.6250,67.2654,43.9534
2876,43.6400,67.1140,44.2480
2877,43.6550,66.8154,44.5239
