window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,86.4007,17.2642
2383,36.2450,86.3352,17.6512
2384,36.2600,85.7585,19.6377
2385,36.2750,84.6269,22.1572
2386,36.2900,83.9608,24.1434
2387,36.3050,83.7421,25.5151
2388,36.3200,83.4490,26.8681
2389,36.3350,82.9990,28.2722
2390,36.3500,83.2037,28.7753
2391,36.3650,83.3362,29.3964
2392,36.3800,83.5455,29.7836
2393,36.3950,83.4200,30.6715
2394,36.4100,82.8762,31.8903
2395,36.4250,82.2609,33.1036
2396,36.4400,80.8691,34.7902
2397,36.4550,80.1854,36.0849
2398,36.4700,80.3329,36.3781
2399,36.4850,80.6553,36.2893
2400,36.5000,80.8648,36.4652
2401,36.5150,81.2936,36.2240
2402,36.5300,81.8161,35.7578
2403,36.5450,82.4236,35.0000
2404,36.5600,82.8305,34.7208
2405,36.5750,83.1632,34.6294
2406,36.5900,83.1095,35.0137
2407,36.6050,82.8140,35.7695
2408,36.6200,82.6815,36.2796
2409,36.6350,82.5294,36.7514
2410,36.6500,82.0287,37.5258
2411,36.6650,81.8141,38.0859
2412,36.6800,81.8721,37.9365
2413,36.6950,81.9703,37.8416
2414,36.7100,82.2335,37.2309
2415,36.7250,82.5706,36.4652
2416,36.7400,82.7217,36.4345
2417,36.7550,83.0452,35.2364
2418,36.7700,83.1866,34.9823
2419,36.7850,83.3309,34.5923
2420,36.8000,83.3821,34.8635
2421,36.8150,83.3396,35.2752
2422,36.8300,83.2991,35.6510
2423,36.8450,82.5715,36.5756
2424,36.8600,81.6550,37.5939
2425,36.8750,81.6374,37.8378
2426,36.8900,81.7407,37.9070
2427,36.9050,81.8687,37.9527
2428,36.9200,82.2721,37.5205
2429,36.9350,82.7744,36.6311
2430,36.9500,82.9899,36.4802
2431,36.9650,83.2806,36.0881
2432,36.9800,83.4992,35.8619
2433,36.9950,83.6575,35.7597
2434,37.0100,83.4815,36.1071
2435,37.0250,82.9653,36.9199
2436,37.0400,82.3043,37.7805
2437,37.0550,81.6110,38.7627
2438,37.0700,81.3104,39.3852
2439,37.0850,81.3451,39.6372
2440,37.1000,78.2505,41.8062
2441,37.1150,76.6909,43.1091
2442,37.1300,76.6952,43.3009
2443,37.1450,77.0117,43.1221
2444,37.1600,77.6061,42.5779
2445,37.1750,78.4796,41.3477
2446,37.1900,79.1952,39.5351
2447,37.2050,79.7624,38.2608
2448,37.2200,79.7985,38.6920
2449,37.2350,79.5436,39.3956
2450,37.2500,79.4223,39.9346
2451,37.2650,78.7025,40.9062
2452,37.2800,78.4044,41.5367
2453,37.2950,78.3016,41.9532
2454,37.3100,77.8781,42.5892
2455,37.3250,78.0040,42.2983
2456,37.3400,78.2796,41.5511
2457,37.3550,78.6603,40.8579
2458,37.3700,78.7440,40.6451
2459,37.3850,79.0057,40.2604
2460,37.4000,78.7039,40.9022
2461,37.4150,77.6914,42.0861
2462,37.4300,77.2469,42.8328
2463,37.4450,77.3301,43.0729
2464,37.4600,77.7380,42.7940
2465,37.4750,77.8584,42.8310
2466,37.4900,78.0575,42.7902
2467,37.5050,78.5608,42.3160
2468,37.5200,78.7809,42.3079
2469,37.5350,78.9115,42.1727
2470,37.5500,78.8494,42.4184
2471,37.5650,78.8051,42.5442
2472,37.5800,78.7758,42.6602
2473,37.5950,79.0842,41.6093
2474,37.6100,79.3784,40.9286
2475,37.6250,79.5927,40.3607
2476,37.6400,79.9376,39.6483
2477,37.6550,80.2785,39.2205
2478,37.6700,80.3744,39.4050
2479,37.6850,80.4277,39.6540
2480,37.7000,80.0983,40.2723
2481,37.7150,80.0898,40.3436
2482,37.7300,80.1589,40.3299
2483,37.7450,80.1901,40.2903
2484,37.7600,80.3444,39.6585
2485,37.7750,80.5403,38.6744
2486,37.7900,80.5248,38.9809
2487,37.8050,80.1372,39.6997
2488,37.8200,79.3412,40.7582
2489,37.8350,79.3985,40.9468
2490,37.8500,79.4816,41.1016
2491,37.8650,79.6453,41.0912
2492,37.8800,79.9175,40.7016
2493,37.8950,80.3905,39.3324
2494,37.9100,80.6259,38.5731
2495,37.9250,81.0540,37.1563
2496,37.9400,81.3581,35.9158
2497,37.9550,81.5654,35.0579
2498,37.9700,81.7497,34.8550
2499,37.9850,81.7885,35.2722
2500,38.0000,81.5438,36.0902
2501,38.0150,81.0975,37.0677
2502,38.0300,80.0354,38.4527
2503,38.0450,78.2111,40.1429
2504,38.0600,77.5148,41.1520
2505,38.0750,76.6366,42.2204
2506,38.0900,75.4889,43.4143
2507,38.1050,75.0834,44.1650
2508,38.1200,73.7378,45.3277
2509,38.1350,73.7611,45.5385
2510,38.1500,74.0655,45.4890
2511,38.1650,74.1384,45.4231
2512,38.1800,74.6589,44.7524
2513,38.1950,75.3349,43.6394
2514,38.2100,75.9201,42.9865
2515,38.2250,76.1012,43.1214
2516,38.2400,76.3873,43.0736
2517,38.2550,76.6459,43.0946
2518,38.2700,76.8941,43.0574
2519,38.2850,77.1676,42.8915
2520,38.3000,77.4024,42.5238
2521,38.3150,77.6265,42.2221
2522,38.3300,77.4562,42.6567
2523,38.3450,77.0308,43.2652
2524,38.3600,76.6625,43.8172
2525,38.3750,76.4993,44.2418
2526,38.3900,76.2408,44.7432
2527,38.4050,75.8229,45.3384
2528,38.4200,75.6117,45.7494
2529,38.4350,75.4325,46.1074
2530,38.4500,75.2755,46.4771
2531,38.4650,75.0347,46.8866
2532,38.4800,75.0524,47.0408
2533,38.4950,74.6999,47.4052
2534,38.5100,74.4084,47.7926
2535,38.5250,74.4956,47.8325
2536,38.5400,74.2155,48.1678
2537,38.5550,74.5962,47.7266
2538,38.5700,74.8062,47.4862
2539,38.5850,74.7521,47.6333
2540,38.6000,74.8958,47.5903
2541,38.6150,74.6866,47.8179
2542,38.6300,74.2920,48.2048
2543,38.6450,73.7365,48.7184
2544,38.6600,73.1816,49.2046
2545,38.6750,72.1618,49.9675
2546,38.6900,71.1623,50.6609
2547,38.7050,70.3323,51.2595
2548,38.7200,70.8684,50.8254
2549,38.7350,71.5382,50.1894
2550,38.7500,72.3818,49.1578
2551,38.7650,72.9662,48.6068
2552,38.7800,73.5110,48.1518
2553,38.7950,73.8016,47.9320
2554,38.8100,74.2970,47.2597
2555,38.8250,74.5756,46.9410
2556,38.8400,74.8955,46.5077
2557,38.8550,75.2193,45.9904
2558,38.8700,75.4484,45.6638
2559,38.8850,75.5279,45.6946
2560,38.9000,75.6432,45.5292
2561,38.9150,75.5982,45.5212
2562,38.9300,76.0332,45.0308
2563,38.9450,76.1783,44.9778
2564,38.9600,76.5566,44.4657
2565,38.9750,76.4809,44.5279
2566,38.9900,76.9308,43.3104
2567,39.0050,77.3621,42.3656
2568,39.0200,77.8992,41.1149
2569,39.0350,78.4157,39.6892
2570,39.0500,78.8546,38.3040
2571,39.0650,79.1167,37.9390
2572,39.0800,79.0641,38.3814
2573,39.0950,77.9068,39.7570
2574,39.1100,76.4548,41.1667
2575,39.1250,75.4668,42.3380
2576,39.1400,73.7958,43.7781
2577,39.1550,73.2505,44.6489
2578,39.1700,73.1569,45.1733
2579,39.1850,72.7494,45.8836
2580,39.2000,72.7134,46.1879
2581,39.2150,72.7194,46.3633
2582,39.2300,73.0869,46.0969
2583,39.2450,73.6396,45.0727
2584,39.2600,74.3018,43.5935
2585,39.2750,75.0138,42.0030
2586,39.2900,75.8437,40.5562
2587,39.3050,76.5362,39.0974
2588,39.3200,77.2197,37.8499
2589,39.3350,77.8031,37.4780
2590,39.3500,78.0398,37.8251
2591,39.3650,77.9860,38.4076
2592,39.3800,77.5637,39.3487
2593,39.3950,77.3941,39.9507
2594,39.4100,75.7907,41.3982
2595,39.4250,74.6047,42.5239
2596,39.4400,74.1104,43.1326
2597,39.4550,74.4313,42.4994
2598,39.4700,74.2127,42.7708
2599,39.4850,73.0881,43.8709
2600,39.5000,72.2801,44.9158
2601,39.5150,70.9596,46.1143
2602,39.5300,68.8887,47.4451
2603,39.5450,67.4034,48.5262
2604,39.5600,65.2050,49.7913
2605,39.5750,65.0616,50.3733
2606,39.5900,64.3971,51.1265
2607,39.6050,64.0886,51.6825
2608,39.6200,64.2619,51.9392
2609,39.6350,65.2531,51.4621
2610,39.6500,66.2814,50.8729
2611,39.6650,66.9541,50.6866
2612,39.6800,67.2868,50.7374
2613,39.6950,67.8998,50.4852
2614,39.7100,68.2471,50.3616
2615,39.7250,68.8565,49.9598
2616,39.7400,68.7625,50.2523
2617,39.7550,68.5425,50.6738
2618,39.7700,68.1761,51.1836
2619,39.7850,67.4400,51.7951
2620,39.8000,64.9263,52.9908
2621,39.8150,63.4430,53.8385
2622,39.8300,60.8346,54.9520
2623,39.8450,59.7380,55.5392
2624,39.8600,59.8435,55.7773
2625,39.8750,60.5790,55.5672
2626,39.8900,61.9665,54.5409
2627,39.9050,63.2222,53.5458
2628,39.9200,64.4974,52.2326
2629,39.9350,65.9416,50.4383
2630,39.9500,67.4684,47.9822
2631,39.9650,68.6609,46.4578
2632,39.9800,69.8176,45.3047
2633,39.9950,70.6910,44.9354
2634,40.0100,71.3095,44.8800
2635,40.0250,71.0489,45.6298
2636,40.0400,70.8954,46.2603
2637,40.0550,70.6907,46.8729
2638,40.0700,70.2114,47.6004
2639,40.0850,69.3395,48.4970
2640,40.1000,68.9861,49.1336
2641,40.1150,68.4800,49.8200
2642,40.1300,68.5644,50.1085
2643,40.1450,69.1348,49.9650
2644,40.1600,69.8561,49.6152
2645,40.1750,70.5716,49.2543
2646,40.1900,71.0982,48.9993
2647,40.2050,71.9873,48.1154
2648,40.2200,73.1635,45.7700
2649,40.2350,74.2871,43.4081
2650,40.2500,75.3176,41.4442
2651,40.2650,76.1949,39.2065
2652,40.2800,76.9247,37.8865
2653,40.2950,77.4552,37.3044
2654,40.3100,77.7968,37.5467
2655,40.3250,78.0113,37.7309
2656,40.3400,78.3528,37.7292
2657,40.3550,78.8281,37.4758
2658,40.3700,79.3411,37.1974
2659,40.3850,79.5303,37.3227
2660,40.4000,79.7549,37.2799
2661,40.4150,79.5909,37.9198
2662,40.4300,79.7887,37.8221
2663,40.4450,80.0220,37.8574
2664,40.4600,80.3391,37.6197
2665,40.4750,80.5775,37.4274
2666,40.4900,80.8475,37.2469
2667,40.5050,81.0107,36.9986
2668,40.5200,80.5545,37.8572
2669,40.5350,80.5881,38.0753
2670,40.5500,80.8302,37.4702
2671,40.5650,81.0833,36.9917
2672,40.5800,81.0903,37.3014
2673,40.5950,80.9515,37.7152
2674,40.6100,81.2776,36.7563
2675,40.6250,81.2888,36.8318
2676,40.6400,81.3643,36.6411
2677,40.6550,81.6305,36.4471
2678,40.6700,81.8639,36.3707
2679,40.6850,82.1923,35.6451
2680,40.7000,82.6235,33.9402
2681,40.7150,82.9667,32.2430
2682,40.7300,83.3022,30.4539
2683,40.7450,83.6417,28.7839
2684,40.7600,83.9578,27.2373
2685,40.7750,84.2009,25.8072
2686,40.7900,84.3801,24.4963
2687,40.8050,84.5548,23.4111
2688,40.8200,84.7596,22.9474
2689,40.8350,84.9425,22.4131
2690,40.8500,84.7733,22.9393
2691,40.8650,84.4669,24.1001
2692,40.8800,84.1507,25.1725
2693,40.8950,84.0666,25.5760
2694,40.9100,84.0052,26.2063
2695,40.9250,83.8515,26.7914
2696,40.9400,83.6717,27.4800
2697,40.9550,83.5021,28.3888
2698,40.9700,83.2887,29.3996
2699,40.9850,83.2711,29.9298
2700,41.0000,83.6097,28.9363
2701,41.0150,83.8727,28.0162
2702,41.0300,83.9591,28.0568
2703,41.0450,84.0268,28.1454
2704,41.0600,83.7828,29.1178
2705,41.0750,83.0918,30.5846
2706,41.0900,81.2209,32.7480
2707,41.1050,77.6256,35.2344
2708,41.1200,76.1118,37.0817
2709,41.1350,75.0698,38.6640
2710,41.1500,74.0732,40.1331
2711,41.1650,72.8251,41.6498
2712,41.1800,72.1565,42.8351
2713,41.1950,72.7550,42.8809
2714,41.2100,71.8395,44.0484
2715,41.2250,71.8492,44.6443
2716,41.2400,71.5192,45.3973
2717,41.2550,70.6625,46.4053
2718,41.2700,70.2218,47.1807
2719,41.2850,69.4691,48.0220
2720,41.3000,69.3435,48.5341
2721,41.3150,69.6857,48.6658
2722,41.3300,69.8759,48.9417
2723,41.3450,69.9932,49.2228
2724,41.3600,69.4457,49.8736
2725,41.3750,68.6887,50.5753
2726,41.3900,68.5474,50.8846
2727,41.4050,69.1702,50.4926
2728,41.4200,69.7535,49.8913
2729,41.4350,70.1684,49.7046
2730,41.4500,70.3181,49.8737
2731,41.4650,70.2223,50.2048
2732,41.4800,69.8149,50.6956
2733,41.4950,69.2994,51.1819
2734,41.5100,69.3763,51.2516
2735,41.5250,70.1841,50.6102
2736,41.5400,71.0728,49.7343
2737,41.5550,71.7631,49.2779
2738,41.5700,72.3984,48.8456
2739,41.5850,72.8944,48.5556
2740,41.6000,73.2875,48.3361
2741,41.6150,73.1693,48.5897
2742,41.6300,73.2542,48.6762
2743,41.6450,73.3911,48.6913
2744,41.6600,73.1639,48.9987
2745,41.6750,73.4944,48.6561
2746,41.6900,73.7029,48.5345
2747,41.7050,74.2276,47.9091
2748,41.7200,74.8563,47.1973
2749,41.7350,75.3277,46.6575
2750,41.7500,75.8259,46.1159
2751,41.7650,76.1033,45.9847
2752,41.7800,76.3993,45.7840
2753,41.7950,76.6811,45.6094
2754,41.8100,77.2184,45.0395
2755,41.8250,77.5470,44.7907
2756,41.8400,78.1797,43.9841
2757,41.8550,78.4144,43.8456
2758,41.8700,78.2303,44.1947
2759,41.8850,77.5210,44.9545
2760,41.9000,76.1370,46.0313
2761,41.9150,75.0799,46.9182
2762,41.9300,73.4645,47.9623
2763,41.9450,71.9502,48.9823
2764,41.9600,71.2734,49.6388
2765,41.9750,70.3596,50.3865
2766,41.9900,69.5651,51.0474
2767,42.0050,69.5582,51.2286
2768,42.0200,70.4333,50.4767
2769,42.0350,71.4969,49.2149
2770,42.0500,72.4739,47.8913
2771,42.0650,73.3712,46.9267
2772,42.0800,74.2642,45.4521
2773,42.0950,75.1256,43.6992
2774,42.1100,75.9030,42.3255
2775,42.1250,76.3347,42.0976
2776,42.1400,76.8878,41.5119
2777,42.1550,77.3261,41.3908
2778,42.1700,76.8776,42.2601
2779,42.1850,74.7232,43.9080
2780,42.2000,72.7120,45.3939
2781,42.2150,70.9624,46.7208
2782,42.2300,69.9195,47.6886
2783,42.2450,69.0617,48.5517
2784,42.2600,69.0310,48.9268
2785,42.2750,69.3850,49.0005
2786,42.2900,70.1225,48.6397
2787,42.3050,70.9576,48.0496
2788,42.3200,71.9040,47.3078
2789,42.3350,72.8421,46.4480
2790,42.3500,73.5636,45.5800
2791,42.3650,74.2563,44.3913
2792,42.3800,74.7338,43.9391
2793,42.3950,75.1725,43.5976
2794,42.4100,75.6071,43.0204
2795,42.4250,75.8657,42.6573
2796,42.4400,76.0386,42.3078
2797,42.4550,76.0595,42.3364
2798,42.4700,76.5012,41.7810
2799,42.4850,76.7570,41.6190
2800,42.5000,76.7615,41.8622
2801,42.5150,76.3450,42.6442
2802,42.5300,76.2881,43.1001
2803,42.5450,76.4640,43.2276
2804,42.5600,76.4404,43.5773
2805,42.5750,76.2722,44.0311
2806,42.5900,75.8489,44.6823
2807,42.6050,75.8401,44.9426
2808,42.6200,75.9219,45.0160
2809,42.6350,75.9871,44.9662
2810,42.6500,76.0491,45.0739
2811,42.6650,75.8565,45.3879
2812,42.6800,75.8959,45.4317
2813,42.6950,75.0087,46.2628
2814,42.7100,74.1958,47.0460
2815,42.7250,74.6739,46.4788
2816,42.7400,75.0589,46.1024
2817,42.7550,75.4759,45.4236
2818,42.7700,75.4156,45.5570
2819,42.7850,75.5719,45.5934
2820,42.8000,75.7799,45.5271
2821,42.8150,76.0744,45.2998
2822,42.8300,76.3099,45.0863
2823,42.8450,76.3533,45.1173
2824,42.8600,76.5645,45.0152
2825,42.8750,76.7709,45.0178
2826,42.8900,75.7233,45.8671
2827,42.9050,73.9642,47.0054
2828,42.9200,72.0238,48.2110
2829,42.9350,68.7691,49.7398
2830,42.9500,67.1679,50.7372
2831,42.9650,65.8471,51.6009
2832,42.9800,66.0691,51.7685
2833,42.9950,66.8616,51.1687
2834,43.0100,67.5291,50.7788
2835,43.0250,68.6950,48.9202
2836,43.0400,69.7241,47.0740
2837,43.0550,70.8519,45.0840
2838,43.0700,71.7691,43.7065
2839,43.0850,72.5571,42.9154
2840,43.1000,73.1396,42.6785
2841,43.1150,73.3664,42.9067
2842,43.1300,73.8700,42.7897
2843,43.1450,74.5035,42.3350
2844,43.1600,75.0785,41.3625
2845,43.1750,75.1530,41.4365
2846,43.1900,75.6040,40.6621
2847,43.2050,75.8999,40.6553
2848,43.2200,76.2653,40.4458
2849,43.2350,76.4692,40.3307
2850,43.2500,76.6618,40.0884
2851,43.2650,76.8409,40.1661
2852,43.2800,77.2405,39.5563
2853,43.2950,77.3291,39.5947
2854,43.3100,77.2278,39.7467
2855,43.3250,77.0326,40.3526
2856,43.3400,76.9134,40.9430
2857,43.3550,76.8549,41.3330
2858,43.3700,76.9881,41.4889
2859,43.3850,76.8357,41.9578
2860,43.4000,77.1123,41.7697
2861,43.4150,77.1753,41.6272
2862,43.4300,77.2783,41.1836
2863,43.4450,77.3923,40.8966
2864,43.4600,77.6976,40.4939
2865,43.4750,77.7042,40.1041
2866,43.4900,77.8664,39.5982
2867,43.5050,77.9336,39.5548
2868,43.5200,77.9144,39.4291
2869,43.5350,77.2054,40.4826
2870,43.5500,77.2785,40.7731
2871,43.5650,77.6446,40.6665
2872,43.5800,76.7471,41.6724
2873,43.5950,75.6629,42.6263
2874,43.6100,74.7306,43.5308
2875,43.6250,74.6806,43.7366
2876,43.6400,74.4833,44.1841
2877,43.6550,73.7775,45.1054
2878,43.6700,73.6637,45.5354
