window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,79.9696,37.3282
2382,36.2300,70.6957,48.7812
2383,36.2450,78.0235,42.2498
2384,36.2600,82.2003,35.8480
2385,36.2750,82.8277,35.5274
2386,36.2900,83.0951,35.7716
2387,36.3050,82.0544,35.3583
2388,36.3200,83.6008,28.8617
2389,36.3350,80.0607,41.6227
2390,36.3500,81.1452,40.7197
2391,36.3650,81.4134,41.8097
2392,36.3800,82.7162,37.3219
2393,36.3950,77.7291,46.1033
2394,36.4100,73.5302,50.7165
2395,36.4250,80.3478,42.3122
2396,36.4400,74.6223,48.7361
2397,36.4550,78.4940,43.7463
2398,36.4700,79.0865,44.2158
2399,36.4850,79.9069,41.6150
2400,36.5000,66.9028,53.2656
2401,36.5150,57.5016,57.0273
2402,36.5300,55.5660,50.7748
2403,36.5450,52.4446,52.5710
2404,36.5600,42.7278,56.9378
2405,36.5750,47.4879,58.9752
2406,36.5900,52.9072,59.1960
2407,36.6050,71.6415,48.9632
2408,36.6200,77.5228,43.1091
2409,36.6350,83.7878,30.0957
2410,36.6500,85.8376,25.4394
2411,36.6650,87.0027,14.7249
2412,36.6800,85.3859,22.9363
2413,36.6950,81.5362,30.0238
2414,36.7100,79.3385,32.0679
2415,36.7250,77.3419,40.0573
2416,36.7400,63.2614,55.3895
2417,36.7550,58.3431,58.1143
2418,36.7700,61.7736,57.5918
2419,36.7850,68.5335,54.8209
2420,36.8000,66.3642,55.8362
2421,36.8150,70.4583,52.2478
2422,36.8300,74.4376,48.7071
2423,36.8450,82.4463,38.6141
2424,36.8600,81.9203,38.7484
2425,36.8750,82.0896,38.4335
2426,36.8900,75.1098,47.2446
2427,36.9050,81.3778,35.3493
2428,36.9200,67.0535,53.6578
2429,36.9350,57.6675,58.5903
2430,36.9500,63.0324,57.6811
2431,36.9650,76.1726,47.9398
2432,36.9800,78.8039,44.7584
2433,36.9950,72.1744,50.4763
2434,37.0100,82.3501,35.7660
2435,37.0250,84.1567,28.8299
2436,37.0400,82.2477,32.2490
2437,37.0550,81.7065,31.7172
2438,37.0700,79.5916,38.4658
2439,37.0850,75.9497,47.0577
2440,37.1000,66.1867,55.4366
2441,37.1150,66.4670,54.4828
2442,37.1300,56.1239,58.3759
2443,37.1450,61.0192,57.2994
2444,37.1600,65.7610,54.7317
2445,37.1750,68.7423,50.9047
2446,37.1900,67.2048,51.2420
2447,37.2050,67.5206,49.6466
2448,37.2200,67.3190,49.6824
2449,37.2350,67.8300,51.9462
2450,37.2500,69.1243,51.5616
2451,37.2650,67.2426,53.7288
2452,37.2800,66.8412,53.9788
2453,37.2950,73.6736,48.1272
2454,37.3100,77.0247,42.4513
2455,37.3250,75.1990,44.1598
2456,37.3400,80.6832,35.0940
2457,37.3550,80.1914,38.9336
2458,37.3700,77.6783,45.1073
2459,37.3850,66.8664,54.7563
2460,37.4000,62.4427,57.6208
2461,37.4150,64.2876,57.3100
2462,37.4300,70.2647,53.0180
2463,37.4450,74.4597,47.8662
2464,37.4600,79.0429,38.7304
2465,37.4750,85.8420,19.2225
2466,37.4900,86.1460,17.2348
2467,37.5050,85.1165,14.8374
2468,37.5200,83.6603,24.9963
2469,37.5350,80.2534,34.6450
2470,37.5500,84.0844,23.5978
2471,37.5650,79.1414,39.2019
2472,37.5800,70.9923,47.5858
2473,37.5950,81.0576,31.2772
2474,37.6100,82.2391,23.0684
2475,37.6250,84.3798,20.7422
2476,37.6400,85.7673,21.7196
2477,37.6550,82.1966,38.1617
2478,37.6700,80.9949,42.3866
2479,37.6850,70.7220,52.4010
2480,37.7000,61.3519,57.6863
2481,37.7150,61.4045,57.8001
2482,37.7300,61.5396,56.0688
2483,37.7450,59.1770,57.8691
2484,37.7600,69.4039,51.9139
2485,37.7750,72.1815,49.8140
2486,37.7900,71.1389,50.0361
2487,37.8050,65.3564,52.6848
2488,37.8200,71.6484,48.4784
2489,37.8350,72.8553,46.5633
2490,37.8500,71.2215,46.1379
2491,37.8650,67.8871,45.9049
2492,37.8800,70.0562,47.0702
2493,37.8950,79.3539,36.9231
2494,37.9100,82.1235,34.2881
2495,37.9250,84.5736,35.0415
2496,37.9400,83.0341,38.3196
2497,37.9550,81.0604,40.9929
2498,37.9700,80.4625,38.2808
2499,37.9850,81.7285,33.6351
2500,38.0000,86.7789,16.7544
2501,38.0150,87.2250,12.6571
2502,38.0300,87.0344,13.1565
2503,38.0450,86.0555,19.7111
2504,38.0600,84.7091,21.5512
2505,38.0750,83.8270,27.3706
2506,38.0900,80.4530,36.1501
2507,38.1050,79.5559,40.0803
2508,38.1200,82.0629,34.0749
2509,38.1350,83.8645,27.1922
2510,38.1500,78.3727,42.6949
2511,38.1650,71.5056,49.4831
2512,38.1800,73.8864,46.4007
2513,38.1950,66.3850,52.9220
2514,38.2100,66.1695,51.3386
2515,38.2250,64.6342,51.7118
2516,38.2400,63.3247,55.5986
2517,38.2550,65.2316,54.6112
2518,38.2700,69.8322,52.3980
2519,38.2850,67.0809,54.5964
2520,38.3000,72.7312,49.9266
2521,38.3150,75.7916,45.1039
2522,38.3300,78.2351,41.2023
2523,38.3450,79.3732,42.4771
2524,38.3600,81.1160,38.3822
2525,38.3750,79.6569,43.7572
2526,38.3900,79.6750,44.7523
2527,38.4050,69.0671,54.0216
2528,38.4200,58.0342,59.5274
2529,38.4350,59.7792,59.1624
2530,38.4500,74.6527,48.8885
2531,38.4650,78.0571,43.3044
2532,38.4800,81.4554,38.4131
2533,38.4950,85.8618,30.8738
2534,38.5100,85.7809,31.9326
2535,38.5250,84.6568,33.3591
2536,38.5400,80.4521,40.0433
2537,38.5550,76.1241,46.2875
2538,38.5700,71.8364,48.2520
2539,38.5850,73.8636,48.0240
2540,38.6000,77.1062,43.6552
2541,38.6150,80.8403,39.0968
2542,38.6300,71.4714,50.4818
2543,38.6450,72.7816,49.0131
2544,38.6600,75.7886,46.9243
2545,38.6750,76.9442,45.0099
2546,38.6900,58.3730,54.4438
2547,38.7050,71.9829,45.9749
2548,38.7200,73.9753,40.3177
2549,38.7350,80.4393,28.3000
2550,38.7500,85.8017,18.4749
2551,38.7650,86.6754,17.8686
2552,38.7800,86.2098,27.8764
2553,38.7950,87.1637,16.7559
2554,38.8100,86.1607,18.9041
2555,38.8250,82.9568,30.2582
2556,38.8400,83.1132,29.2479
2557,38.8550,82.4322,29.9542
2558,38.8700,81.3719,35.3219
2559,38.8850,80.9109,33.6915
2560,38.9000,77.4510,41.5799
2561,38.9150,77.9800,42.9483
2562,38.9300,85.7255,22.1630
2563,38.9450,85.2349,21.0378
2564,38.9600,86.0119,20.6565
2565,38.9750,86.8808,16.7055
2566,38.9900,86.0935,16.1896
2567,39.0050,87.3961,15.9924
2568,39.0200,86.2668,10.0460
2569,39.0350,86.5537,11.1790
2570,39.0500,87.5099,12.3461
2571,39.0650,86.3675,16.0453
2572,39.0800,83.9361,22.9872
2573,39.0950,80.8030,32.8343
2574,39.1100,76.6634,41.7231
2575,39.1250,76.7736,41.1479
2576,39.1400,75.3456,43.5726
2577,39.1550,68.1103,51.8879
2578,39.1700,77.6421,41.2980
2579,39.1850,79.8716,38.2333
2580,39.2000,74.7697,43.5646
2581,39.2150,78.4581,36.6137
2582,39.2300,81.5510,28.7477
2583,39.2450,83.7458,21.1872
2584,39.2600,82.6659,25.2455
2585,39.2750,86.4408,12.3697
2586,39.2900,85.9745,10.1353
2587,39.3050,86.6065,10.0989
2588,39.3200,87.4197,12.2757
2589,39.3350,87.1137,13.7729
2590,39.3500,86.8949,14.3670
2591,39.3650,83.6153,25.4685
2592,39.3800,82.2705,33.6906
2593,39.3950,80.8297,36.9841
2594,39.4100,77.8800,37.8077
2595,39.4250,81.0171,32.3862
2596,39.4400,82.8205,24.1579
2597,39.4550,85.6210,22.3893
2598,39.4700,87.4488,19.6842
2599,39.4850,85.0909,33.1596
2600,39.5000,83.7101,36.6684
2601,39.5150,77.6963,43.8992
2602,39.5300,74.9736,45.9238
2603,39.5450,67.5231,51.6972
2604,39.5600,75.1179,43.8695
2605,39.5750,76.6372,41.3677
2606,39.5900,77.7251,40.6655
2607,39.6050,76.9546,35.4442
2608,39.6200,81.6167,26.9405
2609,39.6350,81.4307,31.6920
2610,39.6500,81.6518,32.4460
2611,39.6650,78.9116,39.7782
2612,39.6800,80.8420,38.8876
2613,39.6950,75.9064,47.0774
2614,39.7100,67.5052,53.3927
2615,39.7250,58.9250,56.6524
2616,39.7400,71.3987,48.6241
2617,39.7550,78.9713,36.4027
2618,39.7700,84.2406,23.6412
2619,39.7850,85.7199,20.7977
2620,39.8000,85.1999,23.8203
2621,39.8150,84.9163,25.1067
2622,39.8300,86.0530,17.7374
2623,39.8450,81.4668,35.7283
2624,39.8600,80.6024,31.9307
2625,39.8750,79.5009,35.0137
2626,39.8900,76.3129,43.4735
2627,39.9050,73.9953,42.8894
2628,39.9200,73.4680,44.5745
2629,39.9350,81.7647,35.7784
2630,39.9500,78.0333,44.6217
2631,39.9650,80.7379,38.3002
2632,39.9800,78.7928,35.6382
2633,39.9950,81.7320,27.5740
2634,40.0100,84.8193,24.1497
2635,40.0250,87.5895,12.4721
2636,40.0400,87.5836,15.6646
2637,40.0550,86.9484,17.2176
2638,40.0700,87.1235,15.4856
2639,40.0850,85.8071,17.7200
2640,40.1000,83.2241,20.9339
2641,40.1150,81.1430,24.2191
2642,40.1300,81.1769,22.9298
2643,40.1450,84.4337,19.4097
2644,40.1600,83.2178,23.8108
2645,40.1750,84.6152,21.9254
2646,40.1900,79.9541,41.2058
2647,40.2050,72.6792,46.5760
2648,40.2200,77.4273,39.4247
2649,40.2350,76.8577,40.6115
2650,40.2500,80.6535,28.0658
2651,40.2650,81.1999,27.5514
2652,40.2800,82.4931,22.7219
2653,40.2950,83.9644,14.1986
2654,40.3100,85.1575,9.9498
2655,40.3250,85.2512,9.4826
2656,40.3400,84.7704,8.5735
2657,40.3550,84.8993,8.4853
2658,40.3700,84.7827,9.2514
2659,40.3850,84.5491,8.3671
2660,40.4000,83.7988,12.4274
2661,40.4150,82.2248,15.3823
2662,40.4300,81.0588,17.5202
2663,40.4450,80.1472,21.4755
2664,40.4600,72.6282,28.5121
2665,40.4750,77.9048,25.9814
2666,40.4900,79.1991,22.6011
2667,40.5050,79.1198,22.9608
2668,40.5200,81.0546,25.7554
2669,40.5350,82.1807,22.2928
2670,40.5500,82.7339,21.7412
2671,40.5650,81.3888,22.2704
2672,40.5800,81.3673,24.9867
2673,40.5950,82.7480,17.0377
2674,40.6100,78.7248,28.2653
2675,40.6250,77.9134,25.2813
2676,40.6400,79.6308,23.6931
2677,40.6550,81.8168,21.1577
2678,40.6700,80.6564,23.7001
2679,40.6850,73.6780,32.1579
2680,40.7000,77.6076,30.0161
2681,40.7150,74.9509,26.7196
2682,40.7300,77.2239,24.0483
2683,40.7450,78.6639,22.6076
2684,40.7600,79.0534,20.6501
2685,40.7750,78.4446,24.4464
2686,40.7900,73.3080,29.1034
2687,40.8050,74.0543,28.5057
2688,40.8200,76.3053,26.7319
2689,40.8350,76.1809,24.2820
2690,40.8500,66.0211,33.1112
2691,40.8650,73.8078,28.8197
2692,40.8800,78.9742,21.3913
2693,40.8950,79.3599,19.7883
2694,40.9100,81.1684,15.6298
2695,40.9250,82.9598,15.8543
2696,40.9400,76.0773,32.1396
2697,40.9550,80.1178,26.5112
2698,40.9700,79.7237,31.0654
2699,40.9850,80.4631,31.1183
2700,41.0000,82.9539,25.0319
2701,41.0150,81.9814,27.2860
2702,41.0300,82.8120,28.4339
2703,41.0450,79.8522,32.4212
2704,41.0600,77.7026,39.3800
2705,41.0750,69.6359,47.5082
2706,41.0900,62.1656,56.1214
2707,41.1050,62.2796,56.4819
2708,41.1200,70.3686,51.6902
2709,41.1350,76.5000,43.1143
2710,41.1500,77.4790,40.2770
2711,41.1650,73.7820,47.2383
2712,41.1800,73.2085,43.3174
2713,41.1950,69.1321,47.9168
2714,41.2100,72.1008,43.5420
2715,41.2250,72.4058,40.5136
2716,41.2400,82.1965,23.0374
2717,41.2550,85.1846,11.0669
2718,41.2700,86.1352,11.4097
2719,41.2850,86.6707,13.2657
2720,41.3000,85.7107,13.8938
2721,41.3150,85.0406,12.8687
2722,41.3300,84.8847,16.4623
2723,41.3450,81.9733,23.9983
2724,41.3600,80.7691,26.5562
2725,41.3750,79.9567,23.4240
2726,41.3900,79.6331,26.5231
2727,41.4050,77.3158,31.9298
2728,41.4200,74.1504,41.1457
2729,41.4350,78.9349,40.9993
2730,41.4500,83.1312,37.6834
2731,41.4650,81.5963,40.3736
2732,41.4800,78.5298,44.5575
2733,41.4950,81.2353,38.8349
2734,41.5100,81.1916,36.2371
2735,41.5250,80.3418,34.0839
2736,41.5400,81.7613,28.9397
2737,41.5550,84.2473,21.5545
2738,41.5700,84.4973,21.1093
2739,41.5850,84.2435,22.2421
2740,41.6000,85.9442,16.8260
2741,41.6150,85.8416,18.7917
2742,41.6300,85.9182,17.2514
2743,41.6450,83.7740,24.8905
2744,41.6600,83.1907,27.1206
2745,41.6750,83.3982,24.2580
2746,41.6900,83.1082,23.8774
2747,41.7050,82.4667,23.1191
2748,41.7200,82.6742,22.9430
2749,41.7350,84.9497,18.2754
2750,41.7500,86.7833,14.0468
2751,41.7650,85.8001,16.4137
2752,41.7800,86.7058,15.2971
2753,41.7950,82.5732,34.9230
2754,41.8100,82.1669,35.5159
2755,41.8250,82.6238,28.9853
2756,41.8400,79.9580,38.5779
2757,41.8550,76.8521,44.6480
2758,41.8700,78.5988,40.6415
2759,41.8850,76.3847,44.2533
2760,41.9000,77.6433,43.2814
2761,41.9150,68.2929,50.7104
2762,41.9300,60.6822,54.4467
2763,41.9450,68.6585,43.3806
2764,41.9600,67.1038,46.2602
2765,41.9750,66.8062,45.5729
2766,41.9900,58.9594,44.9848
2767,42.0050,67.7729,40.9781
2768,42.0200,68.8078,35.1182
2769,42.0350,77.4894,27.3009
2770,42.0500,82.7919,23.3528
2771,42.0650,85.3957,12.8732
2772,42.0800,84.8635,14.0994
2773,42.0950,82.9417,22.7577
2774,42.1100,79.2408,31.6796
2775,42.1250,82.0138,31.8801
2776,42.1400,76.8090,41.2122
2777,42.1550,64.4033,51.3264
2778,42.1700,67.5940,52.0212
2779,42.1850,69.4451,51.9357
2780,42.2000,67.4519,49.6418
2781,42.2150,68.6677,46.1111
2782,42.2300,65.2443,48.8647
2783,42.2450,63.0437,50.5290
2784,42.2600,64.6204,48.3469
2785,42.2750,73.9245,39.2202
2786,42.2900,78.2040,31.9634
2787,42.3050,81.2612,23.3092
2788,42.3200,82.1155,23.1873
2789,42.3350,81.2458,27.8404
2790,42.3500,78.7124,29.3561
2791,42.3650,76.1547,34.6520
2792,42.3800,77.5561,32.9882
2793,42.3950,74.8170,40.3782
2794,42.4100,80.1015,29.1309
2795,42.4250,71.5579,41.2642
2796,42.4400,75.8751,36.0113
2797,42.4550,77.3897,36.1239
2798,42.4700,75.4762,46.1113
2799,42.4850,77.8501,44.0832
2800,42.5000,72.2966,50.2451
2801,42.5150,63.3688,55.3518
2802,42.5300,62.4340,56.8441
2803,42.5450,72.3189,50.3971
2804,42.5600,64.7899,54.9660
2805,42.5750,66.8788,53.0717
2806,42.5900,74.7059,47.0183
2807,42.6050,77.2613,42.8307
2808,42.6200,78.8379,40.4624
2809,42.6350,72.4772,42.2888
2810,42.6500,79.2302,28.5545
2811,42.6650,84.2190,17.0613
2812,42.6800,80.9662,25.5811
2813,42.6950,82.6018,22.4614
2814,42.7100,81.3994,26.7197
2815,42.7250,78.6288,37.7315
2816,42.7400,77.8207,40.0777
2817,42.7550,74.1196,42.5267
2818,42.7700,78.4244,38.2639
2819,42.7850,79.0515,37.1678
2820,42.8000,78.3069,36.3006
2821,42.8150,72.8374,41.2169
2822,42.8300,71.4996,37.6754
2823,42.8450,76.0683,30.5131
2824,42.8600,75.7225,28.9846
2825,42.8750,70.1919,42.0981
2826,42.8900,62.7939,50.3996
2827,42.9050,63.1621,51.4155
2828,42.9200,63.3147,51.1829
2829,42.9350,62.1548,52.4078
2830,42.9500,66.8422,48.8866
2831,42.9650,63.7683,44.4648
2832,42.9800,58.9322,46.7940
2833,42.9950,67.5867,47.7200
2834,43.0100,65.9014,48.1358
2835,43.0250,73.9130,37.8187
2836,43.0400,80.0871,28.6809
2837,43.0550,80.4915,26.8470
2838,43.0700,80.5425,26.6175
2839,43.0850,77.9091,36.8373
2840,43.1000,71.0819,39.2575
2841,43.1150,61.6988,47.1300
2842,43.1300,66.9237,45.2326
2843,43.1450,66.3729,50.5340
2844,43.1600,65.8653,50.7909
2845,43.1750,73.9174,45.6145
2846,43.1900,70.0387,50.8037
2847,43.2050,79.4119,42.3486
2848,43.2200,59.9071,55.2069
2849,43.2350,49.8730,55.2288
2850,43.2500,32.1466,58.7731
2851,43.2650,48.2673,57.5134
2852,43.2800,50.0646,55.6341
2853,43.2950,58.0546,55.4306
2854,43.3100,66.2169,50.7457
2855,43.3250,78.8048,36.5147
2856,43.3400,83.4865,20.4507
2857,43.3550,82.2534,25.1852
2858,43.3700,83.8728,23.6690
2859,43.3850,80.4086,32.5056
2860,43.4000,78.9188,36.2963
2861,43.4150,74.2188,40.1234
2862,43.4300,76.9502,39.5769
2863,43.4450,69.8392,45.5329
2864,43.4600,73.6287,43.1409
2865,43.4750,78.2808,35.4751
2866,43.4900,67.6415,52.6293
2867,43.5050,51.3621,58.0133
2868,43.5200,52.1938,57.9645
2869,43.5350,34.6422,57.2806
2870,43.5500,59.9226,50.9943
2871,43.5650,60.3562,46.1072
2872,43.5800,62.9426,44.3047
2873,43.5950,68.1342,44.1891
2874,43.6100,75.7444,35.5633
2875,43.6250,72.3607,41.6978
2876,43.6400,64.2366,49.8451
2877,43.6550,61.1410,49.7663
