window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,45.8329,57.4143
2383,36.2450,46.8472,57.3601
2384,36.2600,47.1377,57.6186
2385,36.2750,47.0289,58.0285
2386,36.2900,45.8250,58.8435
2387,36.3050,44.6626,59.6252
2388,36.3200,43.2114,60.4051
2389,36.3350,42.1988,61.1026
2390,36.3500,40.6525,61.8026
2391,36.3650,39.6394,62.4623
2392,36.3800,38.5019,63.0916
2393,36.3950,38.4240,63.3623
2394,36.4100,39.0163,63.3196
2395,36.4250,40.0739,63.0524
2396,36.4400,41.6560,62.4659
2397,36.4550,43.4258,61.7152
2398,36.4700,45.1538,60.9751
2399,36.4850,46.6159,60.4244
2400,36.5000,47.1665,60.4007
2401,36.5150,47.6095,60.4380
2402,36.5300,47.4177,60.6879
2403,36.5450,47.6444,60.7913
2404,36.5600,47.0378,61.2240
2405,36.5750,45.5526,61.9062
2406,36.5900,43.8315,62.5138
2407,36.6050,41.9550,63.0682
2408,36.6200,40.9721,63.6237
2409,36.6350,39.7387,64.1872
2410,36.6500,40.4465,64.0369
2411,36.6650,41.4229,63.7635
2412,36.6800,42.5300,63.4037
2413,36.6950,43.9190,62.8638
2414,36.7100,45.2708,62.3708
2415,36.7250,46.5152,61.9168
2416,36.7400,47.0546,61.8582
2417,36.7550,47.1931,61.9534
2418,36.7700,47.1685,62.0941
2419,36.7850,45.7177,62.6349
2420,36.8000,44.3232,63.1214
2421,36.8150,42.7432,63.5772
2422,36.8300,40.7777,63.9066
2423,36.8450,38.8097,64.1251
2424,36.8600,37.1573,64.4728
2425,36.8750,36.3846,64.8694
2426,36.8900,36.6619,64.8800
2427,36.9050,37.6627,64.6316
2428,36.9200,39.5125,63.8550
2429,36.9350,41.1777,63.2283
2430,36.9500,42.7901,62.5944
2431,36.9650,44.1974,62.0977
2432,36.9800,45.1071,61.8896
2433,36.9950,45.8267,61.7294
2434,37.0100,46.6514,61.5095
2435,37.0250,47.4200,61.3350
2436,37.0400,48.6966,60.8282
2437,37.0550,48.7160,60.9580
2438,37.0700,48.3587,61.2328
2439,37.0850,46.9411,61.7911
2440,37.1000,45.8632,62.1883
2441,37.1150,44.3767,62.6413
2442,37.1300,43.3152,63.0930
2443,37.1450,41.5234,63.5262
2444,37.1600,39.9987,63.9584
2445,37.1750,39.3263,64.2880
2446,37.1900,39.3482,64.3825
2447,37.2050,40.5258,64.0443
2448,37.2200,41.8049,63.6524
2449,37.2350,43.0429,63.2494
2450,37.2500,44.8750,62.3001
2451,37.2650,46.6790,61.2849
2452,37.2800,48.8246,59.2369
2453,37.2950,50.8071,57.6403
2454,37.3100,52.7173,55.9479
2455,37.3250,54.5172,54.1635
2456,37.3400,56.1791,52.2618
2457,37.3550,57.7980,50.5495
2458,37.3700,59.3109,48.6941
2459,37.3850,60.7913,46.9434
2460,37.4000,62.1822,45.2330
2461,37.4150,63.5964,44.0476
2462,37.4300,64.9529,43.0048
2463,37.4450,66.2330,42.0202
2464,37.4600,67.4539,41.0671
2465,37.4750,67.6051,40.9408
2466,37.4900,67.7882,40.7623
2467,37.5050,68.8891,39.8915
2468,37.5200,68.8263,39.9337
2469,37.5350,69.4188,39.4210
2470,37.5500,70.1450,38.8499
2471,37.5650,71.0519,38.2552
2472,37.5800,71.8449,37.9122
2473,37.5950,70.7075,38.9187
2474,37.6100,69.2622,40.0727
2475,37.6250,68.0680,41.0456
2476,37.6400,67.0854,41.8814
2477,37.6550,66.7252,42.3478
2478,37.6700,66.4693,42.7705
2479,37.6850,67.0211,42.6988
2480,37.7000,67.3107,42.8244
2481,37.7150,66.7168,43.5206
2482,37.7300,65.0105,44.7910
2483,37.7450,62.9767,46.1835
2484,37.7600,60.4295,47.6755
2485,37.7750,58.0313,49.0985
2486,37.7900,55.6629,50.4333
2487,37.8050,53.1527,51.6364
2488,37.8200,50.7299,52.7775
2489,37.8350,48.3899,53.8464
2490,37.8500,46.3731,54.8931
2491,37.8650,44.7072,55.9365
2492,37.8800,42.9185,56.8901
2493,37.8950,41.1451,57.7926
2494,37.9100,39.4662,58.6632
2495,37.9250,38.2900,59.5490
2496,37.9400,37.1346,60.4076
2497,37.9550,36.1447,61.1926
2498,37.9700,35.2916,61.9061
2499,37.9850,34.3900,62.6074
2500,38.0000,33.2219,63.2443
2501,38.0150,31.9627,63.8361
2502,38.0300,30.9393,64.4466
2503,38.0450,29.8558,64.9963
2504,38.0600,28.8361,65.5163
2505,38.0750,27.8283,65.9876
2506,38.0900,27.0652,66.4837
2507,38.1050,26.4120,66.9663
2508,38.1200,25.9115,67.4389
2509,38.1350,25.0981,67.8511
2510,38.1500,24.5080,68.2707
2511,38.1650,23.8392,68.6467
2512,38.1800,23.6066,68.9661
2513,38.1950,23.1068,69.2949
2514,38.2100,22.2486,69.5567
2515,38.2250,21.2898,69.7748
2516,38.2400,20.3568,69.9803
2517,38.2550,19.5063,70.1820
2518,38.2700,18.6675,70.3706
2519,38.2850,18.1255,70.6017
2520,38.3000,18.0250,70.8548
2521,38.3150,18.6263,70.8293
2522,38.3300,18.8468,70.9863
2523,38.3450,19.2248,71.0824
2524,38.3600,19.3018,71.2791
2525,38.3750,19.3626,71.4944
2526,38.3900,19.0957,71.7269
2527,38.4050,18.8276,71.9415
2528,38.4200,18.6599,72.1446
2529,38.4350,19.3949,71.9799
2530,38.4500,22.1893,70.6408
2531,38.4650,24.8912,69.4055
2532,38.4800,26.8922,68.5578
2533,38.4950,28.3283,68.0449
2534,38.5100,29.5374,67.6289
2535,38.5250,29.2143,67.9516
2536,38.5400,28.5888,68.3627
2537,38.5550,27.3515,68.6266
2538,38.5700,26.4000,68.9476
2539,38.5850,25.2980,69.1990
2540,38.6000,24.4487,69.4692
2541,38.6150,23.5151,69.7068
2542,38.6300,22.7415,69.9473
2543,38.6450,21.7878,70.1380
2544,38.6600,20.9804,70.3379
2545,38.6750,20.2226,70.5239
2546,38.6900,19.7756,70.7635
2547,38.7050,19.7467,71.0245
2548,38.7200,19.2271,71.2286
2549,38.7350,19.2763,71.4090
2550,38.7500,20.0833,71.2433
2551,38.7650,21.9060,70.4982
2552,38.7800,23.3268,69.9488
2553,38.7950,24.8808,69.3292
2554,38.8100,25.0816,69.4129
2555,38.8250,25.2478,69.5255
2556,38.8400,24.4993,69.8062
2557,38.8550,23.4461,70.0033
2558,38.8700,22.5104,70.2067
2559,38.8850,21.9298,70.4782
2560,38.9000,21.6375,70.7550
2561,38.9150,22.1758,70.7534
2562,38.9300,23.3855,70.3829
2563,38.9450,23.6533,70.4947
2564,38.9600,23.7938,70.6311
2565,38.9750,23.7115,70.8377
2566,38.9900,23.2052,71.0138
2567,39.0050,22.7610,71.2062
2568,39.0200,22.1379,71.3895
2569,39.0350,21.4281,71.5483
2570,39.0500,20.5733,71.6669
2571,39.0650,19.8735,71.8132
2572,39.0800,19.6380,72.0425
2573,39.0950,19.0966,72.1883
2574,39.1100,19.1783,72.3089
2575,39.1250,18.6125,72.4385
2576,39.1400,18.0054,72.5404
2577,39.1550,17.3961,72.6321
2578,39.1700,16.9712,72.7339
2579,39.1850,16.3566,72.7562
2580,39.2000,15.8177,72.8200
2581,39.2150,15.2144,72.8736
2582,39.2300,14.6099,72.9153
2583,39.2450,14.0446,72.9327
2584,39.2600,13.4955,72.9500
2585,39.2750,13.0428,72.9946
2586,39.2900,12.5938,73.0372
2587,39.3050,12.0934,73.0337
2588,39.3200,11.6937,73.0533
2589,39.3350,11.4742,73.1074
2590,39.3500,11.3167,73.1450
2591,39.3650,11.2506,73.1589
2592,39.3800,11.3418,73.2042
2593,39.3950,11.2848,73.2120
2594,39.4100,10.8604,73.1626
2595,39.4250,10.5132,73.1486
2596,39.4400,10.0315,73.0035
2597,39.4550,9.6317,72.9415
2598,39.4700,9.3700,72.9608
2599,39.4850,9.2807,73.0250
2600,39.5000,10.4431,72.8842
2601,39.5150,12.4244,72.4081
2602,39.5300,14.2339,71.9891
2603,39.5450,15.8791,71.6123
2604,39.5600,17.7042,71.1022
2605,39.5750,19.2366,70.7004
2606,39.5900,21.4900,69.9958
2607,39.6050,22.7674,69.6293
2608,39.6200,24.4835,69.1005
2609,39.6350,26.4441,68.5104
2610,39.6500,28.5947,67.7902
2611,39.6650,30.3653,67.2559
2612,39.6800,31.6607,66.9240
2613,39.6950,31.5826,67.0536
2614,39.7100,31.7756,67.0740
2615,39.7250,31.5182,67.2784
2616,39.7400,32.4345,67.0698
2617,39.7550,33.6902,66.7312
2618,39.7700,35.1564,66.2992
2619,39.7850,36.1743,66.0292
2620,39.8000,36.6018,66.0014
2621,39.8150,36.7093,66.1007
2622,39.8300,36.2415,66.4046
2623,39.8450,34.8926,66.7328
2624,39.8600,33.6611,67.1008
2625,39.8750,32.3412,67.4371
2626,39.8900,31.5212,67.8090
2627,39.9050,30.5200,68.1268
2628,39.9200,30.7934,68.1354
2629,39.9350,30.3996,68.3059
2630,39.9500,30.8354,68.1614
2631,39.9650,31.2871,67.9862
2632,39.9800,32.6563,67.5391
2633,39.9950,32.9455,67.3953
2634,40.0100,33.3980,67.2066
2635,40.0250,32.9040,67.3240
2636,40.0400,32.7903,67.3836
2637,40.0550,31.8540,67.6074
2638,40.0700,30.9443,67.8165
2639,40.0850,31.4852,67.6873
2640,40.1000,31.3915,67.7442
2641,40.1150,31.6013,67.6954
2642,40.1300,31.3343,67.7226
2643,40.1450,31.6205,67.6534
2644,40.1600,31.4022,67.7855
2645,40.1750,32.2751,67.5637
2646,40.1900,32.9738,67.4048
2647,40.2050,33.6363,67.2543
2648,40.2200,33.5541,67.3726
2649,40.2350,33.5035,67.4899
2650,40.2500,33.8001,67.5054
2651,40.2650,34.4422,67.3403
2652,40.2800,35.4535,67.0283
2653,40.2950,36.3936,66.6958
2654,40.3100,38.0843,65.9532
2655,40.3250,39.9870,65.0580
2656,40.3400,41.3726,64.4728
2657,40.3550,41.2552,64.4716
2658,40.3700,39.6898,64.5529
2659,40.3850,37.7715,64.4267
2660,40.4000,35.5027,64.0095
2661,40.4150,33.5313,63.9548
2662,40.4300,31.7496,64.0206
2663,40.4450,30.2073,64.2194
2664,40.4600,28.9266,64.5574
2665,40.4750,28.1980,64.9614
2666,40.4900,27.4778,65.3343
2667,40.5050,26.7724,65.7094
2668,40.5200,25.9911,66.0243
2669,40.5350,25.3988,66.2850
2670,40.5500,25.2838,66.5383
2671,40.5650,24.6904,66.8012
2672,40.5800,24.1250,67.0796
2673,40.5950,23.2807,67.3403
2674,40.6100,22.3796,67.5420
2675,40.6250,21.6500,67.7663
2676,40.6400,22.0046,67.8818
2677,40.6550,22.4463,67.9638
2678,40.6700,23.4145,67.8349
2679,40.6850,25.5862,67.2226
2680,40.7000,26.8685,66.9908
2681,40.7150,27.8879,66.8398
2682,40.7300,27.1991,67.1349
2683,40.7450,26.1956,67.3317
2684,40.7600,25.6220,67.4974
2685,40.7750,25.1297,67.6088
2686,40.7900,24.0018,67.6277
2687,40.8050,23.1593,67.8493
2688,40.8200,22.0275,67.9205
2689,40.8350,20.9943,67.9441
2690,40.8500,20.2282,68.1198
2691,40.8650,19.9530,68.3926
2692,40.8800,19.6454,68.6225
2693,40.8950,19.2840,68.8569
2694,40.9100,19.0039,69.0580
2695,40.9250,19.1127,69.2265
2696,40.9400,19.1610,69.4473
2697,40.9550,19.0612,69.6842
2698,40.9700,18.7042,69.8900
2699,40.9850,19.2173,69.9568
2700,41.0000,20.6274,69.6786
2701,41.0150,21.8870,69.4428
2702,41.0300,22.8867,69.2876
2703,41.0450,24.4369,68.8957
2704,41.0600,26.7305,68.0452
2705,41.0750,28.2889,67.6373
2706,41.0900,30.0264,67.0774
2707,41.1050,29.4830,67.4450
2708,41.1200,29.8417,67.5033
2709,41.1350,30.0615,67.5882
2710,41.1500,31.0114,67.3990
2711,41.1650,31.3135,67.4492
2712,41.1800,31.0797,67.7041
2713,41.1950,30.6646,67.9779
2714,41.2100,29.7439,68.2785
2715,41.2250,29.2142,68.5551
2716,41.2400,29.0409,68.6649
2717,41.2550,28.4338,68.8611
2718,41.2700,27.8043,69.0425
2719,41.2850,27.8874,69.0415
2720,41.3000,27.7853,69.0748
2721,41.3150,27.1636,69.1554
2722,41.3300,26.3918,69.2480
2723,41.3450,26.9587,69.0763
2724,41.3600,26.7433,69.0228
2725,41.3750,26.0863,69.0542
2726,41.3900,25.1651,69.1441
2727,41.4050,24.2782,69.2379
2728,41.4200,23.3790,69.3449
2729,41.4350,22.6911,69.4638
2730,41.4500,22.1838,69.6159
2731,41.4650,21.6332,69.8205
2732,41.4800,21.0847,70.0094
2733,41.4950,20.2758,70.0917
2734,41.5100,20.6479,70.1439
2735,41.5250,21.4373,70.0954
2736,41.5400,21.5992,70.2582
2737,41.5550,21.8988,70.3558
2738,41.5700,21.3016,70.5032
2739,41.5850,21.2332,70.6646
2740,41.6000,20.6382,70.7652
2741,41.6150,19.7151,70.7281
2742,41.6300,19.9690,70.8002
2743,41.6450,20.6650,70.6871
2744,41.6600,21.1314,70.6699
2745,41.6750,21.0883,70.7926
2746,41.6900,21.8201,70.6412
2747,41.7050,23.1497,70.2725
2748,41.7200,23.6145,70.2039
2749,41.7350,23.1935,70.3098
2750,41.7500,22.4679,70.4754
2751,41.7650,22.0871,70.6506
2752,41.7800,22.6463,70.5514
2753,41.7950,23.5700,70.3283
2754,41.8100,25.4571,69.7280
2755,41.8250,27.7678,68.8391
2756,41.8400,29.8670,68.0788
2757,41.8550,31.7565,67.4095
2758,41.8700,33.8643,66.5478
2759,41.8850,36.0808,65.5441
2760,41.9000,36.4470,65.5030
2761,41.9150,37.4976,65.2109
2762,41.9300,36.3274,65.6028
2763,41.9450,35.2237,65.9835
2764,41.9600,34.1638,66.3864
2765,41.9750,32.7096,66.7007
2766,41.9900,31.3445,66.8606
2767,42.0050,30.3910,67.0833
2768,42.0200,29.4081,67.2369
2769,42.0350,27.6211,66.8302
2770,42.0500,25.4786,65.9695
2771,42.0650,23.9234,65.7716
2772,42.0800,23.0978,66.1108
2773,42.0950,22.7851,66.4747
2774,42.1100,23.0623,66.6676
2775,42.1250,23.5039,66.8171
2776,42.1400,24.4720,66.7640
2777,42.1550,24.3323,67.0066
2778,42.1700,23.7678,67.2052
2779,42.1850,22.6413,67.2886
2780,42.2000,21.4893,67.3291
2781,42.2150,20.6597,67.5667
2782,42.2300,20.2206,67.8797
2783,42.2450,20.9932,67.8607
2784,42.2600,21.9587,67.7554
2785,42.2750,22.4610,67.8544
2786,42.2900,23.3351,67.8332
2787,42.3050,23.8255,67.9586
2788,42.3200,23.1912,68.2403
2789,42.3350,23.2516,68.4739
2790,42.3500,22.6100,68.7421
2791,42.3650,22.4839,69.0162
2792,42.3800,22.0889,69.3183
2793,42.3950,21.6614,69.5944
2794,42.4100,21.1569,69.7794
2795,42.4250,20.5024,69.9120
2796,42.4400,20.0245,70.0838
2797,42.4550,19.5604,70.2217
2798,42.4700,19.7226,70.1914
2799,42.4850,20.4999,70.0008
2800,42.5000,22.0998,69.5094
2801,42.5150,22.4920,69.2913
2802,42.5300,22.0248,69.2041
2803,42.5450,21.7891,69.2944
2804,42.5600,20.7564,69.2495
2805,42.5750,19.7646,69.2399
2806,42.5900,18.8924,69.3075
2807,42.6050,18.1537,69.4734
2808,42.6200,17.5337,69.6322
2809,42.6350,16.8869,69.7550
2810,42.6500,16.5471,69.9579
2811,42.6650,16.0168,70.0893
2812,42.6800,16.7051,70.1087
2813,42.6950,17.4801,70.0553
2814,42.7100,18.0907,70.0562
2815,42.7250,20.2669,69.4674
2816,42.7400,22.0539,69.0258
2817,42.7550,23.5288,68.6868
2818,42.7700,23.9307,68.6502
2819,42.7850,23.7485,68.7483
2820,42.8000,23.9108,68.7937
2821,42.8150,22.8163,68.7047
2822,42.8300,21.7733,68.6208
2823,42.8450,20.8442,68.6955
2824,42.8600,20.0306,68.8025
2825,42.8750,19.5110,68.9727
2826,42.8900,18.9859,69.0915
2827,42.9050,18.8905,69.2410
2828,42.9200,18.8887,69.3858
2829,42.9350,18.7784,69.5225
2830,42.9500,18.8053,69.6078
2831,42.9650,18.3951,69.7736
2832,42.9800,18.4538,69.9649
2833,42.9950,18.1003,70.1710
2834,43.0100,17.7508,70.3685
2835,43.0250,18.6847,70.3066
2836,43.0400,18.3158,70.5049
2837,43.0550,17.9727,70.6593
2838,43.0700,17.3427,70.7216
2839,43.0850,17.1014,70.8682
2840,43.1000,16.6732,70.9504
2841,43.1150,16.6811,71.0335
2842,43.1300,16.5374,71.0263
2843,43.1450,17.3568,70.8391
2844,43.1600,17.8586,70.7952
2845,43.1750,18.8101,70.6407
2846,43.1900,20.1444,70.2819
2847,43.2050,22.3717,69.6230
2848,43.2200,24.7819,68.8007
2849,43.2350,26.8957,68.1293
2850,43.2500,28.1482,67.8550
2851,43.2650,29.2950,67.6077
2852,43.2800,30.4621,67.3270
2853,43.2950,30.3908,67.4705
2854,43.3100,29.6996,67.6327
2855,43.3250,29.4430,67.8063
2856,43.3400,28.4433,68.0002
2857,43.3550,27.0605,67.9890
2858,43.3700,25.7445,68.0204
2859,43.3850,24.6061,68.1821
2860,43.4000,23.5280,68.2968
2861,43.4150,23.0820,68.5672
2862,43.4300,22.3028,68.7296
2863,43.4450,21.4441,68.8698
2864,43.4600,20.4933,68.9908
2865,43.4750,19.8172,69.2107
2866,43.4900,19.0155,69.3460
2867,43.5050,18.5733,69.5760
2868,43.5200,17.9886,69.7121
2869,43.5350,17.5293,69.8407
2870,43.5500,16.8330,69.8489
2871,43.5650,15.6511,69.3856
2872,43.5800,14.7736,69.2288
