window_idx,time_s,Yaw_pred,Pitch_pred
2377,36.1550,77.7087,40.3947
2378,36.1700,77.8747,40.4892
2379,36.1850,78.0444,40.5293
2380,36.2000,78.2299,40.5491
2381,36.2150,78.5548,40.2245
2382,36.2300,78.8562,39.8115
2383,36.2450,79.2411,39.0713
2384,36.2600,79.6303,38.3078
2385,36.2750,80.0142,37.4531
2386,36.2900,80.2925,36.8001
2387,36.3050,80.4272,36.7205
2388,36.3200,80.4655,36.9113
2389,36.3350,80.4381,37.2578
2390,36.3500,80.2925,37.7270
2391,36.3650,80.1360,38.1879
2392,36.3800,79.9003,38.7253
2393,36.3950,79.8092,39.0759
2394,36.4100,79.7051,39.4555
2395,36.4250,79.7285,39.6619
2396,36.4400,79.7171,39.8877
2397,36.4550,79.5595,40.2812
2398,36.4700,79.3777,40.6818
2399,36.4850,79.2362,41.0391
2400,36.5000,79.0975,41.3532
2401,36.5150,78.8427,41.7880
2402,36.5300,78.7729,42.0410
2403,36.5450,79.0160,41.7822
2404,36.5600,79.0375,41.8911
2405,36.5750,78.8650,42.2038
2406,36.5900,79.0565,42.0715
2407,36.6050,79.4811,41.4612
2408,36.6200,79.6386,41.3585
2409,36.6350,79.7728,41.2809
2410,36.6500,80.1134,40.8094
2411,36.6650,80.5473,40.1830
2412,36.6800,80.8419,39.8146
2413,36.6950,81.2870,39.1251
2414,36.7100,81.6513,38.6217
2415,36.7250,82.0492,38.0376
2416,36.7400,82.4652,37.2290
2417,36.7550,82.8639,36.5527
2418,36.7700,83.2404,35.8864
2419,36.7850,83.5754,34.9645
2420,36.8000,83.9071,34.1763
2421,36.8150,84.2344,33.5633
2422,36.8300,84.5345,33.0050
2423,36.8450,84.8273,32.5430
2424,36.8600,85.0629,32.2643
2425,36.8750,85.3243,31.8835
2426,36.8900,85.5195,31.7000
2427,36.9050,85.5588,31.8003
2428,36.9200,85.6684,31.7548
2429,36.9350,85.8745,31.2500
2430,36.9500,85.9746,30.3031
2431,36.9650,86.1089,29.4487
2432,36.9800,86.1828,28.4152
2433,36.9950,86.2927,27.5944
2434,37.0100,86.3984,26.8329
2435,37.0250,86.5673,26.3758
2436,37.0400,86.7514,26.1580
2437,37.0550,86.9073,25.8581
2438,37.0700,87.0551,25.8109
2439,37.0850,87.0443,26.1179
2440,37.1000,87.1402,26.1914
2441,37.1150,87.2894,26.1567
2442,37.1300,87.4354,25.9243
2443,37.1450,87.5540,25.5446
2444,37.1600,87.6769,25.2044
2445,37.1750,87.7209,24.5706
2446,37.1900,87.6976,23.7919
2447,37.2050,87.6600,23.0325
2448,37.2200,87.7207,22.4975
2449,37.2350,87.7729,21.9100
2450,37.2500,87.8053,21.3768
2451,37.2650,87.9153,21.1674
2452,37.2800,88.0115,20.9398
2453,37.2950,88.0300,20.5623
2454,37.3100,88.1261,20.6874
2455,37.3250,88.1965,20.9255
2456,37.3400,88.2631,21.2307
2457,37.3550,88.1615,21.9040
2458,37.3700,88.0815,22.4734
2459,37.3850,87.8755,23.2072
2460,37.4000,87.7072,23.8630
2461,37.4150,87.6116,24.4007
2462,37.4300,87.5396,24.8464
2463,37.4450,87.4750,25.2623
2464,37.4600,87.2946,25.8795
2465,37.4750,86.9885,26.6927
2466,37.4900,86.7578,27.3565
2467,37.5050,86.5786,27.9303
2468,37.5200,86.2580,28.6290
2469,37.5350,86.0740,29.1336
2470,37.5500,85.7935,29.7399
2471,37.5650,85.7562,30.0584
2472,37.5800,85.2344,30.7838
2473,37.5950,84.5912,31.5600
2474,37.6100,84.1832,32.1852
2475,37.6250,83.6658,32.8471
2476,37.6400,83.4981,33.2545
2477,37.6550,83.8077,32.9793
2478,37.6700,84.1610,32.5450
2479,37.6850,84.5025,32.1111
2480,37.7000,84.8234,31.7440
2481,37.7150,85.1189,31.5449
2482,37.7300,85.1270,31.7763
2483,37.7450,85.1059,32.0180
2484,37.7600,83.8763,33.1573
2485,37.7750,82.4376,34.4130
2486,37.7900,81.1469,35.5692
2487,37.8050,81.0829,35.9301
2488,37.8200,81.0338,36.2704
2489,37.8350,81.0479,36.5194
2490,37.8500,81.4836,36.0525
2491,37.8650,81.6308,36.1176
2492,37.8800,81.8033,36.1445
2493,37.8950,81.8337,36.3425
2494,37.9100,81.8404,36.5179
2495,37.9250,81.6674,36.8338
2496,37.9400,81.1928,37.3012
2497,37.9550,80.8265,37.7084
2498,37.9700,81.1282,37.4577
2499,37.9850,81.3771,37.2657
2500,38.0000,81.3331,37.5506
2501,38.0150,81.2597,37.8497
2502,38.0300,81.2089,38.1021
2503,38.0450,81.3130,38.1096
2504,38.0600,81.5104,37.9511
2505,38.0750,81.8248,37.5909
2506,38.0900,82.0706,37.3445
2507,38.1050,82.3272,37.0646
2508,38.1200,82.4096,37.1172
2509,38.1350,82.4607,37.2115
2510,38.1500,82.1913,37.6579
2511,38.1650,82.0144,38.0451
2512,38.1800,81.5495,38.6671
2513,38.1950,80.6525,39.5533
2514,38.2100,79.8629,40.3385
2515,38.2250,78.5548,41.4034
2516,38.2400,77.1976,42.4806
2517,38.2550,76.2951,43.2130
2518,38.2700,74.7691,44.2720
2519,38.2850,74.2286,44.7250
2520,38.3000,73.6335,45.2145
2521,38.3150,73.2916,45.5412
2522,38.3300,71.5696,46.6788
2523,38.3450,69.4846,47.9490
2524,38.3600,67.3960,49.1914
2525,38.3750,66.0943,50.0747
2526,38.3900,65.3780,50.6857
2527,38.4050,65.2430,51.0056
2528,38.4200,65.5044,51.0319
2529,38.4350,66.3139,50.5071
2530,38.4500,67.2640,49.7002
2531,38.4650,68.2660,48.8037
2532,38.4800,69.1482,48.0980
2533,38.4950,69.8258,47.7453
2534,38.5100,70.3109,47.5847
2535,38.5250,70.5625,47.6397
2536,38.5400,70.5678,47.8719
2537,38.5550,70.7145,48.0032
2538,38.5700,70.7391,48.2165
2539,38.5850,70.6873,48.4766
2540,38.6000,69.5525,49.2582
2541,38.6150,67.9581,50.1609
2542,38.6300,66.4874,50.9977
2543,38.6450,65.6320,51.6029
2544,38.6600,64.5510,52.2442
2545,38.6750,64.2900,52.5559
2546,38.6900,64.6008,52.4336
2547,38.7050,65.4651,51.3236
2548,38.7200,66.5015,49.8437
2549,38.7350,67.5697,48.1209
2550,38.7500,68.5716,46.7226
2551,38.7650,69.4294,45.8849
2552,38.7800,70.1287,45.4543
2553,38.7950,70.7319,45.1458
2554,38.8100,71.2315,44.9887
2555,38.8250,71.4749,45.0408
2556,38.8400,71.4109,45.3728
2557,38.8550,71.2536,45.6231
2558,38.8700,71.4832,45.2259
2559,38.8850,72.1420,43.8354
2560,38.9000,72.8225,42.2763
2561,38.9150,73.5029,41.2319
2562,38.9300,74.1918,39.9360
2563,38.9450,74.8624,39.1233
2564,38.9600,75.4459,38.7198
2565,38.9750,75.8937,38.6353
2566,38.9900,76.3211,38.5585
2567,39.0050,76.7289,38.4187
2568,39.0200,76.6426,38.8724
2569,39.0350,76.6101,39.2727
2570,39.0500,76.8578,39.3059
2571,39.0650,77.0946,39.4652
2572,39.0800,77.1057,39.8418
2573,39.0950,76.6950,40.5386
2574,39.1100,75.8693,41.4639
2575,39.1250,75.4497,42.1140
2576,39.1400,74.0695,43.1636
2577,39.1550,73.7258,43.7580
2578,39.1700,73.8099,44.0057
2579,39.1850,74.0632,44.0248
2580,39.2000,74.4677,43.8133
2581,39.2150,74.9095,43.5337
2582,39.2300,75.5018,42.9274
2583,39.2450,76.1126,42.2385
2584,39.2600,76.4854,41.9938
2585,39.2750,76.7544,41.9484
2586,39.2900,77.0201,41.8042
2587,39.3050,77.1329,41.8810
2588,39.3200,77.3964,41.6212
2589,39.3350,77.6533,41.5249
2590,39.3500,77.8585,41.5200
2591,39.3650,78.1703,41.2033
2592,39.3800,78.5611,40.5900
2593,39.3950,78.9829,39.6501
2594,39.4100,79.3847,38.5868
2595,39.4250,79.7631,37.7420
2596,39.4400,80.0920,36.8225
2597,39.4550,80.3816,36.4381
2598,39.4700,80.4307,36.6986
2599,39.4850,80.2099,37.2830
2600,39.5000,79.6955,38.0780
2601,39.5150,79.4793,38.6231
2602,39.5300,79.3289,39.0703
2603,39.5450,79.2723,39.3343
2604,39.5600,79.1763,39.6003
2605,39.5750,79.3979,39.2510
2606,39.5900,79.6101,38.7379
2607,39.6050,79.6510,38.8869
2608,39.6200,79.6004,39.1812
2609,39.6350,79.4864,39.6049
2610,39.6500,79.0703,40.2629
2611,39.6650,78.9921,40.5817
2612,39.6800,78.7454,41.0222
2613,39.6950,78.7583,40.9839
2614,39.7100,78.9273,40.7130
2615,39.7250,79.2662,39.6447
2616,39.7400,79.6284,38.6280
2617,39.7550,79.9864,37.6630
2618,39.7700,80.3691,36.6660
2619,39.7850,80.4362,36.8307
2620,39.8000,80.5970,36.8167
2621,39.8150,80.7701,36.5921
2622,39.8300,80.9130,36.2382
2623,39.8450,81.0946,35.6019
2624,39.8600,81.3361,34.8846
2625,39.8750,81.6074,34.0222
2626,39.8900,81.9309,33.0752
2627,39.9050,82.2171,32.3539
2628,39.9200,82.4207,32.3155
2629,39.9350,82.4244,32.7227
2630,39.9500,82.3618,33.1749
2631,39.9650,82.2853,33.5916
2632,39.9800,81.9254,34.3359
2633,39.9950,81.4913,35.1694
2634,40.0100,81.0088,36.0421
2635,40.0250,80.6675,36.7656
2636,40.0400,80.2490,37.5008
2637,40.0550,79.6487,38.3216
2638,40.0700,79.1785,39.0301
2639,40.0850,78.8584,39.6088
2640,40.1000,78.0984,40.4583
2641,40.1150,77.6926,41.1028
2642,40.1300,77.3360,41.6860
2643,40.1450,77.1206,42.1141
2644,40.1600,76.8563,42.5692
2645,40.1750,76.7940,42.8319
2646,40.1900,76.9098,42.9074
2647,40.2050,77.1228,42.7938
2648,40.2200,77.2006,42.8564
2649,40.2350,77.4072,42.4883
2650,40.2500,77.6810,42.0914
2651,40.2650,77.9853,41.6072
2652,40.2800,78.2051,41.3720
2653,40.2950,78.4239,41.1510
2654,40.3100,78.7020,40.6761
2655,40.3250,78.9410,40.3114
2656,40.3400,78.9278,40.4543
2657,40.3550,78.7948,40.7546
2658,40.3700,78.7998,40.8671
2659,40.3850,78.9843,40.4955
2660,40.4000,79.1056,40.2776
2661,40.4150,79.0587,40.3765
2662,40.4300,78.8914,40.6818
2663,40.4450,78.8875,40.7152
2664,40.4600,78.6259,41.0316
2665,40.4750,77.9953,41.5747
2666,40.4900,77.2948,42.2504
2667,40.5050,76.6410,43.0097
2668,40.5200,76.2176,43.5839
2669,40.5350,76.2014,43.8370
2670,40.5500,76.1625,44.1081
2671,40.5650,76.0212,44.4322
2672,40.5800,76.0388,44.5524
2673,40.5950,76.0130,44.7042
2674,40.6100,76.2724,44.4604
2675,40.6250,76.5494,43.8866
2676,40.6400,76.8785,43.0931
2677,40.6550,77.1454,42.7503
2678,40.6700,77.3365,42.7211
2679,40.6850,77.4244,42.8518
2680,40.7000,77.5118,42.9623
2681,40.7150,77.4718,43.1986
2682,40.7300,77.3957,43.4544
2683,40.7450,77.3046,43.6871
2684,40.7600,77.2900,43.8248
2685,40.7750,77.4471,43.6392
2686,40.7900,77.4938,43.6227
2687,40.8050,77.7124,43.3439
2688,40.8200,77.9032,42.9106
2689,40.8350,78.1986,42.2143
2690,40.8500,78.4819,41.9033
2691,40.8650,78.5467,41.9850
2692,40.8800,78.7520,41.8332
2693,40.8950,78.9850,41.5582
2694,40.9100,79.3256,41.0076
2695,40.9250,79.5567,40.7237
2696,40.9400,79.9022,40.2374
2697,40.9550,80.1712,39.8064
2698,40.9700,80.2819,39.8767
2699,40.9850,80.3216,40.0479
2700,41.0000,80.0984,40.4999
2701,41.0150,79.5119,41.2080
2702,41.0300,78.5777,42.0831
2703,41.0450,77.7971,42.8425
2704,41.0600,77.5263,43.2241
2705,41.0750,77.5524,43.2101
2706,41.0900,77.5570,43.2517
2707,41.1050,77.5961,43.1186
2708,41.1200,77.5906,43.0522
2709,41.1350,77.6941,42.9763
2710,41.1500,77.6039,43.2374
2711,41.1650,77.5479,43.4642
2712,41.1800,77.2696,43.8725
2713,41.1950,77.2278,44.0252
2714,41.2100,77.3135,44.0451
2715,41.2250,77.5880,43.7175
2716,41.2400,77.9208,43.1997
2717,41.2550,78.2064,42.7357
2718,41.2700,78.3486,42.5517
2719,41.2850,78.5368,42.1380
2720,41.3000,78.7663,41.6953
2721,41.3150,79.0050,41.0283
2722,41.3300,79.2072,40.4435
2723,41.3450,79.3544,39.8295
2724,41.3600,79.4799,39.1308
2725,41.3750,79.5589,38.8922
2726,41.3900,79.5998,38.9890
2727,41.4050,79.7720,38.7147
2728,41.4200,79.8955,38.7103
2729,41.4350,80.0063,38.8196
2730,41.4500,80.0252,39.0716
2731,41.4650,79.9475,39.3201
2732,41.4800,79.6362,39.8433
2733,41.4950,79.4525,40.0969
2734,41.5100,79.4953,39.9715
2735,41.5250,79.6868,39.3877
2736,41.5400,79.9715,38.1228
2737,41.5550,80.2249,37.1559
2738,41.5700,80.5067,36.2861
2739,41.5850,80.7515,35.5016
2740,41.6000,80.8585,35.1891
2741,41.6150,80.9753,34.8187
2742,41.6300,81.0043,34.7566
2743,41.6450,80.8932,35.2118
2744,41.6600,80.6503,35.7384
2745,41.6750,80.4153,36.3383
2746,41.6900,80.1374,36.9326
2747,41.7050,80.0234,37.3379
2748,41.7200,80.0067,37.6444
2749,41.7350,80.0497,37.8940
2750,41.7500,80.1502,38.0260
2751,41.7650,80.0324,38.4240
2752,41.7800,79.7486,38.9329
2753,41.7950,79.8000,38.5212
2754,41.8100,79.9812,37.8751
2755,41.8250,80.3079,36.5763
2756,41.8400,80.6698,35.3517
2757,41.8550,81.0270,34.2015
2758,41.8700,81.3530,33.1071
2759,41.8850,81.6810,32.1117
2760,41.9000,81.9790,31.4278
2761,41.9150,82.1916,31.2609
2762,41.9300,82.0587,31.9068
2763,41.9450,81.9428,32.4943
2764,41.9600,81.7230,33.1715
2765,41.9750,81.6220,33.6223
2766,41.9900,81.5951,33.7700
2767,42.0050,81.8900,32.9434
2768,42.0200,82.1282,32.0147
2769,42.0350,82.3292,30.9706
2770,42.0500,82.4963,29.9006
2771,42.0650,82.6826,28.9005
2772,42.0800,82.8512,27.9805
2773,42.0950,83.0872,27.2632
2774,42.1100,83.2910,26.5354
2775,42.1250,83.5081,26.1767
2776,42.1400,83.6448,26.0247
2777,42.1550,83.6048,26.5495
2778,42.1700,83.4339,27.3383
2779,42.1850,83.2953,28.0131
2780,42.2000,83.0829,28.7388
2781,42.2150,82.9630,29.0956
2782,42.2300,82.8399,29.4862
2783,42.2450,82.7008,30.1313
2784,42.2600,82.4955,30.8888
2785,42.2750,82.2969,31.5994
2786,42.2900,82.2427,32.0629
2787,42.3050,82.2012,32.5236
2788,42.3200,82.3566,32.6053
2789,42.3350,82.6152,32.4103
2790,42.3500,82.7868,32.4376
2791,42.3650,83.0196,32.2417
2792,42.3800,83.1799,32.1718
2793,42.3950,83.2752,31.9967
2794,42.4100,83.1665,32.3328
2795,42.4250,83.0388,32.3099
2796,42.4400,83.0332,31.9955
2797,42.4550,83.1679,31.2888
2798,42.4700,83.2756,30.6073
2799,42.4850,83.3878,29.8467
2800,42.5000,83.4978,29.0980
2801,42.5150,83.5371,28.4882
2802,42.5300,83.5033,28.4978
2803,42.5450,83.3192,29.1243
2804,42.5600,83.1210,29.7792
2805,42.5750,82.8555,30.5269
2806,42.5900,82.5420,31.3612
2807,42.6050,82.1151,32.2865
2808,42.6200,81.5267,33.3504
2809,42.6350,80.9941,34.3296
2810,42.6500,80.4957,35.2344
2811,42.6650,80.2438,35.8895
2812,42.6800,80.1675,36.3363
2813,42.6950,80.0502,36.8104
2814,42.7100,80.0462,37.0306
2815,42.7250,80.1645,36.7687
2816,42.7400,80.4780,35.5733
2817,42.7550,80.8010,34.4179
2818,42.7700,81.0826,33.1815
2819,42.7850,81.3865,32.0499
2820,42.8000,81.7058,31.0811
2821,42.8150,81.9957,30.2007
2822,42.8300,82.2645,29.4017
2823,42.8450,82.4213,29.1988
2824,42.8600,82.6262,28.7838
2825,42.8750,82.8431,28.2821
2826,42.8900,83.0960,27.7199
2827,42.9050,83.3363,27.2277
2828,42.9200,83.4721,27.3401
2829,42.9350,83.5222,27.7418
2830,42.9500,83.5247,28.2198
2831,42.9650,83.4194,28.8707
2832,42.9800,83.4509,29.1551
2833,42.9950,83.4343,29.4928
2834,43.0100,83.2464,30.1277
2835,43.0250,83.0507,30.6641
2836,43.0400,82.8132,31.0664
2837,43.0550,82.5657,31.5080
2838,43.0700,82.2442,32.1267
2839,43.0850,81.9303,32.8203
2840,43.1000,81.4349,33.8048
2841,43.1150,80.9513,34.7298
2842,43.1300,80.5946,35.4890
2843,43.1450,80.3434,36.1323
2844,43.1600,80.2264,36.5587
2845,43.1750,80.2489,36.7604
2846,43.1900,80.3891,36.4147
2847,43.2050,80.5695,35.7838
2848,43.2200,80.7445,35.1955
2849,43.2350,80.9662,34.3851
2850,43.2500,81.1588,33.7344
2851,43.2650,81.3418,33.0161
2852,43.2800,81.5238,32.3453
2853,43.2950,81.5934,32.5562
2854,43.3100,81.6299,32.7851
2855,43.3250,81.5064,33.3206
2856,43.3400,81.4557,33.6741
2857,43.3550,81.3195,34.1091
2858,43.3700,81.2899,34.1369
2859,43.3850,81.4626,33.5820
2860,43.4000,81.7337,32.5748
2861,43.4150,82.0061,31.8733
2862,43.4300,82.2616,31.1041
2863,43.4450,82.4840,30.5259
2864,43.4600,82.4433,30.9065
2865,43.4750,82.3646,31.4630
2866,43.4900,82.2161,32.1126
2867,43.5050,82.1746,32.5775
2868,43.5200,82.0524,33.1008
2869,43.5350,81.8740,33.6742
2870,43.5500,81.8246,34.0803
2871,43.5650,81.8177,34.4134
2872,43.5800,81.7938,34.7377
2873,43.5950,81.6805,35.1978
2874,43.6100,81.3863,35.8522
2875,43.6250,80.6753,36.8364
2876,43.6400,80.0335,37.7485
2877,43.6550,79.4871,38.5731
2878,43.6700,78.9725,39.2988
2879,43.6850,78.1089,40.2155
2880,43.7000,77.6881,40.8329
2881,43.7150,77.2873,41.3311
2882,43.7300,77.1557,41.5149
2883,43.7450,77.1546,41.5146
2884,43.7600,76.9782,41.7282
2885,43.7750,76.8283,42.0579
2886,43.7900,76.8522,42.1950
2887,43.8050,76.9540,42.2936
2888,43.8200,77.0469,42.4411
2889,43.8350,77.1399,42.5590
2890,43.8500,77.1106,42.8013
2891,43.8650,77.1625,42.9625
2892,43.8800,77.2907,42.9763
2893,43.8950,77.4829,42.8783
2894,43.9100,77.8443,42.3120
2895,43.9250,78.2198,41.6265
2896,43.9400,78.6095,40.8797
2897,43.9550,79.0322,39.8570
2898,43.9700,79.4203,38.8276
