window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,53.9146,55.3233
2383,36.2450,54.8301,55.3987
2384,36.2600,54.6671,55.9336
2385,36.2750,53.9391,56.6748
2386,36.2900,51.6150,57.9988
2387,36.3050,49.4371,59.2347
2388,36.3200,46.9024,60.4339
2389,36.3350,45.1065,61.4780
2390,36.3500,42.5690,62.4998
2391,36.3650,40.9056,63.4371
2392,36.3800,39.1044,64.3079
2393,36.3950,38.9424,64.6228
2394,36.4100,39.7920,64.4642
2395,36.4250,41.3202,63.9775
2396,36.4400,43.5999,63.0284
2397,36.4550,46.1087,61.8602
2398,36.4700,48.4996,60.7391
2399,36.4850,50.4418,59.9309
2400,36.5000,50.9807,59.9323
2401,36.5150,51.3592,60.0234
2402,36.5300,50.7902,60.4293
2403,36.5450,50.8773,60.6038
2404,36.5600,49.7250,61.2669
2405,36.5750,47.2956,62.2869
2406,36.5900,44.5833,63.1699
2407,36.6050,41.7122,63.9522
2408,36.6200,40.2559,64.7191
2409,36.6350,38.4596,65.4823
2410,36.6500,39.6173,65.1596
2411,36.6650,41.1441,64.6654
2412,36.6800,42.8256,64.0581
2413,36.6950,44.8869,63.1991
2414,36.7100,46.8421,62.4344
2415,36.7250,48.5908,61.7486
2416,36.7400,49.2442,61.6734
2417,36.7550,49.2878,61.8301
2418,36.7700,49.0937,62.0504
2419,36.7850,46.7732,62.8648
2420,36.8000,44.6022,63.5774
2421,36.8150,42.2113,64.2268
2422,36.8300,39.3030,64.6723
2423,36.8450,36.4616,64.9426
2424,36.8600,34.1591,65.4028
2425,36.8750,33.2249,65.9279
2426,36.8900,33.8778,65.8645
2427,36.9050,35.5879,65.4180
2428,36.9200,38.5181,64.1941
2429,36.9350,41.0906,63.2286
2430,36.9500,43.5156,62.2777
2431,36.9650,45.5721,61.5565
2432,36.9800,46.8336,61.2850
2433,36.9950,47.7836,61.0900
2434,37.0100,48.8738,60.8081
2435,37.0250,49.8601,60.5989
2436,37.0400,51.5919,59.8940
2437,37.0550,51.4038,60.1587
2438,37.0700,50.6664,60.6308
2439,37.0850,48.3669,61.5135
2440,37.1000,46.6432,62.1301
2441,37.1150,44.3549,62.8139
2442,37.1300,42.7642,63.4785
2443,37.1450,40.1179,64.0994
2444,37.1600,37.9362,64.7048
2445,37.1750,37.0824,65.1431
2446,37.1900,37.2835,65.2207
2447,37.2050,39.2047,64.6507
2448,37.2200,41.2224,64.0173
2449,37.2350,43.1231,63.3854
2450,37.2500,45.8653,61.9513
2451,37.2650,48.4970,60.4546
2452,37.2800,51.5791,57.4449
2453,37.2950,54.3461,55.1844
2454,37.3100,56.9461,52.8300
2455,37.3250,59.3287,50.3872
2456,37.3400,61.4607,47.8179
2457,37.3550,63.4929,45.5827
2458,37.3700,65.3353,43.1722
2459,37.3850,67.1040,40.9602
2460,37.4000,68.7169,38.8434
2461,37.4150,70.3481,37.5445
2462,37.4300,71.8765,36.4681
2463,37.4450,73.2773,35.4814
2464,37.4600,74.5804,34.5422
2465,37.4750,74.2726,34.8420
2466,37.4900,74.0472,35.0317
2467,37.5050,75.2292,34.1553
2468,37.5200,74.6594,34.6489
2469,37.5350,75.1107,34.2762
2470,37.5500,75.7732,33.8054
2471,37.5650,76.7113,33.2917
2472,37.5800,77.4765,33.1494
2473,37.5950,75.3480,35.0163
2474,37.6100,72.8319,37.0401
2475,37.6250,70.7729,38.7268
2476,37.6400,69.0961,40.1544
2477,37.6550,68.4050,40.9836
2478,37.6700,67.8953,41.7199
2479,37.6850,68.6161,41.6912
2480,37.7000,68.9308,41.9551
2481,37.7150,67.9184,43.0647
2482,37.7300,65.2688,45.0045
2483,37.7450,62.1987,47.0772
2484,37.7600,58.4364,49.2482
2485,37.7750,54.9886,51.2647
2486,37.7900,51.6641,53.1045
2487,37.8050,48.1988,54.7087
2488,37.8200,44.9361,56.1899
2489,37.8350,41.8606,57.5374
2490,37.8500,39.3252,58.8306
2491,37.8650,37.3549,60.1004
2492,37.8800,35.2232,61.2185
2493,37.8950,33.1403,62.2477
2494,37.9100,31.2222,63.2193
2495,37.9250,30.0762,64.2064
2496,37.9400,28.9593,65.1449
2497,37.9550,28.0875,65.9671
2498,37.9700,27.4121,66.6793
2499,37.9850,26.6507,67.3733
2500,38.0000,25.4790,67.9712
2501,38.0150,24.1710,68.5045
2502,38.0300,23.2202,69.0700
2503,38.0450,22.1738,69.5478
2504,38.0600,21.2204,69.9864
2505,38.0750,20.2799,70.3581
2506,38.0900,19.7014,70.7745
2507,38.1050,19.2739,71.1765
2508,38.1200,19.0585,71.5697
2509,38.1350,18.3525,71.8782
2510,38.1500,17.9731,72.2056
2511,38.1650,17.4601,72.4744
2512,38.1800,17.5896,72.6665
2513,38.1950,17.2912,72.8821
2514,38.2100,16.4400,73.0058
2515,38.2250,15.4374,73.0742
2516,38.2400,14.4769,73.1351
2517,38.2550,13.6421,73.2011
2518,38.2700,12.8237,73.2574
2519,38.2850,12.4490,73.3877
2520,38.3000,12.7240,73.5584
2521,38.3150,14.0236,73.3173
2522,38.3300,14.6995,73.3663
2523,38.3450,15.5776,73.3318
2524,38.3600,15.9666,73.4583
2525,38.3750,16.3080,73.6178
2526,38.3900,16.1366,73.8072
2527,38.4050,15.9565,73.9732
2528,38.4200,15.9203,74.1254
2529,38.4350,17.2282,73.7298
2530,38.4500,21.5824,71.5899
2531,38.4650,25.6807,69.6658
2532,38.4800,28.6231,68.3746
2533,38.4950,30.6474,67.6190
2534,38.5100,32.2871,67.0269
2535,38.5250,31.5962,67.5562
2536,38.5400,30.4793,68.2024
2537,38.5550,28.4815,68.6104
2538,38.5700,26.9695,69.0931
2539,38.5850,25.2738,69.4592
2540,38.6000,24.0017,69.8451
2541,38.6150,22.6348,70.1733
2542,38.6300,21.5404,70.4990
2543,38.6450,20.2000,70.7438
2544,38.6600,19.1079,70.9981
2545,38.6750,18.1118,71.2276
2546,38.6900,17.5995,71.5342
2547,38.7050,17.7193,71.8679
2548,38.7200,17.0920,72.1107
2549,38.7350,17.3260,72.3153
2550,38.7500,18.6827,71.9987
2551,38.7650,21.5218,70.8244
2552,38.7800,23.6818,69.9758
2553,38.7950,25.9862,69.0444
2554,38.8100,26.2045,69.1914
2555,38.8250,26.3696,69.3769
2556,38.8400,25.1627,69.8091
2557,38.8550,23.5331,70.1045
2558,38.8700,22.1230,70.4020
2559,38.8850,21.2813,70.7946
2560,38.9000,20.8914,71.1860
2561,38.9150,21.7548,71.1513
2562,38.9300,23.6009,70.5658
2563,38.9450,23.9865,70.7198
2564,38.9600,24.1723,70.9075
2565,38.9750,24.0204,71.1966
2566,38.9900,23.2378,71.4339
2567,39.0050,22.5690,71.6909
2568,39.0200,21.6488,71.9295
2569,39.0350,20.6208,72.1273
2570,39.0500,19.3991,72.2617
2571,39.0650,18.4375,72.4365
2572,39.0800,18.1919,72.7337
2573,39.0950,17.4883,72.9006
2574,39.1100,17.7314,73.0282
2575,39.1250,16.9913,73.1686
2576,39.1400,16.2022,73.2666
2577,39.1550,15.4235,73.3497
2578,39.1700,14.9342,73.4486
2579,39.1850,14.1650,73.4285
2580,39.2000,13.5210,73.4738
2581,39.2150,12.7884,73.5051
2582,39.2300,12.0635,73.5204
2583,39.2450,11.4066,73.5010
2584,39.2600,10.7807,73.4844
2585,39.2750,10.3053,73.5112
2586,39.2900,9.8371,73.5363
2587,39.3050,9.2932,73.4937
2588,39.3200,8.9038,73.4886
2589,39.3350,8.7837,73.5370
2590,39.3500,8.7493,73.5612
2591,39.3650,8.8427,73.5509
2592,39.3800,9.1601,73.5895
2593,39.3950,9.2382,73.5723
2594,39.4100,8.7552,73.4711
2595,39.4250,8.3922,73.4270
2596,39.4400,7.8287,73.1884
2597,39.4550,7.3942,73.0815
2598,39.4700,7.1695,73.1001
2599,39.4850,7.2005,73.1858
2600,39.5000,9.1002,72.9626
2601,39.5150,12.1729,72.2426
2602,39.5300,14.9059,71.6265
2603,39.5450,17.3233,71.0885
2604,39.5600,19.9527,70.3626
2605,39.5750,22.0826,69.8154
2606,39.5900,25.2493,68.8249
2607,39.6050,26.8834,68.3630
2608,39.6200,29.1489,67.6647
2609,39.6350,31.7399,66.8872
2610,39.6500,34.5686,65.9287
2611,39.6650,36.7765,65.2668
2612,39.6800,38.2388,64.9182
2613,39.6950,37.6283,65.2629
2614,39.7100,37.4643,65.4280
2615,39.7250,36.6516,65.8580
2616,39.7400,37.6410,65.6516
2617,39.7550,39.1341,65.2501
2618,39.7700,40.9251,64.7131
2619,39.7850,42.0192,64.4270
2620,39.8000,42.2221,64.5056
2621,39.8150,41.9619,64.7666
2622,39.8300,40.8662,65.3226
2623,39.8450,38.4961,65.8960
2624,39.8600,36.3785,66.5107
2625,39.8750,34.1948,67.0595
2626,39.8900,32.8258,67.6456
2627,39.9050,31.2262,68.1346
2628,39.9200,31.5833,68.1469
2629,39.9350,30.9333,68.4018
2630,39.9500,31.5471,68.1778
2631,39.9650,32.1713,67.9138
2632,39.9800,34.1588,67.2486
2633,39.9950,34.4799,67.0547
2634,40.0100,35.0434,66.7972
2635,40.0250,34.1790,67.0040
2636,40.0400,33.9128,67.1174
2637,40.0550,32.4243,67.4730
2638,40.0700,31.0169,67.7969
2639,40.0850,31.8229,67.6045
2640,40.1000,31.6570,67.6961
2641,40.1150,31.9517,67.6264
2642,40.1300,31.5250,67.6724
2643,40.1450,31.9400,67.5724
2644,40.1600,31.5885,67.7766
2645,40.1750,32.8839,67.4446
2646,40.1900,33.8864,67.2152
2647,40.2050,34.8116,67.0037
2648,40.2200,34.6002,67.1999
2649,40.2350,34.4458,67.3888
2650,40.2500,34.8200,67.4196
2651,40.2650,35.7067,67.1783
2652,40.2800,37.1289,66.7226
2653,40.2950,38.4134,66.2467
2654,40.3100,40.7980,65.1666
2655,40.3250,43.4484,63.8828
2656,40.3400,45.2672,63.0930
2657,40.3550,44.7991,63.1947
2658,40.3700,42.1851,63.4125
2659,40.3850,39.1206,63.3087
2660,40.4000,35.6161,62.7667
2661,40.4150,32.6506,62.7779
2662,40.4300,30.0441,62.9649
2663,40.4450,27.8585,63.3422
2664,40.4600,26.1137,63.9150
2665,40.4750,25.2318,64.5692
2666,40.4900,24.3738,65.1580
2667,40.5050,23.5485,65.7339
2668,40.5200,22.6184,66.2043
2669,40.5350,21.9829,66.5820
2670,40.5500,22.0666,66.9396
2671,40.5650,21.4178,67.3038
2672,40.5800,20.8152,67.6837
2673,40.5950,19.7970,68.0295
2674,40.6100,18.7065,68.2804
2675,40.6250,17.8876,68.5613
2676,40.6400,18.7017,68.6750
2677,40.6550,19.6120,68.7386
2678,40.6700,21.2769,68.4870
2679,40.6850,24.6947,67.5197
2680,40.7000,26.6850,67.1498
2681,40.7150,28.2278,66.9114
2682,40.7300,27.1692,67.3486
2683,40.7450,25.6663,67.6278
2684,40.7600,24.8454,67.8542
2685,40.7750,24.1652,67.9945
2686,40.7900,22.5458,67.9938
2687,40.8050,21.3913,68.2988
2688,40.8200,19.8261,68.3719
2689,40.8350,18.4415,68.3734
2690,40.8500,17.4837,68.6048
2691,40.8650,17.2767,68.9777
2692,40.8800,17.0161,69.2787
2693,40.8950,16.6712,69.5810
2694,40.9100,16.4471,69.8283
2695,40.9250,16.8020,70.0233
2696,40.9400,17.0477,70.2948
2697,40.9550,17.0565,70.5865
2698,40.9700,16.6714,70.8276
2699,40.9850,17.5935,70.8574
2700,41.0000,19.8305,70.3725
2701,41.0150,21.7796,69.9669
2702,41.0300,23.2871,69.6947
2703,41.0450,25.5824,69.0764
2704,41.0600,28.9369,67.7870
2705,41.0750,31.1091,67.1946
2706,41.0900,33.5038,66.3879
2707,41.1050,32.4280,66.9910
2708,41.1200,32.7450,67.1125
2709,41.1350,32.8571,67.2692
2710,41.1500,34.0722,67.0093
2711,41.1650,34.2957,67.1139
2712,41.1800,33.7214,67.5214
2713,41.1950,32.9006,67.9457
2714,41.2100,31.3518,68.3991
2715,41.2250,30.4368,68.8050
2716,41.2400,30.0852,68.9509
2717,41.2550,29.0961,69.2238
2718,41.2700,28.1023,69.4686
2719,41.2850,28.2044,69.4352
2720,41.3000,28.0276,69.4557
2721,41.3150,27.0769,69.5479
2722,41.3300,25.9257,69.6574
2723,41.3450,26.8109,69.3692
2724,41.3600,26.4990,69.2669
2725,41.3750,25.5318,69.2957
2726,41.3900,24.1915,69.4124
2727,41.4050,22.9343,69.5330
2728,41.4200,21.6862,69.6715
2729,41.4350,20.7813,69.8253
2730,41.4500,20.1637,70.0264
2731,41.4650,19.4892,70.3024
2732,41.4800,18.8273,70.5496
2733,41.4950,17.7832,70.6325
2734,41.5100,18.5283,70.6703
2735,41.5250,19.8714,70.5581
2736,41.5400,20.2317,70.7676
2737,41.5550,20.7837,70.8758
2738,41.5700,19.9716,71.0578
2739,41.5850,19.9686,71.2584
2740,41.6000,19.1710,71.3647
2741,41.6150,17.8964,71.2641
2742,41.6300,18.4136,71.3320
2743,41.6450,19.5743,71.1225
2744,41.6600,20.3557,71.0641
2745,41.6750,20.3492,71.2186
2746,41.6900,21.5024,70.9595
2747,41.7050,23.5206,70.3826
2748,41.7200,24.1900,70.2715
2749,41.7350,23.5153,70.4253
2750,41.7500,22.4028,70.6650
2751,41.7650,21.8364,70.9135
2752,41.7800,22.6941,70.7451
2753,41.7950,24.0760,70.3958
2754,41.8100,26.8687,69.4903
2755,41.8250,30.2289,68.1748
2756,41.8400,33.1931,67.0842
2757,41.8550,35.7779,66.1549
2758,41.8700,38.6380,64.9564
2759,41.8850,41.6048,63.5702
2760,41.9000,41.7397,63.6566
2761,41.9150,42.9187,63.3569
2762,41.9300,40.7569,64.0838
2763,41.9450,38.7690,64.7688
2764,41.9600,36.9133,65.4642
2765,41.9750,34.5258,66.0049
2766,41.9900,32.3419,66.2969
2767,42.0050,30.8369,66.6732
2768,42.0200,29.3291,66.9343
2769,42.0350,26.6545,66.3470
2770,42.0500,23.5133,65.0922
2771,42.0650,21.3278,64.8612
2772,42.0800,20.2841,65.4383
2773,42.0950,20.0261,66.0345
2774,42.1100,20.6488,66.3569
2775,42.1250,21.4922,66.6045
2776,42.1400,23.0952,66.5407
2777,42.1550,22.9890,66.9214
2778,42.1700,22.2430,67.2257
2779,42.1850,20.6675,67.3493
2780,42.2000,19.0876,67.4054
2781,42.2150,18.0234,67.7561
2782,42.2300,17.5624,68.2114
2783,42.2450,18.9207,68.1580
2784,42.2600,20.5243,67.9778
2785,42.2750,21.3854,68.1095
2786,42.2900,22.7772,68.0587
2787,42.3050,23.5546,68.2299
2788,42.3200,22.6236,68.6321
2789,42.3350,22.7567,68.9531
2790,42.3500,21.8315,69.3195
2791,42.3650,21.7007,69.6873
2792,42.3800,21.1669,70.0901
2793,42.3950,20.5948,70.4464
2794,42.4100,19.9180,70.6600
2795,42.4250,19.0292,70.7929
2796,42.4400,18.4228,70.9845
2797,42.4550,17.8468,71.1237
2798,42.4700,18.2187,71.0107
2799,42.4850,19.4974,70.6634
2800,42.5000,21.9724,69.8766
2801,42.5150,22.5703,69.5218
2802,42.5300,21.8637,69.3737
2803,42.5450,21.5221,69.4965
2804,42.5600,19.9932,69.4140
2805,42.5750,18.5627,69.3873
2806,42.5900,17.3445,69.4776
2807,42.6050,16.3526,69.7136
2808,42.6200,15.5577,69.9338
2809,42.6350,14.7357,70.0954
2810,42.6500,14.3873,70.3742
2811,42.6650,13.7538,70.5402
2812,42.6800,14.9559,70.5353
2813,42.6950,16.2496,70.4233
2814,42.7100,17.2578,70.3971
2815,42.7250,20.5846,69.4883
2816,42.7400,23.2412,68.8243
2817,42.7550,25.3647,68.3309
2818,42.7700,25.8297,68.3027
2819,42.7850,25.4140,68.4759
2820,42.8000,25.5326,68.5645
2821,42.8150,23.7693,68.4482
2822,42.8300,22.1333,68.3416
2823,42.8450,20.7125,68.4746
2824,42.8600,19.5020,68.6516
2825,42.8750,18.7623,68.9183
2826,42.8900,18.0308,69.1006
2827,42.9050,17.9593,69.3241
2828,42.9200,18.0264,69.5351
2829,42.9350,17.9256,69.7289
2830,42.9500,18.0299,69.8414
2831,42.9650,17.4729,70.0726
2832,42.9800,17.6300,70.3371
2833,42.9950,17.1617,70.6183
2834,43.0100,16.7078,70.8810
2835,43.0250,18.1869,70.7497
2836,43.0400,17.6708,71.0139
2837,43.0550,17.2045,71.2073
2838,43.0700,16.3171,71.2597
2839,43.0850,16.0321,71.4393
2840,43.1000,15.4701,71.5198
2841,43.1150,15.5721,71.6016
2842,43.1300,15.4398,71.5483
2843,43.1450,16.7512,71.2284
2844,43.1600,17.5493,71.1333
2845,43.1750,18.9998,70.8762
2846,43.1900,20.9870,70.3202
2847,43.2050,24.2646,69.3290
2848,43.2200,27.7380,68.1176
2849,43.2350,30.6871,67.1619
2850,43.2500,32.2815,66.8229
2851,43.2650,33.6916,66.5293
2852,43.2800,35.1126,66.1893
2853,43.2950,34.6568,66.4898
2854,43.3100,33.3000,66.8067
2855,43.3250,32.6450,67.1290
2856,43.3400,30.9054,67.4706
2857,43.3550,28.6465,67.4935
2858,43.3700,26.5537,67.5778
2859,43.3850,24.7853,67.8535
2860,43.4000,23.1547,68.0503
2861,43.4150,22.5137,68.4743
2862,43.4300,21.3876,68.7250
2863,43.4450,20.1682,68.9356
2864,43.4600,18.8376,69.1121
2865,43.4750,17.9476,69.4329
2866,43.4900,16.8854,69.6192
2867,43.5050,16.3818,69.9437
2868,43.5200,15.6691,70.1202
2869,43.5350,15.1541,70.2826
2870,43.5500,14.2879,70.2616
2871,43.5650,12.7058,69.5359
2872,43.5800,11.6105,69.2894
