window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,85.6781,9.0927
2382,36.2300,87.5227,16.7478
2383,36.2450,87.3077,10.4426
2384,36.2600,85.8650,8.1783
2385,36.2750,86.0956,8.1980
2386,36.2900,86.8555,9.2833
2387,36.3050,87.1665,8.4182
2388,36.3200,86.5734,8.2528
2389,36.3350,85.3510,8.2462
2390,36.3500,85.2614,8.2647
2391,36.3650,86.5083,8.1264
2392,36.3800,87.3507,8.0104
2393,36.3950,86.2942,8.0451
2394,36.4100,85.9675,7.9953
2395,36.4250,86.4752,8.2095
2396,36.4400,86.8571,8.3499
2397,36.4550,87.6132,11.1064
2398,36.4700,88.3540,17.7076
2399,36.4850,88.4512,17.3567
2400,36.5000,85.5289,33.3905
2401,36.5150,87.3688,11.2401
2402,36.5300,87.1892,11.3209
2403,36.5450,85.4377,8.4179
2404,36.5600,85.4871,8.3939
2405,36.5750,86.3795,10.3878
2406,36.5900,86.3684,9.2976
2407,36.6050,85.5968,8.8528
2408,36.6200,85.1267,8.4043
2409,36.6350,85.4284,8.1696
2410,36.6500,87.0751,8.3152
2411,36.6650,88.3584,8.5024
2412,36.6800,87.5045,8.3838
2413,36.6950,87.9951,14.8157
2414,36.7100,85.2373,26.1354
2415,36.7250,77.5350,42.2824
2416,36.7400,78.0771,42.2566
2417,36.7550,81.7958,36.4570
2418,36.7700,83.0407,36.4068
2419,36.7850,79.4380,44.2699
2420,36.8000,75.7446,48.6954
2421,36.8150,74.9806,49.4048
2422,36.8300,73.9509,50.3228
2423,36.8450,78.1919,45.9833
2424,36.8600,74.6168,49.6207
2425,36.8750,71.8779,50.5879
2426,36.8900,66.6595,54.6276
2427,36.9050,63.7510,56.9737
2428,36.9200,61.5176,55.6989
2429,36.9350,61.5369,56.4646
2430,36.9500,64.4976,54.8251
2431,36.9650,65.8837,56.1620
2432,36.9800,61.4428,58.0597
2433,36.9950,72.8482,49.0644
2434,37.0100,63.8848,55.5915
2435,37.0250,64.5404,53.9878
2436,37.0400,65.0800,52.2992
2437,37.0550,67.6229,49.6876
2438,37.0700,80.2699,19.2751
2439,37.0850,81.8974,14.8081
2440,37.1000,84.1893,15.8250
2441,37.1150,86.3904,16.9051
2442,37.1300,86.7414,15.9679
2443,37.1450,85.2154,22.1776
2444,37.1600,82.9300,36.1335
2445,37.1750,77.8497,46.3081
2446,37.1900,80.4644,42.2316
2447,37.2050,65.9039,54.3052
2448,37.2200,66.4142,50.0611
2449,37.2350,75.4857,46.5304
2450,37.2500,75.9219,46.6658
2451,37.2650,55.4885,56.6995
2452,37.2800,47.1737,60.3070
2453,37.2950,54.9183,58.4753
2454,37.3100,57.4029,58.8025
2455,37.3250,62.3799,55.0620
2456,37.3400,70.0971,51.6622
2457,37.3550,72.9751,48.1024
2458,37.3700,68.5844,51.5985
2459,37.3850,66.6713,54.9789
2460,37.4000,59.9102,57.7436
2461,37.4150,71.3910,51.7679
2462,37.4300,83.2189,37.1116
2463,37.4450,88.9639,21.2018
2464,37.4600,89.4772,15.4943
2465,37.4750,90.0082,16.4565
2466,37.4900,90.1817,16.6164
2467,37.5050,89.2252,20.2967
2468,37.5200,83.7638,33.2367
2469,37.5350,67.6820,53.2070
2470,37.5500,70.6214,50.1799
2471,37.5650,79.1380,41.0344
2472,37.5800,80.4820,38.7064
2473,37.5950,82.6745,38.5619
2474,37.6100,85.7273,29.5524
2475,37.6250,85.7707,25.3364
2476,37.6400,69.0352,51.6706
2477,37.6550,65.3170,50.8643
2478,37.6700,68.6763,48.7261
2479,37.6850,74.2890,43.6598
2480,37.7000,65.3424,47.8830
2481,37.7150,64.5240,51.8951
2482,37.7300,68.2645,48.4893
2483,37.7450,65.1960,54.1436
2484,37.7600,70.7700,49.0415
2485,37.7750,72.5309,46.5228
2486,37.7900,69.4302,50.2149
2487,37.8050,66.1716,53.9116
2488,37.8200,59.3995,59.2806
2489,37.8350,63.8325,57.9069
2490,37.8500,61.4247,58.8905
2491,37.8650,52.5688,62.1015
2492,37.8800,60.6904,58.7157
2493,37.8950,54.9516,59.4266
2494,37.9100,26.2026,65.0848
2495,37.9250,33.3931,58.5114
2496,37.9400,13.0142,60.5416
2497,37.9550,11.1549,53.6182
2498,37.9700,16.6061,48.6722
2499,37.9850,19.8882,48.5713
2500,38.0000,18.6677,49.4285
2501,38.0150,19.1529,51.4924
2502,38.0300,18.2008,52.4153
2503,38.0450,9.8388,48.7522
2504,38.0600,6.5024,52.1558
2505,38.0750,7.0964,55.5968
2506,38.0900,6.2156,61.3008
2507,38.1050,6.0643,66.8480
2508,38.1200,9.8535,71.1058
2509,38.1350,10.3667,71.4567
2510,38.1500,7.6541,71.1610
2511,38.1650,13.7599,71.0700
2512,38.1800,43.5832,64.3918
2513,38.1950,44.6249,63.4352
2514,38.2100,51.6870,58.5932
2515,38.2250,49.8831,55.7349
2516,38.2400,54.7625,53.0297
2517,38.2550,35.5644,46.8946
2518,38.2700,36.1058,49.1313
2519,38.2850,38.9612,56.9074
2520,38.3000,46.3453,56.2441
2521,38.3150,56.2355,55.3421
2522,38.3300,41.5318,60.4731
2523,38.3450,32.6054,62.6843
2524,38.3600,15.2967,59.1993
2525,38.3750,10.5139,55.4934
2526,38.3900,12.8458,56.7216
2527,38.4050,15.0114,57.0226
2528,38.4200,26.9843,54.9474
2529,38.4350,18.4846,51.5537
2530,38.4500,16.8019,56.9073
2531,38.4650,16.3786,59.7259
2532,38.4800,15.7228,58.6997
2533,38.4950,18.5427,54.9825
2534,38.5100,26.1347,50.4345
2535,38.5250,17.9852,44.9351
2536,38.5400,24.8080,43.3946
2537,38.5550,25.0722,41.7259
2538,38.5700,25.4695,51.2585
2539,38.5850,35.4657,54.6370
2540,38.6000,40.3312,59.2664
2541,38.6150,39.4529,64.1946
2542,38.6300,35.7613,63.5225
2543,38.6450,29.1630,64.5682
2544,38.6600,14.9202,63.7642
2545,38.6750,9.3147,58.3942
2546,38.6900,5.4477,56.2287
2547,38.7050,8.3678,57.2501
2548,38.7200,11.1819,63.9545
2549,38.7350,11.4815,54.2622
2550,38.7500,12.9221,55.7146
2551,38.7650,10.6653,54.6790
2552,38.7800,33.3506,49.9837
2553,38.7950,29.3301,53.4093
2554,38.8100,12.1036,52.8151
2555,38.8250,30.7705,49.9363
2556,38.8400,26.6890,54.9307
2557,38.8550,29.2492,57.2530
2558,38.8700,15.0418,55.4543
2559,38.8850,11.5733,57.6045
2560,38.9000,11.3213,53.7682
2561,38.9150,15.6884,51.4282
2562,38.9300,13.0190,52.8784
2563,38.9450,7.2608,51.6770
2564,38.9600,9.6318,48.9725
2565,38.9750,10.0219,53.8787
2566,38.9900,16.1287,67.0878
2567,39.0050,20.3245,68.7894
2568,39.0200,18.8267,69.9475
2569,39.0350,22.6195,68.6493
2570,39.0500,29.9564,65.3294
2571,39.0650,20.3414,65.2945
2572,39.0800,15.6334,59.1687
2573,39.0950,10.1034,53.4106
2574,39.1100,10.9491,53.3303
2575,39.1250,20.7736,53.3231
2576,39.1400,33.1864,53.1343
2577,39.1550,42.4600,49.8444
2578,39.1700,49.0426,51.9668
2579,39.1850,52.7143,50.9389
2580,39.2000,57.0859,52.5406
2581,39.2150,51.1647,55.1431
2582,39.2300,32.8628,54.6205
2583,39.2450,33.1210,51.2116
2584,39.2600,34.2143,49.4145
2585,39.2750,26.2693,49.2154
2586,39.2900,12.3308,47.4491
2587,39.3050,11.6838,47.7216
2588,39.3200,18.5232,50.8171
2589,39.3350,23.6996,51.6722
2590,39.3500,21.2320,56.6566
2591,39.3650,22.7416,58.9685
2592,39.3800,10.8549,56.6487
2593,39.3950,17.1258,58.6649
2594,39.4100,21.0472,58.6239
2595,39.4250,19.6761,57.2864
2596,39.4400,11.5691,55.9015
2597,39.4550,12.8086,53.6985
2598,39.4700,22.5466,58.5452
2599,39.4850,20.1234,54.6385
2600,39.5000,10.9824,55.6230
2601,39.5150,15.1735,57.5312
2602,39.5300,20.6016,58.7782
2603,39.5450,15.8687,58.8239
2604,39.5600,12.4578,55.6633
2605,39.5750,12.7758,51.5678
2606,39.5900,13.9305,53.7036
2607,39.6050,14.5364,50.6589
2608,39.6200,10.4461,47.0984
2609,39.6350,7.5581,47.9385
2610,39.6500,16.7683,52.6975
2611,39.6650,25.7739,55.5703
2612,39.6800,28.6472,63.1915
2613,39.6950,28.5498,65.7774
2614,39.7100,27.7018,66.0546
2615,39.7250,19.5689,62.4505
2616,39.7400,17.9063,61.1054
2617,39.7550,12.0530,53.0176
2618,39.7700,12.3476,46.9521
2619,39.7850,14.3479,39.9396
2620,39.8000,23.5977,37.3699
2621,39.8150,27.1299,41.0216
2622,39.8300,26.6279,44.2332
2623,39.8450,17.8133,48.8038
2624,39.8600,22.4363,53.2063
2625,39.8750,18.9750,58.1398
2626,39.8900,27.6634,53.5733
2627,39.9050,16.1093,63.1759
2628,39.9200,19.8958,57.2599
2629,39.9350,9.9567,58.5136
2630,39.9500,25.3006,63.7315
2631,39.9650,12.1398,63.6106
2632,39.9800,11.7789,65.7118
2633,39.9950,14.6000,64.7435
2634,40.0100,14.7060,67.6471
2635,40.0250,11.6179,62.8910
2636,40.0400,8.2888,61.6706
2637,40.0550,7.1676,59.1354
2638,40.0700,3.5864,51.9552
2639,40.0850,4.9909,52.9276
2640,40.1000,6.2136,47.9819
2641,40.1150,8.2165,53.5515
2642,40.1300,7.6732,55.1736
2643,40.1450,5.8873,58.8664
2644,40.1600,5.8042,56.4773
2645,40.1750,5.6026,55.5551
2646,40.1900,5.0964,52.9173
2647,40.2050,2.4293,46.9821
2648,40.2200,-0.3659,44.0905
2649,40.2350,-1.3392,45.8585
2650,40.2500,3.2272,51.0135
2651,40.2650,9.8747,55.0915
2652,40.2800,9.3677,56.1203
2653,40.2950,12.6830,58.8273
2654,40.3100,30.3943,61.5155
2655,40.3250,24.3962,62.1740
2656,40.3400,12.8767,61.4759
2657,40.3550,8.1023,60.1504
2658,40.3700,7.1234,60.6348
2659,40.3850,2.6374,56.1681
2660,40.4000,5.6715,58.3451
2661,40.4150,13.8968,62.5859
2662,40.4300,24.4984,60.6852
2663,40.4450,44.0326,59.0737
2664,40.4600,36.4059,59.2521
2665,40.4750,36.9760,59.5564
2666,40.4900,19.6737,64.6817
2667,40.5050,11.4989,67.2653
2668,40.5200,1.6781,66.5411
2669,40.5350,0.2123,68.3875
2670,40.5500,-0.1239,67.3513
2671,40.5650,-5.5226,60.0023
2672,40.5800,-5.3783,60.3446
2673,40.5950,-1.1345,64.0557
2674,40.6100,2.7889,66.4566
2675,40.6250,1.9145,62.0727
2676,40.6400,-4.1680,58.3509
2677,40.6550,-5.5213,60.0645
2678,40.6700,-24.5351,34.3384
2679,40.6850,-26.5369,19.6301
2680,40.7000,-25.0978,30.1163
2681,40.7150,-26.2397,29.7065
2682,40.7300,-22.6499,37.6086
2683,40.7450,-4.4318,61.0432
2684,40.7600,-2.8764,63.2755
2685,40.7750,-4.1285,59.9555
2686,40.7900,-10.2262,52.5521
2687,40.8050,-23.0700,33.9830
2688,40.8200,-26.7173,19.3307
2689,40.8350,-27.2557,15.3814
2690,40.8500,-27.6935,18.5056
2691,40.8650,-27.7410,19.1848
2692,40.8800,-27.0116,23.2687
2693,40.8950,-26.3499,24.6846
2694,40.9100,-7.5429,57.2663
2695,40.9250,-9.7726,53.4875
2696,40.9400,-1.6288,59.8446
2697,40.9550,-1.7731,57.6690
2698,40.9700,-1.6189,58.0029
2699,40.9850,-12.3967,48.5422
2700,41.0000,-23.9176,28.0752
2701,41.0150,-18.5422,35.5291
2702,41.0300,-11.5662,49.5721
2703,41.0450,-22.8908,35.1102
2704,41.0600,-25.4292,26.8371
2705,41.0750,-21.8178,36.2979
2706,41.0900,-9.3625,52.7416
2707,41.1050,-1.5654,60.9795
2708,41.1200,2.7951,64.8930
2709,41.1350,1.2030,61.1943
2710,41.1500,4.9493,64.1650
2711,41.1650,9.6385,66.6288
2712,41.1800,22.3468,67.7326
2713,41.1950,11.6279,66.2796
2714,41.2100,7.3450,62.9145
2715,41.2250,3.3979,58.8070
2716,41.2400,-2.5780,58.6419
2717,41.2550,-13.5561,47.1811
2718,41.2700,-12.8840,47.0405
2719,41.2850,-5.8206,53.8361
2720,41.3000,-1.1778,58.8606
2721,41.3150,-1.6210,57.4894
2722,41.3300,7.1216,61.7926
2723,41.3450,6.0982,62.5919
2724,41.3600,0.9056,55.8806
2725,41.3750,1.4665,54.3732
2726,41.3900,0.4417,55.4980
2727,41.4050,2.6593,54.7025
2728,41.4200,4.1040,58.7671
2729,41.4350,7.6823,54.6360
2730,41.4500,8.9399,57.8757
2731,41.4650,8.5915,57.2996
2732,41.4800,13.2801,62.6913
2733,41.4950,4.9234,61.8233
2734,41.5100,4.1463,63.1082
2735,41.5250,2.2329,61.7333
2736,41.5400,2.8758,60.2554
2737,41.5550,-1.5709,58.3079
2738,41.5700,-2.1787,59.1335
2739,41.5850,-2.5401,58.3476
2740,41.6000,-4.9171,56.4682
2741,41.6150,3.1885,66.0422
2742,41.6300,1.1037,66.3260
2743,41.6450,2.3485,68.7167
2744,41.6600,-0.4300,65.6247
2745,41.6750,1.0621,65.7620
2746,41.6900,2.7768,64.5463
2747,41.7050,2.2860,62.7115
2748,41.7200,0.7561,59.4389
2749,41.7350,4.8276,58.3531
2750,41.7500,8.4241,57.8839
2751,41.7650,12.9913,63.4564
2752,41.7800,16.1565,69.5641
2753,41.7950,13.0253,70.2054
2754,41.8100,15.1518,67.6025
2755,41.8250,11.9656,66.7486
2756,41.8400,5.7387,61.5351
2757,41.8550,2.3124,60.8059
2758,41.8700,1.8216,55.0923
2759,41.8850,6.0055,53.4217
2760,41.9000,3.7081,55.9302
2761,41.9150,6.0010,59.2937
2762,41.9300,3.3483,55.1064
2763,41.9450,0.5430,50.6174
2764,41.9600,1.5973,54.6818
2765,41.9750,2.6012,56.7987
2766,41.9900,7.5774,61.2410
2767,42.0050,3.6212,62.8545
2768,42.0200,0.5350,64.6971
2769,42.0350,0.5731,65.0890
2770,42.0500,0.9210,64.5999
2771,42.0650,-1.5568,60.9140
2772,42.0800,-4.7900,56.5565
2773,42.0950,2.6772,58.5749
2774,42.1100,10.9399,58.6619
2775,42.1250,7.4670,51.0680
2776,42.1400,8.1398,51.0619
2777,42.1550,17.2075,48.3393
2778,42.1700,9.6962,45.1405
2779,42.1850,-0.7181,45.5882
2780,42.2000,-2.8844,45.7750
2781,42.2150,-0.2938,56.8663
2782,42.2300,2.5019,57.8327
2783,42.2450,-2.9338,53.3152
2784,42.2600,-2.0557,53.7944
2785,42.2750,-2.1974,55.3903
2786,42.2900,0.1352,52.6969
2787,42.3050,-3.3019,49.6075
2788,42.3200,-9.1211,51.2784
2789,42.3350,-1.1702,57.4989
2790,42.3500,-0.3692,60.6392
2791,42.3650,1.0290,60.8029
2792,42.3800,5.7921,61.0190
2793,42.3950,5.6854,58.4295
2794,42.4100,1.7749,58.9320
2795,42.4250,0.8423,58.4122
2796,42.4400,-2.2075,58.3726
2797,42.4550,-6.4738,58.1804
2798,42.4700,-14.0899,48.8873
2799,42.4850,-22.4361,37.5662
2800,42.5000,-19.1686,43.1990
2801,42.5150,-16.2948,44.6222
2802,42.5300,-12.7425,45.4836
2803,42.5450,-9.1144,49.8960
2804,42.5600,-21.5199,36.8925
2805,42.5750,-6.0043,57.0353
2806,42.5900,-1.5542,61.1960
2807,42.6050,-0.3541,61.7215
2808,42.6200,-4.1300,56.3690
2809,42.6350,-2.1209,63.2005
2810,42.6500,0.6656,66.8695
2811,42.6650,2.7717,66.1117
2812,42.6800,3.7280,64.9130
2813,42.6950,1.8015,62.8992
2814,42.7100,0.5722,58.8495
2815,42.7250,-2.7519,53.6918
2816,42.7400,-5.5621,50.9631
2817,42.7550,-3.0964,57.7974
2818,42.7700,0.7217,60.4427
2819,42.7850,1.2587,58.9042
2820,42.8000,0.3286,60.9841
2821,42.8150,-0.1259,61.2147
2822,42.8300,0.4906,64.6202
2823,42.8450,-1.4543,58.4086
2824,42.8600,0.2442,57.7232
2825,42.8750,3.0101,60.0446
2826,42.8900,0.9273,55.9772
2827,42.9050,0.7366,54.9761
2828,42.9200,4.4657,55.2327
2829,42.9350,4.6370,56.6261
2830,42.9500,3.4684,63.0714
2831,42.9650,1.3731,66.5304
2832,42.9800,-0.7430,64.8931
2833,42.9950,-1.6164,62.9816
2834,43.0100,-1.1354,62.6548
2835,43.0250,-0.9388,61.2974
2836,43.0400,0.7218,60.7729
2837,43.0550,-0.8585,61.0508
2838,43.0700,-10.9378,53.9961
2839,43.0850,-23.5840,37.1215
2840,43.1000,-24.0630,37.1681
2841,43.1150,-12.8388,51.1926
2842,43.1300,-7.2568,56.6638
2843,43.1450,-20.4259,38.5211
2844,43.1600,-22.9106,30.7699
2845,43.1750,-11.8118,48.4161
2846,43.1900,1.4125,57.6953
2847,43.2050,-11.2072,47.1466
2848,43.2200,-6.4119,55.6053
2849,43.2350,-2.4996,59.9985
2850,43.2500,2.4696,66.0534
2851,43.2650,0.1312,67.0965
2852,43.2800,0.1718,65.0840
2853,43.2950,7.3437,65.6067
2854,43.3100,1.8949,65.9160
2855,43.3250,-4.3636,59.7765
2856,43.3400,-8.3812,53.4377
2857,43.3550,-6.0282,58.3089
2858,43.3700,-1.7453,60.1160
2859,43.3850,-8.5868,52.6154
2860,43.4000,-0.8578,56.9965
2861,43.4150,-3.7972,54.1464
2862,43.4300,1.3813,60.5421
2863,43.4450,1.6625,59.0929
2864,43.4600,3.4043,57.9626
2865,43.4750,9.3763,56.4785
2866,43.4900,13.3449,57.1241
2867,43.5050,27.7755,53.4294
2868,43.5200,27.1813,54.1535
2869,43.5350,10.9548,56.3504
2870,43.5500,9.8426,58.8408
2871,43.5650,7.6138,56.3425
2872,43.5800,11.8628,63.0755
2873,43.5950,9.8129,59.3159
2874,43.6100,11.2452,58.2944
2875,43.6250,13.6381,54.0733
2876,43.6400,26.4291,53.1387
2877,43.6550,32.1219,54.2032
2878,43.6700,27.1130,56.4541
2879,43.6850,20.4838,51.1045
2880,43.7000,25.8231,52.4509
2881,43.7150,19.0692,53.3167
2882,43.7300,9.9147,55.0394
2883,43.7450,11.8418,56.8149
2884,43.7600,17.3563,58.0007
2885,43.7750,16.2176,59.5883
2886,43.7900,9.5830,56.8197
2887,43.8050,7.2218,59.1989
2888,43.8200,7.9804,56.6005
2889,43.8350,13.4983,56.8269
2890,43.8500,13.7369,50.8916
2891,43.8650,20.5796,53.6368
2892,43.8800,21.2052,53.9058
2893,43.8950,18.1446,52.4132
2894,43.9100,25.7971,50.6555
2895,43.9250,26.7535,53.2238
2896,43.9400,13.2842,53.1971
2897,43.9550,14.9279,55.4018
2898,43.9700,12.5958,53.8573
2899,43.9850,18.3679,51.7806
2900,44.0000,12.0813,49.8494
2901,44.0150,8.2329,47.0598
2902,44.0300,9.8614,49.3055
2903,44.0450,18.4515,47.5884
2904,44.0600,12.8651,44.9587
2905,44.0750,14.4794,49.8902
2906,44.0900,17.3699,47.5841
2907,44.1050,34.1715,46.6546
2908,44.1200,16.9609,42.9611
2909,44.1350,15.4093,41.4382
2910,44.1500,14.3915,41.9335
2911,44.1650,12.4344,40.7661
2912,44.1800,14.6217,40.4805
2913,44.1950,13.8899,39.9316
2914,44.2100,13.8904,40.9053
2915,44.2250,10.2102,41.7540
2916,44.2400,16.2491,46.0763
2917,44.2550,17.0525,46.5091
2918,44.2700,26.4129,51.2396
2919,44.2850,28.6276,51.6329
2920,44.3000,31.8638,51.9878
2921,44.3150,41.0931,53.4017
2922,44.3300,37.5680,57.3582
2923,44.3450,50.6159,57.2722
2924,44.3600,52.3694,58.1516
2925,44.3750,49.6761,58.3758
2926,44.3900,54.1523,59.1526
2927,44.4050,41.7309,60.4480
2928,44.4200,37.1479,60.3001
2929,44.4350,32.6518,59.9244
2930,44.4500,29.3498,57.7827
2931,44.4650,22.6228,56.8851
2932,44.4800,21.8890,55.4994
2933,44.4950,33.5472,55.8831
2934,44.5100,37.0797,57.9602
2935,44.5250,37.8093,58.0559
2936,44.5400,40.3083,54.0721
2937,44.5550,40.8121,52.4406
2938,44.5700,37.3671,53.5814
2939,44.5850,30.9606,54.7361
2940,44.6000,26.3868,61.4661
2941,44.6150,39.9511,60.5556
2942,44.6300,33.6640,62.2217
2943,44.6450,23.5781,62.1176
2944,44.6600,18.3794,59.8386
2945,44.6750,7.6668,54.7874
2946,44.6900,12.8979,64.7389
2947,44.7050,18.4030,64.7893
2948,44.7200,24.8182,64.1105
2949,44.7350,30.3947,61.1877
2950,44.7500,32.4323,56.7987
2951,44.7650,33.4895,50.8576
2952,44.7800,19.9320,50.0001
2953,44.7950,12.7321,50.2043
2954,44.8100,9.1642,50.0751
2955,44.8250,9.2172,51.8743
2956,44.8400,10.2314,51.8507
2957,44.8550,15.8130,53.7368
2958,44.8700,12.2059,49.9166
2959,44.8850,10.6322,46.9663
2960,44.9000,7.2728,46.9786
2961,44.9150,7.7312,52.0390
2962,44.9300,7.4720,52.7268
2963,44.9450,10.7704,55.5089
2964,44.9600,11.8155,53.7217
2965,44.9750,18.8464,55.8376
2966,44.9900,17.3161,58.9566
2967,45.0050,34.9328,58.2844
2968,45.0200,39.8104,57.0680
2969,45.0350,42.6378,57.2851
2970,45.0500,45.8987,58.1505
2971,45.0650,42.6384,55.4384
2972,45.0800,40.4354,52.0156
2973,45.0950,37.5984,48.0986
2974,45.1100,21.0169,48.3762
2975,45.1250,31.0440,50.0591
2976,45.1400,13.0500,52.3114
2977,45.1550,12.5788,57.5792
2978,45.1700,13.6201,60.7995
2979,45.1850,15.5093,61.4678
2980,45.2000,17.8222,56.1548
2981,45.2150,18.3644,55.4413
2982,45.2300,12.6394,48.7730
2983,45.2450,14.4814,48.5607
2984,45.2600,11.6233,52.3457
2985,45.2750,21.7327,48.6012
2986,45.2900,30.4826,51.6115
2987,45.3050,34.0415,52.5227
2988,45.3200,35.4973,56.7507
2989,45.3350,40.6735,58.8394
2990,45.3500,51.5864,56.6966
2991,45.3650,52.7067,58.4615
2992,45.3800,55.7850,57.8580
2993,45.3950,54.1268,57.2927
2994,45.4100,53.6610,57.1527
2995,45.4250,54.1773,55.5508
2996,45.4400,49.8368,54.3747
2997,45.4550,52.1336,53.9182
2998,45.4700,39.1057,49.1981
2999,45.4850,41.9780,50.5165
3000,45.5000,50.4318,50.4508
3001,45.5150,38.4853,49.2797
3002,45.5300,37.0586,55.5123
3003,45.5450,29.6201,58.0260
3004,45.5600,36.4595,59.7355
3005,45.5750,48.6653,59.3518
3006,45.5900,46.3873,60.4575
3007,45.6050,40.5195,61.1243
3008,45.6200,46.4900,59.6800
3009,45.6350,45.2526,59.5035
3010,45.6500,41.3943,60.1967
3011,45.6650,40.3519,59.3553
3012,45.6800,47.8111,57.5057
3013,45.6950,53.2480,54.8884
3014,45.7100,48.6049,54.7117
3015,45.7250,39.3671,52.4055
3016,45.7400,45.9469,52.8587
3017,45.7550,48.3441,58.8624
3018,45.7700,36.9672,53.8539
3019,45.7850,38.6705,54.3445
3020,45.8000,36.5094,56.1677
3021,45.8150,27.8949,54.5744
3022,45.8300,22.9964,49.9479
3023,45.8450,20.4018,44.7380
3024,45.8600,28.7408,43.5969
3025,45.8750,38.0519,46.9005
3026,45.8900,40.3981,48.9501
3027,45.9050,42.3618,49.6481
3028,45.9200,49.7243,50.5155
3029,45.9350,53.2499,56.0053
3030,45.9500,43.5706,57.6200
3031,45.9650,51.1652,58.5416
3032,45.9800,45.0399,57.1517
3033,45.9950,42.7528,56.6288
3034,46.0100,34.3455,58.4431
3035,46.0250,29.7767,58.1276
3036,46.0400,41.5628,54.7011
3037,46.0550,52.3700,52.7728
3038,46.0700,55.3413,52.1424
3039,46.0850,59.8583,53.3378
3040,46.1000,63.9055,37.8673
3041,46.1150,67.1949,36.4272
3042,46.1300,73.8680,34.2502
3043,46.1450,79.6126,20.7765
3044,46.1600,79.3722,15.3199
3045,46.1750,76.0629,15.4430
3046,46.1900,62.7892,20.2854
3047,46.2050,75.1993,7.0933
3048,46.2200,80.5465,7.3251
3049,46.2350,81.4758,7.3955
3050,46.2500,81.9127,7.3768
3051,46.2650,82.6078,7.1986
3052,46.2800,83.5153,7.1895
3053,46.2950,83.9633,7.2275
3054,46.3100,83.6977,7.1744
3055,46.3250,83.0472,7.1013
3056,46.3400,83.1458,7.1201
3057,46.3550,82.2641,6.9972
3058,46.3700,82.5590,7.0500
3059,46.3850,83.1578,7.1316
3060,46.4000,83.1690,7.2164
3061,46.4150,82.2341,7.2010
3062,46.4300,81.7559,7.1426
3063,46.4450,82.2736,7.2227
3064,46.4600,83.4056,7.2448
3065,46.4750,83.5396,7.3532
3066,46.4900,83.0008,7.3137
3067,46.5050,82.3545,7.2066
3068,46.5200,85.0838,7.5309
3069,46.5350,83.2912,7.2118
3070,46.5500,82.5729,7.1222
3071,46.5650,82.2730,7.1523
3072,46.5800,81.7463,7.0657
3073,46.5950,81.4973,6.9875
3074,46.6100,81.4872,6.9752
3075,46.6250,82.7246,7.0918
3076,46.6400,82.9408,7.1068
3077,46.6550,83.1945,7.1687
3078,46.6700,82.9192,7.1251
3079,46.6850,83.2649,7.1491
3080,46.7000,85.8738,7.7146
3081,46.7150,84.6030,7.4346
3082,46.7300,82.7412,7.3141
3083,46.7450,82.8701,7.4456
3084,46.7600,84.7943,8.4138
3085,46.7750,84.9365,8.1723
3086,46.7900,84.7646,8.2415
3087,46.8050,86.1062,8.8675
3088,46.8200,86.7263,11.2938
3089,46.8350,86.5104,18.4194
3090,46.8500,84.6347,37.5393
3091,46.8650,65.1057,51.7297
3092,46.8800,53.5735,58.3421
3093,46.8950,53.5805,54.7940
3094,46.9100,56.6040,55.9036
3095,46.9250,59.3057,52.4357
3096,46.9400,65.5260,51.5233
3097,46.9550,62.2743,55.1595
3098,46.9700,66.8184,52.5331
3099,46.9850,67.3699,52.0227
3100,47.0000,71.5924,49.1019
3101,47.0150,73.9193,47.4814
3102,47.0300,61.3240,55.7746
3103,47.0450,60.2587,54.1024
3104,47.0600,50.0232,59.4962
3105,47.0750,44.0774,60.5737
3106,47.0900,38.6788,58.9736
3107,47.1050,32.5689,57.9122
3108,47.1200,41.1165,61.2604
3109,47.1350,29.5461,59.0493
3110,47.1500,32.5498,55.2505
3111,47.1650,36.5209,55.0650
3112,47.1800,39.6888,53.7821
3113,47.1950,45.2678,53.4620
3114,47.2100,40.6489,54.8118
3115,47.2250,47.9532,55.3091
3116,47.2400,48.8402,55.3926
3117,47.2550,55.6176,56.6425
3118,47.2700,43.5779,56.8696
3119,47.2850,51.3758,56.2794
3120,47.3000,41.9778,58.6617
3121,47.3150,26.5493,57.1851
3122,47.3300,15.7834,56.9729
3123,47.3450,27.8259,58.6934
3124,47.3600,33.9369,57.5926
3125,47.3750,35.1240,57.8891
3126,47.3900,45.8871,52.5203
3127,47.4050,47.9716,55.1349
3128,47.4200,40.4601,58.0563
3129,47.4350,22.3821,55.2894
3130,47.4500,21.7933,53.0166
3131,47.4650,27.2791,53.7182
3132,47.4800,27.9959,53.3331
3133,47.4950,29.1250,50.0474
3134,47.5100,24.4617,47.3591
3135,47.5250,26.1850,50.4989
3136,47.5400,27.9534,49.8783
3137,47.5550,35.9789,52.9714
3138,47.5700,19.9456,56.2568
3139,47.5850,16.7259,59.3158
3140,47.6000,27.2776,60.9634
3141,47.6150,34.0523,64.8973
3142,47.6300,35.4977,65.4366
3143,47.6450,40.2722,62.4804
3144,47.6600,34.1167,61.6919
3145,47.6750,26.5622,61.4442
3146,47.6900,17.6748,62.4178
3147,47.7050,16.5319,60.1711
3148,47.7200,21.9616,55.3303
3149,47.7350,21.4834,54.3827
3150,47.7500,33.6070,55.0279
