window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,83.2694,17.1448
2383,36.2450,83.4713,16.8096
2384,36.2600,83.5910,16.3781
2385,36.2750,83.7162,15.9691
2386,36.2900,83.8732,15.6348
2387,36.3050,84.0379,15.2740
2388,36.3200,84.1646,14.9229
2389,36.3350,84.2240,14.5891
2390,36.3500,84.2758,14.2728
2391,36.3650,84.3875,13.9655
2392,36.3800,84.5356,13.6678
2393,36.3950,84.6235,13.3866
2394,36.4100,84.6907,13.1171
2395,36.4250,84.7800,12.8717
2396,36.4400,84.8838,12.6456
2397,36.4550,85.0203,12.5686
2398,36.4700,85.1870,12.8256
2399,36.4850,85.3502,13.0521
2400,36.5000,85.3591,14.0691
2401,36.5150,85.4596,13.9276
2402,36.5300,85.5461,13.7973
2403,36.5450,85.5407,13.5283
2404,36.5600,85.5380,13.2716
2405,36.5750,85.5801,13.1274
2406,36.5900,85.6195,12.9359
2407,36.6050,85.6183,12.7318
2408,36.6200,85.5938,12.5154
2409,36.6350,85.5855,12.2981
2410,36.6500,85.6600,12.0989
2411,36.6650,85.7949,11.9191
2412,36.6800,85.8804,11.7424
2413,36.6950,85.9861,11.8960
2414,36.7100,85.9487,12.6080
2415,36.7250,85.5280,14.0917
2416,36.7400,85.1554,15.5000
2417,36.7550,84.9875,16.5478
2418,36.7700,84.8901,17.5408
2419,36.7850,84.6175,18.8772
2420,36.8000,84.1739,20.3681
2421,36.8150,83.7142,21.8200
2422,36.8300,83.2260,23.2451
2423,36.8450,82.9743,24.3820
2424,36.8600,82.5565,25.6439
2425,36.8750,82.0225,26.8911
2426,36.8900,81.2544,28.2780
2427,36.9050,80.3792,29.7128
2428,36.9200,79.4361,31.0121
2429,36.9350,78.5412,32.2847
2430,36.9500,77.8390,33.4117
2431,36.9650,77.2412,34.5492
2432,36.9800,76.4513,35.7247
2433,36.9950,76.2711,36.3917
2434,37.0100,75.6518,37.3517
2435,37.0250,75.0963,38.1835
2436,37.0400,74.5954,38.8893
2437,37.0550,74.2468,39.4292
2438,37.0700,74.5480,38.4215
2439,37.0850,74.9154,37.2408
2440,37.1000,75.3791,36.1701
2441,37.1150,75.9297,35.2068
2442,37.1300,76.4703,34.2449
2443,37.1450,76.9075,33.6415
2444,37.1600,77.2087,33.7661
2445,37.1750,77.2407,34.3932
2446,37.1900,77.4019,34.7851
2447,37.2050,76.8270,35.7611
2448,37.2200,76.3064,36.4761
2449,37.2350,76.2653,36.9788
2450,37.2500,76.2482,37.4632
2451,37.2650,75.2102,38.4250
2452,37.2800,73.8083,39.5191
2453,37.2950,72.8638,40.4669
2454,37.3100,72.0908,41.3837
2455,37.3250,71.6053,42.0676
2456,37.3400,71.5298,42.5473
2457,37.3550,71.6021,42.8251
2458,37.3700,71.4512,43.2638
2459,37.3850,71.2122,43.8495
2460,37.4000,70.6471,44.5442
2461,37.4150,70.6843,44.9054
2462,37.4300,71.3110,44.5157
2463,37.4450,72.1937,43.3500
2464,37.4600,73.0579,41.9572
2465,37.4750,73.9054,40.6822
2466,37.4900,74.7192,39.4789
2467,37.5050,75.4445,38.5198
2468,37.5200,75.8605,38.2556
2469,37.5350,75.4515,39.0032
2470,37.5500,75.2100,39.5620
2471,37.5650,75.4064,39.6357
2472,37.5800,75.6602,39.5892
2473,37.5950,76.0109,39.5378
2474,37.6100,76.4967,39.0386
2475,37.6250,76.9604,38.3535
2476,37.6400,76.5642,39.0193
2477,37.6550,76.0018,39.6116
2478,37.6700,75.6355,40.0673
2479,37.6850,75.5682,40.2469
2480,37.7000,75.0569,40.6287
2481,37.7150,74.5303,41.1920
2482,37.7300,74.2170,41.5569
2483,37.7450,73.7659,42.1862
2484,37.7600,73.6161,42.5290
2485,37.7750,73.5619,42.7287
2486,37.7900,73.3553,43.1030
2487,37.8050,72.9961,43.6434
2488,37.8200,72.3163,44.4253
2489,37.8350,71.8921,45.0994
2490,37.8500,71.3687,45.7889
2491,37.8650,70.4287,46.6046
2492,37.8800,69.9418,47.2101
2493,37.8950,69.1923,47.8209
2494,37.9100,67.0428,48.6841
2495,37.9250,65.3603,49.1755
2496,37.9400,62.7430,49.7438
2497,37.9550,60.1636,49.9375
2498,37.9700,57.9857,49.8743
2499,37.9850,56.0809,49.8091
2500,38.0000,54.2102,49.7901
2501,38.0150,52.4573,49.8752
2502,38.0300,50.7445,50.0022
2503,38.0450,48.6992,49.9397
2504,38.0600,46.5894,50.0505
2505,38.0750,44.6147,50.3278
2506,38.0900,42.6948,50.8765
2507,38.1050,40.8633,51.6750
2508,38.1200,39.3128,52.6466
2509,38.1350,37.8655,53.5871
2510,38.1500,36.3549,54.4658
2511,38.1650,35.2251,55.2960
2512,38.1800,35.6430,55.7508
2513,38.1950,36.0921,56.1350
2514,38.2100,36.8719,56.2579
2515,38.2250,37.5224,56.2318
2516,38.2400,38.3844,56.0717
2517,38.2550,38.2434,55.6128
2518,38.2700,38.1366,55.2887
2519,38.2850,38.1778,55.3697
2520,38.3000,38.5862,55.4134
2521,38.3150,39.4686,55.4098
2522,38.3300,39.5718,55.6630
2523,38.3450,39.2235,56.0141
2524,38.3600,38.0271,56.1733
2525,38.3750,36.6515,56.1393
2526,38.3900,35.4612,56.1684
2527,38.4050,34.4387,56.2111
2528,38.4200,34.0660,56.1480
2529,38.4350,33.2869,55.9182
2530,38.4500,32.4627,55.9677
2531,38.4650,31.6585,56.1556
2532,38.4800,30.8617,56.2828
2533,38.4950,30.2457,56.2178
2534,38.5100,30.0402,55.9286
2535,38.5250,29.4374,55.3790
2536,38.5400,29.2060,54.7797
2537,38.5550,28.9993,54.1270
2538,38.5700,28.8228,53.9836
2539,38.5850,29.1549,54.0163
2540,38.6000,29.7137,54.2788
2541,38.6150,30.2007,54.7746
2542,38.6300,30.4787,55.2120
2543,38.6450,30.4129,55.6798
2544,38.6600,29.6383,56.0840
2545,38.6750,28.6221,56.1995
2546,38.6900,27.4634,56.2010
2547,38.7050,26.5086,56.2534
2548,38.7200,25.7423,56.6385
2549,38.7350,25.0292,56.5197
2550,38.7500,24.4239,56.4794
2551,38.7650,23.7360,56.3894
2552,38.7800,24.2167,56.0691
2553,38.7950,24.4724,55.9361
2554,38.8100,23.8539,55.7801
2555,38.8250,24.1998,55.4879
2556,38.8400,24.3242,55.4600
2557,38.8550,24.5705,55.5497
2558,38.8700,24.0940,55.5449
2559,38.8850,23.4680,55.6479
2560,38.9000,22.8607,55.5539
2561,38.9150,22.5020,55.3476
2562,38.9300,22.0279,55.2242
2563,38.9450,21.2895,55.0468
2564,38.9600,20.7067,54.7431
2565,38.9750,20.1724,54.6999
2566,38.9900,19.9702,55.3193
2567,39.0050,19.9879,55.9928
2568,39.0200,19.9299,56.6905
2569,39.0350,20.0644,57.2884
2570,39.0500,20.5590,57.6905
2571,39.0650,20.5481,58.0707
2572,39.0800,20.3024,58.1256
2573,39.0950,19.7924,57.8898
2574,39.1100,19.3502,57.6619
2575,39.1250,19.4214,57.4449
2576,39.1400,20.1097,57.2294
2577,39.1550,21.2272,56.8601
2578,39.1700,22.6179,56.6155
2579,39.1850,24.1228,56.3316
2580,39.2000,25.7709,56.1421
2581,39.2150,27.0406,56.0921
2582,39.2300,27.3317,56.0186
2583,39.2450,27.6212,55.7782
2584,39.2600,27.9508,55.4600
2585,39.2750,27.8668,55.1478
2586,39.2900,27.0900,54.7629
2587,39.3050,26.3197,54.4108
2588,39.3200,25.9298,54.2311
2589,39.3350,25.8183,54.1032
2590,39.3500,25.5890,54.2308
2591,39.3650,25.4466,54.4677
2592,39.3800,24.7170,54.5768
2593,39.3950,24.3375,54.7812
2594,39.4100,24.1730,54.9733
2595,39.4250,23.9481,55.0890
2596,39.4400,23.3292,55.1296
2597,39.4550,22.8031,55.0580
2598,39.4700,22.7903,55.2324
2599,39.4850,22.6570,55.2027
2600,39.5000,22.0732,55.2237
2601,39.5150,21.7283,55.3391
2602,39.5300,21.6719,55.5110
2603,39.5450,21.3818,55.6767
2604,39.5600,20.9356,55.6760
2605,39.5750,20.5276,55.4706
2606,39.5900,20.1977,55.3823
2607,39.6050,19.9147,55.1461
2608,39.6200,19.4412,54.7437
2609,39.6350,18.8471,54.4034
2610,39.6500,18.7431,54.3181
2611,39.6650,19.0947,54.3808
2612,39.6800,19.5723,54.8213
2613,39.6950,20.0212,55.3691
2614,39.7100,20.4052,55.9034
2615,39.7250,20.3634,56.2307
2616,39.7400,20.2405,56.4745
2617,39.7550,19.8312,56.3016
2618,39.7700,19.4570,55.8341
2619,39.7850,19.2015,55.0394
2620,39.8000,19.4213,54.1559
2621,39.8150,19.8068,53.4992
2622,39.8300,20.1478,53.0359
2623,39.8450,20.0311,52.8243
2624,39.8600,20.1514,52.8434
2625,39.8750,20.0925,53.1082
2626,39.8900,20.4711,53.1315
2627,39.9050,20.2530,53.6337
2628,39.9200,20.2351,53.8150
2629,39.9350,19.7212,54.0499
2630,39.9500,20.0002,54.5340
2631,39.9650,19.6072,54.9879
2632,39.9800,19.2157,55.5241
2633,39.9950,18.9850,55.9850
2634,40.0100,18.7710,56.5681
2635,40.0250,18.4134,56.8843
2636,40.0400,17.9071,57.1236
2637,40.0550,17.3702,57.2242
2638,40.0700,16.6810,56.9607
2639,40.0850,16.0965,56.7591
2640,40.1000,15.6023,56.3202
2641,40.1150,15.2330,56.1818
2642,40.1300,14.8550,56.1314
2643,40.1450,14.4066,56.2681
2644,40.1600,13.9765,56.2786
2645,40.1750,13.5578,56.2424
2646,40.1900,13.1348,56.0762
2647,40.2050,12.5995,55.6214
2648,40.2200,11.9512,55.0449
2649,40.2350,11.2867,54.5856
2650,40.2500,10.8837,54.4070
2651,40.2650,10.8333,54.4412
2652,40.2800,10.7600,54.5252
2653,40.2950,10.8561,54.7403
2654,40.3100,11.8330,55.0790
2655,40.3250,12.4612,55.4338
2656,40.3400,12.4820,55.7359
2657,40.3550,12.2630,55.9566
2658,40.3700,12.0060,56.1905
2659,40.3850,11.5376,56.1894
2660,40.4000,11.2443,56.2972
2661,40.4150,11.3769,56.6116
2662,40.4300,12.0330,56.8153
2663,40.4450,13.6330,56.9282
2664,40.4600,14.7716,57.0444
2665,40.4750,15.8818,57.1700
2666,40.4900,16.0714,57.5456
2667,40.5050,15.8428,58.0316
2668,40.5200,15.1346,58.4571
2669,40.5350,14.3884,58.9536
2670,40.5500,13.6628,59.3735
2671,40.5650,12.7036,59.4049
2672,40.5800,11.7995,59.4519
2673,40.5950,11.1528,59.6821
2674,40.6100,10.7346,60.0208
2675,40.6250,10.2936,60.1234
2676,40.6400,9.5705,60.0348
2677,40.6550,8.8159,60.0363
2678,40.6700,7.1484,58.7514
2679,40.6850,5.4641,56.7953
2680,40.7000,3.9360,55.4614
2681,40.7150,2.4272,54.1736
2682,40.7300,1.1734,53.3454
2683,40.7450,0.8931,53.7303
2684,40.7600,0.7046,54.2075
2685,40.7750,0.4630,54.4949
2686,40.7900,-0.0715,54.3978
2687,40.8050,-1.2214,53.3770
2688,40.8200,-2.4962,51.6747
2689,40.8350,-3.7342,49.8601
2690,40.8500,-4.9322,48.2923
2691,40.8650,-6.0726,46.8370
2692,40.8800,-7.1195,45.6585
2693,40.8950,-8.0811,44.6098
2694,40.9100,-8.0542,45.2427
2695,40.9250,-8.1401,45.6549
2696,40.9400,-7.8145,46.3644
2697,40.9550,-7.5124,46.9296
2698,40.9700,-7.2178,47.4833
2699,40.9850,-7.4767,47.5362
2700,41.0000,-8.2988,46.5632
2701,41.0150,-8.8109,46.0115
2702,41.0300,-8.9487,46.1895
2703,41.0450,-9.6458,45.6355
2704,41.0600,-10.4350,44.6956
2705,41.0750,-11.0041,44.2757
2706,41.0900,-10.9220,44.6990
2707,41.1050,-10.4542,45.5131
2708,41.1200,-9.7917,46.4820
2709,41.1350,-9.2420,47.2177
2710,41.1500,-8.5324,48.0650
2711,41.1650,-7.6239,48.9932
2712,41.1800,-6.1253,49.9302
2713,41.1950,-5.2377,50.7477
2714,41.2100,-4.6086,51.3560
2715,41.2250,-4.2082,51.7285
2716,41.2400,-4.1267,52.0742
2717,41.2550,-4.5982,51.8296
2718,41.2700,-5.0125,51.5901
2719,41.2850,-5.0529,51.7024
2720,41.3000,-4.8591,52.0603
2721,41.3150,-4.6972,52.3318
2722,41.3300,-4.1063,52.8048
2723,41.3450,-3.5961,53.2942
2724,41.3600,-3.3710,53.4235
2725,41.3750,-3.1291,53.4710
2726,41.3900,-2.9506,53.5723
2727,41.4050,-2.6701,53.6288
2728,41.4200,-2.3314,53.8857
2729,41.4350,-1.8307,53.9233
2730,41.4500,-1.2922,54.1209
2731,41.4650,-0.7980,54.2798
2732,41.4800,-0.0941,54.7004
2733,41.4950,0.1568,55.0565
2734,41.5100,0.3563,55.4591
2735,41.5250,0.4501,55.7728
2736,41.5400,0.5714,55.9970
2737,41.5550,0.4643,56.1125
2738,41.5700,0.3321,56.2636
2739,41.5850,0.1885,56.3678
2740,41.6000,-0.0668,56.3728
2741,41.6150,0.0960,56.8563
2742,41.6300,0.1464,57.3297
2743,41.6450,0.2565,57.8991
2744,41.6600,0.2222,58.2854
2745,41.6750,0.2642,58.6592
2746,41.6900,0.3898,58.9536
2747,41.7050,0.4846,59.1415
2748,41.7200,0.4982,59.1563
2749,41.7350,0.7147,59.1162
2750,41.7500,1.1001,59.0545
2751,41.7650,1.6947,59.2746
2752,41.7800,2.4178,59.7891
2753,41.7950,2.9482,60.3099
2754,41.8100,3.5583,60.6746
2755,41.8250,3.9787,60.9783
2756,41.8400,4.0667,61.0061
2757,41.8550,3.9790,60.9961
2758,41.8700,3.8711,60.7009
2759,41.8850,3.9778,60.3369
2760,41.9000,3.9643,60.1166
2761,41.9150,4.0662,60.0755
2762,41.9300,4.0303,59.8270
2763,41.9450,3.8559,59.3665
2764,41.9600,3.7430,59.1323
2765,41.9750,3.6859,59.0156
2766,41.9900,3.8805,59.1269
2767,42.0050,3.8675,59.3133
2768,42.0200,3.7009,59.5825
2769,42.0350,3.5445,59.8578
2770,42.0500,3.4133,60.0949
2771,42.0650,3.1648,60.1358
2772,42.0800,2.7671,59.9569
2773,42.0950,2.7626,59.8878
2774,42.1100,3.1714,59.8265
2775,42.1250,3.3862,59.3886
2776,42.1400,3.6239,58.9722
2777,42.1550,4.3031,58.4406
2778,42.1700,4.5727,57.7756
2779,42.1850,4.3082,57.1662
2780,42.2000,3.9486,56.5966
2781,42.2150,3.7364,56.6101
2782,42.2300,3.6747,56.6713
2783,42.2450,3.3443,56.5035
2784,42.2600,3.0743,56.3680
2785,42.2750,2.8107,56.3191
2786,42.2900,2.6769,56.1380
2787,42.3050,2.3780,55.8115
2788,42.3200,1.8030,55.5848
2789,42.3350,1.6544,55.6805
2790,42.3500,1.5532,55.9285
2791,42.3650,1.5270,56.1722
2792,42.3800,1.7402,56.4145
2793,42.3950,1.9375,56.5153
2794,42.4100,1.9294,56.6361
2795,42.4250,1.8750,56.7249
2796,42.4400,1.6709,56.8073
2797,42.4550,1.2637,56.8760
2798,42.4700,0.4960,56.4765
2799,42.4850,-0.6506,55.5310
2800,42.5000,-1.5765,54.9144
2801,42.5150,-2.3124,54.3998
2802,42.5300,-2.8339,53.9540
2803,42.5450,-3.1480,53.7511
2804,42.5600,-4.0666,52.9082
2805,42.5750,-4.1634,53.1145
2806,42.5900,-4.0330,53.5186
2807,42.6050,-3.8490,53.9287
2808,42.6200,-3.8631,54.0507
2809,42.6350,-3.7760,54.5082
2810,42.6500,-3.5539,55.1263
2811,42.6650,-3.2376,55.6756
2812,42.6800,-2.8893,56.1374
2813,42.6950,-2.6548,56.4755
2814,42.7100,-2.4934,56.5942
2815,42.7250,-2.5064,56.4491
2816,42.7400,-2.6592,56.1748
2817,42.7550,-2.6810,56.2559
2818,42.7700,-2.5109,56.4653
2819,42.7850,-2.3224,56.5872
2820,42.8000,-2.1899,56.8071
2821,42.8150,-2.0867,57.0274
2822,42.8300,-1.9578,57.4071
2823,42.8450,-1.9326,57.4572
2824,42.8600,-1.8238,57.4705
2825,42.8750,-1.5821,57.5992
2826,42.8900,-1.4566,57.5181
2827,42.9050,-1.3470,57.3910
2828,42.9200,-1.0563,57.2831
2829,42.9350,-0.7717,57.2502
2830,42.9500,-0.5597,57.5413
2831,42.9650,-0.4630,57.9907
2832,42.9800,-0.4770,58.3358
2833,42.9950,-0.5340,58.5681
2834,43.0100,-0.5641,58.7725
2835,43.0250,-0.5828,58.8987
2836,43.0400,-0.5176,58.9924
2837,43.0550,-0.5346,59.0953
2838,43.0700,-1.0548,58.8404
2839,43.0850,-2.1812,57.7544
2840,43.1000,-3.2753,56.7251
2841,43.1150,-3.7535,56.4485
2842,43.1300,-3.9287,56.4593
2843,43.1450,-4.7535,55.5623
2844,43.1600,-5.6614,54.3227
2845,43.1750,-5.9689,54.0274
2846,43.1900,-5.5998,54.2108
2847,43.2050,-5.8802,53.8576
2848,43.2200,-5.9068,53.9450
2849,43.2350,-5.7364,54.2476
2850,43.2500,-5.3261,54.8379
2851,43.2650,-5.0533,55.4509
2852,43.2800,-4.7920,55.9325
2853,43.2950,-4.1852,56.4162
2854,43.3100,-3.8812,56.8912
2855,43.3250,-3.9053,57.0355
2856,43.3400,-4.1291,56.8556
2857,43.3550,-4.2241,56.9283
2858,43.3700,-4.1001,57.0876
2859,43.3850,-4.3245,56.8640
2860,43.4000,-4.1511,56.8707
2861,43.4150,-4.1334,56.7344
2862,43.4300,-3.8577,56.9248
2863,43.4450,-3.5817,57.0332
2864,43.4600,-3.2324,57.0797
2865,43.4750,-2.6020,57.0496
2866,43.4900,-1.8046,57.0534
2867,43.5050,-0.3256,56.8722
2868,43.5200,1.0497,56.7362
2869,43.5350,1.5450,56.7169
2870,43.5500,1.9599,56.8231
2871,43.5650,2.2426,56.7991
2872,43.5800,2.7236,57.1129
2873,43.5950,3.0780,57.2231
2874,43.6100,3.4864,57.2766
2875,43.6250,3.9940,57.1165
2876,43.6400,5.1157,56.9176
2877,43.6550,6.4660,56.7819
2878,43.6700,7.4984,56.7655
2879,43.6850,8.1477,56.4824
2880,43.7000,9.0314,56.2808
2881,43.7150,9.5333,56.1326
2882,43.7300,9.5524,56.0780
2883,43.7450,9.6669,56.1148
2884,43.7600,10.0513,56.2091
2885,43.7750,10.3597,56.3781
2886,43.7900,10.3208,56.4002
2887,43.8050,10.1659,56.5401
2888,43.8200,10.0566,56.5431
2889,43.8350,10.2287,56.5573
2890,43.8500,10.4041,56.2740
2891,43.8650,10.9129,56.1422
2892,43.8800,11.4275,56.0303
2893,43.8950,11.7633,55.8495
2894,43.9100,12.4650,55.5898
2895,43.9250,13.1795,55.4715
2896,43.9400,13.1847,55.3578
2897,43.9550,13.2718,55.3600
2898,43.9700,13.2380,55.2848
2899,43.9850,13.4945,55.1096
2900,44.0000,13.4239,54.8466
2901,44.0150,13.1643,54.4573
2902,44.0300,12.9992,54.1997
2903,44.0450,13.2718,53.8691
2904,44.0600,13.2515,53.4236
2905,44.0750,13.3129,53.2469
2906,44.0900,13.5157,52.9638
2907,44.1050,14.5485,52.6483
2908,44.1200,14.6691,52.1640
2909,44.1350,14.7061,51.6277
2910,44.1500,14.6904,51.1430
2911,44.1650,14.5776,50.6241
2912,44.1800,14.5798,50.1169
2913,44.1950,14.5453,49.6077
2914,44.2100,14.5126,49.1726
2915,44.2250,14.2974,48.8016
2916,44.2400,14.3950,48.6654
2917,44.2550,14.5279,48.5576
2918,44.2700,15.1222,48.6917
2919,44.2850,15.7974,48.8387
2920,44.3000,16.6007,48.9962
2921,44.3150,17.8254,49.2164
2922,44.3300,18.8125,49.6235
2923,44.3450,20.4027,50.0060
2924,44.3600,22.0010,50.4132
2925,44.3750,23.3848,50.8114
2926,44.3900,24.9231,51.2284
2927,44.4050,25.7635,51.6894
2928,44.4200,26.3327,52.1199
2929,44.4350,26.6487,52.5102
2930,44.4500,26.7837,52.7738
2931,44.4650,26.5757,52.9794
2932,44.4800,26.3414,53.1054
2933,44.4950,26.7017,53.2443
2934,44.5100,27.2206,53.4800
2935,44.5250,27.7500,53.7088
2936,44.5400,28.3779,53.7270
2937,44.5550,28.9996,53.6627
2938,44.5700,29.4180,53.6586
2939,44.5850,29.4951,53.7125
2940,44.6000,29.3397,54.1002
2941,44.6150,29.8703,54.4229
2942,44.6300,30.0600,54.8129
2943,44.6450,29.7359,55.1781
2944,44.6600,29.1680,55.4111
2945,44.6750,28.0930,55.3800
2946,44.6900,27.3332,55.8479
2947,44.7050,26.8867,56.2950
2948,44.7200,26.7833,56.6857
2949,44.7350,26.9639,56.9108
2950,44.7500,27.2373,56.9052
2951,44.7650,27.5499,56.6029
2952,44.7800,27.1690,56.2727
2953,44.7950,26.4472,55.9693
2954,44.8100,25.5830,55.6746
2955,44.8250,24.7647,55.4846
2956,44.8400,24.0381,55.3029
2957,44.8550,23.6268,55.2246
2958,44.8700,23.0558,54.9592
2959,44.8850,22.4346,54.5595
2960,44.9000,21.6765,54.1805
2961,44.9150,20.9792,54.0734
2962,44.9300,20.3039,54.0061
2963,44.9450,19.8272,54.0812
2964,44.9600,19.4266,54.0632
2965,44.9750,19.3976,54.1520
2966,44.9900,19.2935,54.3922
2967,45.0050,20.0755,54.5868
2968,45.0200,21.0622,54.7109
2969,45.0350,22.1410,54.8396
2970,45.0500,23.3289,55.0051
2971,45.0650,24.2944,55.0268
2972,45.0800,25.1014,54.8762
2973,45.0950,25.7263,54.5373
2974,45.1100,25.4908,54.2293
2975,45.1250,25.7685,54.0208
2976,45.1400,25.1325,53.9353
2977,45.1550,24.5049,54.1175
2978,45.1700,23.9606,54.4516
2979,45.1850,23.5380,54.8024
2980,45.2000,23.2523,54.8700
2981,45.2150,23.0079,54.8986
2982,45.2300,22.4894,54.5923
2983,45.2450,22.0890,54.2907
2984,45.2600,21.5658,54.1935
2985,45.2750,21.5741,53.9139
2986,45.2900,22.0195,53.7988
2987,45.3050,22.6206,53.7349
2988,45.3200,23.2645,53.8857
2989,45.3350,24.1349,54.1334
2990,45.3500,25.5075,54.2616
2991,45.3650,26.8674,54.4716
2992,45.3800,28.3133,54.6409
2993,45.3950,29.6040,54.7735
2994,45.4100,30.8068,54.8924
2995,45.4250,31.9754,54.9254
2996,45.4400,32.8684,54.8978
2997,45.4550,33.8317,54.8489
2998,45.4700,34.0954,54.5663
2999,45.4850,34.4895,54.3638
3000,45.5000,35.2866,54.1682
3001,45.5150,35.4466,53.9237
3002,45.5300,35.5272,54.0032
3003,45.5450,35.2318,54.2043
3004,45.5600,35.2932,54.4809
3005,45.5750,35.9618,54.7244
3006,45.5900,36.4831,55.0111
3007,45.6050,36.6849,55.3167
3008,45.6200,37.1752,55.5349
3009,45.6350,37.5790,55.7333
3010,45.6500,37.7698,55.9565
3011,45.6650,37.8989,56.1264
3012,45.6800,38.3945,56.1954
3013,45.6950,39.1372,56.1301
3014,45.7100,39.6106,56.0591
3015,45.7250,39.5984,55.8765
3016,45.7400,39.9158,55.7256
3017,45.7550,40.3372,55.8824
3018,45.7700,40.1687,55.7810
3019,45.7850,40.0938,55.7092
3020,45.8000,39.9146,55.7321
3021,45.8150,39.3136,55.6742
3022,45.8300,38.4978,55.3879
3023,45.8450,37.5930,54.8554
3024,45.8600,37.1504,54.2925
3025,45.8750,37.1954,53.9229
3026,45.8900,37.3556,53.6742
3027,45.9050,37.6059,53.4729
3028,45.9200,38.2118,53.3251
3029,45.9350,38.9637,53.4591
3030,45.9500,39.1940,53.6671
3031,45.9650,39.7926,53.9108
3032,45.9800,40.0550,54.0729
3033,45.9950,40.1899,54.2007
3034,46.0100,39.8976,54.4128
3035,46.0250,39.3916,54.5985
3036,46.0400,39.5002,54.6037
3037,46.0550,40.1436,54.5121
3038,46.0700,40.9035,54.3936
3039,46.0850,41.8513,54.3408
3040,46.1000,42.9540,53.5172
3041,46.1150,44.1660,52.6627
3042,46.1300,45.6511,51.7420
3043,46.1450,47.3492,50.1938
3044,46.1600,48.9503,48.4501
3045,46.1750,50.3060,46.7997
3046,46.1900,50.9301,45.4740
3047,46.2050,52.1436,43.5550
3048,46.2200,53.5637,41.7435
3049,46.2350,54.9593,40.0261
3050,46.2500,56.3070,38.3936
3051,46.2650,57.6221,36.8339
3052,46.2800,58.9167,35.3516
3053,46.2950,60.1690,33.9454
3054,46.3100,61.3455,32.6069
3055,46.3250,62.4306,31.3316
3056,46.3400,63.4663,30.1210
3057,46.3550,64.4062,28.9648
3058,46.3700,65.3139,27.8691
3059,46.3850,66.2060,26.8322
3060,46.4000,67.0542,25.8514
3061,46.4150,67.8132,24.9189
3062,46.4300,68.5103,24.0301
3063,46.4450,69.1985,23.1897
3064,46.4600,69.9088,22.3925
3065,46.4750,70.5904,21.6405
3066,46.4900,71.2109,20.9242
3067,46.5050,71.7681,20.2383
3068,46.5200,72.4339,19.6029
3069,46.5350,72.9767,18.9834
3070,46.5500,73.4565,18.3903
3071,46.5650,73.8974,17.8284
3072,46.5800,74.2898,17.2903
3073,46.5950,74.6502,16.7751
3074,46.6100,74.9920,16.2851
3075,46.6250,75.3787,15.8255
3076,46.6400,75.7568,15.3895
3077,46.6550,76.1287,14.9785
3078,46.6700,76.4682,14.5858
3079,46.6850,76.8080,14.2140
3080,46.7000,77.2613,13.8890
3081,46.7150,77.6284,13.5663
3082,46.7300,77.8840,13.2537
3083,46.7450,78.1333,12.9633
3084,46.7600,78.4664,12.7358
3085,46.7750,78.7899,12.5076
3086,46.7900,79.0886,12.2943
3087,46.8050,79.4395,12.1230
3088,46.8200,79.8038,12.0815
3089,46.8350,80.1392,12.3984
3090,46.8500,80.3640,13.6555
3091,46.8650,79.6010,15.5592
3092,46.8800,78.2997,17.6983
3093,46.8950,77.0637,19.5531
3094,46.9100,76.0407,21.3706
3095,46.9250,75.2040,22.9239
3096,46.9400,74.7201,24.3539
3097,46.9550,74.0978,25.8941
3098,46.9700,73.7338,27.2261
3099,46.9850,73.4156,28.4659
3100,47.0000,73.3245,29.4977
3101,47.0150,73.3542,30.3969
3102,47.0300,72.7527,31.6658
3103,47.0450,72.1280,32.7876
3104,47.0600,71.0227,34.1230
3105,47.0750,69.6755,35.4456
3106,47.0900,68.1256,36.6220
3107,47.1050,66.3478,37.6865
3108,47.1200,65.0862,38.8652
3109,47.1350,63.3092,39.8744
3110,47.1500,61.7713,40.6432
3111,47.1650,60.5087,41.3643
3112,47.1800,59.4677,41.9852
3113,47.1950,58.7578,42.5590
3114,47.2100,57.8523,43.1717
3115,47.2250,57.3574,43.7785
3116,47.2400,56.9315,44.3592
3117,47.2550,56.8658,44.9734
3118,47.2700,56.2014,45.5682
3119,47.2850,55.9601,46.1038
3120,47.3000,55.2610,46.7317
3121,47.3150,53.8254,47.2543
3122,47.3300,51.9233,47.7403
3123,47.3450,50.7185,48.2879
3124,47.3600,49.8794,48.7532
3125,47.3750,49.1416,49.2100
3126,47.3900,48.9789,49.3755
3127,47.4050,48.9285,49.6634
3128,47.4200,48.5051,50.0831
3129,47.4350,47.1989,50.3434
3130,47.4500,45.9287,50.4771
3131,47.4650,44.9962,50.6391
3132,47.4800,44.1462,50.7738
3133,47.4950,43.3951,50.7375
3134,47.5100,42.4484,50.5686
3135,47.5250,41.6353,50.5651
3136,47.5400,40.9512,50.5308
3137,47.5550,40.7026,50.6528
3138,47.5700,39.6647,50.9330
3139,47.5850,38.5178,51.3521
3140,47.6000,37.9558,51.8327
3141,47.6150,37.7606,52.4859
3142,47.6300,37.6474,53.1335
3143,47.6450,37.7787,53.6008
3144,47.6600,37.5956,54.0054
3145,47.6750,37.0439,54.3773
3146,47.6900,36.0755,54.7793
3147,47.7050,35.0983,55.0489
3148,47.7200,34.4414,55.0630
3149,47.7350,33.7935,55.0290
3150,47.7500,33.7842,55.0289
