window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,86.2004,19.2437
2383,36.2450,86.1667,19.4027
2384,36.2600,85.7907,20.6394
2385,36.2750,85.0347,22.2690
2386,36.2900,84.5703,23.5876
2387,36.3050,84.3940,24.5299
2388,36.3200,84.1659,25.4811
2389,36.3350,83.8301,26.4865
2390,36.3500,83.9250,26.9112
2391,36.3650,83.9773,27.4185
2392,36.3800,84.0848,27.7755
2393,36.3950,83.9741,28.4679
2394,36.4100,83.5839,29.3906
2395,36.4250,83.1384,30.3244
2396,36.4400,82.1666,31.5877
2397,36.4550,81.6459,32.6110
2398,36.4700,81.6712,32.9802
2399,36.4850,81.8193,33.0909
2400,36.5000,81.9007,33.3681
2401,36.5150,82.1348,33.3621
2402,36.5300,82.4411,33.1944
2403,36.5450,82.8148,32.8174
2404,36.5600,83.0665,32.7404
2405,36.5750,83.2765,32.7784
2406,36.5900,83.2350,33.1272
2407,36.6050,83.0318,33.7254
2408,36.6200,82.9326,34.1677
2409,36.6350,82.8186,34.5878
2410,36.6500,82.4703,35.2123
2411,36.6650,82.3052,35.7013
2412,36.6800,82.3193,35.7210
2413,36.6950,82.3624,35.7685
2414,36.7100,82.5182,35.4650
2415,36.7250,82.7288,35.0428
2416,36.7400,82.8216,35.0935
2417,36.7550,83.0323,34.3618
2418,36.7700,83.1272,34.2361
2419,36.7850,83.2263,34.0134
2420,36.8000,83.2657,34.2232
2421,36.8150,83.2432,34.5296
2422,36.8300,83.2210,34.8175
2423,36.8450,82.7399,35.4756
2424,36.8600,82.1204,36.2094
2425,36.8750,82.0854,36.4412
2426,36.8900,82.1319,36.5572
2427,36.9050,82.1977,36.6551
2428,36.9200,82.4502,36.4319
2429,36.9350,82.7761,35.8934
2430,36.9500,82.9197,35.8297
2431,36.9650,83.1170,35.6008
2432,36.9800,83.2709,35.4744
2433,36.9950,83.3879,35.4256
2434,37.0100,83.2840,35.6739
2435,37.0250,82.9498,36.2374
2436,37.0400,82.5099,36.8453
2437,37.0550,82.0374,37.5469
2438,37.0700,81.8156,38.0226
2439,37.0850,81.8135,38.2588
2440,37.1000,79.7270,39.7737
2441,37.1150,78.6135,40.7439
2442,37.1300,78.5202,40.9900
2443,37.1450,78.6400,40.9864
2444,37.1600,78.9548,40.7304
2445,37.1750,79.4697,40.0026
2446,37.1900,79.8973,38.8615
2447,37.2050,80.2403,38.0456
2448,37.2200,80.2405,38.3438
2449,37.2350,80.0484,38.8303
2450,37.2500,79.9423,39.2179
2451,37.2650,79.4364,39.9015
2452,37.2800,79.2010,40.3721
2453,37.2950,79.0927,40.7080
2454,37.3100,78.7708,41.1942
2455,37.3250,78.8101,41.0700
2456,37.3400,78.9535,40.6333
2457,37.3550,79.1736,40.2171
2458,37.3700,79.2037,40.1072
2459,37.3850,79.3552,39.8777
2460,37.4000,79.1366,40.3247
2461,37.4150,78.4399,41.1428
2462,37.4300,78.1061,41.6878
2463,37.4450,78.1187,41.9051
2464,37.4600,78.3512,41.7775
2465,37.4750,78.4008,41.8531
2466,37.4900,78.5064,41.8748
2467,37.5050,78.8195,41.6044
2468,37.5200,78.9533,41.6346
2469,37.5350,79.0317,41.5781
2470,37.5500,78.9843,41.7716
2471,37.5650,78.9481,41.8878
2472,37.5800,78.9214,41.9980
2473,37.5950,79.1197,41.3305
2474,37.6100,79.3140,40.8907
2475,37.6250,79.4601,40.5139
2476,37.6400,79.6967,40.0313
2477,37.6550,79.9360,39.7270
2478,37.6700,80.0170,39.8247
2479,37.6850,80.0705,39.9697
2480,37.7000,79.8687,40.3661
2481,37.7150,79.8745,40.4090
2482,37.7300,79.9314,40.3965
2483,37.7450,79.9635,40.3668
2484,37.7600,80.0778,39.9418
2485,37.7750,80.2216,39.2716
2486,37.7900,80.2273,39.4460
2487,37.8050,79.9838,39.9020
2488,37.8200,79.4608,40.5975
2489,37.8350,79.4930,40.7313
2490,37.8500,79.5436,40.8453
2491,37.8650,79.6497,40.8512
2492,37.8800,79.8309,40.6034
2493,37.8950,80.1506,39.6955
2494,37.9100,80.3195,39.1712
2495,37.9250,80.6202,38.1967
2496,37.9400,80.8447,37.3177
2497,37.9550,81.0085,36.6757
2498,37.9700,81.1592,36.4595
2499,37.9850,81.2146,36.6575
2500,38.0000,81.0802,37.1335
2501,38.0150,80.8059,37.7330
2502,38.0300,80.1123,38.6231
2503,38.0450,78.8923,39.7413
2504,38.0600,78.3940,40.4341
2505,38.0750,77.7646,41.1823
2506,38.0900,76.9431,42.0302
2507,38.1050,76.6001,42.5998
2508,38.1200,75.6272,43.4533
2509,38.1350,75.5482,43.6875
2510,38.1500,75.6618,43.7471
2511,38.1650,75.6306,43.7902
2512,38.1800,75.9029,43.4247
2513,38.1950,76.2914,42.7491
2514,38.2100,76.6338,42.3584
2515,38.2250,76.7188,42.4797
2516,38.2400,76.8786,42.4799
2517,38.2550,77.0265,42.5236
2518,38.2700,77.1729,42.5273
2519,38.2850,77.3413,42.4432
2520,38.3000,77.4891,42.2205
2521,38.3150,77.6342,42.0346
2522,38.3300,77.5203,42.3336
2523,38.3450,77.2335,42.7555
2524,38.3600,76.9778,43.1489
2525,38.3750,76.8533,43.4654
2526,38.3900,76.6632,43.8385
2527,38.4050,76.3635,44.2806
2528,38.4200,76.1957,44.6074
2529,38.4350,76.0470,44.9032
2530,38.4500,75.9116,45.2099
2531,38.4650,75.7192,45.5462
2532,38.4800,75.6968,45.7161
2533,38.4950,75.4296,46.0252
2534,38.5100,75.1988,46.3525
2535,38.5250,75.2174,46.4511
2536,38.5400,74.9946,46.7437
2537,38.5550,75.2094,46.5208
2538,38.5700,75.3188,46.4208
2539,38.5850,75.2571,46.5721
2540,38.6000,75.3276,46.5966
2541,38.6150,75.1665,46.7980
2542,38.6300,74.8795,47.1069
2543,38.6450,74.4798,47.5042
2544,38.6600,74.0727,47.8890
2545,38.6750,73.3483,48.4634
2546,38.6900,72.6226,49.0009
2547,38.7050,71.9962,49.4829
2548,38.7200,72.2705,49.2824
2549,38.7350,72.6469,48.9355
2550,38.7500,73.1539,48.3105
2551,38.7650,73.5049,47.9855
2552,38.7800,73.8412,47.7132
2553,38.7950,74.0184,47.5886
2554,38.8100,74.3378,47.1576
2555,38.8250,74.5215,46.9502
2556,38.8400,74.7375,46.6609
2557,38.8550,74.9612,46.3084
2558,38.8700,75.1269,46.0748
2559,38.8850,75.1959,46.0747
2560,38.9000,75.2894,45.9455
2561,38.9150,75.2771,45.9193
2562,38.9300,75.5831,45.5725
2563,38.9450,75.7024,45.5101
2564,38.9600,75.9783,45.1421
2565,38.9750,75.9568,45.1497
2566,38.9900,76.2829,44.3070
2567,39.0050,76.6029,43.6272
2568,39.0200,76.9989,42.7303
2569,39.0350,77.3882,41.6991
2570,39.0500,77.7323,40.6751
2571,39.0650,77.9631,40.3133
2572,39.0800,77.9857,40.4895
2573,39.0950,77.2681,41.3011
2574,39.1100,76.3320,42.1638
2575,39.1250,75.6795,42.8948
2576,39.1400,74.5549,43.8270
2577,39.1550,74.1534,44.4051
2578,39.1700,74.0459,44.7669
2579,39.1850,73.7297,45.2607
2580,39.2000,73.6567,45.4947
2581,39.2150,73.6135,45.6463
2582,39.2300,73.8138,45.5046
2583,39.2450,74.1459,44.8514
2584,39.2600,74.5621,43.8763
2585,39.2750,75.0238,42.8019
2586,39.2900,75.5765,41.7974
2587,39.3050,76.0515,40.7628
2588,39.3200,76.5315,39.8478
2589,39.3350,76.9548,39.5000
2590,39.3500,77.1550,39.6303
2591,39.3650,77.1634,39.9284
2592,39.3800,76.9230,40.4798
2593,39.3950,76.8419,40.8245
2594,39.4100,75.8006,41.7459
2595,39.4250,75.0095,42.4789
2596,39.4400,74.6597,42.8870
2597,39.4550,74.8462,42.4771
2598,39.4700,74.6797,42.6592
2599,39.4850,73.9066,43.3982
2600,39.5000,73.3270,44.1184
2601,39.5150,72.3943,44.9572
2602,39.5300,70.9420,45.9023
2603,39.5450,69.8491,46.7002
2604,39.5600,68.2613,47.6349
2605,39.5750,68.0128,48.1307
2606,39.5900,67.4223,48.7450
2607,39.6050,67.0653,49.2347
2608,39.6200,67.0320,49.5282
2609,39.6350,67.5543,49.3307
2610,39.6500,68.1248,49.0445
2611,39.6650,68.4811,49.0117
2612,39.6800,68.6266,49.1293
2613,39.6950,68.9682,49.0416
2614,39.7100,69.1464,49.0314
2615,39.7250,69.5076,48.8300
2616,39.7400,69.4124,49.0815
2617,39.7550,69.2332,49.4211
2618,39.7700,68.9544,49.8236
2619,39.7850,68.4248,50.2992
2620,39.8000,66.6998,51.1712
2621,39.8150,65.6222,51.8272
2622,39.8300,63.7743,52.6702
2623,39.8450,62.8963,53.1757
2624,39.8600,62.8087,53.4526
2625,39.8750,63.1508,53.4288
2626,39.8900,63.9472,52.8515
2627,39.9050,64.6852,52.2726
2628,39.9200,65.4623,51.4608
2629,39.9350,66.3768,50.3032
2630,39.9500,67.3729,48.6725
2631,39.9650,68.1727,47.6217
2632,39.9800,68.9682,46.7948
2633,39.9950,69.5930,46.4741
2634,40.0100,70.0602,46.3602
2635,40.0250,69.9489,46.7861
2636,40.0400,69.9016,47.1486
2637,40.0550,69.8148,47.5126
2638,40.0700,69.5391,47.9656
2639,40.0850,68.9915,48.5451
2640,40.1000,68.7733,48.9671
2641,40.1150,68.4465,49.4330
2642,40.1300,68.5044,49.6447
2643,40.1450,68.8877,49.5722
2644,40.1600,69.3809,49.3586
2645,40.1750,69.8817,49.1309
2646,40.1900,70.2672,48.9671
2647,40.2050,70.9015,48.3794
2648,40.2200,71.7399,46.8026
2649,40.2350,72.5602,45.1764
2650,40.2500,73.3335,43.7787
2651,40.2650,74.0176,42.1701
2652,40.2800,74.6130,41.1420
2653,40.2950,75.0823,40.5911
2654,40.3100,75.4286,40.5883
2655,40.3250,75.6900,40.5591
2656,40.3400,76.0338,40.4165
2657,40.3550,76.4666,40.1132
2658,40.3700,76.9267,39.7957
2659,40.3850,77.1735,39.7494
2660,40.4000,77.4411,39.5995
2661,40.4150,77.4474,39.9101
2662,40.4300,77.6865,39.7455
2663,40.4450,77.9471,39.6729
2664,40.4600,78.2623,39.4236
2665,40.4750,78.5251,39.2052
2666,40.4900,78.8077,38.9959
2667,40.5050,79.0185,38.7430
2668,40.5200,78.8139,39.2282
2669,40.5350,78.9234,39.3050
2670,40.5500,79.1680,38.8401
2671,40.5650,79.4198,38.4526
2672,40.5800,79.5077,38.5861
2673,40.5950,79.4943,38.7977
2674,40.6100,79.7845,38.1043
2675,40.6250,79.8666,38.0872
2676,40.6400,79.9881,37.8973
2677,40.6550,80.2344,37.7052
2678,40.6700,80.4598,37.5914
2679,40.6850,80.7489,37.0466
2680,40.7000,81.1086,35.8399
2681,40.7150,81.4131,34.6135
2682,40.7300,81.7144,33.3022
2683,40.7450,82.0202,32.0464
2684,40.7600,82.3120,30.8522
2685,40.7750,82.5563,29.7181
2686,40.7900,82.7580,28.6486
2687,40.8050,82.9556,27.7176
2688,40.8200,83.1721,27.1931
2689,40.8350,83.3734,26.6246
2690,40.8500,83.3390,26.7648
2691,40.8650,83.2065,27.3474
2692,40.8800,83.0587,27.9000
2693,40.8950,83.0573,28.0326
2694,40.9100,83.0668,28.3300
2695,40.9250,83.0113,28.6139
2696,40.9400,82.9334,28.9818
2697,40.9550,82.8572,29.5126
2698,40.9700,82.7472,30.1302
2699,40.9850,82.7626,30.4472
2700,41.0000,83.0137,29.7590
2701,41.0150,83.2188,29.1045
2702,41.0300,83.3091,29.0771
2703,41.0450,83.3868,29.0852
2704,41.0600,83.2561,29.6865
2705,41.0750,82.8218,30.6359
2706,41.0900,81.5880,32.0756
2707,41.1050,79.1728,33.7668
2708,41.1200,78.0862,35.0717
2709,41.1350,77.2928,36.2271
2710,41.1500,76.5173,37.3283
2711,41.1650,75.5630,38.4797
2712,41.1800,74.9804,39.4284
2713,41.1950,75.2382,39.6293
2714,41.2100,74.5037,40.5702
2715,41.2250,74.3769,41.1413
2716,41.2400,74.0306,41.8185
2717,41.2550,73.3339,42.6694
2718,41.2700,72.9065,43.3732
2719,41.2850,72.2704,44.1244
2720,41.3000,72.0467,44.6607
2721,41.3150,72.1396,44.9421
2722,41.3300,72.1438,45.3123
2723,41.3450,72.1086,45.6812
2724,41.3600,71.6378,46.2921
2725,41.3750,71.0235,46.9390
2726,41.3900,70.8126,47.3270
2727,41.4050,71.1145,47.2435
2728,41.4200,71.4062,47.0051
2729,41.4350,71.6002,47.0249
2730,41.4500,71.6284,47.2717
2731,41.4650,71.4990,47.6225
2732,41.4800,71.1635,48.0789
2733,41.4950,70.7524,48.5339
2734,41.5100,70.7311,48.7127
2735,41.5250,71.2018,48.4121
2736,41.5400,71.7434,47.9381
2737,41.5550,72.1701,47.7236
2738,41.5700,72.5733,47.5131
2739,41.5850,72.8952,47.3864
2740,41.6000,73.1573,47.2985
2741,41.6150,73.0849,47.5195
2742,41.6300,73.1457,47.6306
2743,41.6450,73.2424,47.6930
2744,41.6600,73.0984,47.9479
2745,41.6750,73.3221,47.7720
2746,41.6900,73.4696,47.7352
2747,41.7050,73.8311,47.3581
2748,41.7200,74.2701,46.9112
2749,41.7350,74.6137,46.5656
2750,41.7500,74.9815,46.2091
2751,41.7650,75.2086,46.1170
2752,41.7800,75.4507,45.9766
2753,41.7950,75.6860,45.8506
2754,41.8100,76.0940,45.4585
2755,41.8250,76.3692,45.2718
2756,41.8400,76.8499,44.7099
2757,41.8550,77.0729,44.5814
2758,41.8700,77.0172,44.7773
2759,41.8850,76.6050,45.2547
2760,41.9000,75.7281,45.9576
2761,41.9150,75.0439,46.5525
2762,41.9300,73.9687,47.2669
2763,41.9450,72.9340,47.9817
2764,41.9600,72.4336,48.4693
2765,41.9750,71.7664,49.0263
2766,41.9900,71.1664,49.5349
2767,42.0050,71.0817,49.7313
2768,42.0200,71.5889,49.3049
2769,42.0350,72.2402,48.5223
2770,42.0500,72.8544,47.6745
2771,42.0650,73.4335,47.0423
2772,42.0800,74.0258,46.0534
2773,42.0950,74.6120,44.8548
2774,42.1100,75.1559,43.8812
2775,42.1250,75.4811,43.6515
2776,42.1400,75.8925,43.1833
2777,42.1550,76.2345,43.0190
2778,42.1700,75.9900,43.5171
2779,42.1850,74.5982,44.5529
2780,42.2000,73.2636,45.5112
2781,42.2150,72.0696,46.3900
2782,42.2300,71.3190,47.0517
2783,42.2450,70.6772,47.6590
2784,42.2600,70.5759,47.9537
2785,42.2750,70.7347,48.0515
2786,42.2900,71.1588,47.8584
2787,42.3050,71.6638,47.5040
2788,42.3200,72.2594,47.0368
2789,42.3350,72.8670,46.4771
2790,42.3500,73.3468,45.8970
2791,42.3650,73.8194,45.0887
2792,42.3800,74.1596,44.7523
2793,42.3950,74.4808,44.4841
2794,42.4100,74.8051,44.0549
2795,42.4250,75.0176,43.7611
2796,42.4400,75.1752,43.4729
2797,42.4550,75.2323,43.4337
2798,42.4700,75.5682,43.0086
2799,42.4850,75.7854,42.8392
2800,42.5000,75.8369,42.9404
2801,42.5150,75.6055,43.4078
2802,42.5300,75.6046,43.6735
2803,42.5450,75.7560,43.7299
2804,42.5600,75.7757,43.9379
2805,42.5750,75.6968,44.2224
2806,42.5900,75.4433,44.6470
2807,42.6050,75.4578,44.8222
2808,42.6200,75.5314,44.8772
2809,42.6350,75.5944,44.8509
2810,42.6500,75.6554,44.9285
2811,42.6650,75.5466,45.1451
2812,42.6800,75.5884,45.1865
2813,42.6950,75.0123,45.7528
2814,42.7100,74.4702,46.3004
2815,42.7250,74.7752,45.9595
2816,42.7400,75.0268,45.7346
2817,42.7550,75.3064,45.3005
2818,42.7700,75.2747,45.3955
2819,42.7850,75.3859,45.4279
2820,42.8000,75.5339,45.3919
2821,42.8150,75.7425,45.2472
2822,42.8300,75.9161,45.1075
2823,42.8450,75.9648,45.1271
2824,42.8600,76.1250,45.0585
2825,42.8750,76.2845,45.0581
2826,42.8900,75.6105,45.6223
2827,42.9050,74.4434,46.3934
2828,42.9200,73.1258,47.2277
2829,42.9350,70.9009,48.2961
2830,42.9500,69.7268,49.0332
2831,42.9650,68.7184,49.6942
2832,42.9800,68.7228,49.9013
2833,42.9950,69.1185,49.5947
2834,43.0100,69.4506,49.4136
2835,43.0250,70.1318,48.2427
2836,43.0400,70.7461,47.0458
2837,43.0550,71.4468,45.7206
2838,43.0700,72.0285,44.7704
2839,43.0850,72.5409,44.1898
2840,43.1000,72.9300,43.9681
2841,43.1150,73.0917,44.0558
2842,43.1300,73.4411,43.9203
2843,43.1450,73.8850,43.5607
2844,43.1600,74.2992,42.8510
2845,43.1750,74.3878,42.8260
2846,43.1900,74.7268,42.2402
2847,43.2050,74.9679,42.1568
2848,43.2200,75.2581,41.9421
2849,43.2350,75.4444,41.7905
2850,43.2500,75.6240,41.5560
2851,43.2650,75.7953,41.5344
2852,43.2800,76.1140,41.0594
2853,43.2950,76.2294,41.0099
2854,43.3100,76.2169,41.0404
2855,43.3250,76.1373,41.3797
2856,43.3400,76.1026,41.7219
2857,43.3550,76.1041,41.9430
2858,43.3700,76.2305,42.0164
2859,43.3850,76.1667,42.3027
2860,43.4000,76.3846,42.1600
2861,43.4150,76.4630,42.0455
2862,43.4300,76.5672,41.7288
2863,43.4450,76.6788,41.5102
2864,43.4600,76.9180,41.2111
2865,43.4750,76.9614,40.9154
2866,43.4900,77.1067,40.5376
2867,43.5050,77.1895,40.4617
2868,43.5200,77.2139,40.3325
2869,43.5350,76.7762,40.9897
2870,43.5500,76.8464,41.1580
2871,43.5650,77.1120,41.0677
2872,43.5800,76.5404,41.7182
2873,43.5950,75.8279,42.3519
2874,43.6100,75.1982,42.9686
2875,43.6250,75.1414,43.1339
2876,43.6400,74.9869,43.4623
2877,43.6550,74.4912,44.1127
2878,43.6700,74.3796,44.4489
