window_idx,time_s,Yaw_pred,Pitch_pred
2328,35.4200,-21.1173,7.1443
2329,35.4350,-21.0590,7.0370
2330,35.4500,-21.0488,7.0298
2331,35.4650,-20.9904,6.9666
2332,35.4800,-20.9688,6.9456
2333,35.4950,-20.8887,6.9403
2334,35.5100,-20.7987,6.9592
2335,35.5250,-20.7014,6.9946
2336,35.5400,-20.6141,7.0911
2337,35.5550,-20.6372,7.1594
2338,35.5700,-20.6345,7.1587
2339,35.5850,-20.7008,7.2835
2340,35.6000,-20.7224,7.2466
2341,35.6150,-20.7439,7.2126
2342,35.6300,-20.7562,7.1669
2343,35.6450,-20.7551,7.0468
2344,35.6600,-20.7080,6.9850
2345,35.6750,-20.7040,6.9833
2346,35.6900,-20.7395,7.0058
2347,35.7050,-20.7616,7.0952
2348,35.7200,-20.8345,7.1961
2349,35.7350,-20.8963,7.1678
2350,35.7500,-20.9839,7.1265
2351,35.7650,-21.0457,7.0348
2352,35.7800,-21.0539,6.9405
2353,35.7950,-21.0552,6.8451
2354,35.8100,-21.0330,6.7595
2355,35.8250,-20.9720,6.6838
2356,35.8400,-20.9423,6.6538
2357,35.8550,-20.9581,6.7657
2358,35.8700,-21.0165,6.8642
2359,35.8850,-21.0491,6.9298
2360,35.9000,-21.1099,7.0149
2361,35.9150,-21.1495,7.0727
2362,35.9300,-21.4439,7.6006
2363,35.9450,-21.7285,8.1575
2364,35.9600,-22.0214,8.8773
2365,35.9750,-21.3768,11.5014
2366,35.9900,-20.7422,14.0099
2367,36.0050,-19.9251,16.5704
2368,36.0200,-19.0345,19.1404
2369,36.0350,-18.1778,21.5931
2370,36.0500,-17.5128,23.6890
2371,36.0650,-16.9902,25.5687
2372,36.0800,-17.0889,26.7456
2373,36.0950,-17.3128,27.7029
2374,36.1100,-17.8001,27.9533
2375,36.1250,-18.1800,28.1990
2376,36.1400,-18.4449,28.4292
2377,36.1550,-18.7215,28.5317
2378,36.1700,-19.0405,27.9207
2379,36.1850,-19.2784,27.1180
2380,36.2000,-19.4977,26.2909
2381,36.2150,-19.7098,25.6182
2382,36.2300,-19.8496,24.8314
2383,36.2450,-19.9021,24.0912
2384,36.2600,-19.9721,23.4082
2385,36.2750,-19.9755,22.6410
2386,36.2900,-19.9292,21.8236
2387,36.3050,-19.9233,21.0573
2388,36.3200,-19.9624,20.3352
2389,36.3350,-20.0290,19.6806
2390,36.3500,-20.1023,19.0637
2391,36.3650,-20.1698,18.4282
2392,36.3800,-20.2105,17.7839
2393,36.3950,-20.2914,17.2001
2394,36.4100,-20.3702,16.6769
2395,36.4250,-20.3852,16.2272
2396,36.4400,-20.3806,15.8105
2397,36.4550,-20.3618,15.4858
2398,36.4700,-20.2761,15.1634
2399,36.4850,-20.1745,15.0316
2400,36.5000,-20.1346,14.7465
2401,36.5150,-20.1348,14.4459
2402,36.5300,-20.1017,14.1961
2403,36.5450,-20.1408,13.8675
2404,36.5600,-20.2075,13.4880
2405,36.5750,-20.2668,13.0875
2406,36.5900,-20.2773,12.6527
2407,36.6050,-20.2432,12.2729
2408,36.6200,-20.2352,11.9062
2409,36.6350,-20.2581,11.5750
2410,36.6500,-20.2436,11.3242
2411,36.6650,-20.2664,11.1685
2412,36.6800,-20.2447,10.9427
2413,36.6950,-20.2479,10.7188
2414,36.7100,-20.3285,10.5209
2415,36.7250,-20.3976,10.3503
2416,36.7400,-20.4354,10.1526
2417,36.7550,-20.4703,9.9443
2418,36.7700,-20.5017,9.7227
2419,36.7850,-20.5622,9.5221
2420,36.8000,-20.5861,9.3238
2421,36.8150,-20.5799,9.1683
2422,36.8300,-20.5302,8.9584
2423,36.8450,-20.5158,8.7804
2424,36.8600,-20.5062,8.6514
2425,36.8750,-20.4670,8.5534
2426,36.8900,-20.4289,8.4882
2427,36.9050,-20.3950,8.4202
2428,36.9200,-20.3623,8.3308
2429,36.9350,-20.2997,8.1975
2430,36.9500,-20.3042,8.1238
2431,36.9650,-20.2764,8.0387
2432,36.9800,-20.2355,8.0186
2433,36.9950,-20.1612,7.9599
2434,37.0100,-20.1226,7.9853
2435,37.0250,-20.0739,7.9582
2436,37.0400,-20.0603,8.0026
2437,37.0550,-20.0436,8.0510
2438,37.0700,-19.9941,8.2023
2439,37.0850,-19.9875,8.3439
2440,37.1000,-19.9818,8.4341
2441,37.1150,-19.9820,8.3965
2442,37.1300,-19.9709,8.3506
2443,37.1450,-19.9744,8.3648
2444,37.1600,-19.9900,8.3809
2445,37.1750,-20.0194,8.2996
2446,37.1900,-20.0982,8.2574
2447,37.2050,-20.1862,8.2102
2448,37.2200,-20.2419,8.1066
2449,37.2350,-20.2639,8.0281
2450,37.2500,-20.2447,7.9364
2451,37.2650,-20.2793,7.8999
2452,37.2800,-20.2746,7.8966
2453,37.2950,-20.3390,7.9090
2454,37.3100,-20.4213,7.9304
2455,37.3250,-20.5883,7.9304
2456,37.3400,-20.8349,8.0090
2457,37.3550,-21.1259,8.1634
2458,37.3700,-21.3947,8.2912
2459,37.3850,-21.6262,8.4111
2460,37.4000,-21.8231,8.4614
2461,37.4150,-22.0985,8.8016
2462,37.4300,-22.3745,9.3426
2463,37.4450,-22.6163,9.8797
2464,37.4600,-22.8362,10.3535
2465,37.4750,-23.0975,11.0976
2466,37.4900,-23.3595,11.7447
2467,37.5050,-23.5540,12.4972
2468,37.5200,-23.6859,12.9602
2469,37.5350,-23.8491,14.1015
2470,37.5500,-23.7181,15.7450
2471,37.5650,-23.6658,17.1331
2472,37.5800,-23.2864,18.7933
2473,37.5950,-22.9806,20.3622
2474,37.6100,-22.7009,21.8536
2475,37.6250,-22.8530,22.6299
2476,37.6400,-23.0850,23.1188
2477,37.6550,-23.2343,23.8298
2478,37.6700,-23.2807,24.7381
2479,37.6850,-22.9840,26.0645
2480,37.7000,-22.0672,28.0478
2481,37.7150,-21.1363,29.9885
2482,37.7300,-20.2821,31.7810
2483,37.7450,-19.6222,33.2964
2484,37.7600,-19.2140,34.4950
2485,37.7750,-18.5402,36.0050
2486,37.7900,-18.3328,36.9955
2487,37.8050,-18.5217,37.4059
2488,37.8200,-18.8428,37.4871
2489,37.8350,-19.0903,37.6405
2490,37.8500,-19.2756,37.7438
2491,37.8650,-19.5802,37.3260
2492,37.8800,-19.8997,36.3359
2493,37.8950,-20.1110,35.1092
2494,37.9100,-20.2968,33.9594
2495,37.9250,-20.4131,32.8205
2496,37.9400,-20.6028,31.8416
2497,37.9550,-20.7535,30.9251
2498,37.9700,-20.8712,30.0192
2499,37.9850,-20.9690,29.0805
2500,38.0000,-21.0859,28.2536
2501,38.0150,-21.2434,27.6289
2502,38.0300,-21.2833,26.8370
2503,38.0450,-21.2261,26.1689
2504,38.0600,-21.2750,25.5411
2505,38.0750,-21.3953,24.9987
2506,38.0900,-21.3969,24.8798
2507,38.1050,-21.4410,24.2595
2508,38.1200,-21.4283,23.4945
2509,38.1350,-21.4727,22.7041
2510,38.1500,-21.5178,21.8841
2511,38.1650,-21.5788,21.2138
2512,38.1800,-21.6622,20.5536
2513,38.1950,-21.6592,19.9204
2514,38.2100,-21.6749,19.3631
2515,38.2250,-21.6601,18.8471
2516,38.2400,-21.6342,18.3650
2517,38.2550,-21.5836,17.8882
2518,38.2700,-21.4928,17.5137
2519,38.2850,-21.4074,17.1391
2520,38.3000,-21.2819,16.7491
2521,38.3150,-21.1682,16.3616
2522,38.3300,-21.0854,16.0955
2523,38.3450,-21.0887,15.8236
2524,38.3600,-21.0425,15.6641
2525,38.3750,-21.0450,15.4687
2526,38.3900,-21.1008,15.2616
2527,38.4050,-21.1594,15.0570
2528,38.4200,-21.2132,14.7172
2529,38.4350,-21.2596,14.3210
2530,38.4500,-21.3484,13.9890
2531,38.4650,-21.4890,13.7758
2532,38.4800,-21.6097,13.6596
2533,38.4950,-21.7522,13.7013
2534,38.5100,-21.9315,13.9414
2535,38.5250,-22.0919,14.5493
2536,38.5400,-22.2188,15.2496
2537,38.5550,-22.3144,15.6247
2538,38.5700,-22.4048,15.8136
2539,38.5850,-22.4405,15.9407
2540,38.6000,-22.4821,15.5945
2541,38.6150,-22.5201,15.3311
2542,38.6300,-22.4930,14.9236
2543,38.6450,-22.4481,14.6012
2544,38.6600,-22.4748,14.3208
2545,38.6750,-22.5380,14.0538
2546,38.6900,-22.5992,14.0156
2547,38.7050,-22.6408,13.9873
2548,38.7200,-22.6694,14.0203
2549,38.7350,-22.7114,13.9403
2550,38.7500,-22.7618,13.9958
2551,38.7650,-22.6648,15.0151
2552,38.7800,-22.5997,15.4031
2553,38.7950,-22.5626,15.2406
2554,38.8100,-22.5930,15.5117
2555,38.8250,-22.5204,15.7856
2556,38.8400,-22.1550,17.4261
2557,38.8550,-19.6796,19.6740
2558,38.8700,-18.3488,22.1132
2559,38.8850,-17.0523,24.4192
2560,38.9000,-15.7822,26.5322
2561,38.9150,-14.6364,28.3211
2562,38.9300,-12.9376,30.2673
2563,38.9450,-13.5639,30.2182
2564,38.9600,-13.6411,31.0248
2565,38.9750,-12.7115,32.5655
2566,38.9900,-11.1029,33.9956
2567,39.0050,-10.2468,35.2130
2568,39.0200,-7.1570,36.1623
2569,39.0350,-4.7452,37.1325
2570,39.0500,-2.0371,37.6979
2571,39.0650,0.7378,38.2400
2572,39.0800,3.9422,37.7565
2573,39.0950,7.0842,37.0400
2574,39.1100,9.6696,36.5721
2575,39.1250,11.5547,36.4511
2576,39.1400,13.1564,36.5103
2577,39.1550,15.2825,35.9046
2578,39.1700,17.3993,35.4390
2579,39.1850,20.1781,34.0546
2580,39.2000,23.0189,32.7147
2581,39.2150,25.7207,31.4171
2582,39.2300,28.2449,30.1749
2583,39.2450,30.7247,28.9910
2584,39.2600,33.1519,27.8658
2585,39.2750,35.4873,26.8023
2586,39.2900,37.7113,25.8023
2587,39.3050,39.7983,24.8724
2588,39.3200,41.4825,24.1869
2589,39.3350,42.7077,24.0379
2590,39.3500,42.6507,24.6100
2591,39.3650,39.7460,24.6863
2592,39.3800,36.7478,24.2814
2593,39.3950,33.8497,23.5901
2594,39.4100,31.1207,22.8935
2595,39.4250,28.4897,22.2751
2596,39.4400,26.0668,21.7908
2597,39.4550,23.6852,21.1458
2598,39.4700,21.3840,20.5945
2599,39.4850,19.2149,20.1372
2600,39.5000,17.1774,19.6430
2601,39.5150,15.1682,19.1567
2602,39.5300,13.2715,18.6721
2603,39.5450,11.5017,18.2832
2604,39.5600,9.8241,17.9095
2605,39.5750,8.2332,17.5263
2606,39.5900,6.7532,17.1469
2607,39.6050,5.2956,16.9401
2608,39.6200,3.9789,16.7457
2609,39.6350,2.7036,16.3539
2610,39.6500,1.5880,15.8453
2611,39.6650,0.5735,15.3614
2612,39.6800,-0.5206,14.9161
2613,39.6950,-1.5419,14.5237
2614,39.7100,-2.4697,14.2352
2615,39.7250,-3.4255,14.0769
2616,39.7400,-4.3439,13.7808
2617,39.7550,-5.2000,13.4502
2618,39.7700,-6.0052,13.1397
2619,39.7850,-6.7611,12.8827
2620,39.8000,-7.4549,12.6105
2621,39.8150,-8.0594,12.2921
2622,39.8300,-8.6088,12.1079
2623,39.8450,-9.1280,11.8542
2624,39.8600,-9.6601,11.6728
2625,39.8750,-10.2280,11.5829
2626,39.8900,-10.7502,11.4678
2627,39.9050,-11.1859,11.2363
2628,39.9200,-11.6630,11.0206
2629,39.9350,-12.1427,10.9491
2630,39.9500,-12.6025,10.8459
2631,39.9650,-12.9852,10.8205
2632,39.9800,-13.3958,10.8248
2633,39.9950,-13.7725,10.7666
2634,40.0100,-14.1198,10.6435
2635,40.0250,-14.4339,10.4772
2636,40.0400,-14.6761,10.2817
2637,40.0550,-14.8985,10.1019
2638,40.0700,-15.0939,9.9561
2639,40.0850,-15.3375,9.9442
2640,40.1000,-15.6249,9.9185
2641,40.1150,-15.8462,9.8507
2642,40.1300,-16.0409,9.7655
2643,40.1450,-16.2633,9.6185
2644,40.1600,-16.4430,9.4036
2645,40.1750,-16.7145,9.1928
2646,40.1900,-16.8948,9.0755
2647,40.2050,-17.0915,8.9971
2648,40.2200,-17.3425,8.9038
2649,40.2350,-17.5725,8.7937
2650,40.2500,-17.7259,8.6599
2651,40.2650,-17.8910,8.5193
2652,40.2800,-18.0528,8.3804
2653,40.2950,-18.2267,8.2184
2654,40.3100,-18.3574,8.1101
2655,40.3250,-18.4923,8.0023
2656,40.3400,-18.6595,7.8939
2657,40.3550,-18.7917,7.7490
2658,40.3700,-18.8869,7.6429
2659,40.3850,-18.9864,7.5436
2660,40.4000,-19.0670,7.4015
2661,40.4150,-19.1049,7.2771
2662,40.4300,-19.1317,7.2249
2663,40.4450,-19.1781,7.1816
2664,40.4600,-19.2176,7.1481
2665,40.4750,-19.2498,7.1502
2666,40.4900,-19.3018,7.1198
2667,40.5050,-19.3654,7.0286
2668,40.5200,-19.3703,6.9918
2669,40.5350,-19.4247,6.9654
2670,40.5500,-19.5477,6.9137
2671,40.5650,-19.6300,6.9148
2672,40.5800,-19.6276,6.8709
2673,40.5950,-19.6701,6.8089
2674,40.6100,-19.7193,6.7186
2675,40.6250,-19.7263,6.6386
2676,40.6400,-19.6814,6.6752
2677,40.6550,-19.7096,6.7272
2678,40.6700,-19.6867,6.6854
2679,40.6850,-19.7152,6.6971
2680,40.7000,-19.7483,6.7461
2681,40.7150,-19.8017,6.7566
2682,40.7300,-19.8491,6.7460
2683,40.7450,-19.9115,6.7290
2684,40.7600,-19.9342,6.6719
2685,40.7750,-19.9849,6.6138
2686,40.7900,-20.0402,6.5572
2687,40.8050,-20.0840,6.5491
2688,40.8200,-20.1293,6.4867
2689,40.8350,-20.1405,6.4730
2690,40.8500,-20.1605,6.4072
2691,40.8650,-20.1550,6.3539
2692,40.8800,-20.1376,6.3769
2693,40.8950,-20.1272,6.3896
2694,40.9100,-20.1362,6.4581
2695,40.9250,-20.1439,6.4903
2696,40.9400,-20.1174,6.6489
2697,40.9550,-20.1225,6.6866
2698,40.9700,-20.1483,6.7217
2699,40.9850,-20.1548,6.7384
2700,41.0000,-20.0644,7.1387
2701,41.0150,-20.0341,7.3300
2702,41.0300,-20.0329,7.3546
2703,41.0450,-20.0069,7.4167
2704,41.0600,-19.9832,7.4792
2705,41.0750,-19.7476,7.9219
2706,41.0900,-19.6510,7.9272
2707,41.1050,-19.5620,7.8681
2708,41.1200,-19.5350,7.8731
2709,41.1350,-19.4817,7.9377
2710,41.1500,-19.3827,7.9782
2711,41.1650,-19.3136,8.0048
2712,41.1800,-19.2076,7.9163
2713,41.1950,-19.1754,7.8612
2714,41.2100,-19.0803,7.8923
2715,41.2250,-18.8947,7.9604
2716,41.2400,-18.7872,8.2715
2717,41.2550,-18.8976,8.4136
2718,41.2700,-18.8979,8.6646
2719,41.2850,-18.8894,8.8422
2720,41.3000,-18.8141,9.0052
2721,41.3150,-18.8151,8.9398
2722,41.3300,-18.8234,8.7854
2723,41.3450,-18.8764,8.7075
2724,41.3600,-18.8651,8.6337
2725,41.3750,-18.9281,8.5810
2726,41.3900,-18.9507,8.5994
2727,41.4050,-19.0466,8.5757
2728,41.4200,-19.1257,8.5917
2729,41.4350,-19.1554,8.5455
2730,41.4500,-19.1846,8.4628
2731,41.4650,-19.2534,8.3525
2732,41.4800,-19.2955,8.3260
2733,41.4950,-19.3079,8.3853
2734,41.5100,-19.4001,8.5555
2735,41.5250,-19.5119,8.5768
2736,41.5400,-19.6503,8.5359
2737,41.5550,-19.7315,8.4419
2738,41.5700,-19.8134,8.4645
2739,41.5850,-19.8751,8.2593
2740,41.6000,-19.8745,8.0934
2741,41.6150,-19.8748,7.9652
2742,41.6300,-19.8265,7.9322
2743,41.6450,-19.7549,7.9129
2744,41.6600,-19.7181,7.8116
2745,41.6750,-19.5751,7.8516
2746,41.6900,-19.4924,7.9518
2747,41.7050,-19.4502,8.0254
2748,41.7200,-19.3445,8.1156
2749,41.7350,-19.3306,8.0780
2750,41.7500,-19.2884,8.1982
2751,41.7650,-19.2585,8.2815
2752,41.7800,-19.1964,8.3723
2753,41.7950,-19.0986,8.5657
2754,41.8100,-18.9560,8.7911
2755,41.8250,-18.7609,9.0371
2756,41.8400,-18.4851,9.5478
2757,41.8550,-18.4881,9.5190
2758,41.8700,-18.4934,9.4572
2759,41.8850,-18.5126,9.4062
2760,41.9000,-18.5080,9.2456
2761,41.9150,-18.5354,9.0898
2762,41.9300,-18.5275,8.9440
2763,41.9450,-18.4863,8.8926
2764,41.9600,-18.4225,8.7496
2765,41.9750,-18.4299,8.7435
2766,41.9900,-18.4963,8.6944
2767,42.0050,-18.6093,8.7722
2768,42.0200,-18.6927,8.7477
2769,42.0350,-18.7630,8.7975
2770,42.0500,-18.8808,8.7814
2771,42.0650,-19.0144,8.7671
2772,42.0800,-19.1929,8.8265
2773,42.0950,-19.3134,8.8917
2774,42.1100,-19.4216,8.9303
2775,42.1250,-19.5092,8.9033
2776,42.1400,-19.5614,8.7508
2777,42.1550,-19.5912,8.6261
2778,42.1700,-19.6504,8.4936
2779,42.1850,-19.7129,8.4140
2780,42.2000,-19.7262,8.3696
2781,42.2150,-19.7081,8.3655
2782,42.2300,-19.6730,8.3055
2783,42.2450,-19.6672,8.2210
2784,42.2600,-19.6744,8.1933
2785,42.2750,-19.6892,8.1688
2786,42.2900,-19.7007,8.1102
2787,42.3050,-19.6914,8.0357
2788,42.3200,-19.6897,7.9451
2789,42.3350,-19.6776,7.8360
2790,42.3500,-19.6656,7.7583
2791,42.3650,-19.6636,7.7413
2792,42.3800,-19.6782,7.6960
2793,42.3950,-19.6502,7.6331
2794,42.4100,-19.6244,7.5992
2795,42.4250,-19.6123,7.5320
2796,42.4400,-19.6219,7.4559
2797,42.4550,-19.6214,7.4763
2798,42.4700,-19.6216,7.5889
2799,42.4850,-19.6007,7.5362
2800,42.5000,-19.5709,7.4953
2801,42.5150,-19.5552,7.4943
2802,42.5300,-19.5561,7.4751
2803,42.5450,-19.4853,7.4828
2804,42.5600,-19.5375,7.5310
2805,42.5750,-19.5734,7.5816
2806,42.5900,-19.6171,7.5940
2807,42.6050,-19.6135,7.5749
2808,42.6200,-19.6281,7.4869
2809,42.6350,-19.6397,7.4003
2810,42.6500,-19.6648,7.3327
2811,42.6650,-19.6089,7.3356
2812,42.6800,-19.5411,7.3813
2813,42.6950,-19.5537,7.4625
2814,42.7100,-19.5628,7.5298
2815,42.7250,-19.6473,7.7583
2816,42.7400,-19.6443,7.9172
2817,42.7550,-19.6452,8.0885
2818,42.7700,-19.7034,8.0739
2819,42.7850,-19.7413,8.0439
2820,42.8000,-19.7419,8.1759
2821,42.8150,-19.7553,8.1140
2822,42.8300,-19.7404,7.9788
2823,42.8450,-19.7225,7.9401
2824,42.8600,-19.7284,7.8748
2825,42.8750,-19.7134,7.8811
2826,42.8900,-19.7035,7.9688
2827,42.9050,-19.6593,8.0339
2828,42.9200,-19.6130,8.1964
2829,42.9350,-19.5530,8.2000
2830,42.9500,-19.4603,8.3066
2831,42.9650,-19.4404,8.4031
2832,42.9800,-19.4740,8.3640
2833,42.9950,-19.4657,8.3411
2834,43.0100,-19.4602,8.3005
2835,43.0250,-19.4730,8.2233
2836,43.0400,-19.4273,8.1040
2837,43.0550,-19.3862,7.9930
2838,43.0700,-19.4143,7.9217
2839,43.0850,-19.3694,7.9174
2840,43.1000,-19.4816,8.0161
2841,43.1150,-19.5497,8.0727
2842,43.1300,-19.5945,8.0724
2843,43.1450,-19.6200,8.0688
2844,43.1600,-19.6073,8.0107
2845,43.1750,-19.5842,7.8906
2846,43.1900,-19.6580,7.8272
2847,43.2050,-19.6518,7.8186
2848,43.2200,-19.6430,7.7843
2849,43.2350,-19.6122,7.7648
2850,43.2500,-19.5770,7.7546
2851,43.2650,-19.5880,7.7093
2852,43.2800,-19.6136,7.6541
2853,43.2950,-19.5860,7.5711
2854,43.3100,-19.6165,7.5749
2855,43.3250,-19.6499,7.5638
2856,43.3400,-19.6312,7.4818
2857,43.3550,-19.6931,7.4109
2858,43.3700,-19.7056,7.3711
2859,43.3850,-19.7228,7.2863
2860,43.4000,-19.7947,7.2474
2861,43.4150,-19.8897,7.2823
2862,43.4300,-20.0010,7.2509
2863,43.4450,-20.1000,7.1747
2864,43.4600,-20.1578,7.0827
2865,43.4750,-20.2241,6.9615
2866,43.4900,-20.2706,6.8661
2867,43.5050,-20.2480,6.7764
2868,43.5200,-20.2703,6.7623
2869,43.5350,-20.3536,6.8049
2870,43.5500,-20.3413,6.8009
2871,43.5650,-20.2852,6.8314
2872,43.5800,-20.2945,6.8327
2873,43.5950,-20.3097,6.8355
2874,43.6100,-20.2910,6.8547
2875,43.6250,-20.2775,6.8353
2876,43.6400,-20.2905,6.8966
2877,43.6550,-20.2611,6.9023
2878,43.6700,-20.1947,7.0019
2879,43.6850,-20.1611,7.0921
2880,43.7000,-20.1373,7.0657
