window_idx,time_s,Yaw_pred,Pitch_pred
2328,35.4200,-21.0920,7.1085
2329,35.4350,-21.0064,6.9502
2330,35.4500,-20.9951,6.9458
2331,35.4650,-20.9115,6.8573
2332,35.4800,-20.8850,6.8340
2333,35.4950,-20.7711,6.8344
2334,35.5100,-20.6449,6.8708
2335,35.5250,-20.5105,6.9305
2336,35.5400,-20.3939,7.0801
2337,35.5550,-20.4451,7.1833
2338,35.5700,-20.4554,7.1805
2339,35.5850,-20.5683,7.3660
2340,35.6000,-20.6107,7.3045
2341,35.6150,-20.6513,7.2492
2342,35.6300,-20.6767,7.1779
2343,35.6450,-20.6809,6.9969
2344,35.6600,-20.6159,6.9079
2345,35.6750,-20.6167,6.9112
2346,35.6900,-20.6767,6.9504
2347,35.7050,-20.7144,7.0885
2348,35.7200,-20.8274,7.2405
2349,35.7350,-20.9205,7.1947
2350,35.7500,-21.0502,7.1307
2351,35.7650,-21.1379,6.9928
2352,35.7800,-21.1433,6.8545
2353,35.7950,-21.1385,6.7179
2354,35.8100,-21.0990,6.5990
2355,35.8250,-21.0025,6.4975
2356,35.8400,-20.9558,6.4665
2357,35.8550,-20.9784,6.6483
2358,35.8700,-21.0644,6.8050
2359,35.8850,-21.1098,6.9078
2360,35.9000,-21.1963,7.0371
2361,35.9150,-21.2494,7.1221
2362,35.9300,-21.6834,7.9103
2363,35.9450,-22.0924,8.7223
2364,35.9600,-22.5044,9.7597
2365,35.9750,-21.5012,13.6296
2366,35.9900,-20.5401,17.2328
2367,36.0050,-19.3296,20.8319
2368,36.0200,-18.0383,24.3672
2369,36.0350,-16.8279,27.6543
2370,36.0500,-15.9317,30.3436
2371,36.0650,-15.2665,32.6641
2372,36.0800,-15.5438,33.8972
2373,36.0950,-15.9956,34.7968
2374,36.1100,-16.8253,34.6403
2375,36.1250,-17.4683,34.5074
2376,36.1400,-17.9189,34.3795
2377,36.1550,-18.3734,34.0870
2378,36.1700,-18.8778,32.7538
2379,36.1850,-19.2470,31.1873
2380,36.2000,-19.5782,29.6415
2381,36.2150,-19.8903,28.3811
2382,36.2300,-20.0866,26.9937
2383,36.2450,-20.1474,25.7213
2384,36.2600,-20.2341,24.5745
2385,36.2750,-20.2195,23.3362
2386,36.2900,-20.1318,22.0580
2387,36.3050,-20.1078,20.8909
2388,36.3200,-20.1525,19.8202
2389,36.3350,-20.2382,18.8771
2390,36.3500,-20.3324,18.0118
2391,36.3650,-20.4165,17.1376
2392,36.3800,-20.4590,16.2679
2393,36.3950,-20.5617,15.5058
2394,36.4100,-20.6597,14.8481
2395,36.4250,-20.6605,14.3108
2396,36.4400,-20.6329,13.8295
2397,36.4550,-20.5858,13.4909
2398,36.4700,-20.4404,13.1569
2399,36.4850,-20.2757,13.1097
2400,36.5000,-20.2083,12.8263
2401,36.5150,-20.2031,12.5194
2402,36.5300,-20.1483,12.2891
2403,36.5450,-20.2034,11.9393
2404,36.5600,-20.2988,11.5146
2405,36.5750,-20.3809,11.0619
2406,36.5900,-20.3881,10.5616
2407,36.6050,-20.3287,10.1488
2408,36.6200,-20.3101,9.7580
2409,36.6350,-20.3389,9.4224
2410,36.6500,-20.3111,9.2076
2411,36.6650,-20.3403,9.1328
2412,36.6800,-20.3021,8.9468
2413,36.6950,-20.3027,8.7607
2414,36.7100,-20.4194,8.6106
2415,36.7250,-20.5163,8.4980
2416,36.7400,-20.5642,8.3404
2417,36.7550,-20.6068,8.1638
2418,36.7700,-20.6437,7.9650
2419,36.7850,-20.7238,7.7960
2420,36.8000,-20.7475,7.6280
2421,36.8150,-20.7261,7.5219
2422,36.8300,-20.6406,7.3304
2423,36.8450,-20.6106,7.1856
2424,36.8600,-20.5892,7.1117
2425,36.8750,-20.5242,7.0802
2426,36.8900,-20.4626,7.0929
2427,36.9050,-20.4094,7.0955
2428,36.9200,-20.3593,7.0607
2429,36.9350,-20.2655,6.9560
2430,36.9500,-20.2748,6.9387
2431,36.9650,-20.2354,6.8999
2432,36.9800,-20.1771,6.9552
2433,36.9950,-20.0700,6.9469
2434,37.0100,-20.0190,7.0609
2435,37.0250,-19.9536,7.0896
2436,37.0400,-19.9422,7.2214
2437,37.0550,-19.9260,7.3526
2438,37.0700,-19.8607,7.6319
2439,37.0850,-19.8607,7.8870
2440,37.1000,-19.8617,8.0566
2441,37.1150,-19.8710,8.0285
2442,37.1300,-19.8627,7.9872
2443,37.1450,-19.8761,8.0358
2444,37.1600,-19.9068,8.0847
2445,37.1750,-19.9572,7.9849
2446,37.1900,-20.0800,7.9452
2447,37.2050,-20.2135,7.8979
2448,37.2200,-20.2949,7.7659
2449,37.2350,-20.3239,7.6737
2450,37.2500,-20.2906,7.5627
2451,37.2650,-20.3390,7.5360
2452,37.2800,-20.3276,7.5583
2453,37.2950,-20.4202,7.6023
2454,37.3100,-20.5376,7.6574
2455,37.3250,-20.7794,7.6778
2456,37.3400,-21.1349,7.8147
2457,37.3550,-21.5490,8.0609
2458,37.3700,-21.9204,8.2603
2459,37.3850,-22.2281,8.4425
2460,37.4000,-22.4783,8.5155
2461,37.4150,-22.8423,9.0217
2462,37.4300,-23.2006,9.8168
2463,37.4450,-23.5014,10.5868
2464,37.4600,-23.7647,11.2444
2465,37.4750,-24.0870,12.2938
2466,37.4900,-24.4059,13.1748
2467,37.5050,-24.6191,14.1962
2468,37.5200,-24.7371,14.7633
2469,37.5350,-24.9031,16.3401
2470,37.5500,-24.6275,18.6374
2471,37.5650,-24.4809,20.5027
2472,37.5800,-23.8507,22.7402
2473,37.5950,-23.3496,24.7975
2474,37.6100,-22.9024,26.7020
2475,37.6250,-23.1154,27.5028
2476,37.6400,-23.4438,27.8707
2477,37.6550,-23.6408,28.5809
2478,37.6700,-23.6800,29.5870
2479,37.6850,-23.2050,31.2129
2480,37.7000,-21.8132,33.8016
2481,37.7150,-20.4358,36.2811
2482,37.7300,-19.2071,38.4980
2483,37.7450,-18.2979,40.2673
2484,37.7600,-17.7849,41.5425
2485,37.7750,-16.8814,43.2788
2486,37.7900,-16.6947,44.2191
2487,37.8050,-17.1009,44.2929
2488,37.8200,-17.6892,43.8982
2489,37.8350,-18.1468,43.6475
2490,37.8500,-18.4956,43.3518
2491,37.8650,-19.0109,42.3045
2492,37.8800,-19.5329,40.4461
2493,37.8950,-19.8773,38.2978
2494,37.9100,-20.1736,36.3338
2495,37.9250,-20.3573,34.4474
2496,37.9400,-20.6460,32.8571
2497,37.9550,-20.8688,31.4062
2498,37.9700,-21.0367,30.0112
2499,37.9850,-21.1710,28.6037
2500,38.0000,-21.3313,27.3992
2501,38.0150,-21.5491,26.5262
2502,38.0300,-21.5860,25.4210
2503,38.0450,-21.4775,24.5252
2504,38.0600,-21.5321,23.7067
2505,38.0750,-21.6932,23.0307
2506,38.0900,-21.6732,22.9999
2507,38.1050,-21.7187,22.2105
2508,38.1200,-21.6788,21.2166
2509,38.1350,-21.7265,20.2018
2510,38.1500,-21.7751,19.1595
2511,38.1650,-21.8474,18.3584
2512,38.1800,-21.9524,17.5824
2513,38.1950,-21.9261,16.8553
2514,38.2100,-21.9296,16.2492
2515,38.2250,-21.8884,15.7088
2516,38.2400,-21.8324,15.2210
2517,38.2550,-21.7416,14.7417
2518,38.2700,-21.5936,14.4158
2519,38.2850,-21.4578,14.0864
2520,38.3000,-21.2658,13.7303
2521,38.3150,-21.0966,13.3755
2522,38.3300,-20.9777,13.2002
2523,38.3450,-20.9906,13.0096
2524,38.3600,-20.9287,12.9813
2525,38.3750,-20.9410,12.8895
2526,38.3900,-21.0326,12.7723
2527,38.4050,-21.1255,12.6521
2528,38.4200,-21.2088,12.3227
2529,38.4350,-21.2787,11.9080
2530,38.4500,-21.4105,11.5910
2531,38.4650,-21.6167,11.4510
2532,38.4800,-21.7883,11.4511
2533,38.4950,-21.9885,11.6793
2534,38.5100,-22.2399,12.1911
2535,38.5250,-22.4573,13.2341
2536,38.5400,-22.6202,14.3833
2537,38.5550,-22.7335,15.0109
2538,38.5700,-22.8377,15.3403
2539,38.5850,-22.8588,15.5664
2540,38.6000,-22.8897,15.0752
2541,38.6150,-22.9162,14.7190
2542,38.6300,-22.8458,14.1538
2543,38.6450,-22.7521,13.7278
2544,38.6600,-22.7693,13.3728
2545,38.6750,-22.8420,13.0433
2546,38.6900,-22.9109,13.0618
2547,38.7050,-22.9500,13.0909
2548,38.7200,-22.9697,13.2076
2549,38.7350,-23.0102,13.1486
2550,38.7500,-23.0634,13.2913
2551,38.7650,-22.8952,14.8730
2552,38.7800,-22.7803,15.4657
2553,38.7950,-22.7111,15.2172
2554,38.8100,-22.7456,15.6256
2555,38.8250,-22.6253,16.0279
2556,38.8400,-22.0693,18.4705
2557,38.8550,-18.3627,21.7640
2558,38.8700,-16.4652,25.2661
2559,38.8850,-14.6617,28.4886
2560,38.9000,-12.9359,31.3529
2561,38.9150,-11.4306,33.6747
2562,38.9300,-9.1229,36.1925
2563,38.9450,-10.3484,35.6744
2564,38.9600,-10.7053,36.4752
2565,38.9750,-9.5312,38.3775
2566,38.9900,-7.3568,40.0867
2567,39.0050,-6.3536,41.4559
2568,39.0200,-2.0109,42.4117
2569,39.0350,1.2208,43.3983
2570,39.0500,4.8356,43.7764
2571,39.0650,8.4824,44.1337
2572,39.0800,12.7081,42.9665
2573,39.0950,16.7638,41.5009
2574,39.1100,19.9159,40.4644
2575,39.1250,21.9751,39.9910
2576,39.1400,23.5960,39.8144
2577,39.1550,26.0022,38.6581
2578,39.1700,28.3735,37.7531
2579,39.1850,31.7186,35.5029
2580,39.2000,35.1143,33.3845
2581,39.2150,38.2599,31.3879
2582,39.2300,41.1057,29.5267
2583,39.2450,43.8608,27.7995
2584,39.2600,46.5164,26.2010
2585,39.2750,49.0172,24.7307
2586,39.2900,51.3385,23.3860
2587,39.3050,53.4469,22.1724
2588,39.3200,54.9496,21.3467
2589,39.3350,55.7773,21.3361
2590,39.3500,54.7117,22.3970
2591,39.3650,49.4500,22.6773
2592,39.3800,44.2249,22.2207
2593,39.3950,39.3169,21.3383
2594,39.4100,34.8134,20.4623
2595,39.4250,30.5900,19.7171
2596,39.4400,26.7981,19.1824
2597,39.4550,23.1708,18.4106
2598,39.4700,19.7576,17.7888
2599,39.4850,16.6260,17.3132
2600,39.5000,13.7639,16.7837
2601,39.5150,11.0061,16.2687
2602,39.5300,8.4731,15.7584
2603,39.5450,6.1784,15.3936
2604,39.5600,4.0612,15.0498
2605,39.5750,2.1070,14.6895
2606,39.5900,0.3465,14.3331
2607,39.6050,-1.3593,14.2339
2608,39.6200,-2.8353,14.1453
2609,39.6350,-4.2372,13.7527
2610,39.6500,-5.3900,13.1849
2611,39.6650,-6.3884,12.6586
2612,39.6800,-7.5074,12.1933
2613,39.6950,-8.5153,11.8090
2614,39.7100,-9.3840,11.5797
2615,39.7250,-10.2992,11.5414
2616,39.7400,-11.1613,11.2875
2617,39.7550,-11.9341,10.9786
2618,39.7700,-12.6368,10.6982
2619,39.7850,-13.2732,10.4958
2620,39.8000,-13.8256,10.2665
2621,39.8150,-14.2545,9.9648
2622,39.8300,-14.6140,9.8629
2623,39.8450,-14.9425,9.6508
2624,39.8600,-15.3045,9.5440
2625,39.8750,-15.7330,9.5688
2626,39.8900,-16.1034,9.5471
2627,39.9050,-16.3555,9.3440
2628,39.9200,-16.6834,9.1623
2629,39.9350,-17.0265,9.1945
2630,39.9500,-17.3499,9.1712
2631,39.9650,-17.5678,9.2588
2632,39.9800,-17.8400,9.3824
2633,39.9950,-18.0717,9.4033
2634,40.0100,-18.2704,9.3208
2635,40.0250,-18.4302,9.1706
2636,40.0400,-18.4937,8.9753
2637,40.0550,-18.5411,8.8036
2638,40.0700,-18.5609,8.6823
2639,40.0850,-18.6663,8.7600
2640,40.1000,-18.8477,8.8103
2641,40.1150,-18.9380,8.7917
2642,40.1300,-18.9981,8.7433
2643,40.1450,-19.1099,8.5995
2644,40.1600,-19.1660,8.3535
2645,40.1750,-19.3690,8.1161
2646,40.1900,-19.4404,8.0209
2647,40.2050,-19.5446,7.9823
2648,40.2200,-19.7370,7.9185
2649,40.2350,-19.9025,7.8273
2650,40.2500,-19.9578,7.6990
2651,40.2650,-20.0380,7.5603
2652,40.2800,-20.1198,7.4237
2653,40.2950,-20.2256,7.2526
2654,40.3100,-20.2717,7.1626
2655,40.3250,-20.3305,7.0719
2656,40.3400,-20.4435,6.9792
2657,40.3550,-20.5079,6.8304
2658,40.3700,-20.5220,6.7402
2659,40.3850,-20.5486,6.6589
2660,40.4000,-20.5524,6.5120
2661,40.4150,-20.4978,6.3922
2662,40.4300,-20.4336,6.3802
2663,40.4450,-20.4055,6.3786
2664,40.4600,-20.3726,6.3886
2665,40.4750,-20.3344,6.4487
2666,40.4900,-20.3310,6.4557
2667,40.5050,-20.3493,6.3687
2668,40.5200,-20.2828,6.3630
2669,40.5350,-20.2960,6.3705
2670,40.5500,-20.4151,6.3377
2671,40.5650,-20.4735,6.3825
2672,40.5800,-20.4067,6.3566
2673,40.5950,-20.4120,6.3021
2674,40.6100,-20.4301,6.2047
2675,40.6250,-20.3873,6.1232
2676,40.6400,-20.2704,6.2168
2677,40.6550,-20.2685,6.3292
2678,40.6700,-20.1923,6.2963
2679,40.6850,-20.1970,6.3431
2680,40.7000,-20.2105,6.4431
2681,40.7150,-20.2561,6.4815
2682,40.7300,-20.2931,6.4863
2683,40.7450,-20.3533,6.4803
2684,40.7600,-20.3542,6.4134
2685,40.7750,-20.3988,6.3456
2686,40.7900,-20.4507,6.2807
2687,40.8050,-20.4857,6.2893
2688,40.8200,-20.5234,6.2152
2689,40.8350,-20.5107,6.2150
2690,40.8500,-20.5129,6.1357
2691,40.8650,-20.4782,6.0761
2692,40.8800,-20.4279,6.1314
2693,40.8950,-20.3905,6.1689
2694,40.9100,-20.3842,6.2882
2695,40.9250,-20.3772,6.3493
2696,40.9400,-20.3200,6.5977
2697,40.9550,-20.3125,6.6581
2698,40.9700,-20.3370,6.7130
2699,40.9850,-20.3325,6.7387
2700,41.0000,-20.1836,7.3390
2701,41.0150,-20.1291,7.6109
2702,41.0300,-20.1202,7.6268
2703,41.0450,-20.0747,7.6995
2704,41.0600,-20.0341,7.7721
2705,41.0750,-19.6768,8.4141
2706,41.0900,-19.5372,8.3852
2707,41.1050,-19.4123,8.2622
2708,41.1200,-19.3831,8.2401
2709,41.1350,-19.3144,8.3095
2710,41.1500,-19.1786,8.3424
2711,41.1650,-19.0901,8.3550
2712,41.1800,-18.9479,8.1959
2713,41.1950,-18.9191,8.0924
2714,41.2100,-18.7956,8.1216
2715,41.2250,-18.5386,8.2065
2716,41.2400,-18.4040,8.6548
2717,41.2550,-18.5984,8.8391
2718,41.2700,-18.6213,9.1837
2719,41.2850,-18.6294,9.4112
2720,41.3000,-18.5359,9.6130
2721,41.3150,-18.5581,9.4693
2722,41.3300,-18.5899,9.1980
2723,41.3450,-18.6869,9.0502
2724,41.3600,-18.6843,8.9138
2725,41.3750,-18.7923,8.8138
2726,41.3900,-18.8364,8.8239
2727,41.4050,-18.9887,8.7716
2728,41.4200,-19.1117,8.7809
2729,41.4350,-19.1573,8.6973
2730,41.4500,-19.2010,8.5619
2731,41.4650,-19.3030,8.3890
2732,41.4800,-19.3625,8.3466
2733,41.4950,-19.3760,8.4340
2734,41.5100,-19.5091,8.6856
2735,41.5250,-19.6687,8.7077
2736,41.5400,-19.8646,8.6366
2737,41.5550,-19.9703,8.4880
2738,41.5700,-20.0752,8.5184
2739,41.5850,-20.1482,8.2067
2740,41.6000,-20.1268,7.9618
2741,41.6150,-20.1083,7.7793
2742,41.6300,-20.0184,7.7437
2743,41.6450,-19.8966,7.7290
2744,41.6600,-19.8307,7.5909
2745,41.6750,-19.6077,7.6673
2746,41.6900,-19.4813,7.8315
2747,41.7050,-19.4188,7.9508
2748,41.7200,-19.2626,8.0917
2749,41.7350,-19.2479,8.0371
2750,41.7500,-19.1907,8.2205
2751,41.7650,-19.1533,8.3438
2752,41.7800,-19.0681,8.4753
2753,41.7950,-18.9309,8.7576
2754,41.8100,-18.7296,9.0815
2755,41.8250,-18.4539,9.4286
2756,41.8400,-18.0633,10.1654
2757,41.8550,-18.0994,10.0758
2758,41.8700,-18.1366,9.9414
2759,41.8850,-18.1920,9.8285
2760,41.9000,-18.2091,9.5559
2761,41.9150,-18.2727,9.2991
2762,41.9300,-18.2806,9.0645
2763,41.9450,-18.2372,8.9784
2764,41.9600,-18.1603,8.7575
2765,41.9750,-18.1910,8.7478
2766,41.9900,-18.3086,8.6737
2767,42.0050,-18.4921,8.7920
2768,42.0200,-18.6261,8.7539
2769,42.0350,-18.7365,8.8281
2770,42.0500,-18.9151,8.8016
2771,42.0650,-19.1129,8.7786
2772,42.0800,-19.3734,8.8669
2773,42.0950,-19.5406,8.9617
2774,42.1100,-19.6859,9.0143
2775,42.1250,-19.7974,8.9675
2776,42.1400,-19.8541,8.7340
2777,42.1550,-19.8768,8.5481
2778,42.1700,-19.9443,8.3552
2779,42.1850,-20.0160,8.2462
2780,42.2000,-20.0131,8.1922
2781,42.2150,-19.9645,8.1993
2782,42.2300,-19.8925,8.1218
2783,42.2450,-19.8674,8.0088
2784,42.2600,-19.8632,7.9833
2785,42.2750,-19.8713,7.9622
2786,42.2900,-19.8748,7.8898
2787,42.3050,-19.8479,7.7946
2788,42.3200,-19.8335,7.6768
2789,42.3350,-19.8047,7.5333
2790,42.3500,-19.7771,7.4394
2791,42.3650,-19.7658,7.4378
2792,42.3800,-19.7799,7.3927
2793,42.3950,-19.7303,7.3211
2794,42.4100,-19.6856,7.2937
2795,42.4250,-19.6629,7.2157
2796,42.4400,-19.6734,7.1254
2797,42.4550,-19.6689,7.1807
2798,42.4700,-19.6657,7.3717
2799,42.4850,-19.6309,7.3090
2800,42.5000,-19.5841,7.2646
2801,42.5150,-19.5594,7.2805
2802,42.5300,-19.5605,7.2677
2803,42.5450,-19.4539,7.2948
2804,42.5600,-19.5346,7.3813
2805,42.5750,-19.5887,7.4683
2806,42.5900,-19.6530,7.4955
2807,42.6050,-19.6450,7.4742
2808,42.6200,-19.6645,7.3497
2809,42.6350,-19.6792,7.2301
2810,42.6500,-19.7139,7.1415
2811,42.6650,-19.6264,7.1602
2812,42.6800,-19.5234,7.2419
2813,42.6950,-19.5436,7.3741
2814,42.7100,-19.5580,7.4817
2815,42.7250,-19.6851,7.8280
2816,42.7400,-19.6777,8.0612
2817,42.7550,-19.6766,8.3074
2818,42.7700,-19.7616,8.2690
2819,42.7850,-19.8141,8.2094
2820,42.8000,-19.8095,8.3950
2821,42.8150,-19.8245,8.2856
2822,42.8300,-19.7970,8.0700
2823,42.8450,-19.7659,8.0051
2824,42.8600,-19.7714,7.9024
2825,42.8750,-19.7457,7.9097
2826,42.8900,-19.7285,8.0391
2827,42.9050,-19.6603,8.1315
2828,42.9200,-19.5907,8.3679
2829,42.9350,-19.5025,8.3604
2830,42.9500,-19.3672,8.5084
2831,42.9650,-19.3443,8.6379
2832,42.9800,-19.4019,8.5617
2833,42.9950,-19.3949,8.5126
2834,43.0100,-19.3920,8.4387
2835,43.0250,-19.4162,8.3126
2836,43.0400,-19.3520,8.1269
2837,43.0550,-19.2960,7.9587
2838,43.0700,-19.3448,7.8544
2839,43.0850,-19.2827,7.8529
2840,43.1000,-19.4575,8.0058
2841,43.1150,-19.5615,8.0914
2842,43.1300,-19.6278,8.0897
2843,43.1450,-19.6635,8.0829
2844,43.1600,-19.6413,7.9948
2845,43.1750,-19.6041,7.8157
2846,43.1900,-19.7132,7.7263
2847,43.2050,-19.6999,7.7209
2848,43.2200,-19.6830,7.6768
2849,43.2350,-19.6338,7.6557
2850,43.2500,-19.5793,7.6485
2851,43.2650,-19.5957,7.5886
2852,43.2800,-19.6336,7.5148
2853,43.2950,-19.5906,7.4008
2854,43.3100,-19.6361,7.4193
2855,43.3250,-19.6846,7.4143
2856,43.3400,-19.6540,7.3024
2857,43.3550,-19.7451,7.2096
2858,43.3700,-19.7600,7.1649
2859,43.3850,-19.7817,7.0532
2860,43.4000,-19.8851,7.0124
2861,43.4150,-20.0208,7.0824
2862,43.4300,-20.1780,7.0502
2863,43.4450,-20.3132,6.9510
2864,43.4600,-20.3839,6.8297
2865,43.4750,-20.4663,6.6669
2866,43.4900,-20.5179,6.5458
2867,43.5050,-20.4655,6.4353
2868,43.5200,-20.4827,6.4398
2869,43.5350,-20.5917,6.5280
2870,43.5500,-20.5553,6.5427
2871,43.5650,-20.4552,6.6077
2872,43.5800,-20.4564,6.6266
2873,43.5950,-20.4670,6.6462
2874,43.6100,-20.4272,6.6891
2875,43.6250,-20.3968,6.6725
2876,43.6400,-20.4073,6.7766
2877,43.6550,-20.3544,6.7942
2878,43.6700,-20.2479,6.9518
2879,43.6850,-20.1934,7.0908
2880,43.7000,-20.1554,7.0513
