window_idx,time_s,Yaw_pred,Pitch_pred
2378,36.1700,65.2276,55.4297
2379,36.1850,63.7211,57.0121
2380,36.2000,61.6379,58.2840
2381,36.2150,58.0839,59.6617
2382,36.2300,63.9963,57.5250
2383,36.2450,66.1205,56.3289
2384,36.2600,52.6571,62.5308
2385,36.2750,44.9601,65.8154
2386,36.2900,22.9510,74.3293
2387,36.3050,22.5769,74.4769
2388,36.3200,15.6403,75.2245
2389,36.3350,22.9576,74.3553
2390,36.3500,11.2728,75.1012
2391,36.3650,20.3905,74.9975
2392,36.3800,16.8904,75.0476
2393,36.3950,36.9441,68.5068
2394,36.4100,50.2698,62.5077
2395,36.4250,60.1677,57.9755
2396,36.4400,71.7172,51.3226
2397,36.4550,77.0503,47.4521
2398,36.4700,77.9874,46.9119
2399,36.4850,74.3955,49.9629
2400,36.5000,57.6275,59.9496
2401,36.5150,56.0275,61.1472
2402,36.5300,43.7722,65.4356
2403,36.5450,51.9513,62.7556
2404,36.5600,35.5134,69.4450
2405,36.5750,17.3333,74.8680
2406,36.5900,11.1309,74.0592
2407,36.6050,6.3020,73.6007
2408,36.6200,22.2956,74.1782
2409,36.6350,16.3048,74.8943
2410,36.6500,53.8957,61.1804
2411,36.6650,59.9742,58.5698
2412,36.6800,63.5640,56.5682
2413,36.6950,70.3098,52.6045
2414,36.7100,70.9558,53.0032
2415,36.7250,70.1588,53.2909
2416,36.7400,57.3029,60.7460
2417,36.7550,49.8247,63.7619
2418,36.7700,46.7002,64.7679
2419,36.7850,18.1543,72.9089
2420,36.8000,17.8261,72.3662
2421,36.8150,12.7230,72.2366
2422,36.8300,3.4346,70.1659
2423,36.8450,1.4180,68.2765
2424,36.8600,5.7617,71.0787
2425,36.8750,21.7027,72.4041
2426,36.8900,41.9302,65.0830
2427,36.9050,56.6788,59.9106
2428,36.9200,74.6578,49.0993
2429,36.9350,72.8172,51.3215
2430,36.9500,73.4244,50.5495
2431,36.9650,70.9361,52.6620
2432,36.9800,62.3924,57.9356
2433,36.9950,59.4998,58.6852
2434,37.0100,62.3192,57.3311
2435,37.0250,62.0249,58.0187
2436,37.0400,72.9505,51.2008
2437,37.0550,49.0846,63.4229
2438,37.0700,41.5714,66.4543
2439,37.0850,20.0059,72.3997
2440,37.1000,25.3841,69.7347
2441,37.1150,16.1328,71.2472
2442,37.1300,23.1462,71.6757
2443,37.1450,7.4800,71.7572
2444,37.1600,11.0289,72.1712
2445,37.1750,26.5514,70.5493
2446,37.1900,39.7639,66.1776
2447,37.2050,62.8995,57.6201
2448,37.2200,66.1072,56.2063
2449,37.2350,66.5649,55.5917
2450,37.2500,79.6865,44.2635
2451,37.2650,80.9540,41.9958
2452,37.2800,89.5917,20.3249
2453,37.2950,88.4731,27.3051
2454,37.3100,89.0128,23.7918
2455,37.3250,88.7136,20.2599
2456,37.3400,87.7557,16.1304
2457,37.3550,88.5566,18.0152
2458,37.3700,88.0576,13.4425
2459,37.3850,88.9180,13.6788
2460,37.4000,88.6098,12.7356
2461,37.4150,90.4663,21.5245
2462,37.4300,90.7266,23.1929
2463,37.4450,90.5541,23.3127
2464,37.4600,90.6516,22.9580
2465,37.4750,70.4771,38.5404
2466,37.4900,71.2669,37.3712
2467,37.5050,89.8067,23.3463
2468,37.5200,67.6326,40.7363
2469,37.5350,80.6768,29.6794
2470,37.5500,83.9437,27.9990
2471,37.5650,88.2817,26.9562
2472,37.5800,86.9131,31.3940
2473,37.5950,49.0971,58.0419
2474,37.6100,41.8002,61.9995
2475,37.6250,45.3784,59.5297
2476,37.6400,48.4159,57.7623
2477,37.6550,59.8808,51.2095
2478,37.6700,61.6090,50.8017
2479,37.6850,77.5054,41.3364
2480,37.7000,72.8131,45.2108
2481,37.7150,55.4317,56.7490
2482,37.7300,32.5902,68.9286
2483,37.7450,24.3343,72.6412
2484,37.7600,12.0342,76.0231
2485,37.7750,12.4656,76.1353
2486,37.7900,10.6623,75.7949
2487,37.8050,5.4600,74.4943
2488,37.8200,4.6962,74.4581
2489,37.8350,3.9296,74.1564
2490,37.8500,8.0549,74.7803
2491,37.8650,13.0549,75.7614
2492,37.8800,8.9317,75.0086
2493,37.8950,7.4521,74.9404
2494,37.9100,7.5654,75.2032
2495,37.9250,15.9427,76.3797
2496,37.9400,15.1830,76.7208
2497,37.9550,17.3365,76.1071
2498,37.9700,19.0821,75.4633
2499,37.9850,17.2597,75.9321
2500,38.0000,11.0286,75.3454
2501,38.0150,8.0382,75.0813
2502,38.0300,11.4944,76.0446
2503,38.0450,9.2679,75.4408
2504,38.0600,9.4618,75.3960
2505,38.0750,8.6804,74.9430
2506,38.0900,12.5667,75.9093
2507,38.1050,14.0012,76.1353
2508,38.1200,16.4014,76.4192
2509,38.1350,9.6451,75.6821
2510,38.1500,13.2944,76.2441
2511,38.1650,11.1331,75.7898
2512,38.1800,19.1866,75.0361
2513,38.1950,13.6104,75.5410
2514,38.2100,5.9423,74.5312
2515,38.2250,3.0726,73.9178
2516,38.2400,2.6305,73.8864
2517,38.2550,3.3465,74.0143
2518,38.2700,2.7298,73.9526
2519,38.2850,7.8278,74.9941
2520,38.3000,16.1158,75.6637
2521,38.3150,30.0519,70.3441
2522,38.3300,23.0356,73.9701
2523,38.3450,26.4075,72.9068
2524,38.3600,20.7639,75.0178
2525,38.3750,20.5186,75.5849
2526,38.3900,14.0234,76.1435
2527,38.4050,13.7341,76.0201
2528,38.4200,15.4746,76.0037
2529,38.4350,33.3589,68.8500
2530,38.4500,75.2835,45.1977
2531,38.4650,76.2273,45.9354
2532,38.4800,64.9118,52.4501
2533,38.4950,55.6137,58.3002
2534,38.5100,52.5108,59.7244
2535,38.5250,23.0743,74.0835
2536,38.5400,16.7048,76.1730
2537,38.5550,3.8424,73.6415
2538,38.5700,8.3212,75.0468
2539,38.5850,4.3604,73.9749
2540,38.6000,8.3124,74.6034
2541,38.6150,5.7759,74.2219
2542,38.6300,8.0436,74.5156
2543,38.6450,3.6680,73.7627
2544,38.6600,5.6384,74.1355
2545,38.6750,5.8262,74.0581
2546,38.6900,11.2812,75.3154
2547,38.7050,19.1972,75.9829
2548,38.7200,9.3555,75.1061
2549,38.7350,20.2112,74.8376
2550,38.7500,35.4161,68.0947
2551,38.7650,56.5375,56.3416
2552,38.7800,50.3221,59.5094
2553,38.7950,54.4060,57.5572
2554,38.8100,28.8974,71.0037
2555,38.8250,28.4055,71.6652
2556,38.8400,10.2784,75.1395
2557,38.8550,3.4342,73.7478
2558,38.8700,4.7319,74.0712
2559,38.8850,10.8999,75.6367
2560,38.9000,16.0836,76.0134
2561,38.9150,32.4026,70.7236
2562,38.9300,46.3701,63.3441
2563,38.9450,28.7420,72.6188
2564,38.9600,26.4637,73.2229
2565,38.9750,22.1472,74.7626
2566,38.9900,13.5858,74.3603
2567,39.0050,14.3202,74.8606
2568,39.0200,10.2993,74.8725
2569,39.0350,7.9422,74.5665
2570,39.0500,4.3312,73.9192
2571,39.0650,6.5781,74.5926
2572,39.0800,15.1631,76.3995
2573,39.0950,8.8105,74.9580
2574,39.1100,20.7297,74.6019
2575,39.1250,7.8629,74.9008
2576,39.1400,6.4702,74.4753
2577,39.1550,5.8199,74.3741
2578,39.1700,8.8987,74.6686
2579,39.1850,4.6787,73.1805
2580,39.2000,5.5777,74.0325
2581,39.2150,3.7533,73.8919
2582,39.2300,3.1230,73.7080
2583,39.2450,3.3051,73.2621
2584,39.2600,3.0615,73.2798
2585,39.2750,4.4415,73.8415
2586,39.2900,4.0626,73.8466
2587,39.3050,2.5855,72.9675
2588,39.3200,4.1012,73.4262
2589,39.3350,7.3018,74.1336
2590,39.3500,8.3255,73.8593
2591,39.3650,9.9949,73.4248
2592,39.3800,13.0743,74.0645
2593,39.3950,10.2022,73.3604
2594,39.4100,2.7972,72.2235
2595,39.4250,3.9157,72.8827
2596,39.4400,0.8794,70.2460
2597,39.4550,2.0351,71.7630
2598,39.4700,4.3978,73.3289
2599,39.4850,7.5833,74.2434
2600,39.5000,32.5300,70.2099
2601,39.5150,50.0693,63.3620
2602,39.5300,48.6133,64.0285
2603,39.5450,47.1374,64.4533
2604,39.5600,52.3821,61.4100
2605,39.5750,48.3511,63.0659
2606,39.5900,64.3051,56.6089
2607,39.6050,47.0375,62.6663
2608,39.6200,57.0901,59.0530
2609,39.6350,63.6951,57.2977
2610,39.6500,69.4564,54.1076
2611,39.6650,64.0074,57.1032
2612,39.6800,56.2733,60.6186
2613,39.6950,30.0990,69.5145
2614,39.7100,35.4424,67.4633
2615,39.7250,26.6276,71.1615
2616,39.7400,49.8436,63.1067
2617,39.7550,57.5490,60.2975
2618,39.7700,63.0146,58.0901
2619,39.7850,55.5133,60.8991
2620,39.8000,44.7237,65.4743
2621,39.8150,38.7530,67.9864
2622,39.8300,27.3522,72.1795
2623,39.8450,9.2651,72.9686
2624,39.8600,10.2621,74.0918
2625,39.8750,7.2623,73.8273
2626,39.8900,15.9407,74.8748
2627,39.9050,11.4978,74.1656
2628,39.9200,35.9881,68.2983
2629,39.9350,22.9171,71.5461
2630,39.9500,39.1168,65.4151
2631,39.9650,39.8697,64.6578
2632,39.9800,58.6710,59.0443
2633,39.9950,38.4404,64.6634
2634,40.0100,41.9939,63.6207
2635,40.0250,23.5179,69.5543
2636,40.0400,30.6298,68.5168
2637,40.0550,14.0660,71.8586
2638,40.0700,13.6588,71.7909
2639,40.0850,41.7636,65.2318
2640,40.1000,29.6101,68.8262
2641,40.1150,35.5874,66.7674
2642,40.1300,26.2623,68.2396
2643,40.1450,37.0578,66.3393
2644,40.1600,27.2536,70.2946
2645,40.1750,48.8607,63.3494
2646,40.1900,46.2502,64.3862
2647,40.2050,46.2223,64.3948
2648,40.2200,31.9930,69.6198
2649,40.2350,32.5421,69.7187
2650,40.2500,39.4347,67.8001
2651,40.2650,46.6421,64.2025
2652,40.2800,54.6693,61.1014
2653,40.2950,54.2557,60.3781
2654,40.3100,70.2078,51.8442
2655,40.3250,76.1368,48.0496
2656,40.3400,67.6999,53.3522
2657,40.3550,39.0254,64.4497
2658,40.3700,9.9456,66.0982
2659,40.3850,1.3253,62.0290
2660,40.4000,-7.6061,56.0811
2661,40.4150,-3.9236,62.9163
2662,40.4300,-2.1028,65.2717
2663,40.4450,0.9029,67.9953
2664,40.4600,4.5938,70.9795
2665,40.4750,14.3548,72.6374
2666,40.4900,13.7927,72.4196
2667,40.5050,13.3699,72.8365
2668,40.5200,11.1465,72.0071
2669,40.5350,14.1454,71.2391
2670,40.5500,23.0986,71.3512
2671,40.5650,13.4165,71.7954
2672,40.5800,13.3823,72.3687
2673,40.5950,7.2391,72.2949
2674,40.6100,5.2576,71.3738
2675,40.6250,7.7877,72.0269
2676,40.6400,28.7428,70.0768
2677,40.6550,30.8390,69.5231
2678,40.6700,41.8102,65.3842
2679,40.6850,66.8472,55.5896
2680,40.7000,51.2321,62.5872
2681,40.7150,47.2564,63.9709
2682,40.7300,14.1134,72.7418
2683,40.7450,7.1293,71.0707
2684,40.7600,14.7222,70.6461
2685,40.7750,15.7760,69.7249
2686,40.7900,2.5723,67.9856
2687,40.8050,7.1527,72.0598
2688,40.8200,0.5223,69.2742
2689,40.8350,1.3643,68.3917
2690,40.8500,5.6707,71.4593
2691,40.8650,14.7243,73.5759
2692,40.8800,13.8018,72.9910
2693,40.8950,12.4178,73.3098
2694,40.9100,13.6825,72.8783
2695,40.9250,21.1790,72.4279
2696,40.9400,20.0782,73.6438
2697,40.9550,17.1647,74.1840
2698,40.9700,11.9223,73.8014
2699,40.9850,28.9655,71.2253
2700,41.0000,47.4205,64.3918
2701,41.0150,45.8189,64.9637
2702,41.0300,41.8799,66.3379
2703,41.0450,53.8911,61.4513
2704,41.0600,70.3091,51.8841
2705,41.0750,57.8985,59.8887
2706,41.0900,63.0395,56.4386
2707,41.1050,19.1589,74.4285
2708,41.1200,36.6557,68.6112
2709,41.1350,34.2387,69.2019
2710,41.1500,49.0584,63.8036
2711,41.1650,37.0529,68.4040
2712,41.1800,26.6380,72.5475
2713,41.1950,22.7773,73.1787
2714,41.2100,12.2504,73.9906
2715,41.2250,19.1516,73.8110
2716,41.2400,25.7482,70.7506
2717,41.2550,16.8973,72.5894
2718,41.2700,15.8453,72.4882
2719,41.2850,29.4647,69.0235
2720,41.3000,25.8465,69.7078
2721,41.3150,15.3517,70.6859
2722,41.3300,11.7280,71.0070
2723,41.3450,37.7283,65.8148
2724,41.3600,22.6514,68.0058
2725,41.3750,13.6040,69.6513
2726,41.3900,7.6610,70.8512
2727,41.4050,7.4285,71.0202
2728,41.4200,6.2933,71.3792
2729,41.4350,9.6207,71.7224
2730,41.4500,12.5461,72.5063
2731,41.4650,11.1709,73.7076
2732,41.4800,10.6637,73.5977
2733,41.4950,4.9065,71.6550
2734,41.5100,27.7178,71.1365
2735,41.5250,36.4365,69.1743
2736,41.5400,24.6744,73.3513
2737,41.5550,27.5919,72.2103
2738,41.5700,9.9553,73.3032
2739,41.5850,19.9322,73.7320
2740,41.6000,9.3335,72.6759
2741,41.6150,2.1766,70.0229
2742,41.6300,24.7923,72.1699
2743,41.6450,33.8903,68.5380
2744,41.6600,29.9919,70.3436
2745,41.6750,20.2702,73.1249
2746,41.6900,35.7247,67.7639
2747,41.7050,48.4123,63.2669
2748,41.7200,32.4454,68.9012
2749,41.7350,15.1945,72.3220
2750,41.7500,8.6809,73.6217
2751,41.7650,14.8515,73.9786
2752,41.7800,33.2725,68.6676
2753,41.7950,41.1189,66.0888
2754,41.8100,61.3116,58.3214
2755,41.8250,71.6723,51.9504
2756,41.8400,69.7507,53.6337
2757,41.8550,67.6581,54.6934
2758,41.8700,73.9119,50.1750
2759,41.8850,78.1949,46.4737
2760,41.9000,43.4035,64.7219
2761,41.9150,57.4608,59.6607
2762,41.9300,14.0935,73.0494
2763,41.9450,14.2517,73.2166
2764,41.9600,14.0270,74.0417
2765,41.9750,5.0792,72.6727
2766,41.9900,5.4076,69.8987
2767,42.0050,12.2756,71.3140
2768,42.0200,10.7320,70.1550
2769,42.0350,-6.3316,59.1030
2770,42.0500,-15.2281,49.6165
2771,42.0650,-5.6262,62.0125
2772,42.0800,7.4106,72.5553
2773,42.0950,16.8448,73.3878
2774,42.1100,28.3290,70.3336
2775,42.1250,31.8934,69.6581
2776,42.1400,42.8661,65.7543
2777,42.1550,21.6786,71.6157
2778,42.1700,13.0429,70.9791
2779,42.1850,1.2368,68.8732
2780,42.2000,-0.3979,68.0981
2781,42.2150,4.8978,72.0816
2782,42.2300,11.8761,73.8266
2783,42.2450,35.6741,67.4994
2784,42.2600,40.3019,65.7555
2785,42.2750,32.0051,69.7339
2786,42.2900,39.9436,67.4318
2787,42.3050,33.1417,70.3411
2788,42.3200,11.1413,73.5924
2789,42.3350,24.3985,72.9120
2790,42.3500,10.4200,73.8382
2791,42.3650,20.0883,74.2235
2792,42.3800,14.5828,75.0582
2793,42.3950,13.5386,74.8416
2794,42.4100,11.5719,73.2944
2795,42.4250,8.0666,72.4312
2796,42.4400,10.9447,73.3473
2797,42.4550,10.7424,72.8410
2798,42.4700,22.8049,69.6164
2799,42.4850,35.2679,66.3800
2800,42.5000,52.4981,60.1730
2801,42.5150,29.9439,65.1461
2802,42.5300,13.1487,67.5474
2803,42.5450,17.3093,71.0104
2804,42.5600,1.1368,68.3972
2805,42.5750,0.9196,69.0574
2806,42.5900,2.3211,70.5910
2807,42.6050,4.1183,72.6250
2808,42.6200,5.7540,72.6498
2809,42.6350,4.5974,72.0881
2810,42.6500,10.0909,73.8132
2811,42.6650,5.9407,72.5867
2812,42.6800,29.7823,70.4759
2813,42.6950,32.2051,69.0414
2814,42.7100,29.6917,70.0736
2815,42.7250,61.6158,58.2806
2816,42.7400,56.0058,60.6344
2817,42.7550,51.5536,62.2461
2818,42.7700,31.5654,67.9544
2819,42.7850,20.2870,70.6123
2820,42.8000,26.9946,69.6568
2821,42.8150,2.0219,67.0138
2822,42.8300,1.9563,67.0274
2823,42.8450,3.1899,70.1143
2824,42.8600,4.5722,70.8348
2825,42.8750,9.6396,72.2078
2826,42.8900,9.0090,71.3485
2827,42.9050,17.0767,72.0807
2828,42.9200,18.8548,72.1371
2829,42.9350,16.6826,72.1191
2830,42.9500,19.3161,71.2297
2831,42.9650,10.6025,72.9235
2832,42.9800,19.5683,73.5998
2833,42.9950,11.3851,74.0865
2834,43.0100,11.1103,74.1207
2835,43.0250,36.4289,69.1303
2836,43.0400,11.3060,74.2723
2837,43.0550,11.4534,73.5931
2838,43.0700,5.3722,71.9055
2839,43.0850,12.5170,73.6544
2840,43.1000,8.5383,72.5125
2841,43.1150,16.8312,72.6112
2842,43.1300,13.8074,70.8899
2843,43.1450,32.9252,67.2829
2844,43.1600,27.3931,69.9603
2845,43.1750,36.8887,67.7062
2846,43.1900,45.4959,63.4631
2847,43.2050,64.6890,57.1040
2848,43.2200,70.5758,53.1772
2849,43.2350,67.0590,55.3741
2850,43.2500,51.9461,62.6421
2851,43.2650,51.0825,62.9090
2852,43.2800,52.6382,61.9949
2853,43.2950,29.0359,70.1959
2854,43.3100,16.5658,70.7150
2855,43.3250,24.5675,71.1041
2856,43.3400,9.4493,71.6838
2857,43.3550,0.7873,67.7762
2858,43.3700,0.7420,68.6177
2859,43.3850,2.9758,71.2535
2860,43.4000,3.0435,70.4773
2861,43.4150,14.6086,73.7039
2862,43.4300,7.4981,71.8166
2863,43.4450,5.1287,71.5335
2864,43.4600,2.4274,71.2888
2865,43.4750,6.9709,73.3890
2866,43.4900,3.7845,71.9178
2867,43.5050,10.1718,73.9449
2868,43.5200,6.8791,72.2979
2869,43.5350,8.8020,72.2846
2870,43.5500,3.6044,70.0035
2871,43.5650,-6.8068,60.5846
2872,43.5800,-1.8982,66.2494
