window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,84.3076,14.3781
2383,36.2450,84.5326,14.0829
2384,36.2600,84.6325,13.6401
2385,36.2750,84.7423,13.2319
2386,36.2900,84.9007,12.9358
2387,36.3050,85.0707,12.5969
2388,36.3200,85.1834,12.2711
2389,36.3350,85.1960,11.9693
2390,36.3500,85.2009,11.6914
2391,36.3650,85.2989,11.4240
2392,36.3800,85.4528,11.1680
2393,36.3950,85.5159,10.9338
2394,36.4100,85.5498,10.7134
2395,36.4250,85.6192,10.5256
2396,36.4400,85.7120,10.3624
2397,36.4550,85.8546,10.4182
2398,36.4700,86.0421,10.9649
2399,36.4850,86.2228,11.4443
2400,36.5000,86.1707,13.0903
2401,36.5150,86.2606,12.9515
2402,36.5300,86.3302,12.8292
2403,36.5450,86.2633,12.4984
2404,36.5600,86.2051,12.1905
2405,36.5750,86.2181,12.0553
2406,36.5900,86.2294,11.8485
2407,36.6050,86.1820,11.6238
2408,36.6200,86.1028,11.3824
2409,36.6350,86.0522,11.1414
2410,36.6500,86.1290,10.9294
2411,36.6650,86.2962,10.7474
2412,36.6800,86.3868,10.5701
2413,36.6950,86.5074,10.8886
2414,36.7100,86.4122,12.0321
2415,36.7250,85.7464,14.3008
2416,36.7400,85.1712,16.3975
2417,36.7550,84.9180,17.9020
2418,36.7700,84.7772,19.2898
2419,36.7850,84.3768,21.1634
2420,36.8000,83.7294,23.2283
2421,36.8150,83.0732,25.1915
2422,36.8300,82.3890,27.0763
2423,36.8450,82.0743,28.4944
2424,36.8600,81.5149,30.0788
2425,36.8750,80.7922,31.6170
2426,36.8900,79.7322,33.3428
2427,36.9050,78.5336,35.1151
2428,36.9200,77.2574,36.6589
2429,36.9350,76.0784,38.1443
2430,36.9500,75.2098,39.3954
2431,36.9650,74.5104,40.6529
2432,36.9800,73.5303,41.9584
2433,36.9950,73.4791,42.4914
2434,37.0100,72.7596,43.4739
2435,37.0250,72.1431,44.2624
2436,37.0400,71.6134,44.8652
2437,37.0550,71.3141,45.2269
2438,37.0700,71.9858,43.2805
2439,37.0850,72.7292,41.1450
2440,37.1000,73.5887,39.2460
2441,37.1150,74.5488,37.5705
2442,37.1300,75.4632,35.9503
2443,37.1450,76.1947,34.9173
2444,37.1600,76.6998,35.0085
2445,37.1750,76.7860,35.8560
2446,37.1900,77.0619,36.3342
2447,37.2050,76.2251,37.6820
2448,37.2200,75.4893,38.6104
2449,37.2350,75.4890,39.2044
2450,37.2500,75.5215,39.7640
2451,37.2650,74.0190,41.0342
2452,37.2800,72.0056,42.4797
2453,37.2950,70.7240,43.6793
2454,37.3100,69.7250,44.8136
2455,37.3250,69.1741,45.5822
2456,37.3400,69.2433,46.0382
2457,37.3550,69.5232,46.1930
2458,37.3700,69.4528,46.5984
2459,37.3850,69.2442,47.2270
2460,37.4000,68.5441,48.0157
2461,37.4150,68.7576,48.2971
2462,37.4300,69.8422,47.4582
2463,37.4450,71.2764,45.4890
2464,37.4600,72.6414,43.2394
2465,37.4750,73.9439,41.2307
2466,37.4900,75.1618,39.3846
2467,37.5050,76.2165,37.9530
2468,37.5200,76.7826,37.5993
2469,37.5350,76.1000,38.7699
2470,37.5500,75.6891,39.6256
2471,37.5650,75.9478,39.7313
2472,37.5800,76.2879,39.6544
2473,37.5950,76.7669,39.5725
2474,37.6100,77.4389,38.8210
2475,37.6250,78.0638,37.8096
2476,37.6400,77.3866,38.8492
2477,37.6550,76.4814,39.7503
2478,37.6700,75.8960,40.4235
2479,37.6850,75.7755,40.6662
2480,37.7000,74.9930,41.2075
2481,37.7150,74.2078,42.0091
2482,37.7300,73.7621,42.4951
2483,37.7450,73.1196,43.3687
2484,37.7600,72.9434,43.7942
2485,37.7750,72.9125,43.9988
2486,37.7900,72.6513,44.4650
2487,37.8050,72.1653,45.1735
2488,37.8200,71.2079,46.2316
2489,37.8350,70.6547,47.1072
2490,37.8500,69.9625,47.9910
2491,37.8650,68.6580,49.0492
2492,37.8800,68.0604,49.7742
2493,37.8950,67.0772,50.4982
2494,37.9100,64.0116,51.5922
2495,37.9250,61.7152,52.1111
2496,37.9400,58.0627,52.7434
2497,37.9550,54.5446,52.8090
2498,37.9700,51.6992,52.4987
2499,37.9850,49.3134,52.2042
2500,38.0000,47.0149,51.9960
2501,38.0150,44.9253,51.9582
2502,38.0300,42.9210,51.9925
2503,38.0450,40.4398,51.7495
2504,38.0600,37.8945,51.7800
2505,38.0750,35.5846,52.0662
2506,38.0900,33.3820,52.7588
2507,38.1050,31.3331,53.8155
2508,38.1200,29.7222,55.1123
2509,38.1350,28.2705,56.3381
2510,38.1500,26.7243,57.4498
2511,38.1650,25.7519,58.4713
2512,38.1800,27.0893,58.9154
2513,38.1950,28.4045,59.2544
2514,38.2100,30.1506,59.2048
2515,38.2250,31.6306,58.9445
2516,38.2400,33.3655,58.5009
2517,38.2550,33.5304,57.6304
2518,38.2700,33.7236,56.9930
2519,38.2850,34.1164,56.9866
2520,38.3000,35.0335,56.9309
2521,38.3150,36.6237,56.8117
2522,38.3300,36.9918,57.0863
2523,38.3450,36.6628,57.5062
2524,38.3600,35.0604,57.6332
2525,38.3750,33.2194,57.4727
2526,38.3900,31.6914,57.4164
2527,38.4050,30.4404,57.3868
2528,38.4200,30.1812,57.2039
2529,38.4350,29.3039,56.7801
2530,38.4500,28.3663,56.7896
2531,38.4650,27.4672,57.0099
2532,38.4800,26.5864,57.1366
2533,38.4950,25.9831,56.9750
2534,38.5100,25.9945,56.4845
2535,38.5250,25.3938,55.6183
2536,38.5400,25.3498,54.7015
2537,38.5550,25.3290,53.7284
2538,38.5700,25.3395,53.5431
2539,38.5850,26.0990,53.6252
2540,38.6000,27.1664,54.0482
2541,38.6150,28.0879,54.8092
2542,38.6300,28.6634,55.4627
2543,38.6450,28.7009,56.1456
2544,38.6600,27.6673,56.7170
2545,38.6750,26.2909,56.8428
2546,38.6900,24.7276,56.7968
2547,38.7050,23.5007,56.8308
2548,38.7200,22.5767,57.3650
2549,38.7350,21.7446,57.1323
2550,38.7500,21.0829,57.0260
2551,38.7650,20.3016,56.8500
2552,38.7800,21.2803,56.3350
2553,38.7950,21.8840,56.1156
2554,38.8100,21.1505,55.8680
2555,38.8250,21.8720,55.4232
2556,38.8400,22.2333,55.3862
2557,38.8550,22.7595,55.5262
2558,38.8700,22.1806,55.5208
2559,38.8850,21.3851,55.6771
2560,38.9000,20.6303,55.5339
2561,38.9150,20.2597,55.2260
2562,38.9300,19.7166,55.0499
2563,38.9450,18.7824,54.7970
2564,38.9600,18.0961,54.3601
2565,38.9750,17.4906,54.3240
2566,38.9900,17.3884,55.2813
2567,39.0050,17.6086,56.2944
2568,39.0200,17.7000,57.3184
2569,39.0350,18.0689,58.1682
2570,39.0500,18.9605,58.7053
2571,39.0650,19.0641,59.1995
2572,39.0800,18.8068,59.1972
2573,39.0950,18.1540,58.7632
2574,39.1100,17.6136,58.3557
2575,39.1250,17.8506,57.9783
2576,39.1400,19.0008,57.6150
2577,39.1550,20.7603,57.0322
2578,39.1700,22.8814,56.6523
2579,39.1850,25.1189,56.2238
2580,39.2000,27.5164,55.9475
2581,39.2150,29.2900,55.8872
2582,39.2300,29.5580,55.7922
2583,39.2450,29.8252,55.4487
2584,39.2600,30.1544,54.9961
2585,39.2750,29.8630,54.5625
2586,39.2900,28.5481,54.0290
2587,39.3050,27.2833,53.5560
2588,39.3200,26.6263,53.3506
2589,39.3350,26.4068,53.2247
2590,39.3500,26.0187,53.4821
2591,39.3650,25.7729,53.8936
2592,39.3800,24.6540,54.1002
2593,39.3950,24.0894,54.4425
2594,39.4100,23.8613,54.7561
2595,39.4250,23.5474,54.9459
2596,39.4400,22.6490,55.0176
2597,39.4550,21.9110,54.9187
2598,39.4700,21.9586,55.1906
2599,39.4850,21.8210,55.1492
2600,39.5000,21.0081,55.1848
2601,39.5150,20.5705,55.3608
2602,39.5300,20.5728,55.6171
2603,39.5450,20.2200,55.8576
2604,39.5600,19.6379,55.8430
2605,39.5750,19.1232,55.5224
2606,39.5900,18.7338,55.3860
2607,39.6050,18.4190,55.0314
2608,39.6200,17.8210,54.4364
2609,39.6350,17.0513,53.9491
2610,39.6500,17.0300,53.8552
2611,39.6650,17.6858,53.9839
2612,39.6800,18.5079,54.6744
2613,39.6950,19.2611,55.5072
2614,39.7100,19.8941,56.2982
2615,39.7250,19.8697,56.7596
2616,39.7400,19.7225,57.0856
2617,39.7550,19.1473,56.7805
2618,39.7700,18.6373,56.0433
2619,39.7850,18.3156,54.8356
2620,39.8000,18.7117,53.5256
2621,39.8150,19.3431,52.5878
2622,39.8300,19.8895,51.9612
2623,39.8450,19.7338,51.7244
2624,39.8600,19.9364,51.8356
2625,39.8750,19.8643,52.3084
2626,39.8900,20.4493,52.4033
2627,39.9050,20.1238,53.2112
2628,39.9200,20.1067,53.5149
2629,39.9350,19.3454,53.8898
2630,39.9500,19.7921,54.6279
2631,39.9650,19.2181,55.3016
2632,39.9800,18.6602,56.0824
2633,39.9950,18.3557,56.7319
2634,40.0100,18.0820,57.5506
2635,40.0250,17.5972,57.9511
2636,40.0400,16.8990,58.2301
2637,40.0550,16.1692,58.2980
2638,40.0700,15.2255,57.8223
2639,40.0850,14.4579,57.4552
2640,40.1000,13.8396,56.7447
2641,40.1150,13.4178,56.5052
2642,40.1300,12.9870,56.4053
2643,40.1450,12.4545,56.5899
2644,40.1600,11.9557,56.5815
2645,40.1750,11.4792,56.5045
2646,40.1900,11.0005,56.2354
2647,40.2050,10.3577,55.5414
2648,40.2200,9.5534,54.6826
2649,40.2350,8.7365,54.0208
2650,40.2500,8.3233,53.7953
2651,40.2650,8.4396,53.8925
2652,40.2800,8.5092,54.0596
2653,40.2950,8.8223,54.4171
2654,40.3100,10.4402,54.9495
2655,40.3250,11.4869,55.4914
2656,40.3400,11.5911,55.9402
2657,40.3550,11.3295,56.2560
2658,40.3700,11.0140,56.5844
2659,40.3850,10.3858,56.5532
2660,40.4000,10.0322,56.6876
2661,40.4150,10.3220,57.1299
2662,40.4300,11.3853,57.3966
2663,40.4450,13.8338,57.5224
2664,40.4600,15.5267,57.6521
2665,40.4750,17.1354,57.7949
2666,40.4900,17.3258,58.3114
2667,40.5050,16.8888,58.9830
2668,40.5200,15.7480,59.5498
2669,40.5350,14.5828,60.2126
2670,40.5500,13.4798,60.7480
2671,40.5650,12.0546,60.6921
2672,40.5800,10.7471,60.6661
2673,40.5950,9.8560,60.9203
2674,40.6100,9.3260,61.3355
2675,40.6250,8.7701,61.3908
2676,40.6400,7.7998,61.1628
2677,40.6550,6.8007,61.0804
2678,40.6700,4.4505,59.0748
2679,40.6850,2.1264,56.1164
2680,40.7000,0.0846,54.1664
2681,40.7150,-1.8897,52.3319
2682,40.7300,-3.4467,51.2277
2683,40.7450,-3.5206,51.9638
2684,40.7600,-3.4723,52.8122
2685,40.7750,-3.5215,53.3480
2686,40.7900,-4.0243,53.2883
2687,40.8050,-5.4528,51.8404
2688,40.8200,-7.0476,49.4021
2689,40.8350,-8.5632,46.8506
2690,40.8500,-9.9980,44.7247
2691,40.8650,-11.3287,42.8092
2692,40.8800,-12.5049,41.3437
2693,40.8950,-13.5433,40.0943
2694,40.9100,-13.0933,41.3822
2695,40.9250,-12.8442,42.2901
2696,40.9400,-12.0031,43.6066
2697,40.9550,-11.2358,44.6613
2698,40.9700,-10.5146,45.6619
2699,40.9850,-10.6557,45.8780
2700,41.0000,-11.6504,44.5428
2701,41.0150,-12.1672,43.8667
2702,41.0300,-12.1222,44.2946
2703,41.0450,-12.9298,43.6058
2704,41.0600,-13.8673,42.3481
2705,41.0750,-14.4636,41.8944
2706,41.0900,-14.0810,42.7079
2707,41.1050,-13.1423,44.0783
2708,41.1200,-11.9470,45.6394
2709,41.1350,-10.9608,46.8060
2710,41.1500,-9.7675,48.1079
2711,41.1650,-8.3120,49.4970
2712,41.1800,-6.0126,50.8647
2713,41.1950,-4.6896,52.0208
2714,41.2100,-3.7870,52.8378
2715,41.2250,-3.2481,53.2855
2716,41.2400,-3.1979,53.6872
2717,41.2550,-3.9747,53.1993
2718,41.2700,-4.6429,52.7374
2719,41.2850,-4.7313,52.8198
2720,41.3000,-4.4647,53.2728
2721,41.3150,-4.2515,53.5891
2722,41.3300,-3.3985,54.2043
2723,41.3450,-2.6862,54.8334
2724,41.3600,-2.4168,54.9119
2725,41.3750,-2.1256,54.8715
2726,41.3900,-1.9331,54.9185
2727,41.4050,-1.5886,54.9023
2728,41.4200,-1.1617,55.1922
2729,41.4350,-0.4984,55.1505
2730,41.4500,0.2095,55.3549
2731,41.4650,0.8381,55.5007
2732,41.4800,1.7713,56.0400
2733,41.4950,2.0077,56.4738
2734,41.5100,2.1681,56.9713
2735,41.5250,2.1730,57.3285
2736,41.5400,2.2257,57.5480
2737,41.5550,1.9409,57.6050
2738,41.5700,1.6320,57.7196
2739,41.5850,1.3190,57.7667
2740,41.6000,0.8513,57.6693
2741,41.6150,1.0266,58.2973
2742,41.6300,1.0324,58.8995
2743,41.6450,1.1311,59.6358
2744,41.6600,1.0140,60.0849
2745,41.6750,1.0176,60.5107
2746,41.6900,1.1496,60.8134
2747,41.7050,1.2348,60.9557
2748,41.7200,1.1989,60.8420
2749,41.7350,1.4711,60.6553
2750,41.7500,1.9925,60.4474
2751,41.7650,2.8174,60.6731
2752,41.7800,3.8179,61.3399
2753,41.7950,4.5084,62.0049
2754,41.8100,5.3067,62.4247
2755,41.8250,5.8061,62.7490
2756,41.8400,5.8010,62.6579
2757,41.8550,5.5394,62.5190
2758,41.8700,5.2606,61.9620
2759,41.8850,5.3164,61.3215
2760,41.9000,5.1958,60.9172
2761,41.9150,5.2562,60.7954
2762,41.9300,5.1131,60.3687
2763,41.9450,4.7703,59.6374
2764,41.9600,4.5324,59.2657
2765,41.9750,4.3875,59.0807
2766,41.9900,4.6268,59.2427
2767,42.0050,4.5514,59.5136
2768,42.0200,4.2501,59.9023
2769,42.0350,3.9743,60.2913
2770,42.0500,3.7453,60.6145
2771,42.0650,3.3477,60.6370
2772,42.0800,2.7374,60.3309
2773,42.0950,2.7328,60.1992
2774,42.1100,3.3484,60.0839
2775,42.1250,3.6573,59.4077
2776,42.1400,3.9935,58.7818
2777,42.1550,4.9845,57.9986
2778,42.1700,5.3379,57.0342
2779,42.1850,4.8837,56.1758
2780,42.2000,4.3011,55.3957
2781,42.2150,3.9565,55.5060
2782,42.2300,3.8474,55.6805
2783,42.2450,3.3388,55.5031
2784,42.2600,2.9342,55.3750
2785,42.2750,2.5493,55.3761
2786,42.2900,2.3683,55.1752
2787,42.3050,1.9430,54.7576
2788,42.3200,1.1132,54.4967
2789,42.3350,0.9419,54.7218
2790,42.3500,0.8436,55.1656
2791,42.3650,0.8575,55.5884
2792,42.3800,1.2276,55.9957
2793,42.3950,1.5619,56.1783
2794,42.4100,1.5779,56.3848
2795,42.4250,1.5227,56.5368
2796,42.4400,1.2430,56.6745
2797,42.4550,0.6642,56.7875
2798,42.4700,-0.4423,56.1950
2799,42.4850,-2.0919,54.7978
2800,42.5000,-3.3726,53.9279
2801,42.5150,-4.3418,53.2300
2802,42.5300,-4.9718,52.6490
2803,42.5450,-5.2825,52.4425
2804,42.5600,-6.5003,51.2763
2805,42.5750,-6.4631,51.7082
2806,42.5900,-6.0950,52.4198
2807,42.6050,-5.6644,53.1174
2808,42.6200,-5.5493,53.3613
2809,42.6350,-5.2922,54.0992
2810,42.6500,-4.8454,55.0570
2811,42.6650,-4.2741,55.8861
2812,42.6800,-3.6739,56.5631
2813,42.6950,-3.2633,57.0383
2814,42.7100,-2.9756,57.1742
2815,42.7250,-2.9588,56.9130
2816,42.7400,-3.1541,56.4667
2817,42.7550,-3.1497,56.5665
2818,42.7700,-2.8594,56.8572
2819,42.7850,-2.5505,57.0108
2820,42.8000,-2.3346,57.3088
2821,42.8150,-2.1689,57.6017
2822,42.8300,-1.9695,58.1281
2823,42.8450,-1.9308,58.1491
2824,42.8600,-1.7677,58.1172
2825,42.8750,-1.4094,58.2617
2826,42.8900,-1.2341,58.0904
2827,42.9050,-1.0863,57.8568
2828,42.9200,-0.6699,57.6600
2829,42.9350,-0.2719,57.5825
2830,42.9500,0.0086,57.9941
2831,42.9650,0.1110,58.6344
2832,42.9800,0.0469,59.1038
2833,42.9950,-0.0778,59.3946
2834,43.0100,-0.1572,59.6391
2835,43.0250,-0.2158,59.7635
2836,43.0400,-0.1455,59.8392
2837,43.0550,-0.1989,59.9301
2838,43.0700,-1.0044,59.4850
2839,43.0850,-2.6978,57.8078
2840,43.1000,-4.3002,56.2598
2841,43.1150,-4.9406,55.8797
2842,43.1300,-5.1143,55.9385
2843,43.1450,-6.2627,54.6322
2844,43.1600,-7.5113,52.8426
2845,43.1750,-7.8338,52.5106
2846,43.1900,-7.1403,52.8994
2847,43.2050,-7.4454,52.4680
2848,43.2200,-7.3679,52.7033
2849,43.2350,-7.0027,53.2504
2850,43.2500,-6.2923,54.2106
2851,43.2650,-5.8105,55.1771
2852,43.2800,-5.3619,55.9201
2853,43.2950,-4.4090,56.6466
2854,43.3100,-3.9362,57.3418
2855,43.3250,-3.9682,57.5244
2856,43.3400,-4.2992,57.2179
2857,43.3550,-4.4289,57.2997
2858,43.3700,-4.2276,57.5109
2859,43.3850,-4.5545,57.1438
2860,43.4000,-4.2773,57.1327
2861,43.4150,-4.2413,56.9088
2862,43.4300,-3.8196,57.1813
2863,43.4450,-3.4084,57.3246
2864,43.4600,-2.8975,57.3725
2865,43.4750,-1.9769,57.3054
2866,43.4900,-0.8278,57.2918
2867,43.5050,1.3174,57.0021
2868,43.5200,3.2572,56.7885
2869,43.5350,3.8346,56.7556
2870,43.5500,4.2852,56.9120
2871,43.5650,4.5348,56.8693
2872,43.5800,5.0844,57.3348
2873,43.5950,5.4390,57.4834
2874,43.6100,5.8745,57.5442
2875,43.6250,6.4568,57.2839
2876,43.6400,7.9547,56.9730
2877,43.6550,9.7672,56.7653
2878,43.6700,11.0682,56.7419
2879,43.6850,11.7743,56.3191
2880,43.7000,12.8280,56.0290
2881,43.7150,13.2961,55.8256
2882,43.7300,13.0425,55.7666
2883,43.7450,12.9524,55.8452
2884,43.7600,13.2827,56.0069
2885,43.7750,13.5028,56.2755
2886,43.7900,13.2089,56.3163
2887,43.8050,12.7598,56.5325
2888,43.8200,12.4014,56.5376
2889,43.8350,12.4836,56.5593
2890,43.8500,12.5776,56.1342
2891,43.8650,13.1778,55.9469
2892,43.8800,13.7798,55.7938
2893,43.8950,14.1072,55.5403
2894,43.9100,14.9839,55.1739
2895,43.9250,15.8667,55.0277
2896,43.9400,15.6730,54.8904
2897,43.9550,15.6171,54.9287
2898,43.9700,15.3905,54.8484
2899,43.9850,15.6138,54.6183
2900,44.0000,15.3489,54.2606
2901,44.0150,14.8152,53.7206
2902,44.0300,14.4436,53.3894
2903,44.0450,14.7442,52.9544
2904,44.0600,14.6033,52.3547
2905,44.0750,14.5940,52.1698
2906,44.0900,14.8022,51.8259
2907,44.1050,16.2549,51.4381
2908,44.1200,16.3078,50.8023
2909,44.1350,16.2404,50.1000
2910,44.1500,16.1018,49.4875
2911,44.1650,15.8267,48.8334
2912,44.1800,15.7363,48.2069
2913,44.1950,15.5979,47.5863
2914,44.2100,15.4698,47.0852
2915,44.2250,15.0753,46.6854
2916,44.2400,15.1634,46.6397
2917,44.2550,15.3051,46.6299
2918,44.2700,16.1381,46.9756
2919,44.2850,17.0748,47.3249
2920,44.3000,18.1840,47.6746
2921,44.3150,19.9022,48.1042
2922,44.3300,21.2271,48.7982
2923,44.3450,23.4313,49.4338
2924,44.3600,25.6017,50.0876
2925,44.3750,27.4072,50.7092
2926,44.3900,29.4131,51.3425
2927,44.4050,30.3369,52.0254
2928,44.4200,30.8478,52.6460
2929,44.4350,30.9831,53.1919
2930,44.4500,30.8606,53.5362
2931,44.4650,30.2427,53.7874
2932,44.4800,29.6162,53.9158
2933,44.4950,29.9110,54.0633
2934,44.5100,30.4487,54.3556
2935,44.5250,31.0007,54.6331
2936,44.5400,31.6988,54.5910
2937,44.5550,32.3823,54.4297
2938,44.5700,32.7562,54.3661
2939,44.5850,32.6215,54.3939
2940,44.6000,32.1539,54.9243
2941,44.6150,32.7387,55.3466
2942,44.6300,32.8081,55.8623
2943,44.6450,32.1158,56.3314
2944,44.6600,31.0856,56.5945
2945,44.6750,29.3292,56.4589
2946,44.6900,28.0968,57.0799
2947,44.7050,27.3698,57.6581
2948,44.7200,27.1784,58.1421
2949,44.7350,27.4197,58.3705
2950,44.7500,27.7956,58.2526
2951,44.7650,28.2226,57.6980
2952,44.7800,27.6008,57.1206
2953,44.7950,26.4857,56.6019
2954,44.8100,25.1866,56.1124
2955,44.8250,23.9889,55.7945
2956,44.8400,22.9571,55.4987
2957,44.8550,22.4213,55.3666
2958,44.8700,21.6551,54.9579
2959,44.8850,20.8284,54.3585
2960,44.9000,19.8117,53.8050
2961,44.9150,18.9057,53.6725
2962,44.9300,18.0482,53.6016
2963,44.9450,17.5023,53.7447
2964,44.9600,17.0758,53.7429
2965,44.9750,17.2086,53.9000
2966,44.9900,17.2167,54.2793
2967,45.0050,18.5454,54.5797
2968,45.0200,20.1403,54.7663
2969,45.0350,21.8276,54.9552
2970,45.0500,23.6329,55.1948
2971,45.0650,25.0583,55.2131
2972,45.0800,26.2116,54.9733
2973,45.0950,27.0656,54.4577
2974,45.1100,26.6120,54.0016
2975,45.1250,26.9444,53.7059
2976,45.1400,25.9023,53.6013
2977,45.1550,24.9030,53.8997
2978,45.1700,24.0568,54.4171
2979,45.1850,23.4157,54.9459
2980,45.2000,22.9962,55.0366
2981,45.2150,22.6488,55.0670
2982,45.2300,21.8981,54.5949
2983,45.2450,21.3419,54.1423
2984,45.2600,20.6130,54.0076
2985,45.2750,20.6970,53.6021
2986,45.2900,21.4309,53.4528
2987,45.3050,22.3767,53.3831
2988,45.3200,23.3607,53.6356
2989,45.3350,24.6592,54.0259
2990,45.3500,26.6787,54.2262
2991,45.3650,28.6308,54.5439
2992,45.3800,30.6674,54.7924
2993,45.3950,32.4268,54.9799
2994,45.4100,34.0194,55.1429
2995,45.4250,35.5312,55.1735
2996,45.4400,36.6042,55.1136
2997,45.4550,37.7689,55.0239
2998,45.4700,37.8691,54.5870
2999,45.4850,38.1773,54.2817
3000,45.5000,39.0964,53.9944
3001,45.5150,39.0506,53.6408
3002,45.5300,38.9012,53.7812
3003,45.5450,38.2051,54.0995
3004,45.5600,38.0742,54.5222
3005,45.5750,38.8685,54.8844
3006,45.5900,39.4324,55.3024
3007,45.6050,39.5139,55.7391
3008,45.6200,40.0371,56.0346
3009,45.6350,40.4283,56.2948
3010,45.6500,40.5008,56.5874
3011,45.6650,40.4896,56.7950
3012,45.6800,41.0387,56.8483
3013,45.6950,41.9544,56.7013
3014,45.7100,42.4532,56.5521
3015,45.7250,42.2217,56.2411
3016,45.7400,42.5011,55.9874
3017,45.7550,42.9393,56.2031
3018,45.7700,42.4914,56.0269
3019,45.7850,42.2049,55.9007
3020,45.8000,41.7777,55.9207
3021,45.8150,40.7365,55.8197
3022,45.8300,39.4060,55.3794
3023,45.8450,37.9807,54.5813
3024,45.8600,37.2877,53.7574
3025,45.8750,37.3450,53.2432
3026,45.8900,37.5740,52.9212
3027,45.9050,37.9331,52.6757
3028,45.9200,38.8174,52.5137
3029,45.9350,39.8998,52.7756
3030,45.9500,40.1752,53.1389
3031,45.9650,40.9994,53.5441
3032,45.9800,41.3024,53.8147
3033,45.9950,41.4112,54.0257
3034,46.0100,40.8813,54.3570
3035,46.0250,40.0484,54.6398
3036,46.0400,40.1620,54.6444
3037,46.0550,41.0776,54.5040
3038,46.0700,42.1474,54.3269
3039,46.0850,43.4757,54.2527
3040,46.1000,45.0079,53.0238
3041,46.1150,46.6720,51.7791
3042,46.1300,48.7117,50.4644
3043,46.1450,51.0292,48.2378
3044,46.1600,53.1550,45.7690
3045,46.1750,54.8731,43.4945
3046,46.1900,55.4668,41.7538
3047,46.2050,56.9467,39.1543
3048,46.2200,58.7167,36.7671
3049,46.2350,60.4236,34.5642
3050,46.2500,62.0353,32.5252
3051,46.2650,63.5782,30.6257
3052,46.2800,65.0735,28.8680
3053,46.2950,66.4903,27.2449
3054,46.3100,67.7808,25.7396
3055,46.3250,68.9258,24.3418
3056,46.3400,69.9923,23.0501
3057,46.3550,70.9127,21.8462
3058,46.3700,71.7862,20.7365
3059,46.3850,72.6390,19.7161
3060,46.4000,73.4288,18.7786
3061,46.4150,74.0892,17.9103
3062,46.4300,74.6642,17.1027
3063,46.4450,75.2349,16.3617
3064,46.4600,75.8477,15.6780
3065,46.4750,76.4246,15.0536
3066,46.4900,76.9178,14.4731
3067,46.5050,77.3256,13.9281
3068,46.5200,77.9074,13.4483
3069,46.5350,78.3112,12.9806
3070,46.5500,78.6308,12.5412
3071,46.5650,78.9040,12.1370
3072,46.5800,79.1172,11.7567
3073,46.5950,79.2957,11.3990
3074,46.6100,79.4600,11.0672
3075,46.6250,79.7049,10.7691
3076,46.6400,79.9476,10.4944
3077,46.6550,80.1911,10.2450
3078,46.6700,80.3957,10.0110
3079,46.6850,80.6109,9.7963
3080,46.7000,81.0056,9.6402
3081,46.7150,81.2754,9.4748
3082,46.7300,81.3853,9.3127
3083,46.7450,81.4967,9.1727
3084,46.7600,81.7440,9.1158
3085,46.7750,81.9835,9.0450
3086,46.7900,82.1920,8.9848
3087,46.8050,82.4856,8.9760
3088,46.8200,82.8037,9.1498
3089,46.8350,83.0817,9.8450
3090,46.8500,83.1981,11.9221
3091,46.8650,81.8412,14.9077
3092,46.8800,79.7211,18.1652
3093,46.8950,77.7606,20.9124
3094,46.9100,76.1738,23.5367
3095,46.9250,74.9087,25.7042
3096,46.9400,74.2050,27.6406
3097,46.9550,73.3102,29.7045
3098,46.9700,72.8233,31.4167
3099,46.9850,72.4143,32.9621
3100,47.0000,72.3527,34.1726
3101,47.0150,72.4702,35.1708
3102,47.0300,71.6342,36.7160
3103,47.0450,70.7811,38.0200
3104,47.0600,69.2242,39.6307
3105,47.0750,67.3382,41.2015
3106,47.0900,65.1887,42.5344
3107,47.1050,62.7423,43.6877
3108,47.1200,61.1203,45.0057
3109,47.1350,58.7523,46.0589
3110,47.1500,56.7871,46.7483
3111,47.1650,55.2671,47.3721
3112,47.1800,54.0987,47.8528
3113,47.1950,53.4364,48.2735
3114,47.2100,52.4774,48.7639
3115,47.2250,52.1380,49.2548
3116,47.2400,51.8907,49.7151
3117,47.2550,52.1702,50.2347
3118,47.2700,51.5258,50.7323
3119,47.2850,51.5145,51.1483
3120,47.3000,50.7993,51.7118
3121,47.3150,48.9805,52.1223
3122,47.3300,46.4908,52.4861
3123,47.3450,45.0909,52.9517
3124,47.3600,44.2543,53.2997
3125,47.3750,43.5696,53.6439
3126,47.3900,43.7434,53.5597
3127,47.4050,44.0605,53.6778
3128,47.4200,43.7905,54.0062
3129,47.4350,42.1848,54.1024
3130,47.4500,40.6555,54.0210
3131,47.4650,39.6522,53.9983
3132,47.4800,38.7780,53.9484
3133,47.4950,38.0540,53.6558
3134,47.5100,37.0346,53.1836
3135,47.5250,36.2209,52.9822
3136,47.5400,35.6008,52.7494
3137,47.5550,35.6292,52.7661
3138,47.5700,34.4529,53.0279
3139,47.5850,33.1234,53.4995
3140,47.6000,32.6850,54.0593
3141,47.6150,32.7875,54.8721
3142,47.6300,32.9908,55.6645
3143,47.6450,33.5369,56.1756
3144,47.6600,33.5804,56.5894
3145,47.6750,33.0540,56.9535
3146,47.6900,31.9006,57.3633
3147,47.7050,30.7479,57.5739
3148,47.7200,30.0889,57.4056
3149,47.7350,29.4435,57.1789
3150,47.7500,29.7558,57.0176
3151,47.7650,29.6148,56.5095
