window_idx,time_s,Yaw_pred,Pitch_pred
2321,35.3150,-21.3184,6.8667
2322,35.3300,-21.1647,8.3100
2323,35.3450,-20.8738,8.9899
2324,35.3600,-21.3643,6.8556
2325,35.3750,-20.5284,6.6153
2326,35.3900,-21.7017,7.0521
2327,35.4050,-21.1977,6.6658
2328,35.4200,-20.4465,5.9567
2329,35.4350,-19.9502,4.9980
2330,35.4500,-20.8562,6.8920
2331,35.4650,-19.8808,5.7652
2332,35.4800,-20.5583,6.5467
2333,35.4950,-19.3652,6.8401
2334,35.5100,-19.0887,7.3189
2335,35.5250,-18.8527,7.6669
2336,35.5400,-18.9558,8.9254
2337,35.5550,-21.0765,8.4560
2338,35.5700,-20.5829,7.1466
2339,35.5850,-21.9601,9.6533
2340,35.6000,-21.1342,6.5462
2341,35.6150,-21.1516,6.5666
2342,35.6300,-20.9901,6.2989
2343,35.6450,-20.7335,4.7646
2344,35.6600,-19.8138,5.8097
2345,35.6750,-20.6270,6.9520
2346,35.6900,-21.4158,7.4336
2347,35.7050,-21.1796,8.7927
2348,35.7200,-22.2209,9.1145
2349,35.7350,-22.0696,6.6294
2350,35.7500,-22.6496,6.3424
2351,35.7650,-22.2188,5.2916
2352,35.7800,-21.2103,5.1484
2353,35.7950,-21.0797,5.0337
2354,35.8100,-20.6109,5.1331
2355,35.8250,-19.8123,5.2451
2356,35.8400,-20.3797,6.0842
2357,35.8550,-21.2578,8.8911
2358,35.8700,-22.1252,8.7368
2359,35.8850,-21.6699,8.1763
2360,35.9000,-22.2634,8.6320
2361,35.9150,-21.9035,8.1701
2362,35.9300,-27.0367,17.6312
2363,35.9450,-27.1360,18.7374
2364,35.9600,-27.5865,22.5544
2365,35.9750,-9.1286,61.3580
2366,35.9900,-8.6854,61.6722
2367,36.0050,-4.4010,65.2209
2368,36.0200,-2.1117,67.9695
2369,36.0350,-1.9003,68.1952
2370,36.0500,-4.8788,63.5108
2371,36.0650,-7.0612,61.2835
2372,36.0800,-18.9637,49.1055
2373,36.0950,-21.5678,45.8922
2374,36.1100,-27.0585,32.7108
2375,36.1250,-25.3986,32.8679
2376,36.1400,-23.4766,32.8025
2377,36.1550,-23.9783,30.4786
2378,36.1700,-25.0997,16.3116
2379,36.1850,-23.8003,11.8672
2380,36.2000,-23.6626,10.5766
2381,36.2150,-23.7402,12.8365
2382,36.2300,-22.5068,9.8813
2383,36.2450,-20.8983,10.0286
2384,36.2600,-21.3027,10.4314
2385,36.2750,-20.0400,8.0640
2386,36.2900,-19.0493,6.2935
2387,36.3050,-19.8117,6.4961
2388,36.3200,-20.7048,6.6153
2389,36.3350,-21.2944,7.2447
2390,36.3500,-21.4946,7.3407
2391,36.3650,-21.4535,6.3554
2392,36.3800,-20.9829,5.5410
2393,36.3950,-21.8282,6.1077
2394,36.4100,-21.8689,6.7360
2395,36.4250,-20.6701,7.6842
2396,36.4400,-20.2924,7.8935
2397,36.4550,-20.0045,9.3148
2398,36.4700,-18.6475,9.0377
2399,36.4850,-18.2450,12.5273
2400,36.5000,-19.3769,9.3304
2401,36.5150,-20.1381,8.7349
2402,36.5300,-19.4728,9.4493
2403,36.5450,-20.8835,7.6251
2404,36.5600,-21.4746,6.2766
2405,36.5750,-21.3934,5.4785
2406,36.5900,-20.4769,4.3907
2407,36.6050,-19.5964,5.0577
2408,36.6200,-20.0814,4.9388
2409,36.6350,-20.6935,5.2825
2410,36.6500,-19.9688,6.5581
2411,36.6650,-20.6997,8.2108
2412,36.6800,-19.8315,6.6527
2413,36.6950,-20.3098,6.4650
2414,36.7100,-21.8592,6.7600
2415,36.7250,-21.7106,7.1092
2416,36.7400,-21.1547,6.3965
2417,36.7550,-21.1330,5.9859
2418,36.7700,-21.0986,5.5132
2419,36.7850,-21.7111,5.7111
2420,36.8000,-21.0399,5.5561
2421,36.8150,-20.4622,6.2134
2422,36.8300,-19.5863,4.9689
2423,36.8450,-20.2414,5.4002
2424,36.8600,-20.3245,6.2003
2425,36.8750,-19.7225,6.6911
2426,36.8900,-19.7035,7.2492
2427,36.9050,-19.7527,7.1274
2428,36.9200,-19.7411,6.6324
2429,36.9350,-19.1096,5.6649
2430,36.9500,-20.3892,6.7244
2431,36.9650,-19.7494,6.4216
2432,36.9800,-19.4576,7.6372
2433,36.9950,-18.7499,6.8442
2434,37.0100,-19.3893,8.4679
2435,37.0250,-19.1472,7.4436
2436,37.0400,-19.8020,8.8462
2437,37.0550,-19.7263,8.9705
2438,37.0700,-19.0550,11.0765
2439,37.0850,-19.8610,11.0338
2440,37.1000,-19.8737,10.1485
2441,37.1150,-19.9856,7.6818
2442,37.1300,-19.7607,7.4783
2443,37.1450,-20.0409,8.6351
2444,37.1600,-20.2853,8.6873
2445,37.1750,-20.5792,6.7541
2446,37.1900,-21.5949,7.4556
2447,37.2050,-21.8592,7.3143
2448,37.2200,-21.2989,6.1380
2449,37.2350,-20.6824,6.5369
2450,37.2500,-19.8792,6.1933
2451,37.2650,-20.9363,7.2069
2452,37.2800,-20.1866,7.8335
2453,37.2950,-21.5630,8.1445
2454,37.3100,-21.9849,8.3371
2455,37.3250,-23.7614,7.9294
2456,37.3400,-25.5195,9.5029
2457,37.3550,-26.6560,11.0983
2458,37.3700,-26.5014,10.7188
2459,37.3850,-26.0236,10.6894
2460,37.4000,-25.5640,9.4167
2461,37.4150,-27.3313,15.2644
2462,37.4300,-27.6198,19.6230
2463,37.4450,-27.2106,20.0832
2464,37.4600,-27.0130,19.3557
2465,37.4750,-28.0620,25.2360
2466,37.4900,-28.3384,24.0407
2467,37.5050,-27.2489,26.7932
2468,37.5200,-26.1917,21.7571
2469,37.5350,-26.9508,35.7878
2470,37.5500,-21.2289,46.9704
2471,37.5650,-22.6720,43.5077
2472,37.5800,-16.0784,50.3368
2473,37.5950,-17.1694,50.1707
2474,37.6100,-17.3870,50.1910
2475,37.6250,-25.7420,37.3796
2476,37.6400,-27.4949,32.4075
2477,37.6550,-26.0705,37.3397
2478,37.6700,-24.1627,41.9954
2479,37.6850,-17.3468,51.2667
2480,37.7000,-4.6478,65.7289
2481,37.7150,-3.4481,66.8617
2482,37.7300,-4.0531,65.8387
2483,37.7450,-7.0839,62.0893
2484,37.7600,-11.4589,57.2696
2485,37.7750,-5.7377,64.6934
2486,37.7900,-14.3927,55.8165
2487,37.8050,-22.1098,45.2025
2488,37.8200,-24.9447,39.0310
2489,37.8350,-23.7912,40.5550
2490,37.8500,-22.7977,39.7054
2491,37.8650,-25.3662,29.3877
2492,37.8800,-25.9704,17.5251
2493,37.8950,-24.1255,11.8022
2494,37.9100,-23.8273,12.1119
2495,37.9250,-22.6229,11.1813
2496,37.9400,-24.2066,13.2429
2497,37.9550,-23.6174,13.5117
2498,37.9700,-23.1071,12.8062
2499,37.9850,-22.8267,11.2455
2500,38.0000,-23.3088,12.5430
2501,38.0150,-24.2355,15.7596
2502,38.0300,-22.0405,11.7899
2503,38.0450,-20.1392,13.4767
2504,38.0600,-22.2055,13.6128
2505,38.0750,-23.6805,14.6935
2506,38.0900,-21.4268,22.6200
2507,38.1050,-22.2799,12.4744
2508,38.1200,-21.1865,8.9582
2509,38.1350,-22.3151,7.6862
2510,38.1500,-22.3748,6.3041
2511,38.1650,-22.7381,8.4782
2512,38.1800,-23.2472,8.0112
2513,38.1950,-21.6023,7.8881
2514,38.2100,-21.9722,8.7746
2515,38.2250,-21.3803,9.0440
2516,38.2400,-21.1424,9.2043
2517,38.2550,-20.6222,8.8303
2518,38.2700,-19.7677,10.3968
2519,38.2850,-19.7831,10.0229
2520,38.3000,-18.8977,9.3386
2521,38.3150,-19.0091,8.9996
2522,38.3300,-19.5114,11.0388
2523,38.3450,-21.1506,10.6582
2524,38.3600,-20.1653,12.6322
2525,38.3750,-21.0924,11.7572
2526,38.3900,-22.1619,11.3270
2527,38.4050,-22.2716,11.1695
2528,38.4200,-22.2356,8.2610
2529,38.4350,-22.1412,6.7930
2530,38.4500,-23.0361,7.6806
2531,38.4650,-24.1602,9.7246
2532,38.4800,-23.9041,11.4529
2533,38.4950,-24.4581,14.4934
2534,38.5100,-25.3398,18.5040
2535,38.5250,-25.1392,26.0977
2536,38.5400,-24.6289,28.5569
2537,38.5550,-24.1315,22.7513
2538,38.5700,-24.1226,19.4025
2539,38.5850,-23.1189,18.3552
2540,38.6000,-23.2711,9.0164
2541,38.6150,-23.2428,10.3267
2542,38.6300,-21.9781,7.1819
2543,38.6450,-21.5953,8.4744
2544,38.6600,-22.9819,8.9946
2545,38.6750,-23.7383,8.9793
2546,38.6900,-23.7616,13.2896
2547,38.7050,-23.4319,13.4507
2548,38.7200,-23.2129,14.6466
2549,38.7350,-23.5091,12.4211
2550,38.7500,-23.7195,15.0503
2551,38.7650,-20.8215,34.3813
2552,38.7800,-21.3624,22.7758
2553,38.7950,-21.8580,12.1518
2554,38.8100,-23.1707,20.6627
2555,38.8250,-21.1414,20.9897
2556,38.8400,-15.2119,48.5964
2557,38.8550,27.3522,62.3831
2558,38.8700,6.9361,68.4591
2559,38.8850,7.5818,68.2329
2560,38.9000,8.3493,66.6789
2561,38.9150,7.1348,62.3109
2562,38.9300,19.3391,67.2449
2563,38.9450,-25.4635,29.2850
2564,38.9600,-15.1073,46.3507
2565,38.9750,4.9492,61.8391
2566,38.9900,19.4614,61.1678
2567,39.0050,6.0194,58.3422
2568,39.0200,51.5493,54.1998
2569,39.0350,41.0779,55.5666
2570,39.0500,49.4184,48.4394
2571,39.0650,53.4599,48.5409
2572,39.0800,64.8252,28.5701
2573,39.0950,66.7831,23.4261
2574,39.1100,58.7922,27.6810
2575,39.1250,47.3718,34.1520
2576,39.1400,43.5875,37.6368
2577,39.1550,55.6786,24.3960
2578,39.1700,57.6190,26.5918
2579,39.1850,72.9754,7.7511
2580,39.2000,76.9950,7.2574
2581,39.2150,77.0546,6.7627
2582,39.2300,76.2049,6.5723
2583,39.2450,77.8403,6.4970
2584,39.2600,79.2687,6.4868
2585,39.2750,79.8605,6.5967
2586,39.2900,79.9671,6.8014
2587,39.3050,79.4512,7.2044
2588,39.3200,73.4827,11.1633
2589,39.3350,65.9852,21.2055
2590,39.3500,41.5689,35.4813
2591,39.3650,-15.4434,26.1348
2592,39.3800,-20.2188,16.5890
2593,39.3950,-21.2146,10.4558
2594,39.4100,-20.7304,9.6571
2595,39.4250,-21.4980,10.5266
2596,39.4400,-19.9688,12.5875
2597,39.4550,-21.5657,8.8921
2598,39.4700,-22.3389,10.1201
2599,39.4850,-21.9968,11.4469
2600,39.5000,-21.5351,10.2535
2601,39.5150,-23.0074,9.9176
2602,39.5300,-22.7664,9.4643
2603,39.5450,-22.1232,10.8941
2604,39.5600,-22.0506,10.8100
2605,39.5750,-21.9949,10.2459
2606,39.5900,-21.3661,9.9375
2607,39.6050,-22.3985,13.0107
2608,39.6200,-21.0383,13.0517
2609,39.6350,-21.5278,8.9105
2610,39.6500,-19.6081,6.1824
2611,39.6650,-18.7015,6.1671
2612,39.6800,-21.3082,6.4551
2613,39.6950,-20.9470,7.0689
2614,39.7100,-20.0981,8.7524
2615,39.7250,-21.5864,11.0686
2616,39.7400,-21.7933,8.1556
2617,39.7550,-21.4659,7.1688
2618,39.7700,-21.3036,7.2403
2619,39.7850,-21.1223,8.0001
2620,39.8000,-20.6379,7.4387
2621,39.8150,-19.5449,6.2431
2622,39.8300,-19.0473,8.6064
2623,39.8450,-18.9936,7.0350
2624,39.8600,-19.7690,8.2266
2625,39.8750,-21.0180,9.8742
2626,39.8900,-20.6719,9.2799
2627,39.9050,-19.4651,6.8390
2628,39.9200,-20.7277,6.9221
2629,39.9350,-21.2575,9.5910
2630,39.9500,-21.3386,8.8841
2631,39.9650,-20.2559,10.3388
2632,39.9800,-21.1970,10.9068
2633,39.9950,-20.9295,9.6606
2634,40.0100,-20.7199,8.3041
2635,40.0250,-20.4019,7.3182
2636,40.0400,-19.2765,6.5668
2637,40.0550,-19.1255,6.6852
2638,40.0700,-18.8054,7.1872
2639,40.0850,-19.9666,9.7171
2640,40.1000,-21.0841,9.4311
2641,40.1150,-20.0516,8.5621
2642,40.1300,-19.7398,8.1467
2643,40.1450,-20.4888,6.8253
2644,40.1600,-19.8577,5.3204
2645,40.1750,-21.8726,5.1885
2646,40.1900,-20.3207,6.8456
2647,40.2050,-20.8298,7.5072
2648,40.2200,-22.1101,7.1307
2649,40.2350,-21.9437,6.7031
2650,40.2500,-20.6400,6.1171
2651,40.2650,-21.0274,5.8491
2652,40.2800,-21.1278,5.7396
2653,40.2950,-21.5310,5.1418
2654,40.3100,-20.8406,6.0525
2655,40.3250,-21.0551,5.9537
2656,40.3400,-21.8370,5.8350
2657,40.3550,-21.3032,4.9957
2658,40.3700,-20.6959,5.6273
2659,40.3850,-20.8759,5.6566
2660,40.4000,-20.5991,4.7003
2661,40.4150,-19.8248,4.9145
2662,40.4300,-19.6417,6.2318
2663,40.4450,-20.0586,6.3597
2664,40.4600,-19.9678,6.5112
2665,40.4750,-19.8624,7.1909
2666,40.4900,-20.2894,6.5417
2667,40.5050,-20.5746,5.2957
2668,40.5200,-19.4634,6.2925
2669,40.5350,-20.4587,6.4636
2670,40.5500,-21.8832,5.9328
2671,40.5650,-21.1937,6.9346
2672,40.5800,-19.5827,6.0375
2673,40.5950,-20.4778,5.6295
2674,40.6100,-20.6541,5.0038
2675,40.6250,-19.8590,5.1182
2676,40.6400,-18.8280,7.3704
2677,40.6550,-20.2451,7.7157
2678,40.6700,-19.2526,5.8911
2679,40.6850,-20.2557,6.9197
2680,40.7000,-20.3768,7.6767
2681,40.7150,-20.8181,6.9557
2682,40.7300,-20.7491,6.5448
2683,40.7450,-21.0964,6.4060
2684,40.7600,-20.3657,5.5881
2685,40.7750,-20.9490,5.5096
2686,40.7900,-21.0906,5.4811
2687,40.8050,-20.9164,6.3949
2688,40.8200,-20.9889,5.3010
2689,40.8350,-20.3545,6.2124
2690,40.8500,-20.5403,5.1587
2691,40.8650,-20.0496,5.3404
2692,40.8800,-19.8070,6.8140
2693,40.8950,-19.9300,6.6311
2694,40.9100,-20.3067,7.7593
2695,40.9250,-20.2904,7.1023
2696,40.9400,-19.6151,9.6622
2697,40.9550,-20.2195,7.4027
2698,40.9700,-20.6386,7.3895
2699,40.9850,-20.2780,7.0559
2700,41.0000,-18.3467,14.7435
2701,41.0150,-19.4574,10.9639
2702,41.0300,-20.0107,7.8229
2703,41.0450,-19.5125,8.5966
2704,41.0600,-19.5335,8.6667
2705,41.0750,-15.2709,16.3327
2706,41.0900,-17.8153,8.0290
2707,41.1050,-17.8721,6.7444
2708,41.1200,-19.0221,7.9682
2709,41.1350,-18.4678,9.1647
2710,41.1500,-17.5030,8.7489
2711,41.1650,-17.9995,8.5101
2712,41.1800,-17.1941,6.2342
2713,41.1950,-18.5630,6.8151
2714,41.2100,-17.2733,8.4819
2715,41.2250,-15.3685,9.2542
2716,41.2400,-16.7442,14.1831
2717,41.2550,-20.9958,11.1124
2718,41.2700,-18.9041,13.4344
2719,41.2850,-18.7285,12.2163
2720,41.3000,-17.3825,12.1022
2721,41.3150,-18.8331,7.6974
2722,41.3300,-18.9812,5.8517
2723,41.3450,-19.8840,7.2273
2724,41.3600,-18.6514,7.2319
2725,41.3750,-20.1241,7.5795
2726,41.3900,-19.3811,8.9489
2727,41.4050,-20.8673,8.1259
2728,41.4200,-20.6289,8.8958
2729,41.4350,-19.7195,7.6670
2730,41.4500,-19.7401,6.8917
2731,41.4650,-20.5611,6.2570
2732,41.4800,-20.0952,7.8234
2733,41.4950,-19.5436,9.5118
2734,41.5100,-21.1507,11.7887
2735,41.5250,-21.6361,8.9807
2736,41.5400,-22.2814,7.7590
2737,41.5550,-21.2736,6.6556
2738,41.5700,-21.3685,8.8937
2739,41.5850,-21.0485,4.3617
2740,41.6000,-19.8634,4.9417
2741,41.6150,-19.8798,5.5280
2742,41.6300,-18.9098,7.3053
2743,41.6450,-18.3939,7.5472
2744,41.6600,-19.0183,5.8874
2745,41.6750,-16.8582,8.6106
2746,41.6900,-17.9217,9.8554
2747,41.7050,-18.6483,9.4232
2748,41.7200,-17.3360,9.8293
2749,41.7350,-19.0669,7.3639
2750,41.7500,-18.4854,10.4823
2751,41.7650,-18.6914,9.8638
2752,41.7800,-18.0169,10.0973
2753,41.7950,-17.2391,12.2401
2754,41.8100,-16.2466,13.0755
2755,41.8250,-15.0539,13.7093
2756,41.8400,-13.2463,19.2528
2757,41.8550,-18.5449,8.9704
2758,41.8700,-18.5943,8.2844
2759,41.8850,-18.8764,8.4363
2760,41.9000,-18.4200,6.1939
2761,41.9150,-19.0570,6.1309
2762,41.9300,-18.3776,6.1722
2763,41.9450,-17.7025,7.9165
2764,41.9600,-17.2114,6.0332
2765,41.9750,-18.5700,8.6281
2766,41.9900,-19.7588,7.7597
2767,42.0050,-20.7553,10.2512
2768,42.0200,-20.2783,8.2830
2769,42.0350,-20.0985,9.7432
2770,42.0500,-21.1176,8.4758
2771,42.0650,-21.5527,8.4946
2772,42.0800,-22.5855,9.9553
2773,42.0950,-21.6032,10.1315
2774,42.1100,-21.4775,9.6627
2775,42.1250,-21.1734,8.3906
2776,42.1400,-20.5537,5.8539
2777,42.1550,-20.1568,6.2554
2778,42.1700,-20.7756,5.9760
2779,42.1850,-20.9006,6.9021
2780,42.2000,-19.9775,7.5262
2781,42.2150,-19.3654,8.2870
2782,42.2300,-19.0047,7.1657
2783,42.2450,-19.5569,6.6158
2784,42.2600,-19.8117,7.6680
2785,42.2750,-19.9711,7.7022
2786,42.2900,-19.9184,6.9972
2787,42.3050,-19.5157,6.6204
2788,42.3200,-19.6561,6.2238
2789,42.3350,-19.4492,5.7628
2790,42.3500,-19.4372,6.2824
2791,42.3650,-19.6258,7.4182
2792,42.3800,-19.9546,6.8358
2793,42.3950,-19.1178,6.4380
2794,42.4100,-19.1345,6.9552
2795,42.4250,-19.3825,6.2537
2796,42.4400,-19.8041,6.0116
2797,42.4550,-19.6126,7.8636
2798,42.4700,-19.6258,9.7270
2799,42.4850,-19.2024,6.5362
2800,42.5000,-19.0063,6.7169
2801,42.5150,-19.2553,7.4769
2802,42.5300,-19.5735,7.1087
2803,42.5450,-18.1396,7.6297
2804,42.5600,-20.5301,8.4477
2805,42.5750,-20.2557,8.5414
2806,42.5900,-20.4467,7.8313
2807,42.6050,-19.5464,7.2112
2808,42.6200,-19.9042,5.8149
2809,42.6350,-19.8602,5.7539
2810,42.6500,-20.1430,6.0496
2811,42.6650,-18.5465,7.3911
2812,42.6800,-18.2531,8.2497
2813,42.6950,-19.7928,9.0042
2814,42.7100,-19.7350,8.8083
2815,42.7250,-21.2526,12.0999
2816,42.7400,-19.5874,10.9363
2817,42.7550,-19.6626,11.3438
2818,42.7700,-20.8102,7.7957
2819,42.7850,-20.4615,7.4748
2820,42.8000,-19.7527,10.6843
2821,42.8150,-20.0101,6.9362
2822,42.8300,-19.4574,5.4102
2823,42.8450,-19.3820,7.2049
2824,42.8600,-19.8399,6.6354
2825,42.8750,-19.4289,8.0003
2826,42.8900,-19.5152,9.6347
2827,42.9050,-18.8197,9.2716
2828,42.9200,-18.7326,11.2832
2829,42.9350,-18.4138,8.2682
2830,42.9500,-17.6995,10.3330
2831,42.9650,-19.0611,10.2350
2832,42.9800,-20.1129,7.6222
2833,42.9950,-19.3090,7.9067
2834,43.0100,-19.3553,7.5282
2835,43.0250,-19.7154,6.7563
2836,43.0400,-18.5601,5.8376
2837,43.0550,-18.6049,5.8841
2838,43.0700,-19.9474,6.5674
2839,43.0850,-18.5162,7.8352
2840,43.1000,-21.6137,9.8916
2841,43.1150,-20.8440,9.1471
2842,43.1300,-20.4451,8.0680
2843,43.1450,-20.1039,7.9995
2844,43.1600,-19.3672,6.9079
2845,43.1750,-19.1457,5.6072
2846,43.1900,-21.0593,6.6238
2847,43.2050,-19.5350,7.6544
2848,43.2200,-19.4748,7.1321
2849,43.2350,-19.0271,7.3960
2850,43.2500,-18.9076,7.5598
2851,43.2650,-19.7972,6.8493
2852,43.2800,-20.1013,6.6046
2853,43.2950,-19.0599,5.9945
2854,43.3100,-20.1970,7.6477
2855,43.3250,-20.2835,7.3526
2856,43.3400,-19.2769,5.9224
2857,43.3550,-20.8682,6.0654
2858,43.3700,-19.9434,6.6134
2859,43.3850,-20.0495,5.6762
2860,43.4000,-21.1604,6.5082
2861,43.4150,-21.6948,7.9461
2862,43.4300,-22.1166,6.6530
2863,43.4450,-21.9808,5.7282
2864,43.4600,-21.2558,5.3338
2865,43.4750,-21.4831,4.6580
2866,43.4900,-21.1542,5.0533
2867,43.5050,-19.8194,5.0720
2868,43.5200,-20.6943,6.4949
2869,43.5350,-21.9360,7.6157
2870,43.5500,-20.1068,6.7238
2871,43.5650,-19.2199,7.4104
2872,43.5800,-20.4713,6.8588
2873,43.5950,-20.5986,6.8878
2874,43.6100,-19.9360,7.2188
2875,43.6250,-20.0213,6.4680
2876,43.6400,-20.5366,8.0600
2877,43.6550,-19.7028,7.0108
2878,43.6700,-18.9337,8.8957
2879,43.6850,-19.5218,8.8056
2880,43.7000,-19.6861,6.5635
