window_idx,time_s,Yaw_pred,Pitch_pred
2373,36.0950,33.8475,56.2557
2374,36.1100,39.0138,63.3458
2375,36.1250,51.4991,63.8384
2376,36.1400,44.0478,73.4052
2377,36.1550,40.0118,79.1100
2378,36.1700,38.5383,76.0055
2379,36.1850,45.2015,72.2249
2380,36.2000,42.8658,76.2931
2381,36.2150,45.2185,75.9104
2382,36.2300,52.0489,74.4614
2383,36.2450,57.7631,70.1183
2384,36.2600,36.4027,78.7418
2385,36.2750,32.4211,81.7821
2386,36.2900,15.4512,82.3736
2387,36.3050,10.0663,76.8065
2388,36.3200,7.8569,71.1649
2389,36.3350,13.8593,63.6822
2390,36.3500,9.7813,66.0883
2391,36.3650,10.5892,63.9388
2392,36.3800,3.7420,71.4656
2393,36.3950,12.8512,76.0483
2394,36.4100,25.8998,71.8401
2395,36.4250,25.7956,72.3883
2396,36.4400,43.7248,61.2125
2397,36.4550,61.4196,55.2522
2398,36.4700,61.8835,54.6697
2399,36.4850,55.1417,54.1613
2400,36.5000,44.9549,67.1963
2401,36.5150,48.8157,69.6699
2402,36.5300,36.1702,78.2850
2403,36.5450,42.4271,72.4229
2404,36.5600,27.5844,72.0310
2405,36.5750,11.9213,73.1319
2406,36.5900,13.3261,69.3107
2407,36.6050,7.5445,68.7494
2408,36.6200,26.2059,58.9032
2409,36.6350,33.2844,58.1854
2410,36.6500,61.8032,46.0888
2411,36.6650,59.2624,52.0272
2412,36.6800,56.2414,55.8638
2413,36.6950,62.9025,49.1551
2414,36.7100,54.6212,64.7928
2415,36.7250,57.1817,54.3922
2416,36.7400,46.6035,75.6034
2417,36.7550,32.6255,81.9157
2418,36.7700,30.7780,77.6732
2419,36.7850,11.7300,79.6565
2420,36.8000,8.0056,77.6870
2421,36.8150,7.9952,74.6713
2422,36.8300,4.4755,82.1843
2423,36.8450,7.5792,89.0409
2424,36.8600,13.0177,88.4626
2425,36.8750,26.6727,69.0958
2426,36.8900,29.0232,73.8688
2427,36.9050,53.2782,64.7012
2428,36.9200,65.2235,57.1495
2429,36.9350,58.5267,65.4444
2430,36.9500,54.8492,66.4990
2431,36.9650,72.3751,55.8631
2432,36.9800,50.7700,71.6941
2433,36.9950,41.6319,71.1869
2434,37.0100,54.0062,65.9778
2435,37.0250,56.8762,66.5267
2436,37.0400,58.4400,58.7162
2437,37.0550,43.0527,62.5729
2438,37.0700,33.3536,64.4379
2439,37.0850,35.9545,67.9304
2440,37.1000,33.5535,71.7091
2441,37.1150,33.1748,74.5110
2442,37.1300,36.8038,70.7455
2443,37.1450,24.7760,78.4193
2444,37.1600,18.5979,83.4499
2445,37.1750,35.0203,73.7256
2446,37.1900,44.6602,65.1710
2447,37.2050,59.7166,56.3192
2448,37.2200,57.7168,55.7899
2449,37.2350,71.3357,45.4126
2450,37.2500,73.3337,45.0504
2451,37.2650,68.8230,40.6196
2452,37.2800,72.4516,44.7839
2453,37.2950,73.2523,45.5751
2454,37.3100,73.4489,47.6721
2455,37.3250,72.7443,47.5512
2456,37.3400,72.7381,49.5722
2457,37.3550,73.4662,47.3318
2458,37.3700,73.9884,45.5086
2459,37.3850,72.8356,41.6186
2460,37.4000,77.1898,31.9780
2461,37.4150,53.4837,37.1135
2462,37.4300,33.6521,39.0240
2463,37.4450,23.6204,50.3134
2464,37.4600,22.1260,58.9990
2465,37.4750,6.6374,71.3071
2466,37.4900,4.6381,78.5874
2467,37.5050,12.6159,56.7332
2468,37.5200,7.3368,52.1211
2469,37.5350,9.0049,43.9934
2470,37.5500,14.9223,37.3345
2471,37.5650,19.5938,36.3220
2472,37.5800,16.9003,41.6562
2473,37.5950,4.0770,63.7216
2474,37.6100,0.8249,78.5801
2475,37.6250,2.6490,74.2084
2476,37.6400,2.9663,74.3049
2477,37.6550,10.6310,61.0732
2478,37.6700,12.8939,45.7652
2479,37.6850,18.2041,37.0477
2480,37.7000,19.4933,37.7499
2481,37.7150,15.4134,37.7410
2482,37.7300,10.2571,44.1712
2483,37.7450,2.8630,53.6853
2484,37.7600,3.5794,73.4085
2485,37.7750,4.6781,75.6675
2486,37.7900,4.2138,76.6457
2487,37.8050,0.0840,73.6612
2488,37.8200,1.7785,74.0874
2489,37.8350,-1.8283,75.8106
2490,37.8500,4.4416,77.6027
2491,37.8650,4.9358,75.7367
2492,37.8800,5.0616,76.6260
2493,37.8950,4.0990,75.6666
2494,37.9100,4.7971,73.6382
2495,37.9250,9.2922,71.4185
2496,37.9400,8.7420,70.5928
2497,37.9550,11.2955,71.3815
2498,37.9700,13.7737,66.3337
2499,37.9850,7.8998,69.9240
2500,38.0000,4.9304,76.3931
2501,38.0150,2.0846,73.9432
2502,38.0300,4.0363,76.8123
2503,38.0450,4.5361,74.9928
2504,38.0600,5.0928,74.0817
2505,38.0750,5.2528,73.5942
2506,38.0900,5.0869,74.2166
2507,38.1050,5.2735,73.4014
2508,38.1200,8.2620,55.6599
2509,38.1350,9.6189,55.0433
2510,38.1500,9.7681,55.5914
2511,38.1650,7.1479,56.4968
2512,38.1800,8.1232,55.3471
2513,38.1950,7.0794,68.6844
2514,38.2100,0.5665,76.0575
2515,38.2250,-3.6155,90.2370
2516,38.2400,-4.5653,88.8412
2517,38.2550,-1.7163,84.9288
2518,38.2700,-2.8205,86.2169
2519,38.2850,1.3696,76.3564
2520,38.3000,4.5987,73.7903
2521,38.3150,4.7519,63.7341
2522,38.3300,4.8846,62.6554
2523,38.3450,6.3121,56.6213
2524,38.3600,4.2588,56.0661
2525,38.3750,6.1229,57.1008
2526,38.3900,5.8766,59.0187
2527,38.4050,10.5954,71.2001
2528,38.4200,9.6243,69.7144
2529,38.4350,15.7520,50.8742
2530,38.4500,68.6657,40.8138
2531,38.4650,68.1990,40.4183
2532,38.4800,41.4178,44.4669
2533,38.4950,32.9036,48.8625
2534,38.5100,15.1265,52.6758
2535,38.5250,3.3278,56.0699
2536,38.5400,4.5094,72.8463
2537,38.5550,3.4218,78.8357
2538,38.5700,4.3689,79.6046
2539,38.5850,-0.1938,83.0843
2540,38.6000,-0.0840,86.3676
2541,38.6150,-0.8063,86.2177
2542,38.6300,1.4960,84.4998
2543,38.6450,-0.0415,82.9337
2544,38.6600,3.8601,77.5225
2545,38.6750,2.1223,78.3398
2546,38.6900,4.5881,76.9645
2547,38.7050,8.2147,68.9556
2548,38.7200,4.6824,77.6711
2549,38.7350,5.8930,70.3172
2550,38.7500,7.7410,54.7267
2551,38.7650,16.5979,41.8736
2552,38.7800,9.8386,48.5951
2553,38.7950,14.4729,46.7933
2554,38.8100,8.5668,51.6491
2555,38.8250,12.2774,51.6893
2556,38.8400,4.5475,76.5059
2557,38.8550,4.6173,76.7820
2558,38.8700,5.5466,74.9633
2559,38.8850,5.7769,64.2595
2560,38.9000,4.6318,60.2335
2561,38.9150,5.4044,56.4577
2562,38.9300,14.3503,50.8644
2563,38.9450,9.4402,54.2587
2564,38.9600,9.0166,58.2650
2565,38.9750,10.4909,60.6062
2566,38.9900,5.1980,62.9644
2567,39.0050,11.5417,66.5913
2568,39.0200,9.2851,63.2911
2569,39.0350,5.1853,59.5376
2570,39.0500,5.4815,73.7826
2571,39.0650,6.0558,67.9449
2572,39.0800,4.9846,68.8188
2573,39.0950,4.9697,77.1491
2574,39.1100,7.2653,63.3090
2575,39.1250,2.9980,73.5425
2576,39.1400,5.3902,72.7971
2577,39.1550,5.0702,71.7849
2578,39.1700,3.0747,56.4428
2579,39.1850,4.0635,76.2551
2580,39.2000,5.5979,78.5592
2581,39.2150,4.7995,80.2869
2582,39.2300,5.1469,79.2510
2583,39.2450,5.0532,80.4417
2584,39.2600,4.4042,80.1104
2585,39.2750,3.9555,79.3061
2586,39.2900,4.3989,79.0842
2587,39.3050,0.3026,75.1422
2588,39.3200,5.1431,74.5915
2589,39.3350,6.9697,72.1636
2590,39.3500,7.9711,73.0415
2591,39.3650,10.2125,65.7436
2592,39.3800,11.8033,66.6265
2593,39.3950,6.1242,66.3591
2594,39.4100,5.5011,76.5227
2595,39.4250,7.2186,75.6019
2596,39.4400,6.5434,78.3413
2597,39.4550,7.9695,79.8443
2598,39.4700,7.6989,73.2629
2599,39.4850,5.9727,64.9100
2600,39.5000,43.0425,53.5294
2601,39.5150,47.4273,56.6243
2602,39.5300,56.8126,49.3693
2603,39.5450,44.1161,54.4784
2604,39.5600,50.4342,59.9450
2605,39.5750,40.7470,67.7666
2606,39.5900,44.9315,69.7249
2607,39.6050,36.6583,78.3124
2608,39.6200,43.5622,71.2137
2609,39.6350,40.5648,77.7098
2610,39.6500,49.8365,65.1757
2611,39.6650,50.1776,66.1425
2612,39.6800,40.0031,70.7590
2613,39.6950,29.0443,73.9087
2614,39.7100,40.2134,68.4355
2615,39.7250,37.6804,62.7887
2616,39.7400,43.6295,65.3762
2617,39.7550,42.9265,77.0481
2618,39.7700,45.6386,71.6350
2619,39.7850,44.7608,66.0121
2620,39.8000,34.9332,60.7051
2621,39.8150,27.9182,63.6304
2622,39.8300,18.4003,66.3037
2623,39.8450,10.2774,72.5363
2624,39.8600,9.1223,65.5969
2625,39.8750,8.3734,66.8007
2626,39.8900,11.0724,63.0034
2627,39.9050,15.9907,70.1132
2628,39.9200,41.3084,57.2225
2629,39.9350,36.4637,66.0383
2630,39.9500,37.8385,72.1566
2631,39.9650,34.6160,79.2032
2632,39.9800,44.6307,76.7749
2633,39.9950,28.1185,89.2750
2634,40.0100,29.0367,85.2602
2635,40.0250,25.2961,83.8960
2636,40.0400,27.7274,78.8066
2637,40.0550,22.5329,73.6431
2638,40.0700,16.6761,75.1771
2639,40.0850,36.7133,66.4010
2640,40.1000,31.6554,69.6195
2641,40.1150,30.8214,70.8047
2642,40.1300,16.7224,81.0560
2643,40.1450,25.5368,83.4783
2644,40.1600,23.9503,78.9793
2645,40.1750,29.0047,81.6585
2646,40.1900,39.1494,79.0340
2647,40.2050,38.3240,75.0508
2648,40.2200,21.6266,81.0277
2649,40.2350,25.0561,75.6213
2650,40.2500,30.9723,69.3611
2651,40.2650,45.8903,56.1439
2652,40.2800,52.5447,48.9166
2653,40.2950,46.7295,54.8124
2654,40.3100,63.4311,40.7403
2655,40.3250,66.0040,50.5886
2656,40.3400,52.6600,64.5881
2657,40.3550,29.5607,73.7995
2658,40.3700,10.4281,82.6512
2659,40.3850,5.2981,90.0112
2660,40.4000,7.2623,92.6972
2661,40.4150,9.9735,88.2103
2662,40.4300,13.7597,90.6740
2663,40.4450,13.2105,86.3826
2664,40.4600,14.1063,74.5225
2665,40.4750,21.6101,72.6027
2666,40.4900,19.8380,77.8625
2667,40.5050,19.5187,82.5223
2668,40.5200,20.4729,91.2085
2669,40.5350,16.0430,92.4355
2670,40.5500,16.3678,77.6898
2671,40.5650,8.6151,84.9446
2672,40.5800,4.2786,79.2855
2673,40.5950,7.0833,82.2636
2674,40.6100,7.4213,81.3741
2675,40.6250,12.5647,80.4360
2676,40.6400,30.8919,73.0218
2677,40.6550,47.6525,67.9801
2678,40.6700,43.5987,65.4187
2679,40.6850,55.5523,62.5224
2680,40.7000,31.7801,77.7536
2681,40.7150,31.5651,72.9872
2682,40.7300,10.3081,77.6868
2683,40.7450,8.5631,77.2825
2684,40.7600,9.0824,81.0142
2685,40.7750,11.5052,83.8727
2686,40.7900,17.2297,90.6893
2687,40.8050,20.8207,82.5947
2688,40.8200,16.8069,87.5870
2689,40.8350,18.3857,90.7999
2690,40.8500,35.2924,80.6276
2691,40.8650,38.1395,64.3888
2692,40.8800,28.8676,73.5316
2693,40.8950,32.5676,71.7299
2694,40.9100,26.0519,75.1022
2695,40.9250,37.5171,75.0564
2696,40.9400,33.8062,71.5306
2697,40.9550,31.6460,72.2003
2698,40.9700,20.8003,72.8172
2699,40.9850,27.5174,61.4608
2700,41.0000,44.2199,58.9260
2701,41.0150,39.4048,56.5543
2702,41.0300,39.8418,55.2364
2703,41.0450,61.8951,47.6654
2704,41.0600,65.4970,49.6096
2705,41.0750,47.9837,60.3627
2706,41.0900,49.9553,57.9969
2707,41.1050,30.3510,59.5926
2708,41.1200,33.5950,57.4704
2709,41.1350,29.1071,58.2204
2710,41.1500,31.1619,58.1335
2711,41.1650,20.6824,61.3020
2712,41.1800,12.1803,63.9794
2713,41.1950,9.6058,68.8164
2714,41.2100,11.2377,68.6721
2715,41.2250,17.8836,64.9378
2716,41.2400,27.0135,67.6965
2717,41.2550,33.8392,62.8751
2718,41.2700,46.1205,65.5774
2719,41.2850,45.2592,70.0303
2720,41.3000,40.8279,73.4890
2721,41.3150,25.9627,83.4970
2722,41.3300,14.7048,81.6122
2723,41.3450,21.4834,81.6398
2724,41.3600,10.1194,85.7150
2725,41.3750,5.6559,84.5347
2726,41.3900,5.3329,84.0428
2727,41.4050,8.5862,76.3700
2728,41.4200,9.9079,82.0095
2729,41.4350,10.6766,79.2925
2730,41.4500,13.5554,80.2820
2731,41.4650,18.3832,80.5820
2732,41.4800,20.9355,86.1701
2733,41.4950,15.8151,85.4727
2734,41.5100,35.4372,57.0448
2735,41.5250,36.4339,59.9825
2736,41.5400,14.1051,68.1993
2737,41.5550,16.1698,65.7402
2738,41.5700,9.6434,65.5480
2739,41.5850,15.5414,68.5736
2740,41.6000,16.3702,84.0833
2741,41.6150,9.7853,82.6744
2742,41.6300,35.0344,68.6230
2743,41.6450,38.6870,66.7438
2744,41.6600,41.8529,65.2586
2745,41.6750,22.5307,76.2635
2746,41.6900,39.2877,72.2507
2747,41.7050,36.1283,71.2344
2748,41.7200,24.5190,76.7141
2749,41.7350,12.8747,82.4159
2750,41.7500,23.0063,87.9911
2751,41.7650,21.1986,64.4548
2752,41.7800,29.1407,69.5927
2753,41.7950,31.5142,70.5378
2754,41.8100,45.2562,67.1072
2755,41.8250,49.2592,64.4892
2756,41.8400,48.3880,59.4194
2757,41.8550,52.1240,54.2341
2758,41.8700,62.1600,57.2190
2759,41.8850,67.8092,57.2779
2760,41.9000,36.8045,71.5654
2761,41.9150,32.2194,72.3932
2762,41.9300,12.1040,80.0997
2763,41.9450,16.8640,89.2672
2764,41.9600,17.9155,82.7017
2765,41.9750,10.1344,80.3620
2766,41.9900,10.2107,80.2716
2767,42.0050,9.2896,85.0270
2768,42.0200,5.7043,85.7591
2769,42.0350,6.1968,81.6347
2770,42.0500,7.2698,84.4772
2771,42.0650,8.6725,83.7346
2772,42.0800,9.5663,77.3156
2773,42.0950,21.1719,65.6620
2774,42.1100,29.7343,61.9789
2775,42.1250,16.6149,65.1361
2776,42.1400,20.0298,68.3243
2777,42.1550,11.7772,77.0249
2778,42.1700,7.6620,85.1187
2779,42.1850,8.4097,81.8150
2780,42.2000,9.3421,83.8187
2781,42.2150,8.7481,74.0029
2782,42.2300,15.5245,67.7511
2783,42.2450,28.9662,67.4651
2784,42.2600,26.6033,69.5040
2785,42.2750,18.3889,72.3085
2786,42.2900,25.2744,66.6824
2787,42.3050,12.2944,64.7690
2788,42.3200,9.2673,72.9010
2789,42.3350,23.0394,60.9913
2790,42.3500,9.5936,73.8659
2791,42.3650,18.7693,71.2850
2792,42.3800,9.8871,67.1892
2793,42.3950,8.5763,64.9540
2794,42.4100,5.5191,64.3968
2795,42.4250,6.3254,70.2887
2796,42.4400,5.4096,63.4818
2797,42.4550,2.7330,69.7399
2798,42.4700,11.4246,80.5266
2799,42.4850,14.5328,75.7988
2800,42.5000,33.9444,78.4968
2801,42.5150,22.6252,86.2768
2802,42.5300,20.7438,90.6311
2803,42.5450,15.1526,92.7642
2804,42.5600,10.2314,83.5158
2805,42.5750,10.1916,83.5763
2806,42.5900,8.2097,78.7891
2807,42.6050,5.5184,66.0400
2808,42.6200,8.1185,69.3701
2809,42.6350,8.2423,72.0973
2810,42.6500,13.5971,71.1295
2811,42.6650,12.8005,76.1321
2812,42.6800,34.6462,59.1303
2813,42.6950,30.5793,63.4704
2814,42.7100,37.5179,67.3429
2815,42.7250,43.8457,68.3008
2816,42.7400,40.2719,71.7693
2817,42.7550,44.2374,66.9291
2818,42.7700,27.3576,73.6046
2819,42.7850,14.7312,89.5241
2820,42.8000,16.6739,88.8961
2821,42.8150,8.0067,83.7224
2822,42.8300,7.7201,81.6836
2823,42.8450,9.7534,82.1830
2824,42.8600,11.0551,82.0613
2825,42.8750,14.2020,81.5118
2826,42.8900,14.5465,85.9658
2827,42.9050,16.7761,76.7148
2828,42.9200,17.5019,76.9209
2829,42.9350,19.1940,79.0341
2830,42.9500,19.5429,82.5494
2831,42.9650,13.2062,81.9965
2832,42.9800,15.7081,73.6168
2833,42.9950,7.9453,77.6437
2834,43.0100,8.6626,75.7008
2835,43.0250,10.4226,75.3882
2836,43.0400,4.5960,64.6506
2837,43.0550,5.1747,64.6749
2838,43.0700,7.3965,73.4077
2839,43.0850,5.8386,66.3444
2840,43.1000,3.3484,66.4768
2841,43.1150,5.5083,73.6077
2842,43.1300,2.8069,74.6275
2843,43.1450,14.2543,80.9285
2844,43.1600,16.5812,78.3044
2845,43.1750,31.7992,68.3019
2846,43.1900,37.3988,63.0343
2847,43.2050,56.3101,59.8588
2848,43.2200,62.9984,55.5426
2849,43.2350,58.0264,59.8918
2850,43.2500,44.6669,64.2010
2851,43.2650,43.6748,64.9250
2852,43.2800,41.3688,60.6359
2853,43.2950,13.3560,62.0876
2854,43.3100,3.2221,73.9263
2855,43.3250,7.8420,77.3729
2856,43.3400,5.4469,78.5593
2857,43.3550,9.0727,89.8041
2858,43.3700,8.4823,86.6152
2859,43.3850,16.0935,86.9766
2860,43.4000,19.6530,88.4607
2861,43.4150,17.7942,69.8642
2862,43.4300,9.5114,78.5576
2863,43.4450,4.9825,72.1460
2864,43.4600,7.6913,76.4187
2865,43.4750,8.8785,66.9736
2866,43.4900,6.9271,67.4863
2867,43.5050,13.5637,65.4403
2868,43.5200,16.4532,66.2788
2869,43.5350,14.3042,71.1873
2870,43.5500,6.6239,81.2563
2871,43.5650,8.0957,81.0498
2872,43.5800,8.5533,84.2021
